,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
79,15.799999952316284,0.0,44.0,97234.0,15.781999588,17.8299999237,0.839999973774,2.84239244461,2.94311475754,3.34172773361,34.0300298,108.7566,34.0300750732,108.756492615,10.0,0.000204402995655,0.010211253505,-0.638341858691,-0.76968522067,-0.0704469829798,-0.0840684100986,1.31797134876,3.40491938591,-2.55338859558,3.53760528564,281.39305145
80,16.0,0.0,44.0,97229.25,15.7779998779,17.7099990845,0.839999973774,2.84854793549,2.93585944176,3.6376054287,34.0300298,108.7566,34.0300750732,108.756492615,10.0,0.00105423986596,0.00828993837841,-0.64327081672,-0.765593214759,-0.0795472413301,-0.0880016162992,1.33630812168,2.73539853096,0.555239856243,4.73374986649,279.428363393
81,16.200000047683716,0.0,44.0,97224.75,15.767999649,17.6000003815,0.839999973774,2.85489916801,2.93762230873,3.94281291962,34.0300297,108.7565997,34.0300750732,108.756492615,10.0,0.000552848114452,0.0111494100841,-0.646637675567,-0.76271559653,-0.0667077824473,-0.0505823604763,1.32147216797,0.890431582928,-2.33262443542,8.56934165955,277.516799838
82,16.40000009536743,0.0,44.0,97225.5,15.765999794,17.5,0.839999973774,2.85449457169,2.94757270813,4.25005245209,34.0300295,108.7565993,34.0300750732,108.756492615,10.0,-0.00114878578388,0.0113836639145,-0.647946034917,-0.76160035404,-0.0816543474793,-0.0387447662652,1.31307637691,3.32959151268,-1.47612464428,3.76824975014,275.904996395
83,16.600000143051147,0.0,44.0,97220.4921875,15.7550001144,17.4200000763,0.839999973774,2.84800052643,2.9593038559,4.54537010193,34.0300293,108.756599,34.0300750732,108.756492615,10.0,-0.00444708191523,0.0108240186329,-0.647019710407,-0.762383547852,-0.102492287755,-0.0428924821317,1.31450486183,-1.13671183586,0.344150304794,13.3041067123,274.452103196
84,16.799999952316284,0.0,44.0,97216.0,15.7670001984,17.5499992371,0.829999983311,2.83127212524,2.95389056206,4.84064054489,34.0300293,108.7565988,34.0300750732,108.756492615,10.0,-0.00589437892754,0.00778956613612,-0.643472278656,-0.765407094276,-0.0891832411289,-0.0456108823419,1.31924462318,-1.36501455307,1.27121305466,9.47006893158,276.710841452
85,17.0,0.0,44.0,97210.25,15.7399997711,17.5,0.829999983311,2.81564426422,2.94911003113,5.1454000473,34.0300292,108.7565984,34.0300750732,108.756492615,10.0,-0.00651420838592,0.0075356450798,-0.639370573701,-0.768834196774,-0.0686757043004,-0.0649297013879,1.33795773983,0.736553668976,0.123973123729,5.55296278,275.449995995
86,17.200000047683716,0.0,44.0,97212.7421875,15.7399997711,18.2800006866,0.829999983311,2.79983878136,2.94188070297,5.45014953613,34.030029,108.7565982,34.0300750732,108.756492615,10.0,-0.00829618512582,0.00722500165053,-0.637017562564,-0.770770797047,-0.0573629252613,-0.089004561305,1.40103638172,0.198008283973,-2.60228943825,10.5527324677,287.727206624
87,17.40000009536743,0.0,44.0,97205.5,15.7220001221,19.6299991608,0.819999992847,2.78843593597,2.92622542381,5.77576732635,34.030029,108.7565982,34.0300750732,108.756492615,10.0,-0.00291763040542,0.00602562989375,-0.636654167168,-0.771120368277,-0.0337886437774,-0.105585627258,1.61241149902,-1.9312466383,-1.05666565895,16.0851135254,308.622849202
88,17.600000143051147,0.0,44.0,97203.0,15.6909999847,19.7099990845,0.810000002384,2.78064489365,2.91145730019,6.13346147537,34.0300289,108.756598,34.0300750732,108.756492615,10.0,0.00181229308327,0.00422628412478,-0.640153962443,-0.768232882418,-0.0134929846972,-0.120991937816,1.83602464199,-0.163133144379,3.24022817612,11.2735862732,309.269595334
89,17.799999952316284,0.0,44.0,97197.75,15.6820001602,18.7600002289,0.810000002384,2.77397370338,2.90435171127,6.50301837921,34.0300286,108.756598,34.0300750732,108.756492615,10.0,0.00479075854412,0.00492206698891,-0.647888615104,-0.761704219679,-0.0184976384044,-0.095690086484,1.87437391281,0.331001907587,-1.8846654892,7.16269731522,294.194326595
90,18.0,2.1,39.0,97193.7421875,15.6829996109,17.5100002289,0.819999992847,2.76692128181,2.89125394821,6.86724567413,34.0300282,108.7565978,34.0300750732,108.756492615,10.0,0.00415725334918,0.00318274346681,-0.655527415295,-0.755153313942,-0.0403997637331,-0.0975424870849,1.73098266125,-0.616459608078,2.36583161354,8.89436626434,274.609326776
91,18.200000047683716,2.1,39.0,97188.9921875,15.7089996338,16.2600002289,0.819999992847,2.75154185295,2.86465811729,7.19412374496,34.0300277,108.7565975,34.0300750732,108.756492615,10.0,0.00292994675176,-0.000265998062893,-0.659978233134,-0.751278980698,-0.0400826260448,-0.100414179265,1.45092892647,2.91251564026,-0.775171935558,2.95540428162,255.428337641
92,18.40000009536743,2.1,39.0,97186.2421875,15.7150001526,15.8800001144,0.819999992847,2.72901320457,2.82782411575,7.4731426239,34.0300276,108.7565973,34.0300750732,108.756492615,10.0,0.00341167444657,-0.0045607990516,-0.661525628335,-0.749901015827,-0.0511809624732,-0.0850768983364,1.24690401554,-1.34697020054,0.0277851112187,10.5275239944,249.554204222
93,18.600000143051147,2.1,39.0,97185.0,15.7290000916,15.7299995422,0.819999992847,2.71246480942,2.80727458,7.73724460602,34.0300273,108.7565972,34.0300750732,108.756492615,10.0,0.00147279429162,-0.00638853138159,-0.660860097987,-0.750480566604,-0.0337340645492,-0.0694327354431,1.11076068878,-0.512652695179,3.22263169289,9.22010040283,247.41716424
94,18.799999952316284,2.1,39.0,97180.5,15.720000267,15.6000003815,0.819999992847,2.70251536369,2.78931808472,7.98635196686,34.0300269,108.756597,34.0300750732,108.756492615,10.0,0.00368199000958,-0.00659684201572,-0.659669728739,-0.751517689911,-0.0303259622306,-0.0598376467824,1.00988733768,-1.95756065845,0.825591444969,11.8655042648,245.232010162
95,19.0,2.4,36.0,97178.5,15.7209997177,15.4799995422,0.810000002384,2.69608569145,2.76847529411,8.20553970337,34.0300267,108.7565969,34.0300750732,108.756492615,10.0,0.00240858274474,-0.0076685864886,-0.657900182768,-0.753062256005,-0.0209314003587,-0.0442017018795,0.887242734432,-1.44447422028,0.249905019999,9.74385643005,243.361068434
96,19.200000047683716,2.4,36.0,97175.5,15.718000412,15.5,0.819999992847,2.69659900665,2.75409865379,8.39806175232,34.0300267,108.7565969,34.0300750732,108.756492615,10.0,0.00271194851633,-0.00779843631905,-0.655932241044,-0.754774703533,0.0242133941501,-0.0395523160696,0.761733114719,-1.29905021191,2.54463148117,12.4415435791,243.629006386
97,19.380000114440918,2.4,36.0,97176.5,15.7349996567,15.6099996567,0.819999992847,2.70699572563,2.75448799133,8.56980133057,34.0300267,108.7565968,34.0300750732,108.756492615,10.0,0.00376923349209,-0.00677469694199,-0.653747738275,-0.756672860613,0.0589175447822,-0.00301290722564,0.662607073784,0.905852556229,0.932511746883,9.60535526276,245.623339239
98,19.600000143051147,2.4,36.0,97173.25,15.7279996872,15.6300001144,0.819999992847,2.71359658241,2.76467514038,8.71802616119,34.0300266,108.7565971,34.0300750732,108.756492615,10.0,0.0063011435132,-0.00205597792956,-0.652507909701,-0.757752952631,0.0623908750713,0.00339972949587,0.590427279472,-0.674258351326,-1.47779297829,11.4870557785,245.828636911
99,19.799999952316284,2.4,36.0,97176.25,15.7259998322,15.7600002289,0.810000002384,2.73201227188,2.76697826385,8.84960365295,34.0300267,108.7565972,34.0300750732,108.756492615,10.0,0.00747666142965,0.00276894768376,-0.653222730788,-0.757123942528,0.0721790120006,0.0101486835629,0.511285126209,2.13886427879,-2.26589655876,8.69263935089,247.841760954
100,20.0,2.5,37.0,97172.0,15.7110004425,15.8599996567,0.810000002384,2.74658513069,2.77622103691,8.97104167938,34.0300267,108.7565976,34.0300750732,108.756492615,10.0,0.00957199974127,0.00399596246365,-0.654468791828,-0.756017809025,0.0523229502141,0.0240720007569,0.451932281256,-1.9279345274,0.215578898787,10.315829277,249.176461624
101,20.200000047683716,2.5,37.0,97173.203125,15.7019996643,15.9799995422,0.810000002384,2.76398897171,2.78411102295,9.07417106628,34.030027,108.7565973,34.0300750732,108.756492615,10.0,0.0070123979236,0.00316623392063,-0.653222909912,-0.757126713683,0.0395036898553,0.025994412601,0.418308377266,1.40091228485,0.00924785248935,8.9814491272,250.917947448
102,20.40000009536743,2.5,37.0,97171.25,15.6990003586,16.0599994659,0.800000011921,2.75739884377,2.80375003815,9.16372966766,34.0300273,108.7565976,34.0300750732,108.756492615,10.0,0.00545929791587,0.00295521502221,-0.651190188482,-0.75888918952,0.00888952426612,0.0230886954814,0.400827169418,-1.53642487526,-0.405984640121,12.9818639755,252.125937375
103,20.580000162124634,2.5,37.0,97171.5,15.6759996414,16.1599998474,0.800000011921,2.75342202187,2.82607603073,9.24653625488,34.0300275,108.7565978,34.0300750732,108.756492615,10.0,0.00463387707711,0.000835758505809,-0.649878831438,-0.760023361214,-0.00927113927901,0.035663831979,0.382895648479,-2.73538994789,1.03059995174,14.4126691818,253.324151813
104,20.799999952316284,2.5,37.0,97167.7421875,15.6850004196,16.6499996185,0.800000011921,2.75452756882,2.84364748001,9.32112026215,34.0300276,108.756598,34.0300750732,108.756492615,10.0,0.000254392450711,0.00389756570672,-0.653111399888,-0.757251794993,0.00711115123704,0.0322525016963,0.348406016827,-0.345783382654,2.12346839905,11.5164632797,261.155251003
105,21.0,2.9,31.0,97167.25,15.6739997864,16.9599990845,0.800000011921,2.75551438332,2.85254526138,9.39233875275,34.0300278,108.7565982,34.0300750732,108.756492615,10.0,0.0381065040987,0.00213996145211,-0.701375547359,-0.711769423817,-0.0431322306395,0.0653745234013,0.334702819586,-2.61069607735,-0.171376720071,15.9622888565,265.831022027
106,21.200000047683716,2.9,31.0,97169.7421875,15.6750001907,17.0699996948,0.800000011921,2.73768734932,2.87996983528,9.46190261841,34.0300279,108.7565981,34.0300750732,108.756492615,10.0,0.0942236420449,0.00435730978645,-0.753246390318,-0.650940015326,-0.238953396678,0.211362376809,0.332712560892,0.638848781586,-2.33421230316,5.44874429703,267.572248472
107,21.40000009536743,2.9,31.0,97167.0,15.6599998474,17.2299995422,0.800000011921,2.66653823853,2.93601632118,9.53085899353,34.0300281,108.7565976,34.0300750732,108.756492615,10.0,0.130001869938,0.0181640589129,-0.805455082414,-0.577937585461,-0.577203452587,0.405620038509,0.313631504774,3.31810450554,-1.62016272545,6.10616874695,269.821790202
108,21.580000162124634,2.9,31.0,97165.5,15.6669998169,17.4699993134,0.800000011921,2.52660965919,3.02116322517,9.58879852295,34.0300286,108.7565966,34.0300750732,108.756492615,10.0,0.16267286884,0.0269790775473,-0.845838749128,-0.507313049179,-1.07386791706,0.612408399582,0.308710277081,3.50133919716,-2.5539484024,4.68714523315,273.702476043
109,21.799999952316284,2.9,31.0,97166.25,15.6579999924,17.5699996948,0.800000011921,2.291847229,3.13715791702,9.64473724365,34.0300295,108.7565945,34.0300750732,108.756492615,10.0,0.177080358072,0.0135147083447,-0.886592359804,-0.427099451584,-1.6384665966,0.831035554409,0.269077062607,-0.976756334305,1.70012915134,11.9881668091,275.111055088
110,21.980000019073486,3.2,26.0,97167.5,15.6590003967,17.8799991608,0.790000021458,1.96411859989,3.28308010101,9.68883609772,34.0300308,108.7565913,34.0300750732,108.756492615,10.0,0.181466501571,-0.00291163073568,-0.914722325539,-0.36103277033,-2.21000909805,1.02643227577,0.237973064184,-1.18675637245,0.76419621706,13.4074964523,279.982913952
111,22.200000047683716,3.2,26.0,97168.75,15.638999939,17.9500007629,0.790000021458,1.51767265797,3.48049116135,9.73209762573,34.0300323,108.7565866,34.0300750732,108.756492615,10.0,0.181631490678,-0.0246315613055,-0.941816237443,-0.281754316473,-2.79970550537,1.23879826069,0.23442414403,-0.0384886153042,-0.916170358658,10.260055542,280.720060836
112,22.40000009536743,3.2,26.0,97164.2421875,15.6280002594,17.9899997711,0.790000021458,0.972481548786,3.71635913849,9.76515769958,34.0300341,108.7565804,34.0300750732,108.756492615,10.0,0.166393824434,-0.0481977609161,-0.956841989332,-0.233331486118,-3.29396080971,1.51276755333,0.255336791277,1.85469257832,-0.779656291008,6.36353445053,281.14772109
113,22.600000143051147,3.2,26.0,97167.7890625,15.626999855,17.5200004578,0.790000021458,0.302959769964,4.0097322464,9.78789138794,34.0300363,108.7565731,34.0300750732,108.756492615,10.0,0.131903512035,-0.0678317306835,-0.960703019977,-0.234627543856,-3.69057750702,1.82971775532,0.179532617331,-0.57019418478,2.05858755112,7.50951099396,273.785044614
114,22.799999952316284,3.2,26.0,97166.5,15.6300001144,16.8899993896,0.790000021458,-0.454489916563,4.3525724411,9.81468391418,34.0300394,108.7565649,34.0300750732,108.756492615,10.0,0.0872737939958,-0.0447057535885,-0.965585310909,-0.240894021587,-3.93479633331,2.0756983757,0.201581194997,-3.90703201294,0.0815708041191,15.0991268158,263.990692393
115,23.0,3.6,20.0,97159.7421875,15.6280002594,16.0900001526,0.790000021458,-1.22037160397,4.72143697739,9.85106563568,34.0300431,108.7565562,34.0300750732,108.756492615,10.0,0.0381498929621,-0.00982930493434,-0.967872536084,-0.248336227803,-4.0213303566,2.1784658432,0.255593955517,-0.476778209209,-1.55374515057,8.11755657196,251.454526558
116,23.200000047683716,3.6,20.0,97156.25,15.638999939,15.279999733,0.790000021458,-2.06292462349,5.14374160767,9.8964805603,34.0300471,108.756547,34.0300750732,108.756492615,10.0,0.0125518418585,-0.000928111141247,-0.966752905053,-0.255402610571,-3.94820189476,2.16519260406,0.220345467329,-0.726769208908,-0.510887622833,9.91983127594,238.963914891
117,23.40000009536743,3.6,20.0,97158.2421875,15.6479997635,14.8800001144,0.790000021458,-2.86948275566,5.5580239296,9.93458557129,34.0300511,108.7565378,34.0300750732,108.756492615,10.0,-0.0256918403539,-0.00194983570139,-0.96429140266,-0.263587317818,-3.80556297302,2.11860775948,0.150618955493,-2.9559135437,2.57613968849,11.6759853363,232.842238271
118,23.600000143051147,3.6,20.0,97156.7421875,15.6529998779,14.8400001526,0.790000021458,-3.67590141296,5.98386383057,9.970246315,34.030055,108.7565288,34.0300750732,108.756492615,10.0,-0.0712339322966,-0.00109993264737,-0.959826913437,-0.271397929637,-3.52502155304,2.03150558472,0.153122439981,-0.39555478096,0.40012177825,12.3312940598,232.290520577
119,23.799999952316284,3.6,20.0,97163.7421875,15.6649999619,14.9099998474,0.790000021458,-4.42552947998,6.39777803421,10.0091466904,34.030059,108.7565206,34.0300750732,108.756492615,10.0,-0.121523952335,0.00148803136517,-0.953576008968,-0.275540480157,-3.09630823135,1.90899693966,0.142741203308,0.880795300007,-1.69155478477,4.9850268364,233.565147041
120,24.0,4.7,11.0,97162.7421875,15.6499996185,15.0799999237,0.790000021458,-5.07344961166,6.79014444351,10.0355815887,34.0300626,108.7565131,34.0300750732,108.756492615,10.0,-0.12949205639,0.00460879476316,-0.951388039621,-0.279412721864,-2.58084058762,1.76338529587,0.0467574074864,0.271844059229,-1.01006031036,6.29277181625,236.001993053
121,24.200000047683716,4.7,11.0,97163.9921875,15.6520004272,15.8800001144,0.77999997139,-5.64758062363,7.16890907288,10.0281028748,34.0300661,108.7565069,34.0301895142,108.756492615,10.0,-0.0957508383691,0.0162603121074,-0.952291499466,-0.289323806172,-2.12719488144,1.62860143185,-0.0410057082772,-2.12939476967,2.32025837898,9.10765171051,248.553768576
122,24.40000009536743,4.7,11.0,97160.0,15.6280002594,16.0699996948,0.77999997139,-6.14338254929,7.52330303192,10.0191926956,34.0300692,108.7565018,34.0301895142,108.756492615,10.0,-0.0763476831834,0.00444916884278,-0.931473274378,-0.355680942433,-1.7796022892,1.46089863777,-0.0369088836014,-2.56129002571,-0.0870802104473,11.980931282,251.141959399
123,24.600000143051147,4.7,11.0,97168.25,15.6300001144,16.25,0.769999980927,-6.55637311935,7.85003948212,10.0068063736,34.030072,108.7564975,34.0301895142,108.756492615,10.0,-0.0679761778115,-0.0471406685646,-0.899026775933,-0.430009185711,-1.45652115345,1.41140401363,-0.0413340702653,0.383783638477,-1.07031786442,8.1005563736,253.98750186
124,24.799999952316284,4.7,11.0,97164.75,15.6059999466,16.5699996948,0.77999997139,-6.88218832016,8.17495441437,9.98517131805,34.0300745,108.7564941,34.0301895142,108.756492615,10.0,-0.0469445112048,-0.095804325354,-0.854808062106,-0.507859145895,-1.09014618397,1.50616037846,-0.0276016052812,-0.774019241333,0.845428466797,11.0354089737,258.591414352
125,25.0,4.5,5.0,97163.7421875,15.611000061,17.1499996185,0.77999997139,-7.12408399582,8.5240945816,9.9566860199,34.0300772,108.7564917,34.0301895142,108.756492615,10.0,-0.0141540549632,-0.137724969095,-0.803395618809,-0.579126210883,-0.697366952896,1.79431843758,-0.0273574069142,-0.0755319520831,0.920485496521,10.2652111053,267.728645092
126,25.200000047683716,4.5,5.0,97162.9921875,15.6000003815,17.8600006104,0.77999997139,-7.27109956741,8.92388629913,9.93186378479,34.0300801,108.7564902,34.0301895142,108.756492615,10.0,0.029911881806,-0.171185146662,-0.744588748016,-0.64450655705,-0.308160364628,2.24373459816,0.0148306312039,-0.774197101593,0.793617188931,8.07976436615,278.616016335
127,25.40000009536743,4.5,5.0,97163.2421875,15.5970001221,18.4099998474,0.769999980927,-7.32503890991,9.38723564148,9.91844081879,34.0300837,108.7564895,34.0301895142,108.756492615,10.0,0.0596936931691,-0.175263691924,-0.686032961804,-0.703617923019,0.043686799705,2.76440477371,0.0783680379391,0.647015869617,0.125940859318,8.765666008,287.140769867
128,25.600000143051147,4.5,5.0,97166.75,15.5719995499,18.9599990845,0.769999980927,-7.30054044724,9.95723724365,9.91379642487,34.0300883,108.75649,34.0301895142,108.756492615,10.0,0.0970127887705,-0.170904590896,-0.653217254332,-0.731223268491,0.336652159691,3.37449836731,0.147073432803,-0.531214892864,-1.33381152153,13.3314294815,295.245097209
129,25.799999952316284,4.5,5.0,97164.4921875,15.5719995499,18.5699996948,0.769999980927,-7.20864915848,10.6311664581,9.91652965546,34.0300942,108.7564909,34.0301895142,108.756492615,10.0,0.107548522301,-0.131505473247,-0.654408895888,-0.736809767406,0.528723537922,3.95763397217,0.15216806531,-0.878202915192,1.93198907375,13.088889122,289.172026889
130,26.0,5.2,18.0,97161.75,15.5810003281,18.1200008392,0.769999980927,-7.09089899063,11.3847312927,9.91526031494,34.0301011,108.7564924,34.0301895142,108.756492615,10.0,0.105589011264,-0.0797483622416,-0.665273918795,-0.734780241234,0.564592778683,4.38583374023,0.174229189754,-1.66017508507,1.02095532417,13.5739040375,282.327739021
131,26.200000047683716,5.2,18.0,97160.5,15.5769996643,17.6299991608,0.769999980927,-6.96744203568,12.2185573578,9.92141914368,34.0301089,108.756494,34.0301895142,108.756492615,10.0,0.0899690112011,-0.0479243925054,-0.675677694494,-0.730115433309,0.474364280701,4.65885972977,0.138844355941,-3.00111150742,0.00390114076436,11.0477046967,274.622491009
132,26.40000009536743,5.2,18.0,97160.0,15.5869998932,17.1599998474,0.769999980927,-6.84667491913,13.1288928986,9.94271564484,34.0301176,108.7564954,34.0301895142,108.756492615,10.0,0.0664676821757,-0.026412781954,-0.684790214561,-0.725221981365,0.362320572138,4.76427555084,0.149272993207,-1.1346642971,-0.180445358157,6.36209917068,267.472915789
133,26.600000143051147,5.2,18.0,97151.25,15.5740003586,16.5799999237,0.769999980927,-6.73751401901,14.0839614868,9.97258853912,34.0301266,108.7564966,34.0301895142,108.756492615,10.0,0.0412355691087,0.00152871756196,-0.695280044905,-0.717553545354,0.257076352835,4.75514984131,0.194433867931,-1.96046793461,0.0809911265969,14.0228395462,258.216924757
134,26.799999952316284,5.2,18.0,97161.7421875,15.5819997787,15.6800003052,0.769999980927,-6.64465045929,15.03332901,10.0239257812,34.0301357,108.7564976,34.0301895142,108.756492615,10.0,0.00931888157418,0.0344577723977,-0.703735885462,-0.709564438997,0.164163202047,4.63596057892,0.255610466003,-2.12232041359,-0.892556905746,5.80025529861,244.325761286
