,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
77,15.395445156100001,,,96459.0,16.7549991608,0.019999999553,1.0,0.0756469070911,-0.118763580918,-0.0270789787173,34.0300711,108.7564889,0.0,0.0,0.0,0.0228317690434,-0.0320273855736,-0.605105781186,-0.795173021545,1.12222041935e-05,0.00432865601033,-0.00652860291302,-0.776023626328,0.0326334945858,9.7680644989,0.335099975725
78,15.598438787500001,,,96457.4921875,16.7450008392,0.0299999993294,1.0,0.0931049883366,-0.108525440097,-0.0366869792342,34.0300712,108.7564891,0.0,0.0,0.0,0.0228778437806,-0.0321327760732,-0.605099985994,-0.79517182036,0.00701887579635,0.00898459274322,-0.0103947613388,-0.786501586437,0.0551077909768,9.78285312653,0.502350013949
79,15.7954319,,,96456.75,16.7460002899,0.0299999993294,1.0,0.113145112991,-0.0961678624153,-0.0504790693521,34.0300712,108.7564892,0.0,0.0,0.0,0.0228473946582,-0.0322372614034,-0.605139498665,-0.795138292542,0.014785493724,0.0136618195102,-0.015791265294,-0.809995889664,0.00461511174217,9.83455467224,0.502379997468
80,15.997424173400002,,,96454.25,16.7339992523,0.019999999553,1.0,0.130797863007,-0.0881726071239,-0.0628557950258,34.0300712,108.7564892,0.0,0.0,0.0,0.0228458757253,-0.0322333328561,-0.605152121646,-0.795128957015,0.0201769582927,0.0170756783336,-0.021561672911,-0.716530442238,-0.0439949147403,9.7806558609,0.334679977566
81,16.1944160938,,,96457.4921875,16.7299995422,0.0299999993294,1.0,0.143027603626,-0.0848426222801,-0.0746447816491,34.0300712,108.7564893,0.0,0.0,0.0,0.0228737087796,-0.0322261570259,-0.605118657048,-0.795153992243,0.0214679799974,0.0158569905907,-0.0271457526833,-0.76305437088,0.0570230931044,9.73914241791,0.501899975049
82,16.3964086056,,,96458.75,16.7250003815,0.0299999993294,1.0,0.151188343763,-0.0832462236285,-0.0796982124448,34.0300712,108.7564893,0.0,0.0,0.0,0.0228243953205,-0.0321224879616,-0.60514146903,-0.795142222736,0.0220606755465,0.014331324026,-0.0302408151329,-0.787856459618,-9.99332987691e-05,9.80506229401,0.501750000229
83,16.6144006729,,,96458.5,16.7329998016,0.0299999993294,1.0,0.157860726118,-0.0827784240246,-0.0862493216991,34.0300713,108.7564893,0.0,0.0,0.0,0.022851907993,-0.0321233401182,-0.605146400211,-0.795137628729,0.0202745608985,0.0137057648972,-0.0338453836739,-0.705689132214,0.036548409611,9.70606517792,0.501989982829
84,16.7963953495,,,96458.75,16.7269992828,0.0299999993294,1.0,0.161175325513,-0.0823369696736,-0.0940930992365,34.0300713,108.7564894,0.0,0.0,0.0,0.0228974591873,-0.0321418679387,-0.605154039327,-0.795129736732,0.0181165337563,0.0128421969712,-0.0359022319317,-0.779126465321,0.0230369661003,9.82279491425,0.501809967269
85,16.998387146000002,,,96457.0,16.7339992523,0.0399999991059,1.0,0.166439652443,-0.0835328027606,-0.099641866982,34.0300714,108.7564894,0.0,0.0,0.0,0.0228439267628,-0.0320863401243,-0.605198809817,-0.795099464758,0.0173901896924,0.00997257139534,-0.0377187691629,-0.752968907356,0.0207934360951,9.73293781281,0.669359955131
86,17.1953809738,,,96459.75,16.732000351,0.0399999991059,1.0,0.170641556382,-0.0823349356651,-0.101824648678,34.0300714,108.7564894,0.0,0.0,0.0,0.0228816965952,-0.0320996996875,-0.605170929677,-0.795119084116,0.0154898567125,0.00891239009798,-0.0379989594221,-0.813392460346,0.0500313527882,9.76262569427,0.669279999079
87,17.413373756400002,,,96457.2421875,16.7310009003,0.0500000007451,1.0,0.174229100347,-0.0816591084003,-0.103418946266,34.0300714,108.7564894,0.0,0.0,0.0,0.0228870331106,-0.0321087721259,-0.605187482852,-0.795105902689,0.0143433297053,0.00828600768,-0.0383392609656,-0.809619545937,0.0259263068438,9.75610351562,0.836550057479
88,17.595367479300002,,,96459.75,16.7240009308,0.0500000007451,1.0,0.178052932024,-0.0798184350133,-0.102812848985,34.0300714,108.7564894,0.0,0.0,0.0,0.0228974924438,-0.0321023799636,-0.605199083772,-0.795096999167,0.0130630005151,0.00724686542526,-0.0369725860655,-0.771854877472,0.00975762773305,9.78541946411,0.836200059
89,17.7973592758,,,96459.0,16.7140007019,0.0500000007451,1.0,0.18198916316,-0.0784178078175,-0.104290395975,34.0300714,108.7564894,0.0,0.0,0.0,0.0229380976396,-0.032110870578,-0.605172910579,-0.79511541734,0.0122391954064,0.00667660357431,-0.0367742888629,-0.764679729939,0.0185323636979,9.77445983887,0.835700047548
90,17.9993510723,,,96459.75,16.7280006409,0.0500000007451,1.0,0.185324788094,-0.0774119198322,-0.106340840459,34.0300713,108.7564894,0.0,0.0,0.0,0.02292389942,-0.0321286144012,-0.605161699517,-0.795123678122,0.0114873349667,0.00649678334594,-0.0363162830472,-0.786613225937,0.0402405448258,9.75971794128,0.836400044507
91,18.1963444233,,,96456.25,16.7329998016,0.0500000007451,1.0,0.187334597111,-0.077450722456,-0.106341250241,34.0300713,108.7564894,0.0,0.0,0.0,0.0229094927711,-0.0320847108852,-0.605182709721,-0.795109832882,0.00998614635319,0.00572466943413,-0.0347670093179,-0.779901504517,0.025560118258,9.76714515686,0.836650002549
92,18.3933356285,,,96458.59375,16.7329998016,0.0500000007451,1.0,0.190006375313,-0.0763516128063,-0.104558445513,34.0300713,108.7564893,0.0,0.0,0.0,0.022964229015,-0.0321002492429,-0.605185586244,-0.795105439074,0.00874480698258,0.00590493436903,-0.0331806838512,-0.764903008938,0.0436852499843,9.78626823425,0.836650002549
93,18.5963292599,,,96455.75,16.736000061,0.0399999991059,1.0,0.191461846232,-0.0751726329327,-0.101754128933,34.0300712,108.7564893,0.0,0.0,0.0,0.0229361246403,-0.0321019854955,-0.605208198028,-0.795088896435,0.00684850290418,0.00520448945463,-0.0312615558505,-0.781273722649,0.0274272859097,9.75678634644,0.669439987478
94,18.813323307,,,96458.75,16.736000061,0.0399999991059,1.0,0.190749421716,-0.0777950137854,-0.0983357578516,34.0300712,108.7564893,0.0,0.0,0.0,0.022953051539,-0.0320384020354,-0.605216954036,-0.795084355113,0.00334858358838,0.00338272587396,-0.0289191994816,-0.769157230854,0.02807880193,9.76564025879,0.669439987478
95,18.995315361,,,96460.5,16.736000061,0.0299999993294,1.0,0.19177646935,-0.0796427577734,-0.0944500565529,34.0300712,108.7564893,0.0,0.0,0.0,0.0229885625638,-0.0319900889054,-0.605218460785,-0.795084197062,0.00170044740662,0.00174679677002,-0.0266351755708,-0.767251133919,0.035551097244,9.78027629852,0.502079990609
96,19.212310838700002,,,96459.0,16.7339992523,0.0299999993294,1.0,0.195889919996,-0.0759216398001,-0.0968870520592,34.0300712,108.7564893,0.0,0.0,0.0,0.022987670236,-0.0320005116893,-0.605240640564,-0.795066990611,0.00205942499451,0.00386267434806,-0.0266542695463,-0.76602357626,0.0162629764527,9.77028274536,0.502019966349
97,19.4153051853,,,96459.2421875,16.7229995728,0.0299999993294,1.0,0.196473732591,-0.0765205100179,-0.100993178785,34.0300711,108.7564893,0.0,0.0,0.0,0.0229599148899,-0.0319750355658,-0.605260122945,-0.795053830258,-0.000145099911606,0.00317532848567,-0.0266886409372,-0.772962749004,0.033337470144,9.78559780121,0.501689975969
98,19.597296285600002,,,96461.2421875,16.7229995728,0.019999999553,1.0,0.19556440413,-0.0779818147421,-0.105898067355,34.0300711,108.7564893,0.0,0.0,0.0,0.0230126201825,-0.0319237053141,-0.605260280996,-0.795054262263,-0.00355236767791,0.00167727936059,-0.0265422966331,-0.771094858646,0.0490446835756,9.77921676636,0.334459983979
99,19.794289875,,,96458.25,16.7250003815,0.019999999553,1.0,0.196312829852,-0.0788293704391,-0.111780568957,34.0300711,108.7564893,0.0,0.0,0.0,0.023005111458,-0.0318804165494,-0.605285189783,-0.795037277083,-0.00481833424419,0.00128726870753,-0.0262409187853,-0.749322295189,0.0231419671327,9.80520248413,0.334500000153
100,20.016284275100002,,,96458.75,16.7259998322,0.0299999993294,1.0,0.198876351118,-0.0786158964038,-0.117757193744,34.0300711,108.7564893,0.0,0.0,0.0,0.0229741371464,-0.0318853177669,-0.605301953692,-0.795025233621,-0.00451558222994,0.000413391331676,-0.0259575024247,-0.716934800148,0.0166449509561,9.74455070496,0.501779983749
101,20.1982777596,,,96460.5,16.7259998322,0.0299999993294,1.0,0.200452521443,-0.0796101912856,-0.118509881198,34.030071,108.7564893,0.0,0.0,0.0,0.0229981796185,-0.0318933016313,-0.605281364957,-0.795039837504,-0.00470442557707,1.57310751092e-06,-0.0246315412223,-0.78870344162,0.0184327997267,9.78244781494,0.501779983749
102,20.3952727795,,,96459.25,16.7280006409,0.0299999993294,1.0,0.202507466078,-0.082560762763,-0.119121909142,34.030071,108.7564893,0.0,0.0,0.0,0.0229454456792,-0.0317620435034,-0.605291427517,-0.795038962957,-0.00429743202403,-0.00183568173088,-0.023371335119,-0.737228453159,0.0761206895113,9.80109405518,0.501840008009
103,20.6132648468,,,96458.25,16.7299995422,0.0299999993294,1.0,0.203781470656,-0.0833817198873,-0.116930663586,34.030071,108.7564892,0.0,0.0,0.0,0.0229103989283,-0.0317104626755,-0.605289520372,-0.7950435675,-0.00505269365385,-0.00279200775549,-0.0221355743706,-0.702835321426,0.0452016852796,9.74151992798,0.501899975049
104,20.8152585506,,,96458.5,16.7329998016,0.0399999991059,1.0,0.203956827521,-0.0846255049109,-0.114079795778,34.030071,108.7564892,0.0,0.0,0.0,0.022967078537,-0.031754888088,-0.605275643522,-0.795050700854,-0.00593267474324,-0.00285076885484,-0.020502563566,-0.771298527718,0.0506595186889,9.78791332245,0.669319977105
105,20.997253942500002,,,96458.2421875,16.7380008698,0.0500000007451,1.0,0.20499587059,-0.0848513618112,-0.108579814434,34.030071,108.7564892,0.0,0.0,0.0,0.022952270176,-0.0316967929379,-0.605302101206,-0.795033262595,-0.00770251080394,-0.00338931800798,-0.0179296452552,-0.788799226284,0.0237649306655,9.77206420898,0.836900055958
106,21.2152464867,,,96457.2421875,16.7339992523,0.0500000007451,1.0,0.203579887748,-0.0882904678583,-0.103884749115,34.030071,108.7564892,0.0,0.0,0.0,0.0229793719166,-0.0317377004056,-0.605279731766,-0.795047961309,-0.0092501277104,-0.00494381505996,-0.0160842519253,-0.773964881897,0.0385314561427,9.80402374268,0.836699975084
107,21.397239017500002,,,96459.0,16.736000061,0.0399999991059,1.0,0.201807498932,-0.0889849737287,-0.101688235998,34.030071,108.7564893,0.0,0.0,0.0,0.0230048375035,-0.0317953378673,-0.605301110755,-0.795028689662,-0.0114547265694,-0.00468181120232,-0.0147137828171,-0.789829790592,0.0360189974308,9.78666782379,0.669439987478
108,21.5992320061,,,96459.0,16.732000351,0.0399999991059,1.0,0.202663719654,-0.0899342149496,-0.100422099233,34.030071,108.7564893,0.0,0.0,0.0,0.0230446794462,-0.0317870639141,-0.605300373185,-0.795028331414,-0.0118669094518,-0.00449249660596,-0.0137577205896,-0.772047996521,0.0361152999103,9.78014373779,0.669279999079
109,21.796224641800002,,,96457.9921875,16.736000061,0.0399999991059,1.0,0.20334097743,-0.0904268696904,-0.0996800586581,34.030071,108.7564893,0.0,0.0,0.0,0.0230754430237,-0.0318031149487,-0.605310867751,-0.795018848373,-0.0129775712267,-0.00462027639151,-0.0132792424411,-0.782664895058,0.0344213396311,9.78461933136,0.669439987478
110,22.0132177353,,,96458.5,16.7250003815,0.0299999993294,1.0,0.204547822475,-0.090841524303,-0.0999732390046,34.0300709,108.7564893,0.0,0.0,0.0,0.0230887683425,-0.0317796691179,-0.605309276707,-0.79502052371,-0.0129387127236,-0.00440848665312,-0.012958903797,-0.776941180229,0.0182944759727,9.73031139374,0.501750000229
111,22.2002101421,,,96457.7421875,16.7199993134,0.0399999991059,1.0,0.204075396061,-0.0936156138778,-0.096093647182,34.0300709,108.7564893,0.0,0.0,0.0,0.0230739830305,-0.0317273303053,-0.605319539465,-0.795015318575,-0.0143701024354,-0.00531756365672,-0.010738578625,-0.781245231628,0.0529561527073,9.78199577332,0.668799957585
112,22.398201513300002,,,96458.25,16.7210006714,0.0399999991059,1.0,0.203280925751,-0.094603702426,-0.0909732729197,34.0300709,108.7564894,0.0,0.0,0.0,0.0231020294533,-0.0318405074351,-0.605330792673,-0.795001367968,-0.0156191224232,-0.0045550102368,-0.00905009917915,-0.744937598705,-0.00769308395684,9.80317497253,0.668840011906
113,22.5951946259,,,96461.4921875,16.7189998627,0.0399999991059,1.0,0.203974500299,-0.0954378843307,-0.0830119773746,34.0300709,108.7564893,0.0,0.0,0.0,0.0230684245856,-0.0317426299405,-0.605335070579,-0.795002990622,-0.016426872462,-0.00433314824477,-0.00668320152909,-0.729209721088,0.0767744481564,9.75828647614,0.668759979559
114,22.797187614400002,,,96458.7421875,16.7310009003,0.0399999991059,1.0,0.203904822469,-0.0960244014859,-0.0795110240579,34.0300709,108.7564894,0.0,0.0,0.0,0.023102699193,-0.0317656012901,-0.605304682701,-0.795024190486,-0.0172681100667,-0.0038321367465,-0.00594051368535,-0.772222161293,0.0413064844906,9.73720932007,0.669240021052
115,23.0141811848,,,96460.0,16.7369995117,0.0500000007451,1.0,0.206561475992,-0.0960659459233,-0.0825324952602,34.0300708,108.7564893,0.0,0.0,0.0,0.0230904173379,-0.0318229223211,-0.605318222376,-0.79501199951,-0.0159515962005,-0.00311110191979,-0.00604393240064,-0.778995752335,0.0196668431163,9.78798866272,0.836849988056
116,23.1961732388,,,96459.2421875,16.7409992218,0.0399999991059,1.0,0.205888181925,-0.0973971635103,-0.0872160866857,34.0300708,108.7564893,0.0,0.0,0.0,0.0230228177442,-0.0318625047973,-0.605325408413,-0.795006920815,-0.0163418836892,-0.00275582866743,-0.0070967739448,-0.751245737076,0.0267767384648,9.74619865417,0.669639953904
117,23.399165678,,,96461.9921875,16.7310009003,0.0399999991059,1.0,0.205143913627,-0.0993346348405,-0.0900793150067,34.0300708,108.7564893,0.0,0.0,0.0,0.0230252138584,-0.0318183833031,-0.605314186815,-0.795017046595,-0.0173564478755,-0.00307254656218,-0.00727554224432,-0.79520457983,0.0497268736362,9.78734970093,0.669240021052
118,23.6161599636,,,96457.0,16.7329998016,0.0500000007451,1.0,0.205244317651,-0.0999680459499,-0.092721812427,34.0300707,108.7564893,0.0,0.0,0.0,0.0229896320401,-0.0318549661091,-0.605343636925,-0.794994339981,-0.0165710262954,-0.00269050826319,-0.00748061388731,-0.70451426506,0.0265081096441,9.74206924438,0.836650002549
119,23.7981541634,,,96459.5,16.7369995117,0.0399999991059,1.0,0.205811172724,-0.101790346205,-0.0967049598694,34.0300708,108.7564893,0.0,0.0,0.0,0.0229292807165,-0.0319013194106,-0.605352898695,-0.794987185553,-0.0169536303729,-0.00248958356678,-0.00808853562921,-0.76442283392,0.0452361293137,9.8141374588,0.669479965505
120,23.9951453686,,,96458.75,16.7310009003,0.0399999991059,1.0,0.207348287106,-0.100604459643,-0.0990907922387,34.0300707,108.7564892,0.0,0.0,0.0,0.022970369284,-0.0320141774757,-0.605347493362,-0.79498559451,-0.0156657565385,-0.00115344359074,-0.00812964420766,-0.77465480566,0.0372947268188,9.78650569916,0.669240021052
121,24.1921368122,,,96460.25,16.7329998016,0.0299999993294,1.0,0.208864688873,-0.0997363477945,-0.104161739349,34.0300707,108.7564891,0.0,0.0,0.0,0.0229438826238,-0.0320441465192,-0.605346692572,-0.79498572095,-0.0134294247255,0.000876012083609,-0.0089794145897,-0.760043561459,0.0196258742362,9.75950717926,0.501989982829
122,24.3951302052,,,96458.5,16.7329998016,0.0299999993294,1.0,0.209821149707,-0.0996164083481,-0.106802627444,34.0300706,108.756489,0.0,0.0,0.0,0.022974146366,-0.0320570885651,-0.605338484473,-0.794990557301,-0.0123912077397,0.00222552963533,-0.00971421599388,-0.781357169151,0.0383880995214,9.77990627289,0.501989982829
123,24.5971248627,,,96458.25,16.732000351,0.0299999993294,1.0,0.207982063293,-0.102470688522,-0.111622862518,34.0300705,108.756489,0.0,0.0,0.0,0.0229745777126,-0.0320663984088,-0.605357313578,-0.794975858588,-0.0131677705795,0.00213796948083,-0.0110870767385,-0.758232474327,0.0272587761283,9.75159454346,0.501959999309
124,24.799115943900002,,,96461.2578125,16.7390003204,0.0399999991059,1.0,0.206815257668,-0.107555262744,-0.111627101898,34.0300705,108.7564889,0.0,0.0,0.0,0.0228918421319,-0.0320546460235,-0.605352761718,-0.794982096321,-0.0132038844749,-2.38243010244e-05,-0.0104441056028,-0.781121194363,0.0390517003834,9.76656341553,0.669559997852
125,24.996107149100002,,,96456.25,16.7399997711,0.0299999993294,1.0,0.205888330936,-0.108644276857,-0.108634725213,34.0300705,108.7564889,0.0,0.0,0.0,0.0229287380758,-0.0319127780851,-0.605364120294,-0.794978071297,-0.0130819119513,0.000541559187695,-0.00839612074196,-0.732910633087,-0.0269087906927,9.8002243042,0.502199981909
126,25.193101215400002,,,96457.9921875,16.7229995728,0.0299999993294,1.0,0.204340025783,-0.110248401761,-0.102183163166,34.0300705,108.7564889,0.0,0.0,0.0,0.0229533208837,-0.0320980707777,-0.605341961588,-0.794986827305,-0.0114358961582,0.000956384115852,-0.00669589359313,-0.816950023174,-0.0338810384274,9.72111701965,0.501689975969
127,25.3960958004,,,96458.5,16.7220001221,0.0299999993294,1.0,0.202610298991,-0.110652409494,-0.0894393473864,34.0300705,108.7564889,0.0,0.0,0.0,0.0229600653673,-0.0319695219019,-0.605376205903,-0.794965732807,-0.0124046821147,0.00209893123247,-0.00286340364255,-0.717569589615,0.0634137392044,9.82635974884,0.501659992449
128,25.5930877209,,,96458.2421875,16.7250003815,0.0299999993294,1.0,0.20150628686,-0.110949970782,-0.0778432190418,34.0300704,108.7564888,0.0,0.0,0.0,0.0230792085811,-0.0320955890527,-0.605391568429,-0.794945481247,-0.0119252316654,0.00288797728717,-0.000159596675076,-0.840703606606,0.000699961616193,9.73994445801,0.501750000229
129,25.7950802326,,,96459.75,16.7250003815,0.0299999993294,1.0,0.200191006064,-0.113656923175,-0.0713341459632,34.0300704,108.7564888,0.0,0.0,0.0,0.0230122803735,-0.0321459219387,-0.60536865108,-0.794962750918,-0.011293371208,0.00210351031274,0.00121550972108,-0.787327766418,0.0321246497333,9.79780387878,0.501750000229
130,25.997073698,,,96464.796875,16.7259998322,0.0399999991059,1.0,0.199096888304,-0.115773640573,-0.0662312731147,34.0300704,108.7564888,0.0,0.0,0.0,0.0230031661175,-0.0321096598439,-0.60538320228,-0.794953510221,-0.0114414095879,0.00213084858842,0.00194358429871,-0.865091085434,0.0306749716401,9.8337802887,0.669039978332
131,26.1940658569,,,96461.2421875,16.7259998322,0.0299999993294,1.0,0.197167366743,-0.117058940232,-0.0684399604797,34.0300704,108.7564888,0.0,0.0,0.0,0.023007530292,-0.0321412205894,-0.605373814069,-0.794959273803,-0.0109679065645,0.00272991415113,0.00128605391365,-0.777922332287,0.0306615289301,9.76504325867,0.501779983749
132,26.417058038700002,,,96461.5,16.7259998322,0.0299999993294,1.0,0.197958678007,-0.117859236896,-0.0785420015454,34.0300703,108.7564886,0.0,0.0,0.0,0.0229859560446,-0.03220563184,-0.605356639228,-0.794970295204,-0.00939977541566,0.00370544218458,-0.00189168401994,-0.747351288795,0.0591197535396,9.77158641815,0.501779983749
133,26.5990505695,,,96460.5,16.718000412,0.0299999993294,1.0,0.192369505763,-0.123229846358,-0.0913459733129,34.0300704,108.7564887,0.0,0.0,0.0,0.0229537591451,-0.0321786229541,-0.605342709695,-0.794983044625,-0.0115116443485,0.00136290595401,-0.00457285484299,-0.787042856216,0.0313084460795,9.78057861328,0.501540001149
134,26.7960427284,,,96461.4921875,16.7229995728,0.0299999993294,1.0,0.192791208625,-0.121600188315,-0.100703291595,34.0300704,108.7564886,0.0,0.0,0.0,0.0229741980617,-0.0322536677227,-0.605340655036,-0.794980884599,-0.00981830619276,0.00343076768331,-0.00599592132494,-0.767810285091,0.0282091256231,9.76462268829,0.501689975969
135,26.9930377483,,,96461.2578125,16.7269992828,0.0299999993294,1.0,0.191924527287,-0.123063541949,-0.106531426311,34.0300704,108.7564887,0.0,0.0,0.0,0.0229135444662,-0.0323136048219,-0.605337799587,-0.794982391349,-0.00921071693301,0.00366564979777,-0.00664549460635,-0.780107140541,0.0273477826267,9.78797149658,0.501809967269
136,27.1950304985,,,96461.7421875,16.736000061,0.0299999993294,1.0,0.193285286427,-0.123318873346,-0.116264805198,34.0300704,108.7564886,0.0,0.0,0.0,0.0229315787075,-0.0323433756434,-0.605325956323,-0.794989682754,-0.0067188530229,0.00391827942804,-0.00798802915961,-0.760166823864,0.0176888909191,9.77921104431,0.502079990609
