,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
81,19.200000047683716,0.0,53.0,97357.5,16.4020004272,0.0,0.860000014305,0.0842230319977,-2.25854468346,1.68877792358,34.0300102,108.7565772,0.0,0.0,0.0,0.00587694865383,0.0123081270485,-0.681537505185,-0.73165601916,0.00507259834558,0.0160602144897,0.0135102998465,0.116163693368,-0.268328398466,9.8140630722,0.0
82,19.40000009536743,0.0,53.0,97359.25,16.408000946,0.0,0.870000004768,0.0823905318975,-2.25721788406,1.69326281548,34.0300103,108.7565772,0.0,0.0,0.0,0.00590125421453,0.0122524958426,-0.681535508478,-0.731658690217,0.00524994637817,0.0172456167638,0.014490894042,0.0979460179806,-0.250742405653,9.80956745148,0.0
83,19.600000143051147,0.0,53.0,97358.25,16.3990001678,0.0,0.860000014305,0.0815098285675,-2.25617837906,1.6952201128,34.0300103,108.7565772,0.0,0.0,0.0,0.00584711658761,0.0122572689732,-0.681560411997,-0.73163589404,0.00585492746904,0.0179074332118,0.0149312438443,0.117657147348,-0.230953484774,9.80136489868,0.0
84,19.799999952316284,0.0,53.0,97359.75,16.3920001984,0.0,0.860000014305,0.0797206759453,-2.25660848618,1.69600629807,34.0300103,108.7565771,0.0,0.0,0.0,0.00587461312573,0.0122501728269,-0.681561270739,-0.731634951004,0.00546116475016,0.0181118752807,0.0147198457271,0.0984536781907,-0.249756634235,9.78894615173,0.0
85,20.0,0.0,53.0,97359.0,16.3859996796,0.0,0.860000014305,0.0775177180767,-2.2597219944,1.69415402412,34.0300104,108.7565771,0.0,0.0,0.0,0.00582075735586,0.0122430855709,-0.681581000733,-0.731617159766,0.00578977027908,0.0166290383786,0.0139073720202,0.113931663334,-0.248817294836,9.81039810181,0.0
86,20.200000047683716,0.0,53.0,97357.9921875,16.3910007477,0.0,0.860000014305,0.0762201473117,-2.25555491447,1.69389152527,34.0300103,108.7565771,0.0,0.0,0.0,0.00583435992195,0.0122261296962,-0.681578514069,-0.731619562136,0.00688731716946,0.0192530564964,0.0139045463875,0.0949834436178,-0.251739054918,9.81146812439,0.0
87,20.600000143051147,0.0,53.0,97357.75,16.3819999695,0.0,0.850000023842,0.0742749124765,-2.2526204586,1.69806671143,34.0300104,108.7565771,0.0,0.0,0.0,0.00585062959329,0.0122090750398,-0.681584886145,-0.731613864409,0.00946588814259,0.0211364533752,0.0155327990651,0.102560915053,-0.260887473822,9.80504703522,0.0
88,20.799999952316284,0.0,53.0,97357.0,16.375,0.0,0.860000014305,0.0749176964164,-2.2488296032,1.70268249512,34.0300104,108.7565771,0.0,0.0,0.0,0.00587102768015,0.0121473559192,-0.681596789996,-0.731603646433,0.0111144436523,0.0230186246336,0.0180305633694,0.10847119242,-0.259736090899,9.80250644684,0.0
89,21.0,0.0,53.0,97356.25,16.388999939,0.0,0.860000014305,0.0759805515409,-2.24488592148,1.71060419083,34.0300104,108.7565771,0.0,0.0,0.0,0.00583867042503,0.0121856532458,-0.681607684956,-0.731593088647,0.012435589917,0.0246861614287,0.0198814291507,0.0966885685921,-0.255539417267,9.79899597168,0.0
90,21.200000047683716,0.0,53.0,97357.25,16.3869991302,0.0,0.860000014305,0.0748695358634,-2.24379968643,1.71892237663,34.0300105,108.7565772,0.0,0.0,0.0,0.00586640930752,0.0121957912092,-0.681607482125,-0.731592785717,0.012302399613,0.0239049308002,0.0217720344663,0.109636940062,-0.246299877763,9.8074464798,0.0
91,21.5,0.0,53.0,97355.75,16.3850002289,0.0,0.860000014305,0.0740100070834,-2.23839068413,1.72744905949,34.0300105,108.7565771,0.0,0.0,0.0,0.00585278171674,0.0122398554101,-0.681640807111,-0.731561230898,0.0125649701804,0.0273141507059,0.0251087918878,0.105944484472,-0.246324822307,9.8005437851,0.0
92,21.700000047683716,0.0,53.0,97357.25,16.3939990997,0.0,0.860000014305,0.0720122605562,-2.23744988441,1.73072898388,34.0300105,108.7565771,0.0,0.0,0.0,0.00587502471604,0.0122143829085,-0.681663761338,-0.731540046838,0.0113419592381,0.0268353316933,0.0264289621264,0.115458801389,-0.258942037821,9.81201457977,0.0
93,22.0,0.0,53.0,97359.7421875,16.3910007477,0.0,0.860000014305,0.0704057663679,-2.23681259155,1.73144173622,34.0300106,108.7565772,0.0,0.0,0.0,0.00583330229947,0.012297829388,-0.681669195648,-0.731533938179,0.011593805626,0.0250893570483,0.0258159860969,0.117269486189,-0.267347186804,9.80560779572,0.0
94,22.200000047683716,0.0,53.0,97359.25,16.3939990997,0.0,0.860000014305,0.0674269348383,-2.23957800865,1.72608876228,34.0300106,108.7565772,0.0,0.0,0.0,0.00580904316616,0.0122817460848,-0.681689539405,-0.731515448884,0.0109046464786,0.0232880432159,0.0242297183722,0.112505182624,-0.261904537678,9.80752086639,0.0
95,22.40000009536743,0.0,53.0,97357.9921875,16.3859996796,0.0,0.850000023842,0.0650801509619,-2.24323916435,1.72067797184,34.0300107,108.7565772,0.0,0.0,0.0,0.00578136618685,0.0123735797871,-0.681690392878,-0.731513331005,0.0104515906423,0.0206561386585,0.022305149585,0.111761070788,-0.251480430365,9.80363845825,0.0
96,22.799999952316284,0.0,53.0,97356.9921875,16.3619995117,0.0,0.839999973774,0.0598383545876,-2.25055336952,1.705717206,34.0300108,108.7565772,0.0,0.0,0.0,0.00573497567753,0.0125000124301,-0.681726496922,-0.731477817016,0.00795634277165,0.0149974217638,0.0180992949754,0.108006343246,-0.247539371252,9.80314826965,0.0
97,23.200000047683716,0.0,53.0,97356.5,16.3589992523,0.0,0.839999973774,0.0546765401959,-2.2561686039,1.69112408161,34.0300109,108.7565772,0.0,0.0,0.0,0.0056751383479,0.0125628105759,-0.681740321089,-0.731464414319,0.00581564521417,0.0105744665489,0.0134866675362,0.093098141253,-0.249795466661,9.79815196991,0.0
98,23.40000009536743,0.0,53.0,97358.25,16.3379993439,0.0,0.839999973774,0.0519577227533,-2.25297927856,1.68626356125,34.0300109,108.7565772,0.0,0.0,0.0,0.00572197831385,0.0125364552954,-0.681732315822,-0.731471913823,0.00441628461704,0.0117251295596,0.0117941051722,0.0952817127109,-0.25721141696,9.81628322601,0.0
99,23.600000143051147,0.0,53.0,97358.5,16.3339996338,0.0,0.850000023842,0.0499916635454,-2.25232338905,1.68323659897,34.0300109,108.7565772,0.0,0.0,0.0,0.00567066683069,0.0125672781418,-0.681767827176,-0.731438762693,0.0041718846187,0.0108431931585,0.0114428875968,0.110585458577,-0.254805147648,9.79574108124,0.0
100,23.799999952316284,0.0,53.0,97357.75,16.3600006104,0.0,0.850000023842,0.0496486276388,-2.25273799896,1.68257796764,34.030011,108.7565773,0.0,0.0,0.0,0.00568069415864,0.0125949748774,-0.68177492892,-0.731431492361,0.00458959583193,0.0089956689626,0.011434296146,0.114395350218,-0.263990491629,9.8002948761,0.0
101,24.0,0.0,53.0,97358.75,16.3640003204,0.0,0.850000023842,0.0502217747271,-2.24884366989,1.68249845505,34.030011,108.7565773,0.0,0.0,0.0,0.00567858352349,0.0125640160416,-0.68180094933,-0.731407832174,0.00563933700323,0.00977366883308,0.0117234811187,0.101267561316,-0.259839177132,9.79638004303,0.0
102,24.200000047683716,0.0,53.0,97357.75,16.3810005188,0.0,0.860000014305,0.0500359907746,-2.2461783886,1.67908859253,34.030011,108.7565773,0.0,0.0,0.0,0.00569053116723,0.0125916600937,-0.681803027697,-0.731405248046,0.00613054307178,0.00977645069361,0.0111193116754,0.107883863151,-0.251249223948,9.81366634369,0.0
103,24.600000143051147,0.0,53.0,97357.75,16.3869991302,0.0,0.860000014305,0.046935569495,-2.24830675125,1.67435789108,34.030011,108.7565773,0.0,0.0,0.0,0.00561334349472,0.0126379607117,-0.681850079385,-0.731361315225,0.00469152908772,0.00579256284982,0.00940400082618,0.110913217068,-0.25590133667,9.7970199585,0.0
104,24.799999952316284,0.0,53.0,97359.75,16.3630008698,0.0,0.839999973774,0.0469458401203,-2.24685549736,1.676232934,34.0300111,108.7565773,0.0,0.0,0.0,0.0056344534682,0.0126018477772,-0.681831094864,-0.731379372515,0.00498803844675,0.00474045565352,0.00927143916488,0.103520669043,-0.251293808222,9.81403160095,0.0
105,25.0,0.0,53.0,97357.75,16.3190002441,0.0,0.829999983311,0.0477919429541,-2.24284076691,1.67943298817,34.030011,108.7565773,0.0,0.0,0.0,0.00561215251698,0.0126248243951,-0.681782834088,-0.731424177249,0.00671922136098,0.00620623677969,0.0107140466571,0.11293990165,-0.251502752304,9.80877399445,0.0
106,25.200000047683716,0.0,53.0,97356.75,16.2859992981,0.0,0.819999992847,0.0460501983762,-2.24583482742,1.67666316032,34.030011,108.7565773,0.0,0.0,0.0,0.00563505142661,0.0126543983119,-0.681710091262,-0.731491272398,0.00631936546415,0.00320206023753,0.00950812920928,0.112421229482,-0.254052400589,9.81254768372,0.0
107,25.40000009536743,0.0,53.0,97356.4921875,16.2810001373,0.0,0.819999992847,0.0455025956035,-2.24670791626,1.67449498177,34.0300111,108.7565773,0.0,0.0,0.0,0.00554802937969,0.0126783963323,-0.681645082382,-0.731552150886,0.0066211251542,0.00160324538592,0.00899675581604,0.128538519144,-0.256142765284,9.79813671112,0.0
108,25.700000047683716,0.0,53.0,97358.5,16.2999992371,0.0,0.829999983311,0.0458633154631,-2.24459218979,1.67384457588,34.030011,108.7565773,0.0,0.0,0.0,0.00558057728345,0.0125959241694,-0.681573775183,-0.731619749163,0.00742808543146,0.00136268942151,0.00850247126073,0.111695542932,-0.247330695391,9.81088733673,0.0
109,26.0,0.0,53.0,97355.9921875,16.311000824,0.0,0.829999983311,0.0455897562206,-2.24132275581,1.6716170311,34.030011,108.7565773,0.0,0.0,0.0,0.00554724505318,0.0126205148798,-0.681574668169,-0.731618771883,0.0071414578706,0.00207423674874,0.00823576096445,0.1119902879,-0.257122755051,9.8126783371,0.0
110,26.40000009536743,0.0,53.0,97360.0,16.3390007019,0.0,0.839999973774,0.0441886261106,-2.24045181274,1.67270791531,34.030011,108.7565773,0.0,0.0,0.0,0.00545889999035,0.0126527572189,-0.68161590886,-0.731580397177,0.00751056149602,0.00132337526884,0.00873352121562,0.118534199893,-0.249422416091,9.81842803955,0.0
111,26.600000143051147,0.0,53.0,97358.25,16.3390007019,0.0,0.839999973774,0.0443996973336,-2.24102401733,1.67224812508,34.030011,108.7565773,0.0,0.0,0.0,0.00544719732517,0.0126142274261,-0.681620091935,-0.731577309921,0.00883254408836,0.000498418870848,0.00826479773968,0.11696318537,-0.251914262772,9.81523418427,0.0
112,26.90000009536743,0.0,53.0,97358.75,16.3560009003,0.0,0.850000023842,0.0439604260027,-2.2382414341,1.66935360432,34.0300109,108.7565772,0.0,0.0,0.0,0.00542557302843,0.0126426189262,-0.681600132768,-0.73159549892,0.00948722660542,0.000405751226936,0.00788070447743,0.0972592532635,-0.276055216789,9.80136013031,0.0
113,27.100000143051147,0.0,53.0,97354.5,16.3810005188,0.0,0.860000014305,0.0433910489082,-2.23613023758,1.66814696789,34.0300109,108.7565773,0.0,0.0,0.0,0.00540418086863,0.0125803074449,-0.681608174913,-0.731589311236,0.00960743613541,0.00035864111851,0.00753861200064,0.107752501965,-0.251707106829,9.81202220917,0.0
114,27.299999952316284,0.0,53.0,97357.4921875,16.3880004883,0.0,0.850000023842,0.0445734299719,-2.23581123352,1.66930317879,34.0300109,108.7565772,0.0,0.0,0.0,0.00536341235378,0.0126333367414,-0.681614839384,-0.731582478178,0.0111904973164,-0.000444810953923,0.00831768568605,0.104497216642,-0.24934348464,9.8004322052,0.0
115,27.5,0.0,53.0,97358.5,16.3630008698,0.0,0.850000023842,0.0461165457964,-2.23302173615,1.67489564419,34.030011,108.7565772,0.0,0.0,0.0,0.00537719140979,0.0125694595705,-0.681641270726,-0.731558744234,0.0115441540256,0.000226006610319,0.00949256308377,0.103773519397,-0.25061917305,9.80187892914,0.0
116,27.700000047683716,0.0,53.0,97358.25,16.3630008698,0.0,0.850000023842,0.046525888145,-2.22785305977,1.67848455906,34.030011,108.7565772,0.0,0.0,0.0,0.00537200603033,0.0125914325665,-0.681677788336,-0.731524502554,0.0121610993519,0.00221028947271,0.0111665911973,0.110030427575,-0.248122751713,9.79543304443,0.0
117,27.990000009536743,0.0,53.0,97358.25,16.3700008392,0.0,0.850000023842,0.0453801974654,-2.22490096092,1.68234813213,34.0300111,108.7565772,0.0,0.0,0.0,0.00539342650755,0.0125908681939,-0.681709166665,-0.73149506298,0.0125219551846,0.00271245627664,0.0122838672251,0.0996584966779,-0.240250229836,9.80547618866,0.0
118,28.299999952316284,0.0,53.0,97360.25,16.3740005493,0.0,0.860000014305,0.0451135076582,-2.22279286385,1.68371939659,34.0300111,108.7565772,0.0,0.0,0.0,0.00540208933128,0.0126407736845,-0.681712077432,-0.731491477864,0.0124772740528,0.00152234302368,0.0132460799068,0.105835497379,-0.246806964278,9.81353664398,0.0
119,28.5,0.0,53.0,97357.0,16.3789997101,0.0,0.860000014305,0.0433492064476,-2.22401714325,1.68443036079,34.0300112,108.7565774,0.0,0.0,0.0,0.00538695235649,0.0126520581739,-0.68173708105,-0.731467991532,0.0115524390712,-0.000112477544462,0.0135930748656,0.115894600749,-0.264920771122,9.79862213135,0.0
120,28.700000047683716,0.0,53.0,97359.0,16.3829994202,0.0,0.860000014305,0.0451446771622,-2.21976876259,1.68480837345,34.0300111,108.7565773,0.0,0.0,0.0,0.00545600140669,0.0126415247545,-0.681738305942,-0.731466598052,0.0130316847935,0.00126057001762,0.0138772912323,0.079642213881,-0.247747525573,9.81137657166,0.0
121,28.90000009536743,0.0,53.0,97357.9921875,16.3899993896,0.0,0.860000014305,0.044430218637,-2.21970295906,1.68610680103,34.0300112,108.7565774,0.0,0.0,0.0,0.0054318394087,0.0125987391179,-0.68175800696,-0.731449172964,0.0119192898273,5.64343936276e-05,0.0152329942212,0.107859738171,-0.271011382341,9.80240154266,0.0
122,29.100000143051147,0.0,53.0,97356.75,16.3710002899,0.0,0.850000023842,0.0434345565736,-2.22109246254,1.68954265118,34.0300113,108.7565774,0.0,0.0,0.0,0.00542887925113,0.0126844453928,-0.681760720163,-0.731445195356,0.0115107093006,-0.00147627829574,0.0162740051746,0.108556427062,-0.254793316126,9.80578899384,0.0
123,29.299999952316284,0.0,53.0,97355.4921875,16.3770008087,0.0,0.850000023842,0.0429926738143,-2.22033858299,1.69254863262,34.0300114,108.7565775,0.0,0.0,0.0,0.00545318810456,0.0126666482275,-0.681784340838,-0.731423260555,0.0105953775346,-0.00143924518488,0.0166848860681,0.115669220686,-0.253165483475,9.80352783203,0.0
124,29.600000143051147,0.0,53.0,97357.9921875,16.375,0.0,0.850000023842,0.0439509563148,-2.21859073639,1.6947709322,34.0300115,108.7565775,0.0,0.0,0.0,0.00549428325749,0.0127558737644,-0.681805164015,-0.731402015909,0.010204533115,-0.0020935991779,0.0173588506877,0.105105511844,-0.242068618536,9.79549217224,0.0
125,29.799999952316284,0.0,53.0,97358.75,16.3689994812,0.0,0.850000023842,0.0451388768852,-2.21456599236,1.69549322128,34.0300117,108.7565777,0.0,0.0,0.0,0.00549951473506,0.0127473917111,-0.681824991473,-0.731383705738,0.00999301485717,-0.00115375232417,0.0173792224377,0.125522270799,-0.250047147274,9.80152511597,0.0
126,30.0,0.0,53.0,97359.7421875,16.375,0.0,0.860000014305,0.0493524409831,-2.20786094666,1.69582116604,34.0300118,108.7565777,0.0,0.0,0.0,0.00551487791989,0.0127921641766,-0.681822736617,-0.73138494907,0.0118472129107,0.0011675687274,0.0170711614192,0.0952196791768,-0.260786741972,9.7921628952,0.0
127,30.200000047683716,0.0,53.0,97355.75,16.3789997101,0.0,0.850000023842,0.0508521459997,-2.20354628563,1.69774842262,34.0300119,108.7565778,0.0,0.0,0.0,0.00554746336069,0.0127502616481,-0.681830784031,-0.731377828887,0.0111839938909,0.000997758586891,0.0172781832516,0.109860412776,-0.247064307332,9.80338191986,0.0
128,30.5,0.0,53.0,97360.5,16.3719997406,0.0,0.850000023842,0.0548207126558,-2.19195580482,1.70232081413,34.0300122,108.7565779,0.0,0.0,0.0,0.00559729706997,0.0127476258237,-0.681832235463,-0.731376208867,0.0111963348463,0.00366419460624,0.018624080345,0.125702992082,-0.255611866713,9.8014755249,0.0
129,30.680000066757202,0.0,53.0,97358.0,16.361000061,0.0,0.850000023842,0.0575491562486,-2.18452811241,1.70529413223,34.0300124,108.7565781,0.0,0.0,0.0,0.00559605472575,0.0127332791023,-0.681838575929,-0.731370458456,0.0116535006091,0.00650112517178,0.0204363148659,0.108194053173,-0.23965343833,9.80460834503,0.0
130,30.90000009536743,0.0,53.0,97358.5,16.3680000305,0.0,0.850000023842,0.0618891566992,-2.1716067791,1.71011674404,34.0300124,108.7565781,0.0,0.0,0.0,0.00568412089499,0.012715729879,-0.681854299338,-0.731355409397,0.0120847262442,0.0108361747116,0.0228966791183,0.106388531625,-0.247898668051,9.80396461487,0.0
131,31.100000143051147,0.0,53.0,97358.5,16.3640003204,0.0,0.850000023842,0.0659409314394,-2.16219043732,1.7120872736,34.0300125,108.7565782,0.0,0.0,0.0,0.00571274584912,0.0126643759197,-0.681886768216,-0.731325890798,0.0125090256333,0.0131237236783,0.0238792672753,0.100859478116,-0.254982978106,9.80954933167,0.0
132,31.299999952316284,0.0,53.0,97358.75,16.3680000305,0.0,0.850000023842,0.0703786611557,-2.15476417542,1.71225488186,34.0300127,108.7565783,0.0,0.0,0.0,0.00570711858629,0.012716913942,-0.68188654958,-0.731325266498,0.0126321930438,0.0133898444474,0.024028968066,0.116726532578,-0.244781956077,9.80158615112,0.0
133,31.5,0.0,53.0,97358.2421875,16.3349990845,0.0,0.839999973774,0.0734165906906,-2.14562773705,1.7100212574,34.0300126,108.7565783,0.0,0.0,0.0,0.005768233163,0.0126691190865,-0.68189653048,-0.731316212828,0.0123593453318,0.0154860187322,0.0230912733823,0.103110544384,-0.244981199503,9.80534934998,0.0
134,31.700000047683716,0.0,53.0,97358.25,16.3500003815,0.0,0.850000023842,0.0746747329831,-2.14261960983,1.70508098602,34.0300126,108.7565783,0.0,0.0,0.0,0.00575033985017,0.0127504341867,-0.681903108023,-0.731308876642,0.0109343631193,0.0135020874441,0.0216821394861,0.11695843935,-0.239451006055,9.79966926575,0.0
135,31.90000009536743,0.0,53.0,97356.5,16.3589992523,0.0,0.850000023842,0.0749535188079,-2.14277434349,1.69734525681,34.0300127,108.7565783,0.0,0.0,0.0,0.00579845014847,0.0127933202514,-0.681904035253,-0.731306853594,0.00856818910688,0.0104144848883,0.0184937845916,0.106534749269,-0.255391955376,9.80704116821,0.0
136,32.080000162124634,0.0,53.0,97359.5,16.3619995117,0.0,0.850000023842,0.0734679698944,-2.14083409309,1.69078361988,34.0300127,108.7565783,0.0,0.0,0.0,0.00578722229388,0.0128531486907,-0.681908026033,-0.731302104171,0.00607687514275,0.00931956246495,0.0160536803305,0.10052601248,-0.26522731781,9.80674648285,0.0
137,32.299999952316284,0.0,53.0,97357.7421875,16.3759994507,0.0,0.860000014305,0.0711370259523,-2.13777112961,1.68303024769,34.0300127,108.7565784,0.0,0.0,0.0,0.00583675965814,0.0129111437421,-0.681919165972,-0.731290289882,0.00295294076204,0.00849950779229,0.0136254737154,0.0850483477116,-0.253170192242,9.71773815155,0.0
138,32.5,0.0,53.0,97359.0,16.3689994812,0.0,0.850000023842,0.0704605206847,-2.1364979744,1.67383420467,34.0300128,108.7565784,0.0,0.0,0.0,0.00581808366516,0.0128881312335,-0.681950855134,-0.731261466706,0.00107956887223,0.00687854597345,0.0102876229212,0.102663621306,-0.24371303618,9.82131958008,0.0
139,32.670000076293945,0.0,53.0,97360.4921875,16.3759994507,0.0,0.860000014305,0.0698322206736,-2.13545799255,1.66605103016,34.0300127,108.7565785,0.0,0.0,0.0,0.00584047121498,0.0129032504276,-0.68196394173,-0.731248801578,-0.000507121440023,0.00504904100671,0.00843309797347,0.10205347836,-0.278832376003,9.78462600708,0.0
140,32.90000009536743,0.0,53.0,97360.0,16.3850002289,0.0,0.860000014305,0.0710895359516,-2.13512015343,1.65913927555,34.0300129,108.7565788,0.0,0.0,0.0,0.00583959798497,0.0129133050852,-0.681998481072,-0.731216369578,-0.00145014328882,0.00281989411451,0.00622914452106,0.0914830639958,-0.247686743736,9.81347370148,0.0
141,33.09000015258789,0.0,53.0,97358.5,16.3799991608,0.0,0.850000023842,0.0816639214754,-2.13107466698,1.65166282654,34.0300129,108.7565786,0.0,0.0,0.0,0.00580811922821,0.0128829320246,-0.682005195592,-0.731210750877,0.00341943837702,0.00311456504278,0.0042142230086,0.112682834268,-0.2595230937,9.80489349365,0.0
142,33.27999997138977,0.0,53.0,97358.75,16.3680000305,0.0,0.850000023842,0.085158392787,-2.12610149384,1.64543664455,34.030013,108.7565787,0.0,0.0,0.0,0.00580566351574,0.0128498803343,-0.682025837011,-0.731192301094,0.00209331186488,0.00358410482295,0.00285472674295,0.102720484138,-0.244260683656,9.82012081146,0.0
143,33.5,0.0,53.0,97357.75,16.3729991913,0.0,0.850000023842,0.0843248516321,-2.12162208557,1.64165580273,34.0300132,108.7565789,0.0,0.0,0.0,0.00583799870963,0.0128938981078,-0.682024714851,-0.731192158848,-0.000324550434016,0.00470352871343,0.00207476876676,0.109905160964,-0.249392405152,9.78906059265,0.0
144,33.700000047683716,0.0,53.0,97357.25,16.3680000305,0.0,0.850000023842,0.0858761891723,-2.1151907444,1.6413629055,34.0300133,108.756579,0.0,0.0,0.0,0.005906173542,0.0128708493793,-0.682033315443,-0.731184064019,-0.00113322865218,0.00629393383861,0.0021481893491,0.123481303453,-0.248433575034,9.79696941376,0.0
