,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
80,17.600000143051147,0.8,18.0,96551.5,16.5699996948,0.0,1.0,-0.492156982422,0.186856895685,0.262546390295,34.0299942,108.7566202,0.0,0.0,0.0,-0.0132043121166,0.00899984359575,-0.671942719804,-0.740430711163,0.0106879835948,0.00474720075727,0.0132354805246,0.297423511744,0.0618103444576,9.78552436829,0.0
81,17.800000190734863,0.8,18.0,96550.75,16.5709991455,0.0,1.0,-0.49662104249,0.182778224349,0.26133787632,34.0299942,108.7566201,0.0,0.0,0.0,-0.0132282026296,0.00898172456679,-0.671958867315,-0.740415912351,0.0119875706732,0.00227652164176,0.0128241386265,0.296934485435,0.0547953248024,9.79758262634,0.0
82,18.0,0.8,18.0,96553.25,16.5760002136,0.0,1.0,-0.501904785633,0.179808750749,0.261149078608,34.0299941,108.7566201,0.0,0.0,0.0,-0.0132741724937,0.0090286700645,-0.671960324016,-0.740413275539,0.0131217008457,0.00108139647637,0.0120572475716,0.303049534559,0.0714771524072,9.799700737,0.0
83,18.200000047683716,0.7,22.0,96554.25,16.5739994049,0.0,1.0,-0.507749199867,0.176468223333,0.262539327145,34.0299941,108.75662,0.0,0.0,0.0,-0.0132132943344,0.00904441948568,-0.671949858426,-0.740423656834,0.0131988115609,-0.00024875451345,0.0119844097644,0.293287545443,0.0651617497206,9.80875587463,0.0
84,18.40000009536743,0.7,22.0,96554.25,16.5830001831,0.0,1.0,-0.513512313366,0.173998191953,0.265338540077,34.029994,108.75662,0.0,0.0,0.0,-0.0132479066106,0.00906479831011,-0.671959436298,-0.740414078963,0.0132934451103,-0.000564693065826,0.0128191430122,0.323675751686,0.0610246397555,9.81008815765,0.0
85,18.600000143051147,0.7,22.0,96552.75,16.579000473,0.0,1.0,-0.519228279591,0.170372471213,0.266914397478,34.029994,108.7566199,0.0,0.0,0.0,-0.0132180888677,0.00909188704454,-0.671960479432,-0.740413373003,0.0132969962433,-0.00208044378087,0.0129329320043,0.309282690287,0.0600993186235,9.80321407318,0.0
86,18.800000190734863,0.7,22.0,96551.25,16.579000473,0.0,1.0,-0.524070203304,0.168199405074,0.267252862453,34.029994,108.7566198,0.0,0.0,0.0,-0.0132255373354,0.00907225550349,-0.671963266393,-0.740410838924,0.0131173413247,-0.00251495302655,0.0123745752499,0.293932765722,0.0416617356241,9.80585765839,0.0
87,19.0,0.7,22.0,96551.0,16.5709991455,0.0,1.0,-0.531693994999,0.166235655546,0.266288250685,34.0299939,108.7566198,0.0,0.0,0.0,-0.013205095126,0.0091198244782,-0.671941431691,-0.740430397696,0.0128435175866,-0.00252628000453,0.0118576325476,0.308476984501,0.0435561202466,9.79874706268,0.0
88,19.19000005722046,0.0,22.0,96552.75,16.5769996643,0.0,1.0,-0.538241803646,0.163306832314,0.266558974981,34.0299939,108.7566197,0.0,0.0,0.0,-0.0131744828492,0.00907820759339,-0.671925510719,-0.740445897199,0.0120898671448,-0.00288768392056,0.0109012480825,0.294596850872,0.0643640086055,9.79839611053,0.0
89,19.40000009536743,0.0,22.0,96551.4921875,16.579000473,0.0,1.0,-0.544526517391,0.160006538033,0.267653644085,34.0299938,108.7566196,0.0,0.0,0.0,-0.013191558579,0.00915284867428,-0.671926819905,-0.740443576489,0.0120210861787,-0.00356452283449,0.0104639912024,0.305952519178,0.0641295909882,9.79498386383,0.0
90,19.600000143051147,0.0,22.0,96554.4921875,16.5750007629,0.0,1.0,-0.552012503147,0.156767398119,0.265830993652,34.0299938,108.7566195,0.0,0.0,0.0,-0.0131270036012,0.00916218074387,-0.671926751417,-0.740444656502,0.0110674221069,-0.00401989836246,0.00951125938445,0.311663448811,0.0579465515912,9.79879283905,0.0
91,19.800000190734863,0.0,22.0,96553.0,16.5690002441,0.0,1.0,-0.558969259262,0.15269997716,0.263740390539,34.0299937,108.7566195,0.0,0.0,0.0,-0.0131587281597,0.00919231985646,-0.671937372423,-0.740434119789,0.0103710740805,-0.00495524564758,0.00851893145591,0.304941236973,0.0441509000957,9.79587554932,0.0
92,19.990000009536743,0.0,22.0,96554.0,16.5709991455,0.0,1.0,-0.564894378185,0.148097574711,0.260613292456,34.0299937,108.7566194,0.0,0.0,0.0,-0.0131011423937,0.00918711998902,-0.671931298008,-0.740440615673,0.0107928868383,-0.00606555631384,0.00709833204746,0.306019455194,0.0436104908586,9.79351997375,0.0
93,20.200000047683716,0.0,22.0,96553.5,16.5629997253,0.0,1.0,-0.570597827435,0.144124403596,0.256509155035,34.0299937,108.7566193,0.0,0.0,0.0,-0.013117812954,0.00917271482182,-0.67194677117,-0.740426406916,0.0112458821386,-0.00646318215877,0.00607444345951,0.293663650751,0.0654960945249,9.82003307343,0.0
94,20.40000009536743,0.0,22.0,96553.5,16.5729999542,0.0,1.0,-0.577205657959,0.140154436231,0.253370791674,34.0299936,108.7566193,0.0,0.0,0.0,-0.0130879449971,0.00922276585079,-0.671952081673,-0.740421517882,0.010729550384,-0.0067544109188,0.00533779570833,0.303736835718,0.0546231232584,9.79258728027,0.0
95,20.59000015258789,0.0,22.0,96553.5,16.5949993134,0.0,1.0,-0.582956910133,0.13571447134,0.251303553581,34.0299936,108.7566192,0.0,0.0,0.0,-0.0130894940585,0.00916408410213,-0.671966224575,-0.740409398029,0.010339718312,-0.00794090423733,0.00492810783908,0.300006896257,0.0715856254101,9.78901004791,0.0
96,20.800000190734863,0.0,22.0,96552.25,16.5939998627,0.0,1.0,-0.58836299181,0.129101589322,0.24812938273,34.0299936,108.7566191,0.0,0.0,0.0,-0.0131365380086,0.00922450671319,-0.671963453419,-0.74041048331,0.00987587589771,-0.0100914482027,0.00404079491273,0.293812155724,0.0561405643821,9.80639457703,0.0
97,21.0,0.0,22.0,96553.75,16.6019992828,0.0,1.0,-0.595935881138,0.123938113451,0.244678914547,34.0299936,108.756619,0.0,0.0,0.0,-0.013088012498,0.00924954062412,-0.67195617782,-0.740417506029,0.00891728978604,-0.0111827934161,0.00273701315746,0.294881343842,0.0679919421673,9.80359554291,0.0
98,21.200000047683716,0.0,22.0,96554.75,16.6079998016,0.0,1.0,-0.603723526001,0.12060329318,0.241912618279,34.0299936,108.7566189,0.0,0.0,0.0,-0.013108749406,0.00927823933523,-0.671968626945,-0.740405562665,0.00740956887603,-0.0106939934194,0.00209815660492,0.301672041416,0.0690458714962,9.80928325653,0.0
99,21.40000009536743,0.0,22.0,96551.75,16.6159992218,0.0,1.0,-0.610108733177,0.116787441075,0.239436015487,34.0299935,108.7566189,0.0,0.0,0.0,-0.0130625409842,0.00927994331915,-0.67196343498,-0.740411007511,0.00747254537418,-0.0105832964182,0.0015659929486,0.308624327183,0.0538660101593,9.80258560181,0.0
100,21.600000143051147,0.0,22.0,96553.5,16.6009998322,0.0,1.0,-0.615495026112,0.113966032863,0.238127797842,34.0299935,108.7566188,0.0,0.0,0.0,-0.0130880696267,0.00926145846872,-0.671985664808,-0.740390632144,0.0073549086228,-0.0107532050461,0.000925001688302,0.304419666529,0.0522560290992,9.78761959076,0.0
101,21.820000171661377,0.0,22.0,96552.25,16.6100006104,0.0,1.0,-0.621656417847,0.110113330185,0.237403020263,34.0299935,108.7566187,0.0,0.0,0.0,-0.0131024571778,0.00926373209363,-0.672000071128,-0.740377237349,0.00705253100023,-0.0114304125309,0.000866379297804,0.322200506926,0.0601186156273,9.81318473816,0.0
102,22.019999980926514,0.0,22.0,96553.75,16.607000351,0.0,1.0,-0.628498494625,0.108669139445,0.236835509539,34.0299934,108.7566187,0.0,0.0,0.0,-0.013083777069,0.00926599863919,-0.672005252556,-0.740372898858,0.00729276053607,-0.010518421419,0.00107064819895,0.295811086893,0.0542405508459,9.78793621063,0.0
103,22.200000047683716,0.0,22.0,96553.5,16.6170005798,0.0,1.0,-0.633664608002,0.104925997555,0.235910490155,34.0299934,108.7566186,0.0,0.0,0.0,-0.0131240345533,0.00927117809175,-0.672025986172,-0.740353176767,0.00757464440539,-0.0110977943987,0.00139323424082,0.306625783443,0.0678377896547,9.79739570618,0.0
104,22.40000009536743,0.0,22.0,96553.25,16.6040000916,0.0,1.0,-0.641766130924,0.102388627827,0.234902754426,34.0299934,108.7566186,0.0,0.0,0.0,-0.0130636172106,0.00924318715134,-0.672019010868,-0.740361079301,0.00608608638868,-0.0104809366167,0.000996002811007,0.310826212168,0.0697139203548,9.79042339325,0.0
105,22.600000143051147,0.0,22.0,96554.0,16.6009998322,0.0,1.0,-0.647148251534,0.100565679371,0.234336286783,34.0299933,108.7566185,0.0,0.0,0.0,-0.013114919968,0.00926984289276,-0.672021244651,-0.7403577497,0.00530018517748,-0.0102049158886,0.000323129468597,0.305865228176,0.0625634640455,9.7993812561,0.0
106,22.800000190734863,0.0,22.0,96553.0,16.593000412,0.0,1.0,-0.653890132904,0.0959959700704,0.229925513268,34.0299932,108.7566185,0.0,0.0,0.0,-0.0130874114115,0.0092607205696,-0.672019408629,-0.740360007191,0.00507524237037,-0.0109409028664,-0.000525382405613,0.31889668107,0.0692311450839,9.80950641632,0.0
107,23.0,0.0,22.0,96553.25,16.6030006409,0.0,1.0,-0.659541666508,0.0901909247041,0.227576583624,34.0299932,108.7566184,0.0,0.0,0.0,-0.0131562391907,0.00925961487337,-0.67203270596,-0.740346794154,0.00540037220344,-0.0123722124845,-0.000946466403548,0.311233311892,0.0708944499493,9.79468727112,0.0
108,23.200000047683716,0.0,22.0,96552.5,16.6000003815,0.0,1.0,-0.666033923626,0.0870011374354,0.227990552783,34.0299932,108.7566183,0.0,0.0,0.0,-0.0131422757422,0.0092422395058,-0.672021394799,-0.740357515258,0.00509125553071,-0.0119207706302,-0.000464349868707,0.301348268986,0.0595357380807,9.79595947266,0.0
109,23.420000076293945,0.0,22.0,96553.0,16.591999054,0.0,1.0,-0.671985328197,0.0819899141788,0.228174239397,34.0299932,108.7566182,0.0,0.0,0.0,-0.0131174947124,0.00923081375858,-0.672037128745,-0.740343804361,0.00550071010366,-0.0126452604309,-0.000142123666592,0.286843985319,0.0663869082928,9.7998085022,0.0
110,23.62000012397766,0.0,22.0,96554.0,16.5869998932,0.0,1.0,-0.679137051105,0.0776308625937,0.227012395859,34.0299932,108.7566182,0.0,0.0,0.0,-0.0131196112745,0.00921573704062,-0.672056326634,-0.740326545227,0.00540988286957,-0.0130323441699,-0.000100271761767,0.317822605371,0.0700350999832,9.79519844055,0.0
111,23.800000190734863,0.0,22.0,96553.25,16.5900001526,0.0,1.0,-0.686698019505,0.0753644034266,0.224940702319,34.0299931,108.7566181,0.0,0.0,0.0,-0.0130724310056,0.00919640694831,-0.672045273623,-0.740337598238,0.00499974982813,-0.0119230085984,-0.000154868001118,0.302587032318,0.0499246306717,9.80823898315,0.0
112,24.200000047683716,0.0,22.0,96554.25,16.5949993134,0.0,1.0,-0.699098467827,0.0704092755914,0.222962915897,34.0299931,108.756618,0.0,0.0,0.0,-0.013026349683,0.00919691435685,-0.67204836088,-0.740335606799,0.00534877041355,-0.0103191668168,-0.00017538118118,0.296085774899,0.0695696175098,9.79904937744,0.0
113,24.40000009536743,0.0,22.0,96551.7421875,16.5970001221,0.0,1.0,-0.704922139645,0.0665287300944,0.221069693565,34.0299931,108.7566179,0.0,0.0,0.0,-0.0130918768371,0.00919546094912,-0.6720595456,-0.740324253492,0.00561309838668,-0.0108088357374,-0.000363633298548,0.297935277224,0.0642002299428,9.80629253387,0.0
114,24.600000143051147,0.0,22.0,96552.25,16.5900001526,0.0,1.0,-0.712318837643,0.0645785704255,0.222785025835,34.0299931,108.7566178,0.0,0.0,0.0,-0.0130251677602,0.00919458755447,-0.672053186694,-0.740331286747,0.00538549898192,-0.0103959450498,0.000240593901253,0.318548262119,0.0514743626118,9.7867231369,0.0
115,24.800000190734863,0.0,22.0,96553.25,16.5839996338,0.0,1.0,-0.718952298164,0.0647618249059,0.224672466516,34.0299931,108.7566177,0.0,0.0,0.0,-0.0130204352947,0.00916916131565,-0.672080121164,-0.740307218263,0.00430245418102,-0.00786255765706,0.00175106455572,0.304807782173,0.0525639653206,9.8049955368,0.0
116,25.0,0.0,22.0,96554.5,16.5890007019,0.0,1.0,-0.72435092926,0.0636866912246,0.228108242154,34.0299931,108.7566176,0.0,0.0,0.0,-0.0129946676006,0.00918243510339,-0.672073085275,-0.740313832684,0.00505188526586,-0.00679181329906,0.00299919187091,0.304870605469,0.040944211185,9.81347560883,0.0
117,25.19000005722046,0.0,22.0,96553.5,16.5939998627,0.0,1.0,-0.734140396118,0.0626801326871,0.230615571141,34.0299932,108.7566175,0.0,0.0,0.0,-0.0129643957913,0.00914606220849,-0.672087012174,-0.740302181714,0.0041941832751,-0.00531158735976,0.0035242291633,0.289924502373,0.0432122275233,9.80586242676,0.0
118,25.40000009536743,0.0,22.0,96553.5,16.5820007324,0.0,1.0,-0.74105155468,0.0644505694509,0.232634931803,34.0299931,108.7566175,0.0,0.0,0.0,-0.0129691876904,0.00914748170118,-0.672094024356,-0.740295843882,0.00381350656971,-0.00263812649064,0.00444598169997,0.314059615135,0.0533452630043,9.80079364777,0.0
119,25.59000015258789,0.0,22.0,96555.5,16.5979995728,0.0,1.0,-0.745985150337,0.062816657126,0.236109122634,34.0299933,108.7566174,0.0,0.0,0.0,-0.0129530513743,0.00912208756641,-0.67208886927,-0.740301083262,0.00475361710414,-0.00237846584059,0.00537798414007,0.287870436907,0.0629528984427,9.82304668427,0.0
120,25.800000190734863,0.0,22.0,96550.75,16.591999054,0.0,1.0,-0.752339780331,0.0646720081568,0.238377943635,34.0299933,108.7566173,0.0,0.0,0.0,-0.0129934511042,0.00913503784416,-0.672088358239,-0.740300582768,0.00487036583945,-0.000594342243858,0.0064278319478,0.302412569523,0.0617709010839,9.80433273315,0.0
121,26.0,0.0,22.0,96554.25,16.5970001221,0.0,1.0,-0.759434640408,0.0630218684673,0.237620517612,34.0299933,108.7566172,0.0,0.0,0.0,-0.0129619356336,0.0091237176287,-0.672074473487,-0.740313877465,0.00506936106831,-9.61148834904e-05,0.00671914685518,0.293891727924,0.0563135147095,9.80663490295,0.0
122,26.200000047683716,0.0,22.0,96554.75,16.593000412,0.0,1.0,-0.767237901688,0.06174781546,0.235650330782,34.0299934,108.7566171,0.0,0.0,0.0,-0.0130153854108,0.00912860304113,-0.672087143883,-0.740301375656,0.00392151065171,-8.96605779417e-05,0.00573111930862,0.305927842855,0.0578306317329,9.80118751526,0.0
123,26.40000009536743,0.0,22.0,96554.5,16.5979995728,0.0,1.0,-0.774529933929,0.0606437288225,0.23158223927,34.0299934,108.756617,0.0,0.0,0.0,-0.0130292866268,0.00917812492959,-0.672080445168,-0.740306725672,0.00322210695595,2.28649914789e-05,0.00444351742044,0.311563193798,0.0533333308995,9.80423259735,0.0
124,26.59000015258789,0.0,22.0,96551.9921875,16.5949993134,0.0,1.0,-0.780558288097,0.0549960061908,0.228317528963,34.0299934,108.7566169,0.0,0.0,0.0,-0.0130938875382,0.0091579573333,-0.672090673682,-0.740296412865,0.00405532401055,-0.00360258203,0.00357956625521,0.286228477955,0.0530656650662,9.79637050629,0.0
125,26.800000190734863,0.0,22.0,96554.4921875,16.6009998322,0.0,1.0,-0.788186848164,0.0497513562441,0.225072845817,34.0299935,108.7566169,0.0,0.0,0.0,-0.0131562647093,0.00924165587073,-0.672097540984,-0.740288028276,0.00419361004606,-0.00623241439462,0.00233606714755,0.291836977005,0.0647173151374,9.80848407745,0.0
126,26.990000009536743,0.0,22.0,96553.75,16.6019992828,0.0,1.0,-0.793688893318,0.0485909096897,0.219296976924,34.0299935,108.7566168,0.0,0.0,0.0,-0.0131420673129,0.00919996127766,-0.672085731964,-0.740299668709,0.00516019249335,-0.0066870637238,0.00156210153364,0.319989472628,0.0463020093739,9.81220340729,0.0
127,27.200000047683716,0.0,22.0,96551.25,16.5970001221,0.0,1.0,-0.800297439098,0.0480032972991,0.215900570154,34.0299935,108.7566167,0.0,0.0,0.0,-0.0131766040211,0.00923564912163,-0.672102153429,-0.740283668711,0.00542048597708,-0.0064656175673,0.000692721805535,0.309937179089,0.0652035474777,9.79861164093,0.0
128,27.390000104904175,0.0,22.0,96552.75,16.5990009308,0.0,1.0,-0.806834220886,0.0460412912071,0.214944347739,34.0299935,108.7566166,0.0,0.0,0.0,-0.0131563075147,0.00921944645719,-0.672087968381,-0.740297095117,0.00468403333798,-0.00772517407313,0.000269992015092,0.299399167299,0.0898390635848,9.78610801697,0.0
129,27.600000143051147,0.0,22.0,96552.5,16.5949993134,0.0,1.0,-0.815582752228,0.0428485386074,0.215174183249,34.0299936,108.7566165,0.0,0.0,0.0,-0.013208978563,0.00920636447054,-0.672089372398,-0.74029501675,0.0044707916677,-0.00951902288944,0.000876062258612,0.294916033745,0.06876501441,9.82069683075,0.0
130,27.800000190734863,0.0,22.0,96551.4921875,16.5960006714,0.0,1.0,-0.823047935963,0.0432599298656,0.216693341732,34.0299937,108.7566163,0.0,0.0,0.0,-0.0132194690124,0.00922098300617,-0.672073975627,-0.740308559059,0.00393788143992,-0.00896059442312,0.00113290594891,0.303221970797,0.0477904118598,9.79836559296,0.0
131,28.0,0.0,22.0,96553.5,16.6009998322,0.0,1.0,-0.831855535507,0.0453407391906,0.219326198101,34.0299937,108.7566163,0.0,0.0,0.0,-0.0132301435249,0.00918203586078,-0.672087599596,-0.740296536671,0.00361213646829,-0.00765793863684,0.0016497609904,0.295976400375,0.0702324509621,9.79447937012,0.0
132,28.200000047683716,0.0,22.0,96553.75,16.6060009003,0.0,1.0,-0.840353608131,0.0504433736205,0.225196540356,34.0299938,108.7566161,0.0,0.0,0.0,-0.0132270536341,0.00919911323697,-0.672073683233,-0.740309104334,0.00381926260889,-0.00483979890123,0.00334605714306,0.295583695173,0.0619602017105,9.80183315277,0.0
133,28.390000104904175,0.0,22.0,96552.5,16.5990009308,0.0,1.0,-0.850367069244,0.0541192442179,0.230917736888,34.0299938,108.7566161,0.0,0.0,0.0,-0.0131881598308,0.00915519375128,-0.672066757979,-0.740316619644,0.00277534360066,-0.00342091987841,0.005622967612,0.301176428795,0.0548749044538,9.78929042816,0.0
134,28.600000143051147,0.0,22.0,96552.75,16.6049995422,0.0,1.0,-0.857729196548,0.0560762472451,0.23456710577,34.0299938,108.7566159,0.0,0.0,0.0,-0.0132378866913,0.00920287616028,-0.672042621006,-0.740337047695,0.00253139063716,-0.00331416237168,0.00711018266156,0.307537376881,0.062920615077,9.80559635162,0.0
135,28.790000200271606,0.0,22.0,96554.5,16.6049995422,0.0,1.0,-0.867963552475,0.0586184561253,0.238325998187,34.0299939,108.7566158,0.0,0.0,0.0,-0.0132091818886,0.00917412690588,-0.672050655249,-0.740330530738,0.000924642721657,-0.00308313895948,0.00847928971052,0.288983106613,0.0544409006834,9.79636764526,0.0
136,29.0,0.0,22.0,96552.75,16.591999054,0.0,0.990000009537,-0.876823723316,0.0628617182374,0.241234138608,34.0299939,108.7566158,0.0,0.0,0.0,-0.0132633162228,0.00918522008812,-0.672044823179,-0.740334761228,0.000239366476308,-0.00135127420072,0.00977202691138,0.303030520678,0.0712576285005,9.7971162796,0.0
137,29.200000047683716,0.0,22.0,96553.75,16.5760002136,0.0,0.97000002861,-0.886033415794,0.0660357326269,0.244781181216,34.0299939,108.7566157,0.0,0.0,0.0,-0.0132241346356,0.00919360549997,-0.671964185721,-0.740408486603,0.000429974548751,-0.000928687455598,0.0104259215295,0.299744009972,0.0552272796631,9.7968006134,0.0
138,29.390000104904175,0.0,26.0,96553.5,16.5550003052,0.0,0.959999978542,-0.893583655357,0.0682894513011,0.247073158622,34.029994,108.7566156,0.0,0.0,0.0,-0.0132246206414,0.00916850310042,-0.671880795547,-0.740484458932,0.000916324439459,-0.00108833005652,0.0106012998149,0.30075982213,0.0674413889647,9.8069601059,0.0
139,29.62000012397766,0.0,26.0,96553.0,16.545999527,0.0,0.949999988079,-0.900028049946,0.0705224350095,0.24866092205,34.029994,108.7566155,0.0,0.0,0.0,-0.0132269925541,0.00916876799995,-0.671762331292,-0.740591965006,0.00232368544675,-0.000985049642622,0.0111809261143,0.293972164392,0.0533489771187,9.81307888031,0.0
140,29.790000200271606,0.0,26.0,96554.25,16.5429992676,0.0,0.939999997616,-0.908689618111,0.0718659609556,0.250923067331,34.029994,108.7566154,0.0,0.0,0.0,-0.0132126422107,0.00916267448761,-0.671678867361,-0.740668011091,0.00258542154916,-0.00180652213749,0.0117133082822,0.302718877792,0.0510143041611,9.81186389923,0.0
141,30.0,0.0,26.0,96553.75,16.5440006256,0.0,0.939999997616,-0.917254090309,0.0735018849373,0.253195643425,34.0299941,108.7566153,0.0,0.0,0.0,-0.0132357215616,0.00920534948882,-0.671581518678,-0.740755244531,0.00228041643277,-0.00202299677767,0.011873209849,0.298269659281,0.0308669172227,9.8090133667,0.0
142,30.19000005722046,0.0,26.0,96555.5,16.5580005646,0.0,0.939999997616,-0.926293075085,0.0783727392554,0.25314873457,34.0299942,108.7566152,0.0,0.0,0.0,-0.0131612457753,0.0091797897301,-0.67155577749,-0.740780311369,0.00235152733512,-0.000779473222792,0.0116927754134,0.310511142015,0.056435033679,9.8067855835,0.0
143,30.40000009536743,0.0,26.0,96554.0,16.5690002441,0.0,0.939999997616,-0.934100270271,0.0845123380423,0.252327740192,34.0299941,108.7566152,0.0,0.0,0.0,-0.0131815432695,0.00918899502987,-0.671561588487,-0.740774500372,0.00249503483064,0.00218147761188,0.0114658419043,0.296265691519,0.0664100944996,9.80593109131,0.0
