,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
81,16.3812891102,0.0,189.0,96984.0,16.5729999542,0.270000010729,1.0,-0.581327140331,0.258547991514,-0.910743892193,34.0300586,108.7565289,34.0300750732,108.756492615,20.0,0.000970291575528,0.0103000141094,-0.667380362965,-0.744645272208,0.0152208674699,0.024466028437,0.0121008139104,0.197505116463,-0.222976416349,9.73118400574,4.47471016545
82,16.5753692245,0.0,189.0,96984.25,16.561000824,0.180000007153,1.0,-0.573461294174,0.266153842211,-0.908582150936,34.0300586,108.756529,34.0300750732,108.756492615,20.0,0.000971967900573,0.0103539874295,-0.6673779764,-0.744646647249,0.0165780615062,0.0221677832305,0.0113054933026,0.397760808468,-0.0221724323928,10.1263456345,2.98098026677
83,16.7753618813,0.0,189.0,96984.7421875,16.5540008545,0.119999997318,0.980000019073,-0.566314399242,0.273561298847,-0.907565176487,34.0300587,108.7565291,34.0300750732,108.756492615,20.0,0.000977218146663,0.0103896459682,-0.667293648459,-0.74472161859,0.0155202494934,0.0195348076522,0.0125052351505,0.119380638003,-0.504835367203,10.0633106232,1.98648005814
84,16.9753547764,0.0,189.0,96984.7421875,16.5429992676,0.0799999982119,0.97000002861,-0.558025062084,0.282214701176,-0.911475002766,34.0300588,108.7565291,34.0300750732,108.756492615,20.0,0.000975749921682,0.0102903476638,-0.667249141387,-0.744762838208,0.0164519976825,0.0193453840911,0.00930763781071,0.300396054983,-0.321497321129,9.68847370148,1.32343991183
85,17.196348056799998,0.0,189.0,96983.75,16.5359992981,0.0500000007451,0.949999988079,-0.550445497036,0.29059445858,-0.914733469486,34.0300588,108.7565292,34.0300750732,108.756492615,20.0,0.00100714668964,0.0102632933384,-0.667236460454,-0.744774507616,0.0144101846963,0.0200357642025,0.00910388957709,0.00542226433754,0.0275410749018,9.59164810181,0.826799977225
86,17.376340971,0.0,189.0,96982.0,16.5249996185,0.0599999986589,0.949999988079,-0.543660581112,0.298675984144,-0.917751848698,34.0300589,108.7565293,34.0300750732,108.756492615,20.0,0.000989810505472,0.0102290628534,-0.667241512807,-0.744770551081,0.0167398005724,0.0193791445345,0.010495540686,-0.104046359658,-0.37775015831,9.97034168243,0.99149995495
87,17.5913327789,0.0,189.0,96987.4921875,16.5240001678,0.20000000298,0.939999997616,-0.536062061787,0.307036101818,-0.918696045876,34.0300589,108.7565294,34.0300750732,108.756492615,20.0,0.000992099606182,0.0101012604378,-0.667194318874,-0.744814541854,0.0163194797933,0.0170383024961,0.00655568670481,0.292725145817,-0.35025292635,10.2451238632,3.30480008281
88,17.791325674099998,0.0,189.0,96986.5,16.5170001984,0.569999992847,0.939999997616,-0.528603076935,0.313963025808,-0.92136657238,34.030059,108.7565297,34.0300750732,108.756492615,20.0,0.000932756514206,0.00982005370109,-0.667184008701,-0.744827633719,0.0132124805823,0.01062671002,0.00808845367283,1.43878805637,-0.810253679752,8.73898410797,9.41468999493
89,17.9713171577,0.0,189.0,96987.7421875,16.5109996796,1.24000000954,0.939999997616,-0.520593941212,0.319705724716,-0.928358614445,34.0300591,108.7565299,34.0300750732,108.756492615,20.0,0.000988524368048,0.00964930200052,-0.667166638931,-0.744845340664,0.0224971026182,0.0150097943842,0.00932142976671,-0.27351129055,0.407698512077,10.5013561249,20.4736397601
90,18.1713093376,0.0,189.0,96988.25,16.4930000305,2.36999988556,0.939999997616,-0.511384546757,0.327087014914,-0.936100423336,34.0300592,108.7565301,34.0300750732,108.756492615,20.0,0.00047890443219,0.00959897010232,-0.667171045911,-0.744842535264,0.0158765353262,0.0171101093292,0.00522385817021,-1.15843725204,-2.00466489792,11.5525312424,39.0884081849
91,18.3713008022,0.0,189.0,96989.2421875,16.4729995728,4.07000017166,0.949999988079,-0.501442730427,0.336207062006,-0.949034750462,34.0300593,108.7565302,34.0300750732,108.756492615,20.0,-3.75860985208e-05,0.00868951684407,-0.666998786472,-0.7450081355,0.0173854101449,0.0115508455783,-0.00163713342045,-1.81143593788,-0.862318515778,9.00391292572,67.0451110889
92,18.5762930965,0.0,189.0,96989.4921875,16.4519996643,5.65000009537,0.949999988079,-0.491479545832,0.346785992384,-0.967049956322,34.0300593,108.7565304,34.0300750732,108.756492615,20.0,-0.00130022434966,0.00861960674692,-0.666601586669,-0.745363357042,0.0186567790806,0.0041522202082,0.00147766573355,4.8544588089,1.05205833912,12.5337162018,92.9537996723
93,18.7922850704,0.0,189.0,96990.75,16.4300003052,7.0,0.959999978542,-0.480566084385,0.355584263802,-0.988296747208,34.0300594,108.7565305,34.0300750732,108.756492615,20.0,-0.00283401698487,0.00982862037732,-0.666299836308,-0.745613856836,0.0106790922582,0.0134446779266,0.00464228726923,2.97050404549,-0.890647172928,6.65858840942,115.010002136
94,18.9722760773,0.0,189.0,96990.25,16.406999588,8.35999965668,0.959999978542,-0.468826532364,0.364129751921,-1.0074300766,34.0300594,108.7565306,34.0300750732,108.756492615,20.0,-0.00512764485884,0.013516487732,-0.666167366129,-0.745662286199,0.0157332904637,0.0078989630565,-8.35288665257e-06,-0.111638009548,-1.55270171165,9.71995925903,137.162510923
95,19.1922703838,0.0,189.0,96995.4921875,16.3859996796,9.76000022888,0.97000002861,-0.458609551191,0.36948621273,-1.02172112465,34.0300596,108.7565308,34.0300750732,108.756492615,20.0,-0.00867650202896,0.0162980345247,-0.664712717702,-0.746870881324,0.00845398101956,-0.0104766273871,0.0682534724474,-0.174596428871,0.218677937984,8.39330768585,159.927360623
96,19.3922649479,0.0,189.0,96984.25,16.3649997711,11.0900001526,0.97000002861,-0.450243681669,0.367078751326,-1.02369761467,34.0300597,108.756531,34.0300750732,108.756492615,20.0,-0.00181255353762,0.0150229524165,-0.663618862103,-0.747917785334,0.00523539213464,-0.0579152666032,0.161012202501,-0.723665893078,-3.44252419472,5.08063936234,181.487849959
97,19.5922564125,0.0,189.0,96984.2421875,16.3490009308,12.0799999237,0.97000002861,-0.444073468447,0.35874068737,-1.00815629959,34.0300598,108.7565312,34.0300750732,108.756492615,20.0,0.00143272054122,0.00760188317394,-0.661384768299,-0.750006978273,-0.0199698321521,-0.0809565931559,0.254686802626,-3.23726582527,-0.744634568691,4.34581232071,197.495929997
98,19.7922493076,0.0,189.0,96982.9921875,16.3299999237,13.0100002289,0.97000002861,-0.43474727869,0.351942569017,-0.967648565769,34.0300599,108.7565313,34.0300750732,108.756492615,20.0,0.00128573834612,0.00685829982582,-0.660427460587,-0.750857570164,-0.0246641281992,-0.0881508514285,0.385958760977,-2.17731976509,-1.1385794878,10.9338712692,212.453302745
99,19.9722434139,0.0,189.0,96979.75,16.313999176,13.8500003815,0.97000002861,-0.426758736372,0.34172052145,-0.898028314114,34.0300598,108.7565315,34.0300750732,108.756492615,20.0,0.00654708272197,0.0094761507284,-0.659572227274,-0.751552982628,-0.0254353191704,-0.0878054127097,0.487469136715,-2.15013551712,1.73475372791,14.6188211441,225.948894811
100,20.1772366619,0.0,189.0,96979.75,16.2849998474,14.7399997711,0.97000002861,-0.421003639698,0.325080037117,-0.802185833454,34.0300598,108.7565315,34.0300750732,108.756492615,20.0,0.0106525119111,0.00104453456627,-0.661041619195,-0.75027291435,-0.0581365413964,-0.0799467936158,0.604876756668,0.733419537544,-0.743613898754,7.9861831665,240.040894024
101,20.3732286549,0.0,189.0,96976.75,16.2630004883,15.3800001144,0.97000002861,-0.4215708673,0.317492365837,-0.675987541676,34.0300597,108.7565317,34.0300750732,108.756492615,20.0,0.00769828931546,0.00355935519276,-0.663598586835,-0.748040730325,-0.0595500618219,-0.0531092956662,0.742348492146,-3.88156175613,-1.67556881905,7.2067937851,250.124949371
102,20.5732177353,0.0,189.0,96974.25,16.2369995117,15.8000001907,0.97000002861,-0.421716243029,0.318130075932,-0.509729385376,34.0300598,108.7565318,34.0300750732,108.756492615,20.0,0.00464424322621,0.00675388067936,-0.663894289124,-0.747781527207,-0.0622712150216,-0.011308748275,0.884151399136,3.72022438049,2.85415649414,21.680519104,256.544595382
103,20.7732115841,0.0,189.0,96973.5,16.2210006714,15.9200000763,0.97000002861,-0.419754862785,0.322801738977,-0.326891362667,34.0300599,108.7565319,34.0300750732,108.756492615,20.0,0.004570606508,0.00343210274417,-0.665252052483,-0.746596987395,-0.0685576722026,-0.0654040127993,0.94811552763,-3.01872968674,1.23326516151,10.9895935059,258.238331926
104,20.9932051754,0.0,189.0,96969.4921875,16.2089996338,16.2999992371,0.959999978542,-0.413820981979,0.323622077703,-0.120923124254,34.0300598,108.756532,34.0300750732,108.756492615,20.0,0.00420256540441,0.00431050596328,-0.668366672978,-0.743807656277,-0.0316295959055,-0.0497196502984,1.05102276802,-6.08576726913,1.56104409695,7.73786306381,264.206681664
105,21.1731997585,0.0,189.0,96968.4921875,16.1900005341,16.25,0.959999978542,-0.410547912121,0.320117026567,0.106173574924,34.0300597,108.756532,34.0300750732,108.756492615,20.0,0.0084475359817,0.00488777298526,-0.66936660169,-0.742868166145,-0.0783896967769,-0.0913161337376,1.10744452477,-8.10970401764,-1.11455631256,7.6994638443,263.087508678
106,21.3731964684,0.0,189.0,96969.2421875,16.1849994659,16.6100006104,0.959999978542,-0.412260383368,0.311999797821,0.345990806818,34.0300595,108.7565319,34.0300750732,108.756492615,20.0,0.00717482154427,0.00711883300085,-0.670122747762,-0.742181562373,-0.0924436822534,-0.109264537692,1.21416902542,-2.06686902046,1.8111461401,17.5371952057,268.832851008
107,21.5931895828,0.0,189.0,96962.75,16.1639995575,16.9500007629,0.949999988079,-0.421693533659,0.292889773846,0.592078924179,34.0300595,108.7565319,34.0300750732,108.756492615,20.0,0.0113836731342,0.00321544991516,-0.670404949889,-0.741901130414,-0.102716296911,-0.11088784039,1.27066576481,1.69931948185,-1.54045581818,11.0384998322,273.979804832
108,21.7941824055,0.0,189.0,96962.7421875,16.1450004578,17.2000007629,0.949999988079,-0.437958210707,0.279166430235,0.878916919231,34.030059,108.7565319,34.0300750732,108.756492615,20.0,0.0112695974203,-0.00327105873051,-0.673469663247,-0.739121751221,-0.196955382824,-0.128289803863,1.38616490364,5.03277873993,-2.18494319916,16.0939369202,277.694020191
109,21.9741765118,0.0,189.0,96955.5078125,16.1359996796,16.7399997711,0.949999988079,-0.455308824778,0.258509159088,1.15370571613,34.0300589,108.7565315,34.0300750732,108.756492615,20.0,0.00727646101809,-0.00519065974804,-0.673303164756,-0.73931261059,-0.150202870369,-0.105577088892,1.32331132889,5.75601863861,-3.12472581863,2.55380153656,270.116630943
110,22.1941693878,0.0,189.0,96954.25,16.1340007782,16.8799991608,0.949999988079,-0.477053165436,0.23723565042,1.42478322983,34.0300585,108.7565313,34.0300750732,108.756492615,20.0,0.00788928763765,-0.0114527322272,-0.670631886961,-0.741660032001,-0.183971807361,-0.101390294731,1.35133576393,3.47719287872,5.2352643013,18.8040790558,272.341919596
111,22.3941632366,0.0,189.0,96946.5,16.1210002899,16.8299999237,0.939999997616,-0.495835572481,0.214653402567,1.7055863142,34.0300585,108.7565308,34.0300750732,108.756492615,20.0,0.00909853785016,-0.01165805274,-0.668459245896,-0.74360179263,-0.172996848822,-0.143522202969,1.36203885078,-0.138370469213,-3.57695555687,9.80752563477,271.316433649
112,22.574157342899998,0.0,189.0,96953.5,16.1119995117,16.7099990845,0.939999997616,-0.517349481583,0.207077339292,1.9813965559,34.030058,108.7565306,34.0300750732,108.756492615,20.0,0.0107875355965,-0.0130203524828,-0.667041670891,-0.744828610999,-0.133219376206,-0.10259347409,1.34297573566,-1.34462594986,-5.23118638992,1.24940478802,269.23149709
113,22.7741521454,0.0,189.0,96946.5,16.1130008698,16.7600002289,0.939999997616,-0.539594590664,0.190179288387,2.28474855423,34.030058,108.7565303,34.0300750732,108.756492615,20.0,0.00502214405303,-0.0134476691724,-0.66740082526,-0.744560240941,-0.150364950299,-0.0674793347716,1.36925768852,4.00395393372,1.50024533272,7.93253326416,270.053898265
114,22.9741452789,0.0,189.0,96942.25,16.1089992523,16.8899993896,0.939999997616,-0.555641770363,0.179560601711,2.56091237068,34.0300578,108.75653,34.0300750732,108.756492615,20.0,0.00842958372914,-0.015490383357,-0.668406665068,-0.743587022794,-0.135305732489,-0.0889771133661,1.39449512959,1.001329422,0.0113466717303,16.9848232269,272.08098754
115,23.1741388893,0.0,189.0,96939.5,16.1000003815,17.2999992371,0.939999997616,-0.569531321526,0.170576885343,2.86465358734,34.0300577,108.7565297,34.0300750732,108.756492615,20.0,0.00694974037711,-0.014067350664,-0.66838925842,-0.743646154822,-0.0626586005092,-0.0552292540669,1.45685696602,3.54149866104,-1.6113615036,4.66755342484,278.529994316
116,23.3951309776,0.0,189.0,96937.2421875,16.0939998627,17.0799999237,0.930000007153,-0.582620024681,0.16340251267,3.18128323555,34.0300576,108.7565295,34.0300750732,108.756492615,20.0,0.00810400097076,-0.01821048663,-0.667105452243,-0.744696551752,-0.0585479959846,-0.0448441132903,1.5132856369,-4.07325458527,-2.52961993217,7.48924350739,274.885516427
117,23.575122461299998,0.0,189.0,96931.4921875,16.0860004425,16.8999996185,0.930000007153,-0.587897002697,0.159356638789,3.49586486816,34.0300575,108.7565294,34.0300750732,108.756492615,20.0,0.0115738275316,-0.0161221968848,-0.666463150077,-0.745273863477,-0.0505176335573,-0.0708018168807,1.49933731556,-4.74035358429,-1.29229319096,4.06639623642,271.853401342
118,23.7951165295,0.0,189.0,96927.5,16.0820007324,16.7099990845,0.930000007153,-0.589863657951,0.153488516808,3.80483293533,34.0300577,108.7565293,34.0300750732,108.756492615,20.0,0.0109171042284,-0.0155384357034,-0.665837453769,-0.745855221301,-0.00247025233693,-0.0363833718002,1.52424430847,-6.73132228851,4.29972553253,11.3072147369,268.730217515
119,23.9751103973,0.0,189.0,96926.0,16.0729999542,16.5200004578,0.930000007153,-0.593873500824,0.156858593225,4.11500167847,34.0300577,108.7565292,34.0300750732,108.756492615,20.0,0.0111215256633,-0.0182638313693,-0.666301074371,-0.745376259246,-0.0179267860949,-0.0251152105629,1.49521195889,-7.81274843216,1.17614388466,8.07001686096,265.525966601
120,24.175107584,0.0,189.0,96920.2421875,16.0750007629,16.7600002289,0.930000007153,-0.592977702618,0.16370280087,4.42969894409,34.0300579,108.7565292,34.0300750732,108.756492615,20.0,0.0100491970615,-0.0145165018907,-0.667387325098,-0.744501585699,-0.0141613548622,-0.0295257158577,1.55590605736,-1.03931593895,0.286449700594,12.548409462,269.417016466
121,24.3951011753,0.0,189.0,96914.75,16.0599994659,17.9599990845,0.920000016689,-0.589663863182,0.171240583062,4.77007961273,34.0300579,108.7565294,34.0300750732,108.756492615,20.0,0.0114246453039,-0.0166233421761,-0.667288332687,-0.744526315362,0.0386443175375,0.0196128822863,1.74568986893,0.615208625793,2.09579610825,16.054895401,288.437575705
122,24.5950921631,0.0,189.0,96910.0,16.031999588,19.4500007629,0.920000016689,-0.580593585968,0.181100010872,5.16577625275,34.030058,108.7565296,34.0300750732,108.756492615,20.0,0.0120389224501,-0.0103589770566,-0.667959031293,-0.744028671717,-0.0205851811916,0.00705574220046,2.17200279236,1.35994756222,-1.30622327328,3.88624215126,311.822404218
123,24.7960854626,0.0,189.0,96905.25,16.0130004883,20.5499992371,0.920000016689,-0.564696967602,0.188844099641,5.63286018372,34.030058,108.7565298,34.0300750732,108.756492615,20.0,0.0116253039801,-0.0175102249738,-0.66731947394,-0.744475027916,0.0114075988531,0.00521707581356,2.608086586,6.34325504303,5.31474351883,12.3879451752,329.067147817
124,24.9960783577,0.0,189.0,96905.25,15.9940004349,20.7299995422,0.920000016689,-0.543719291687,0.193850949407,6.15316152573,34.0300583,108.7565299,34.0300750732,108.756492615,20.0,0.0168061727354,-0.013211758444,-0.666768788486,-0.744958025531,0.0358146876097,0.0472965314984,2.8856317997,0.158605054021,3.92045688629,2.76274800301,331.555621693
125,25.1760717487,0.0,189.0,96897.25,15.9849996567,20.5,0.910000026226,-0.527345299721,0.205768540502,6.69781398773,34.0300586,108.7565299,34.0300750732,108.756492615,20.0,0.0168153330895,-0.0106975369284,-0.665421835794,-0.746201549857,-0.0253404043615,0.0353319421411,2.98123002052,-0.881071805954,0.113906890154,8.34708404541,327.692492962
126,25.3710635757,0.0,189.0,96889.9921875,15.9799995422,19.9899997711,0.910000026226,-0.518383145332,0.222928509116,7.24757242203,34.0300588,108.7565299,34.0300750732,108.756492615,20.0,0.0132718980456,-0.00878979868466,-0.665291902328,-0.746413669678,-0.00840638112277,0.0382344201207,2.96515202522,-1.84465789795,-3.55084466934,4.71456813812,319.440187192
127,25.5760556316,0.0,189.0,96881.25,15.9739999771,19.8500003815,0.910000026226,-0.511774301529,0.24257978797,7.81152248383,34.030059,108.7565299,34.0300750732,108.756492615,20.0,0.0127216589198,-0.00838925232321,-0.664669825381,-0.746981798659,0.0269460305572,0.0803197845817,2.92745375633,3.60493421555,-0.326135396957,-2.78814315796,317.083905639
128,25.7960494614,0.0,189.0,96872.0,15.9779996872,19.7600002289,0.910000026226,-0.505943596363,0.260837256908,8.395195961,34.0300593,108.75653,34.0300750732,108.756492615,20.0,0.0157577939155,-0.00327971628588,-0.665482171641,-0.746240343397,-0.042382735759,0.0191250573844,2.9870634079,1.88411426544,0.873761534691,13.8120231628,315.725277476
129,25.9760430908,1.0,329.0,96869.25,15.9659996033,19.4500007629,0.910000026226,-0.503817856312,0.281559705734,8.9942111969,34.0300596,108.7565299,34.0300750732,108.756492615,20.0,0.0155850468251,-0.00500302749378,-0.666675786196,-0.745168111766,-0.0186001285911,0.0417846292257,2.99304008484,7.15183210373,-0.708662927151,14.1782121658,310.538704465
130,26.1760364628,1.0,329.0,96861.5,15.9639997482,19.0200004578,0.910000026226,-0.507531404495,0.308871567249,9.59398174286,34.0300597,108.7565299,34.0300750732,108.756492615,20.0,0.0104563087824,-0.00466547601823,-0.666926004133,-0.745036073592,-0.0437941551208,0.0587669722736,2.96495699883,-1.68391060829,-2.67076277733,9.59953308105,303.635282519
131,26.3720306015,1.0,329.0,96853.75,15.9739999771,18.9500007629,0.910000026226,-0.512624025345,0.332669973373,10.1957111359,34.0300599,108.7565299,34.0300750732,108.756492615,20.0,0.00938155048056,-0.00478161083612,-0.6662268406,-0.745674882838,-0.0868953168392,-0.0169303733855,2.9748916626,1.50555348396,1.44598066807,3.80381608009,302.707311753
132,26.5770240879,1.0,329.0,96846.5,15.9630002975,18.7099990845,0.899999976158,-0.515847504139,0.351104438305,10.8056516647,34.0300602,108.7565297,34.0300750732,108.756492615,20.0,0.00818242983503,-0.00485575702082,-0.665494062321,-0.74634250209,-0.0378683656454,-0.000583210319746,2.9419901371,0.28233808279,-1.87611448765,2.4775493145,298.667720953
133,26.7970176792,1.0,329.0,96835.5,15.9560003281,18.4300003052,0.899999976158,-0.520984172821,0.367131829262,11.4213066101,34.0300604,108.7565296,34.0300750732,108.756492615,20.0,0.00828921570813,-0.00580251196868,-0.664708329161,-0.747034416365,-0.0571065843105,-0.0134298019111,2.95206427574,3.43794393539,0.474899470806,13.9820594788,294.069090916
134,26.997011051199998,1.3,332.0,96832.7421875,15.9560003281,18.0699996948,0.899999976158,-0.526687383652,0.379021912813,12.0345201492,34.0300606,108.7565296,34.0300750732,108.756492615,20.0,0.00707469129497,-0.00258076315762,-0.665027280705,-0.746781129611,-0.0474496036768,-0.0783465057611,2.95441317558,-1.57575297356,-3.4033498764,6.86404514313,288.324921059
135,27.197005138399998,1.3,332.0,96828.0,15.9630002975,17.2600002289,0.899999976158,-0.526994049549,0.384149432182,12.6416769028,34.0300607,108.7565295,34.0300750732,108.756492615,20.0,0.0116039514153,-0.0104518921713,-0.665607226609,-0.746138806371,-0.0178740527481,-0.075717933476,2.88870739937,-3.98765325546,1.44948709011,9.44819164276,275.521388789
136,27.3969977951,1.3,332.0,96821.0,15.9770002365,16.0100002289,0.899999976158,-0.525459706783,0.387360185385,13.2200431824,34.0300608,108.7565295,34.0300750732,108.756492615,20.0,0.012814179978,-0.0066252794493,-0.666896817441,-0.745010469382,-0.0293144360185,-0.0856922417879,2.64047145844,3.28475666046,-2.63950610161,7.42277097702,255.791777443
137,27.5969906902,1.3,332.0,96814.2421875,15.9779996872,15.3100004196,0.899999976158,-0.52618843317,0.389086961746,13.7463712692,34.0300607,108.7565295,34.0300750732,108.756492615,20.0,0.0120186051995,-0.00803725452142,-0.666754490168,-0.745137286615,-0.0279412847012,-0.128969460726,2.38072061539,4.26754331589,-0.184122815728,10.7644176483,244.623181916
