,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
80,16.9961472034,0.0,270.0,97008.5,16.5529994965,0.0,1.0,-2.78875350952,-3.86797857285,0.391053259373,34.0300046,108.7565078,0.0,0.0,0.0,0.0229262780828,-0.0243198860193,-0.665674975034,-0.745493056066,-0.0752032697201,-0.042623501271,0.00300122168846,-0.65179336071,-0.0285892952234,9.78778266907,0.0
81,17.1963270187,0.0,270.0,97009.0,16.5550003052,0.0,1.0,-2.8440887928,-3.89982581139,0.387886941433,34.0300044,108.7565072,0.0,0.0,0.0,0.0229230049519,-0.0243610913138,-0.665690975031,-0.745477477537,-0.0743671357632,-0.042549200356,0.00244709220715,-0.638005256653,-0.0368683449924,9.80740261078,0.0
82,17.577700901,0.0,270.0,97008.75,16.5550003052,0.0,1.0,-2.94810009003,-3.95893907547,0.384673863649,34.0300041,108.756506,0.0,0.0,0.0,0.0228643836247,-0.0244268249217,-0.665666964499,-0.745498622084,-0.0733619481325,-0.0440113730729,0.000704344769474,-0.644129514694,-0.0360509678721,9.77484035492,0.0
83,17.796639013300002,0.0,270.0,97009.5,16.5529994965,0.0,0.990000009537,-3.01258778572,-3.99113917351,0.385808378458,34.0300039,108.7565054,0.0,0.0,0.0,0.022874933837,-0.0244577630134,-0.665613769907,-0.745544736004,-0.0731313601136,-0.0418812185526,0.000158179173013,-0.628236711025,-0.052350718528,9.79220294952,0.0
84,17.9968419552,0.0,270.0,97009.5,16.5450000763,0.0,0.97000002861,-3.06898832321,-4.01770496368,0.387670099735,34.0300037,108.7565049,0.0,0.0,0.0,0.0229042998184,-0.0244638425317,-0.665568888782,-0.745583632277,-0.0731122270226,-0.0401049740613,0.000322047853842,-0.652186274529,-0.0377024970949,9.78206825256,0.0
85,18.1968858719,0.0,270.0,97009.0,16.5310001373,0.0,0.959999978542,-3.12384963036,-4.04336595535,0.388071388006,34.0300035,108.7565044,0.0,0.0,0.0,0.0229038688833,-0.0245172046401,-0.66550800766,-0.745636252618,-0.0719344243407,-0.038555059582,-0.000251617952017,-0.643389284611,-0.0334230959415,9.78367900848,0.0
86,18.5761294842,0.0,270.0,97011.25,16.5270004272,0.0,0.939999997616,-3.227247715,-4.09500980377,0.384658753872,34.0300032,108.7565032,0.0,0.0,0.0,0.0229164873369,-0.0245711887438,-0.665403862797,-0.745727079076,-0.0701851323247,-0.0372139327228,-0.00113231618889,-0.634634077549,-0.053898639977,9.78200912476,0.0
87,18.7976491928,0.0,270.0,97009.2421875,16.531999588,0.0,0.939999997616,-3.28898406029,-4.12491750717,0.381017506123,34.030003,108.7565027,0.0,0.0,0.0,0.022897922638,-0.0246177126084,-0.665376746568,-0.745750233501,-0.0684617757797,-0.0353420935571,-0.00189528055489,-0.619897723198,-0.0345659814775,9.78458213806,0.0
88,18.9976246834,0.0,270.0,97009.0,16.5289993286,0.0,0.930000007153,-3.34394598007,-4.15162944794,0.374783039093,34.0300028,108.7565021,0.0,0.0,0.0,0.022908097233,-0.0246287220732,-0.665351134455,-0.74577255816,-0.0673641636968,-0.0351247042418,-0.00347795779817,-0.633406937122,-0.0428884550929,9.79341602325,0.0
89,19.197591114,0.0,270.0,97012.0,16.5349998474,0.0,0.930000007153,-3.39803600311,-4.17752599716,0.368824899197,34.0300026,108.7565017,0.0,0.0,0.0,0.0229064870916,-0.0246609044847,-0.665341524974,-0.745780060299,-0.0659042745829,-0.0346130654216,-0.00560263451189,-0.632661700249,-0.0552974976599,9.79412460327,0.0
90,19.577698755300002,0.0,270.0,97007.75,16.533000946,0.0,0.930000007153,-3.4957678318,-4.22447729111,0.360981464386,34.0300023,108.7565011,0.0,0.0,0.0,0.0228998310177,-0.0246991917685,-0.665302362649,-0.745813912121,-0.0626095756888,-0.0327263846993,-0.00821756012738,-0.617305874825,-0.0518284291029,9.78695774078,0.0
91,19.8000095367,0.0,270.0,97009.75,16.5510005951,0.0,0.930000007153,-3.5546810627,-4.25362014771,0.358671337366,34.0300022,108.7565007,0.0,0.0,0.0,0.0228774181139,-0.0247101512662,-0.665241842409,-0.745868194628,-0.0612653419375,-0.0316410884261,-0.0082589155063,-0.622388958931,-0.0521625354886,9.78994750977,0.0
92,19.997681665400002,0.0,270.0,97009.7421875,16.5510005951,0.0,0.920000016689,-3.60455369949,-4.27486419678,0.358277142048,34.0300019,108.7565004,0.0,0.0,0.0,0.0228844997722,-0.0247282786916,-0.665231640237,-0.745876542338,-0.0604371763766,-0.0288727618754,-0.00809675641358,-0.616647481918,-0.0314327403903,9.78945446014,0.0
93,20.197548675500002,0.0,270.0,97009.25,16.5499992371,0.0,0.920000016689,-3.65265417099,-4.29774093628,0.355440348387,34.0300018,108.7565001,0.0,0.0,0.0,0.0228925131065,-0.0247363707219,-0.6652378648,-0.745870402069,-0.0584866143763,-0.0272098239511,-0.00855351146311,-0.638308823109,-0.0455446243286,9.79652023315,0.0
94,20.401473569900002,0.0,270.0,97009.0,16.5540008545,0.0,0.920000016689,-3.70132040977,-4.3192896843,0.355518728495,34.0300016,108.7564998,0.0,0.0,0.0,0.022871149511,-0.0247611956273,-0.665252747906,-0.745857036249,-0.0575791858137,-0.0242952480912,-0.00821806956083,-0.63878929615,-0.0317981690168,9.79785346985,0.0
95,20.6015227318,0.0,270.0,97011.0,16.5550003052,0.0,0.920000016689,-3.74795341492,-4.34036207199,0.356381684542,34.0300014,108.7564995,0.0,0.0,0.0,0.0228506250659,-0.0247601250808,-0.665283575691,-0.745830170268,-0.0558336041868,-0.0221538562328,-0.00736373709515,-0.638266384602,-0.0321634821594,9.79025554657,0.0
96,20.8012154579,0.0,270.0,97009.25,16.5529994965,0.0,0.920000016689,-3.79351782799,-4.35994100571,0.357170730829,34.0300012,108.7564992,0.0,0.0,0.0,0.0228317828728,-0.024781527695,-0.66527805182,-0.745834935496,-0.0537679158151,-0.0198813062161,-0.00664466619492,-0.616979718208,-0.035066485405,9.79040527344,0.0
97,21.0010936737,0.0,270.0,97011.0,16.5499992371,0.0,0.920000016689,-3.83829021454,-4.37834882736,0.360311537981,34.030001,108.7564988,0.0,0.0,0.0,0.0228225914025,-0.0247899657905,-0.665259723209,-0.745851241058,-0.0524742938578,-0.0168967414647,-0.00552672846243,-0.648498237133,-0.0372074432671,9.79670715332,0.0
98,21.2011464119,0.0,270.0,97009.25,16.5440006256,0.0,0.920000016689,-3.88180398941,-4.3975944519,0.364191293716,34.0300008,108.7564985,0.0,0.0,0.0,0.0228414345834,-0.0248102190798,-0.665218324467,-0.745886992122,-0.0509499646723,-0.015496250242,-0.0040036374703,-0.657028377056,-0.0563096180558,9.75106811523,0.0
99,21.577531623800002,0.0,270.0,97009.25,16.5259990692,0.0,0.910000026226,-3.96095561981,-4.43321752548,0.372273355722,34.0300005,108.7564979,0.0,0.0,0.0,0.0228371329707,-0.0248681472889,-0.665107285961,-0.745984206462,-0.0469035543501,-0.011894502677,-0.000761915289331,-0.635113596916,-0.0442007668316,9.77421569824,0.0
100,21.801087904,0.0,270.0,97011.0,16.5249996185,0.0,0.910000026226,-4.00693702698,-4.45387554169,0.381064474583,34.0300003,108.7564976,0.0,0.0,0.0,0.0228390184659,-0.0249105792049,-0.665039561243,-0.746043164635,-0.0445902608335,-0.00882078707218,0.0017085209256,-0.635984838009,-0.0606929659843,9.78459644318,0.0
101,21.9963558197,0.0,270.0,97011.5,16.5230007172,0.0,0.910000026226,-4.04722547531,-4.47143220901,0.388222485781,34.03,108.7564974,0.0,0.0,0.0,0.0228549884995,-0.0249015212545,-0.665000949462,-0.746077393144,-0.0431426465511,-0.00714712729678,0.00323120481335,-0.622321605682,-0.0422988533974,9.78941059113,0.0
102,22.1964731693,0.0,270.0,97010.0,16.531999588,0.0,0.910000026226,-4.08440732956,-4.49430179596,0.389143913984,34.0299998,108.7564972,0.0,0.0,0.0,0.0228321526455,-0.0249253844379,-0.66495898964,-0.746114632519,-0.0410596318543,-0.007433838211,0.00305206584744,-0.636987864971,-0.0292491391301,9.77776622772,0.0
103,22.3993022919,0.0,270.0,97010.7421875,16.5300006866,0.0,0.910000026226,-4.12047338486,-4.51767683029,0.389353126287,34.0299997,108.7564969,0.0,0.0,0.0,0.0227969542648,-0.0249406947745,-0.664952103899,-0.746121349673,-0.0387334488332,-0.00869775004685,0.00355310691521,-0.629537343979,-0.0405577681959,9.79261684418,0.0
104,22.6025157452,0.0,270.0,97011.5,16.5349998474,0.0,0.910000026226,-4.1552157402,-4.54017019272,0.389498859644,34.0299996,108.7564966,0.0,0.0,0.0,0.022798990896,-0.02497110068,-0.664944535905,-0.746126894618,-0.0362076126039,-0.00816573668271,0.00233199144714,-0.650642812252,-0.0390782728791,9.77178859711,0.0
105,22.80263381,0.0,270.0,97011.0,16.5340003967,0.0,0.910000026226,-4.18831729889,-4.56524133682,0.382106244564,34.0299994,108.7564964,0.0,0.0,0.0,0.0227712318455,-0.024983465594,-0.664921821388,-0.74614767038,-0.0327838622034,-0.0112003134564,-0.000804779701866,-0.629584491253,-0.0290502402931,9.78211116791,0.0
106,22.997093009900002,0.0,270.0,97010.0,16.533000946,0.0,0.910000026226,-4.21958446503,-4.59293699265,0.370994538069,34.0299994,108.7564961,0.0,0.0,0.0,0.022721685097,-0.0249814140632,-0.664874780237,-0.746191171196,-0.0293108485639,-0.0151711171493,-0.00442239362746,-0.632992208004,-0.0197693575174,9.8001241684,0.0
107,23.1966648579,0.0,270.0,97012.5,16.5389995575,0.0,0.910000026226,-4.24959182739,-4.61903095245,0.362020850182,34.0299992,108.7564959,0.0,0.0,0.0,0.0226652549121,-0.0249598146265,-0.664858205988,-0.746208419794,-0.0259240269661,-0.017390280962,-0.00715812528506,-0.633822083473,-0.0221493598074,9.77651023865,0.0
108,23.5595436573,0.0,270.0,97011.2421875,16.5450000763,0.0,0.920000016689,-4.30590820313,-4.66575431824,0.344894379377,34.0299989,108.7564955,0.0,0.0,0.0,0.0226311443645,-0.0249593068064,-0.664823811526,-0.746240116858,-0.0200686473399,-0.0213010814041,-0.0116972103715,-0.62176990509,-0.0377816930413,9.78425693512,0.0
109,23.8013940334,0.0,270.0,97012.7421875,16.5540008545,0.0,0.920000016689,-4.3376660347,-4.69251060486,0.337464123964,34.0299986,108.7564951,0.0,0.0,0.0,0.0226083467884,-0.0249768465631,-0.66482817109,-0.746236347349,-0.0161666776985,-0.0230750422925,-0.0131374998018,-0.646370410919,-0.0629249736667,9.80158233643,0.0
110,23.997285652200002,0.0,270.0,97010.0,16.5550003052,0.0,0.920000016689,-4.36561536789,-4.71574687958,0.332160234451,34.0299985,108.756495,0.0,0.0,0.0,0.0226212995357,-0.0250069362849,-0.664837635692,-0.746226545573,-0.0138300806284,-0.024616677314,-0.0149749703705,-0.647660732269,-0.0306488387287,9.76657295227,0.0
111,24.2002213478,0.0,270.0,97010.0,16.5590000153,0.0,0.920000016689,-4.39236831665,-4.73548126221,0.326406687498,34.0299983,108.7564948,0.0,0.0,0.0,0.0226426818996,-0.0250387221703,-0.664804840176,-0.746253946293,-0.0102256638929,-0.0234205685556,-0.0162363760173,-0.646058082581,-0.0623811744153,9.76513576508,0.0
112,24.5614152431,0.0,270.0,97012.2421875,16.545999527,0.0,0.910000026226,-4.44320821762,-4.78098535538,0.31116899848,34.0299984,108.7564946,0.0,0.0,0.0,0.0226684761002,-0.0248882207134,-0.66476731631,-0.746291638746,-0.00576517218724,-0.0225054845214,-0.0199064873159,-0.363699913025,-0.0640003010631,9.77484035492,0.0
113,24.799658823,0.0,270.0,97009.75,16.5400009155,0.0,0.910000026226,-4.47531223297,-4.79174613953,0.304772615433,34.0299984,108.7564945,0.0,0.0,0.0,0.0227795171586,-0.0249458513427,-0.664818709123,-0.746240583108,-0.0067830029875,-0.0179167166352,-0.0207998491824,-0.703244626522,-0.0799731388688,9.78241062164,0.0
114,24.9997570992,0.0,270.0,97009.0,16.5310001373,0.0,0.910000026226,-4.50497245789,-4.78836870193,0.306940943003,34.0299983,108.7564942,0.0,0.0,0.0,0.0230843251427,-0.0250809985051,-0.664682611681,-0.746347936399,-0.00817542057484,-0.00394509127364,-0.0182320717722,-0.533213376999,-0.0295849479735,9.78661727905,0.0
115,25.201153326,0.0,270.0,97009.7421875,16.5200004578,0.0,0.910000026226,-4.54043006897,-4.78215169907,0.312958627939,34.0299982,108.7564941,0.0,0.0,0.0,0.0231779136192,-0.0250825143923,-0.664194061218,-0.74677967291,-0.0131966704503,0.00908722728491,-0.0143927037716,-0.59141933918,-0.0189421586692,9.79469966888,0.0
116,25.5618095875,0.0,270.0,97007.9921875,16.533000946,0.0,0.910000026226,-4.60090589523,-4.77061700821,0.333201020956,34.029998,108.7564938,0.0,0.0,0.0,0.0233778437806,-0.0251851933349,-0.663723789316,-0.747188157532,-0.0184185001999,0.0297817531973,-0.00339543097652,-0.642659008503,-0.0365638099611,9.77831745148,0.0
117,25.8008349419,0.0,270.0,97011.5,16.5249996185,0.0,0.910000026226,-4.63190793991,-4.76730108261,0.347220867872,34.0299978,108.7564936,0.0,0.0,0.0,0.0234764492961,-0.0253701886946,-0.663636063285,-0.747256580306,-0.0188212655485,0.0428628362715,0.00132015300915,-0.604132056236,-0.0632354319096,9.79228591919,0.0
118,25.9961243153,0.0,270.0,97011.2421875,16.5189990997,0.0,0.899999976158,-4.65627479553,-4.77080869675,0.356211423874,34.0299975,108.7564934,0.0,0.0,0.0,0.0235060984516,-0.0252681049116,-0.663519221685,-0.747362885195,-0.0187873560935,0.0435646548867,0.00457802833989,-0.703975200653,-0.049234598875,9.78808689117,0.0
119,26.2006791115,0.0,270.0,97008.75,16.5160007477,0.0,0.910000026226,-4.67624855042,-4.78752756119,0.36117836833,34.029997,108.7564929,0.0,0.0,0.0,0.0233896745327,-0.0252557017197,-0.663455903947,-0.747423168359,-0.0155353099108,0.0399548448622,0.00717274285853,-0.670353591442,-0.0272214263678,9.77591323853,0.0
120,26.400578308100002,0.0,270.0,97008.5,16.5200004578,0.0,0.910000026226,-4.69458532333,-4.82291936874,0.374160706997,34.0299965,108.7564924,0.0,0.0,0.0,0.0231874708287,-0.0250975287955,-0.663389678077,-0.747493608914,-0.0118252038956,0.0260165445507,0.0116926496848,-0.674057245255,-0.0513960048556,9.76581287384,0.0
121,26.6008246422,0.0,270.0,97008.2421875,16.5219993591,0.0,0.910000026226,-4.71489143372,-4.85126399994,0.384372770786,34.0299963,108.7564923,0.0,0.0,0.0,0.0230808456405,-0.0250061796995,-0.663326966201,-0.747555646441,-0.0098949316889,0.0191156417131,0.014960585162,-0.637509584427,-0.0428996384144,9.75454235077,0.0
122,26.7959995747,0.0,270.0,97008.7421875,16.5230007172,0.0,0.910000026226,-4.73057937622,-4.87945985794,0.388483971357,34.0299961,108.756492,0.0,0.0,0.0,0.0230002272804,-0.0250024148006,-0.663268184518,-0.747610382026,-0.00508411740884,0.0123576112092,0.01504923217,-0.664754807949,-0.0585459619761,9.78338813782,0.0
123,27.0022674084,0.0,270.0,97011.2578125,16.5259990692,0.0,0.910000026226,-4.74771738052,-4.90398073196,0.391359061003,34.0299959,108.7564918,0.0,0.0,0.0,0.0229886592052,-0.0249975245314,-0.663218303723,-0.747655120906,-0.00171134003904,0.00937706232071,0.014984681271,-0.648133695126,-0.0538386441767,9.78796482086,0.0
124,27.2032506943,0.0,330.0,97008.5,16.5300006866,0.0,0.910000026226,-4.76821279526,-4.92925357819,0.390720903873,34.0299956,108.7564917,0.0,0.0,0.0,0.0229948711732,-0.0249557722334,-0.663204300433,-0.747668787021,-0.000326663895976,0.00615642499179,0.0138728301972,-0.643342375755,-0.0384599231184,9.79710483551,0.0
125,27.5764008045,0.0,330.0,97010.2421875,16.5340003967,0.0,0.910000026226,-4.80402231216,-4.97651672363,0.388512611389,34.0299951,108.7564911,0.0,0.0,0.0,0.0229658368514,-0.0248817100954,-0.663185192105,-0.747688991167,0.00199769390747,-0.00108634273056,0.0129936374724,-0.653486073017,-0.0542823895812,9.76803398132,0.0
126,27.7960098267,0.0,330.0,97009.5,16.5289993286,0.0,0.910000026226,-4.82724761963,-5.00533294678,0.388155579567,34.0299949,108.7564909,0.0,0.0,0.0,0.0229681157446,-0.0248659863575,-0.663178124605,-0.747695721492,0.00443095294759,-0.00445406092331,0.0131713831797,-0.643500506878,-0.0196491032839,9.79287815094,0.0
127,27.9963627338,0.0,330.0,97009.2421875,16.5340003967,0.0,0.910000026226,-4.84825372696,-5.02869081497,0.38722845912,34.0299946,108.7564906,0.0,0.0,0.0,0.0229682266271,-0.0248393387655,-0.663141657045,-0.747728985892,0.00524730887264,-0.00553796812892,0.0128952581435,-0.628869056702,-0.0433144047856,9.78117847443,0.0
128,28.1968772888,0.0,330.0,97009.0,16.5389995575,0.0,0.910000026226,-4.86929416656,-5.05103826523,0.386004507542,34.0299945,108.7564904,0.0,0.0,0.0,0.0229721950163,-0.0248038445336,-0.663079764398,-0.747785062274,0.00509998761117,-0.00737565523013,0.0122115407139,-0.639046132565,-0.0562982708216,9.79095840454,0.0
129,28.575628328300002,0.0,330.0,97009.796875,16.547000885,0.0,0.920000016689,-4.90869998932,-5.0938873291,0.388312250376,34.0299941,108.7564899,0.0,0.0,0.0,0.0230042996373,-0.024779853181,-0.662949791419,-0.747900030974,0.00479984749109,-0.00945060141385,0.011839796789,-0.634056687355,-0.0296752955765,9.79957675934,0.0
130,28.7959378242,0.0,330.0,97011.7421875,16.5499992371,0.0,0.920000016689,-4.93446588516,-5.12198829651,0.389767050743,34.0299939,108.7564898,0.0,0.0,0.0,0.0230024561242,-0.0247223381263,-0.662914488166,-0.747933311179,0.00443842820823,-0.0124293044209,0.0122317522764,-0.650423109531,-0.0590436160564,9.77557468414,0.0
131,28.996944952,0.0,330.0,97010.7578125,16.5529994965,0.0,0.920000016689,-4.95394515991,-5.14527225494,0.390447199345,34.0299937,108.7564894,0.0,0.0,0.0,0.0230023059761,-0.0247119515623,-0.662906403873,-0.747940805416,0.00483073433861,-0.0146499918774,0.0121210450307,-0.643832683563,-0.0208565499634,9.7799282074,0.0
132,29.1961787224,0.0,330.0,97010.7578125,16.5480003357,0.0,0.920000016689,-4.97491359711,-5.17269182205,0.38819360733,34.0299936,108.7564891,0.0,0.0,0.0,0.0229867398772,-0.0246871041018,-0.662902579047,-0.747945388885,0.00513318087906,-0.0176269747317,0.0116101047024,-0.630565404892,-0.0406976416707,9.79545783997,0.0
133,29.576457071300002,0.0,330.0,97012.7421875,16.5550003052,0.0,0.920000016689,-5.01399707794,-5.21620702744,0.378426522017,34.0299938,108.7564878,0.0,0.0,0.0,0.0229830929401,-0.0246601945738,-0.662887466767,-0.747959826815,0.00591307505965,-0.0197407267988,0.00885802973062,-0.651069998741,-0.0364595651627,9.77864646912,0.0
134,29.7993796349,1.7,315.0,97010.2421875,16.5480003357,0.0,0.920000016689,-5.04269266129,-5.24152612686,0.374326050282,34.0299936,108.7564873,0.0,0.0,0.0,0.0229918519936,-0.0246145675645,-0.66285927316,-0.747986081668,0.00488211680204,-0.0209467224777,0.00745459552854,-0.636474490166,-0.0361560508609,9.78911781311,0.0
135,29.996925163300002,1.7,315.0,97011.2578125,16.547000885,0.0,0.920000016689,-5.0716958046,-5.26238059998,0.369193553925,34.0299938,108.7564866,0.0,0.0,0.0,0.0230087300778,-0.0245920154608,-0.662810298522,-0.748029661509,0.00204085139558,-0.0216446761042,0.00585146946833,-0.622603416443,-0.0214660950005,9.7777261734,0.0
136,30.1993082047,1.7,315.0,97011.0,16.5499992371,0.0,0.920000016689,-5.10072088242,-5.28225755692,0.362987071276,34.0299939,108.7564859,0.0,0.0,0.0,0.0230065661005,-0.0245604883011,-0.662789757202,-0.748048938424,0.000597476959229,-0.0224574115127,0.00336169963703,-0.648480772972,-0.046972181648,9.78928947449,0.0
137,30.5766206264,1.7,315.0,97009.25,16.5489997864,0.0,0.920000016689,-5.16361093521,-5.31054019928,0.357360750437,34.0299946,108.7564847,0.0,0.0,0.0,0.0230756003335,-0.0245270418133,-0.662782945217,-0.748053895947,-0.00577202811837,-0.0214796531945,0.00315497326665,-0.619097530842,-0.0414045639336,9.80054569244,0.0
138,30.7959411621,1.7,315.0,97010.4921875,16.5480003357,0.0,0.920000016689,-5.20569181442,-5.32104969025,0.360578685999,34.0299948,108.7564841,0.0,0.0,0.0,0.0231267897389,-0.0244928217827,-0.662788516504,-0.748048493248,-0.00951573718339,-0.0183255877346,0.00444798637182,-0.644663393497,-0.0373105667531,9.78704833984,0.0
139,30.995910215400002,2.0,296.0,97010.5078125,16.5489997864,0.0,0.910000026226,-5.24416780472,-5.32907009125,0.363707989454,34.0299953,108.7564836,0.0,0.0,0.0,0.0231691774913,-0.0245014685956,-0.662795057168,-0.748041109647,-0.0136449178681,-0.0158949848264,0.00538374437019,-0.640977859497,-0.0362336449325,9.76152038574,0.0
140,31.1993453979,2.0,296.0,97010.5,16.545999527,0.0,0.910000026226,-5.28544187546,-5.33400583267,0.36306014657,34.0299954,108.7564833,0.0,0.0,0.0,0.0231780423235,-0.0244814401168,-0.66278417011,-0.748051153768,-0.0175658818334,-0.0128736672923,0.0052670314908,-0.630360841751,-0.039449583739,9.79533958435,0.0
141,31.5735157013,2.0,296.0,97010.7421875,16.5389995575,0.0,0.910000026226,-5.3612537384,-5.33359718323,0.363056749105,34.0299955,108.7564828,0.0,0.0,0.0,0.0232920106123,-0.0244675231781,-0.662711972558,-0.748112140257,-0.023911524564,-0.00538646522909,0.00643499568105,-0.647760212421,-0.041310697794,9.79161167145,0.0
142,31.7935052395,2.0,296.0,97009.75,16.5400009155,0.0,0.910000026226,-5.40728902817,-5.33083629608,0.365167140961,34.0299956,108.7564826,0.0,0.0,0.0,0.0233336209117,-0.0244816889644,-0.662669525414,-0.748148012494,-0.0273310393095,0.000256209546933,0.00769109558314,-0.650152027607,-0.0377573110163,9.79263210297,0.0
143,31.993499088300002,2.0,296.0,97011.9921875,16.5480003357,0.0,0.920000016689,-5.44536590576,-5.32786369324,0.365799248219,34.0299955,108.7564824,0.0,0.0,0.0,0.0233593208169,-0.0244832528018,-0.662656017349,-0.748159076042,-0.0299587510526,0.00510667636991,0.00824672263116,-0.636207044125,-0.016822244972,9.7898235321,0.0
