,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
78,16.799329586,1.6,334.0,96473.75,16.9130001068,0.0299999993294,1.0,-0.581905543804,-1.25330686569,-0.838460743427,34.0300759,108.756523,0.0,0.0,0.0,0.0153451360974,-0.034341530731,-0.623820904875,-0.780661793114,0.0066608870402,0.00212698453106,-0.0410467721522,-0.726144731045,0.183916524053,9.77523231506,0.507389991863
79,17.0983172131,1.5,341.0,96475.7421875,16.906999588,0.0399999991059,1.0,-0.590734481812,-1.24991714954,-0.833663880825,34.0300759,108.7565231,0.0,0.0,0.0,0.0153657630285,-0.0342957473997,-0.623833206486,-0.780653453307,0.00383966392837,0.00215031788684,-0.040744882077,-0.712748229504,0.169354960322,9.77311992645,0.676279968404
80,17.421304054300002,1.5,341.0,96472.75,16.9020004272,0.0399999991059,1.0,-0.59911185503,-1.24931406975,-0.825679242611,34.0300759,108.7565229,0.0,0.0,0.0,0.0153594982946,-0.0342945626781,-0.623818850216,-0.780665196472,0.00319039798342,9.49554014369e-05,-0.0396022051573,-0.705142378807,0.167620331049,9.76369094849,0.676080001978
81,17.6232960892,1.5,341.0,96472.75,16.8999996185,0.0399999991059,1.0,-0.606341302395,-1.24985659122,-0.81719148159,34.030076,108.7565229,0.0,0.0,0.0,0.0153674903907,-0.0342708445391,-0.623819503492,-0.780665470427,0.00188666838221,-0.00124771776609,-0.0384088568389,-0.706040620804,0.172662302852,9.76517009735,0.675999969631
82,17.821288890800002,1.5,341.0,96473.9921875,16.9109992981,0.0500000007451,1.0,-0.611162185669,-1.24823629856,-0.810055911541,34.0300761,108.7565228,0.0,0.0,0.0,0.0153466303349,-0.0342459858011,-0.623841577904,-0.780649380867,0.00214305450208,-0.0013655993389,-0.0378837548196,-0.728198230267,0.182691246271,9.74963569641,0.845549977504
83,18.0232811642,1.5,341.0,96473.5,16.9139995575,0.0500000007451,1.0,-0.617004334927,-1.23854529858,-0.806767642498,34.0300761,108.7565228,0.0,0.0,0.0,0.0154434554754,-0.0342607602471,-0.623825762299,-0.780659548795,0.000673159142025,0.0031873867847,-0.0379469208419,-0.695882856846,0.177029639482,9.77115154266,0.845699990477
84,18.301270790100002,2.0,346.0,96474.5,16.9179992676,0.0500000007451,1.0,-0.62402933836,-1.22622168064,-0.801060855389,34.0300761,108.7565228,0.0,0.0,0.0,0.0155581996119,-0.0342799008432,-0.623832611162,-0.780650929764,-0.000362487015082,0.0090128723532,-0.0372420847416,-0.729137301445,0.15627387166,9.77587223053,0.845899975984
85,18.604258842500002,2.0,346.0,96475.75,16.9349994659,0.0500000007451,1.0,-0.633075356483,-1.21471679211,-0.79138892889,34.0300762,108.7565226,0.0,0.0,0.0,0.0155855693802,-0.0342709229059,-0.623880410956,-0.780612570863,-0.00203943089582,0.0126758189872,-0.0354864671826,-0.689792275429,0.170768201351,9.77730083466,0.846749985915
86,18.8212500286,2.0,346.0,96473.25,16.9349994659,0.0500000007451,1.0,-0.639572143555,-1.21020686626,-0.784685373306,34.0300762,108.7565226,0.0,0.0,0.0,0.0155878683591,-0.0342447108589,-0.623870179809,-0.78062187478,-0.00370876281522,0.0130575345829,-0.0349722057581,-0.705977976322,0.183654293418,9.75040435791,0.846749985915
87,19.0032427979,2.0,346.0,96474.25,16.9270000458,0.0500000007451,1.0,-0.644290745258,-1.20717573166,-0.778325736523,34.0300762,108.7565225,0.0,0.0,0.0,0.0155996424763,-0.0342395063816,-0.623859253238,-0.780630525421,-0.00442456407472,0.0125263305381,-0.0341593362391,-0.737224161625,0.166599348187,9.76308250427,0.8463500149
88,19.221235580400002,2.0,346.0,96472.75,16.9109992981,0.0500000007451,1.0,-0.648736715317,-1.20506608486,-0.770786166191,34.0300763,108.7565224,0.0,0.0,0.0,0.0155476194358,-0.034229220575,-0.623869041844,-0.780624192857,-0.00453164661303,0.0124149164185,-0.0335000194609,-0.72204554081,0.192062780261,9.78785991669,0.845549977504
89,19.4032271576,2.1,0.0,96476.2421875,16.9090003967,0.0599999986589,1.0,-0.653294503689,-1.20338284969,-0.765054225922,34.0300764,108.7565223,0.0,0.0,0.0,0.0155415219722,-0.0342095083622,-0.623855791929,-0.780635756899,-0.00453470554203,0.0118585405871,-0.0328107364476,-0.709126353264,0.165047764778,9.76688289642,1.01454000113
90,19.6002188396,2.1,0.0,96473.25,16.908000946,0.0599999986589,1.0,-0.658721983433,-1.19953930378,-0.758379995823,34.0300764,108.7565222,0.0,0.0,0.0,0.015511091289,-0.0342223058576,-0.623859727391,-0.780632664374,-0.00468766828999,0.0128594199196,-0.0320941023529,-0.709112584591,0.174706041813,9.7590341568,1.01448003409
91,19.822212286,2.1,0.0,96476.4921875,16.906999588,0.0500000007451,1.0,-0.663099944592,-1.19832003117,-0.754187107086,34.0300766,108.7565222,0.0,0.0,0.0,0.0154829444382,-0.0342256808982,-0.623844580867,-0.780645197793,-0.00363431917503,0.0120020043105,-0.0320989340544,-0.728428184986,0.164014533162,9.763215065,0.845349991997
92,20.025204963700002,2.1,0.0,96474.25,16.906999588,0.0399999991059,1.0,-0.666256904602,-1.19607579708,-0.753131151199,34.0300767,108.756522,0.0,0.0,0.0,0.0154479790176,-0.0342192949922,-0.62384883243,-0.780642800691,-0.00226580817252,0.0105181047693,-0.032756768167,-0.686653316021,0.181816786528,9.78123474121,0.676279968404
93,20.2221971226,2.1,0.0,96475.75,16.9120006561,0.0399999991059,1.0,-0.6693136096,-1.19351005554,-0.754745125771,34.0300767,108.756522,0.0,0.0,0.0,0.015445595745,-0.034271264032,-0.623852973358,-0.780637142476,-0.000936090538744,0.00969052594155,-0.0340131931007,-0.706948637962,0.188611343503,9.77218437195,0.676480011125
94,20.4241893959,2.3,359.0,96476.75,16.9090003967,0.0500000007451,1.0,-0.673615634441,-1.1921184063,-0.756733477116,34.0300767,108.7565219,0.0,0.0,0.0,0.015378850942,-0.0342432416461,-0.623850507767,-0.780641799703,-0.000267164286925,0.00798111595213,-0.0344642437994,-0.701054155827,0.160352632403,9.77036762238,0.845450032435
95,20.6211825085,2.3,359.0,96476.4921875,16.9139995575,0.0599999986589,1.0,-0.676941156387,-1.19158220291,-0.758275508881,34.0300768,108.7565219,0.0,0.0,0.0,0.0153876069498,-0.0342582195824,-0.623826794897,-0.780659864896,0.000615679193288,0.00569817051291,-0.0351791270077,-0.714889407158,0.178528189659,9.7680644989,1.01483995077
96,20.9251712036,2.3,359.0,96475.25,16.9099998474,0.0500000007451,1.0,-0.684225320816,-1.18653035164,-0.762550890446,34.030077,108.7565218,0.0,0.0,0.0,0.0153718789313,-0.0342956690329,-0.62383223184,-0.780654175071,0.00122491782531,0.00586072588339,-0.0365378446877,-0.714655637741,0.187399208546,9.78566741943,0.84550000497
97,21.2231596184,2.3,359.0,96476.75,16.9050006866,0.0500000007451,1.0,-0.692063748837,-1.17633867264,-0.765614211559,34.030077,108.7565218,0.0,0.0,0.0,0.0154491578122,-0.034288775389,-0.623830545966,-0.780654259365,0.000345339591149,0.00815615896136,-0.0372691564262,-0.714735269547,0.183625504375,9.77275180817,0.845250046927
98,21.4201527309,2.3,359.0,96475.75,16.9029998779,0.0500000007451,1.0,-0.69673115015,-1.17193722725,-0.771737575531,34.030077,108.7565219,0.0,0.0,0.0,0.0153956155096,-0.0342905350199,-0.623841119557,-0.780646804641,0.00118220492732,0.00751711707562,-0.038176920265,-0.700855493546,0.179429456592,9.7656955719,0.84515000649
99,21.6221454811,2.0,347.0,96477.5,16.906999588,0.0399999991059,1.0,-0.700152993202,-1.16803073883,-0.776916384697,34.0300769,108.7565218,0.0,0.0,0.0,0.0153988180115,-0.0342787240242,-0.623838559136,-0.780649280769,0.00199072645046,0.00721794879064,-0.0387964770198,-0.712759435177,0.182881876826,9.75719547272,0.676279968404
100,21.8191385937,2.0,347.0,96477.25,16.908000946,0.0399999991059,1.0,-0.70595151186,-1.16519796848,-0.781025588512,34.0300771,108.7565218,0.0,0.0,0.0,0.0154147389835,-0.0342798988676,-0.623831041192,-0.780655028545,0.00133937655482,0.00630523450673,-0.0397842340171,-0.731478571892,0.163853347301,9.76624107361,0.676320022725
101,22.0011304092,2.0,347.0,96474.25,16.906999588,0.0399999991059,1.0,-0.710434734821,-1.15719223022,-0.786884605885,34.0300771,108.7565219,0.0,0.0,0.0,0.015436393244,-0.0342595985746,-0.623807681301,-0.780674173751,0.00113246834371,0.00858774036169,-0.0411035455763,-0.698647499084,0.179682984948,9.75883960724,0.676279968404
102,22.2191243839,2.0,347.0,96477.5,16.8999996185,0.0500000007451,1.0,-0.713842511177,-1.14960205555,-0.793730139732,34.0300771,108.7565219,0.0,0.0,0.0,0.0154643991663,-0.0342920259647,-0.623803045148,-0.780675859625,0.001513651805,0.0103912027553,-0.0425274446607,-0.71830278635,0.18378841877,9.75675678253,0.844999993518
103,22.421115942,2.0,347.0,96476.0,16.8990001678,0.0399999991059,1.0,-0.717283964157,-1.14413022995,-0.800198912621,34.0300771,108.7565219,0.0,0.0,0.0,0.015438774541,-0.0342903183588,-0.623804515019,-0.780675148397,0.00222174264491,0.0103484839201,-0.0437098480761,-0.716368317604,0.177910491824,9.77766513824,0.675959991605
104,22.623109169,2.0,359.0,96476.7421875,16.9020004272,0.0399999991059,1.0,-0.720143556595,-1.1419583559,-0.807588756084,34.0300771,108.756522,0.0,0.0,0.0,0.0154288634461,-0.0342470401308,-0.623814219331,-0.780669574476,0.00220281374641,0.00892533641309,-0.0450721234083,-0.726629555225,0.169034838676,9.77887153625,0.676080001978
105,22.8200998974,2.0,359.0,96479.5,16.9020004272,0.0399999991059,1.0,-0.720897078514,-1.14174377918,-0.817746758461,34.0300773,108.7565219,0.0,0.0,0.0,0.0154487817833,-0.034239881752,-0.623813097171,-0.780670359461,0.00333735882305,0.00665110722184,-0.0466279536486,-0.708010852337,0.191745296121,9.76105880737,0.676080001978
106,23.0020938587,2.0,359.0,96476.75,16.8999996185,0.0299999993294,1.0,-0.720994114876,-1.14080309868,-0.827191948891,34.0300772,108.756522,0.0,0.0,0.0,0.0154165809325,-0.0342224915672,-0.623817743861,-0.780668072995,0.00480050034821,0.00527143618092,-0.0482487902045,-0.717767775059,0.168509989977,9.76108169556,0.506999977224
107,23.1990853024,2.0,359.0,96477.6015625,16.8939990997,0.0399999991059,1.0,-0.722526848316,-1.14243721962,-0.839265823364,34.0300773,108.7565221,0.0,0.0,0.0,0.0153912045785,-0.0342661280434,-0.623835856469,-0.780652152023,0.00524431327358,0.00162288965657,-0.0496853627264,-0.735732853413,0.182941287756,9.77591896057,0.675759948885
108,23.4220789146,2.0,359.0,96475.75,16.8950004578,0.0399999991059,1.0,-0.722973644733,-1.14165425301,-0.849812686443,34.0300774,108.756522,0.0,0.0,0.0,0.0154040027324,-0.0342603736815,-0.623842642112,-0.780646715079,0.00687532639131,-8.30002027215e-05,-0.0508910864592,-0.705686688423,0.166373923421,9.76205635071,0.675800003205
109,23.5990703773,2.4,3.0,96475.7421875,16.8939990997,0.0399999991059,1.0,-0.72371083498,-1.13691568375,-0.857888162136,34.0300775,108.756522,0.0,0.0,0.0,0.0154621640663,-0.0342468247868,-0.623832748139,-0.780654164535,0.00795881636441,0.000635418575257,-0.0519487597048,-0.699872016907,0.164990708232,9.76187419891,0.675759948885
110,23.8210626316,2.4,3.0,96477.25,16.8939990997,0.0399999991059,1.0,-0.724949479103,-1.13287770748,-0.865360498428,34.0300776,108.756522,0.0,0.0,0.0,0.0155076319547,-0.0342324349307,-0.623843427097,-0.780645340038,0.00802338682115,0.00165304192342,-0.0535314753652,-0.707027792931,0.183971568942,9.76494789124,0.675759948885
111,24.0180545521,2.4,3.0,96478.25,16.8910007477,0.0399999991059,1.0,-0.72647947073,-1.12946116924,-0.87284809351,34.0300777,108.7565221,0.0,0.0,0.0,0.0154911413417,-0.0342404487588,-0.62387152324,-0.780622891573,0.00823622755706,0.00148151651956,-0.0545120127499,-0.710779368877,0.165148362517,9.77931499481,0.675640014805
112,24.2200446796,2.4,3.0,96476.2421875,16.8899993896,0.0500000007451,1.0,-0.725846588612,-1.1253194809,-0.879364967346,34.0300779,108.7565221,0.0,0.0,0.0,0.0154788535597,-0.034204030589,-0.623848379352,-0.780643169476,0.00960624404252,0.00222397386096,-0.0554072931409,-0.694667756557,0.166899442673,9.76782417297,0.844499982066
113,24.3970368576,2.4,3.0,96478.0,16.8910007477,0.0500000007451,1.0,-0.7266035676,-1.11586427689,-0.886667430401,34.0300779,108.7565222,0.0,0.0,0.0,0.015453726794,-0.0342311277199,-0.623848231838,-0.78064264264,0.00977985560894,0.00418311264366,-0.0556151866913,-0.71036618948,0.188158422709,9.74894618988,0.844550049969
114,24.6000295353,1.9,350.0,96475.0,16.8980007172,0.0399999991059,1.0,-0.728375375271,-1.1113884449,-0.892989516258,34.0300781,108.7565223,0.0,0.0,0.0,0.0155046704801,-0.0342391264015,-0.623836941751,-0.780650308098,0.00942984223366,0.00446186866611,-0.0563107356429,-0.702400624752,0.167137116194,9.76058959961,0.675920013579
115,24.9030180645,1.9,350.0,96476.2421875,16.9050006866,0.0399999991059,1.0,-0.729984641075,-1.10040521622,-0.903830885887,34.0300781,108.7565224,0.0,0.0,0.0,0.0154835707141,-0.0342833384456,-0.623852183105,-0.78063658403,0.00887347292155,0.00641098432243,-0.0573228485882,-0.730148971081,0.158023878932,9.75146961212,0.676200012352
116,25.2210071754,1.9,350.0,96478.0,16.9020004272,0.0500000007451,1.0,-0.728654742241,-1.09123849869,-0.91077798605,34.0300783,108.7565225,0.0,0.0,0.0,0.0155117893462,-0.034286319018,-0.623843253241,-0.780642900789,0.00908431783319,0.00644703069702,-0.0574457459152,-0.722090601921,0.177024006844,9.77066802979,0.845100033955
117,25.418998785,1.9,350.0,96477.25,16.8939990997,0.0399999991059,1.0,-0.728388726711,-1.08458018303,-0.91773879528,34.0300785,108.7565226,0.0,0.0,0.0,0.0155367350122,-0.03428679317,-0.623847699734,-0.780638960059,0.00867854151875,0.00720365624875,-0.0577964521945,-0.700712919235,0.170139461756,9.771484375,0.675759948885
118,25.620989389400002,1.9,350.0,96476.0,16.8910007477,0.0299999993294,1.0,-0.728191018105,-1.0738761425,-0.923939526081,34.0300786,108.7565227,0.0,0.0,0.0,0.0155360086376,-0.0343263104503,-0.623883487676,-0.780608651207,0.00842275470495,0.010332416743,-0.0583193339407,-0.718169629574,0.194728478789,9.76793575287,0.506730011104
119,25.8179827404,1.3,1.0,96477.5,16.8899993896,0.0399999991059,1.0,-0.72497189045,-1.06198978424,-0.928862631321,34.0300787,108.7565227,0.0,0.0,0.0,0.015581867043,-0.0343487404763,-0.623887712898,-0.780603330167,0.0102332467213,0.0129765560851,-0.058586653322,-0.696287930012,0.175416633487,9.76533794403,0.675599960485
120,26.0199745369,1.3,1.0,96476.0,16.8819999695,0.0399999991059,1.0,-0.721160888672,-1.05158483982,-0.932021856308,34.0300788,108.7565228,0.0,0.0,0.0,0.0156044182411,-0.034406115508,-0.623890362881,-0.780598235667,0.0117016006261,0.014714198187,-0.0589923448861,-0.701481759548,0.167433083057,9.77453613281,0.675279983686
121,26.2219680023,1.3,1.0,96476.75,16.8899993896,0.0399999991059,1.0,-0.717781543732,-1.0419164896,-0.934991598129,34.0300789,108.7565228,0.0,0.0,0.0,0.0155874929887,-0.0343938751412,-0.623889688531,-0.780599668659,0.0129767768085,0.0171256512403,-0.0593773238361,-0.715226709843,0.176115781069,9.76486206055,0.675599960485
122,26.4199603271,1.3,1.0,96476.4921875,16.8869991302,0.0399999991059,1.0,-0.71664005518,-1.02913367748,-0.936809241772,34.030079,108.756523,0.0,0.0,0.0,0.0156348515584,-0.0344038520905,-0.623893971705,-0.78059479543,0.0125008923933,0.0192804448307,-0.0593949705362,-0.711315989494,0.175375595689,9.74845981598,0.675479950112
123,26.6019504738,1.3,1.0,96476.25,16.892999649,0.0299999993294,1.0,-0.715117394924,-1.02002418041,-0.937805891037,34.030079,108.756523,0.0,0.0,0.0,0.0156488778979,-0.034375590653,-0.623927383619,-0.780569138536,0.0132361771539,0.0208176486194,-0.0593378283083,-0.731312096119,0.1562923491,9.76014709473,0.506789978144
124,26.9199383926,1.2,346.0,96477.0,16.888999939,0.0299999993294,1.0,-0.711503505707,-1.0072633028,-0.945817708969,34.0300791,108.7565231,0.0,0.0,0.0,0.0157056747275,-0.0343678106081,-0.623920903541,-0.780573426978,0.0132372323424,0.0210800822824,-0.0597101710737,-0.727537572384,0.183808341622,9.76973342896,0.506669986844
125,27.2029264641,1.2,346.0,96477.0,16.8920001984,0.0399999991059,1.0,-0.708233714104,-0.998920083046,-0.955823540688,34.0300794,108.7565232,0.0,0.0,0.0,0.0156839302464,-0.0342902887243,-0.623927272984,-0.780572283745,0.0124129457399,0.0197420269251,-0.0601060204208,-0.711958348751,0.189335390925,9.76508522034,0.675679992832
126,27.3999190998,1.2,346.0,96477.25,16.892999649,0.0299999993294,1.0,-0.706574261189,-0.98802781105,-0.963605463505,34.0300795,108.7565233,0.0,0.0,0.0,0.0156893382139,-0.0343224915507,-0.623944147528,-0.780557263662,0.0114672593772,0.0208253059536,-0.0611510314047,-0.732268214226,0.181460872293,9.77398109436,0.506789978144
127,27.6179121208,1.2,346.0,96478.25,16.8969993591,0.0299999993294,1.0,-0.706086456776,-0.979497790337,-0.969374239445,34.0300796,108.7565233,0.0,0.0,0.0,0.0157031340628,-0.0343241109117,-0.623942904196,-0.780557916938,0.0104374038056,0.0220551155508,-0.0620844811201,-0.703112363815,0.158993721008,9.7753200531,0.506909969444
128,27.8199053478,1.2,346.0,96480.5,16.8959999084,0.0399999991059,1.0,-0.7053861022,-0.968797385693,-0.974744319916,34.0300797,108.7565233,0.0,0.0,0.0,0.0156992051863,-0.0342855768383,-0.623951791913,-0.780552485263,0.00893061421812,0.0226690825075,-0.0621237382293,-0.710078179836,0.190292805433,9.76679134369,0.675839981232
129,28.021896667500002,1.0,340.0,96480.25,16.8910007477,0.0399999991059,1.0,-0.703482687473,-0.961251616478,-0.979964375496,34.0300798,108.7565234,0.0,0.0,0.0,0.0157482167028,-0.0342710835908,-0.623941039198,-0.78056079346,0.00913730449975,0.0216775536537,-0.0619973912835,-0.717643857002,0.161439582705,9.77211856842,0.675640014805
130,28.2998853397,1.0,340.0,96478.5,16.8869991302,0.0299999993294,1.0,-0.698835492134,-0.948424756527,-0.990230321884,34.03008,108.7565235,0.0,0.0,0.0,0.0157605222654,-0.0342586147091,-0.6239515443,-0.780552732875,0.00955111999065,0.0224142987281,-0.0623858869076,-0.712642133236,0.178486794233,9.76010513306,0.506609962584
131,28.6188741398,1.0,340.0,96479.0,16.8939990997,0.0299999993294,1.0,-0.690567851067,-0.936536729336,-0.999335825443,34.0300803,108.7565236,0.0,0.0,0.0,0.0157270135452,-0.0342716505976,-0.623965184074,-0.780541874793,0.0109136030078,0.0198135860264,-0.0634092316031,-0.706616640091,0.185392588377,9.76808166504,0.506819961664
132,28.8208656979,1.0,340.0,96479.0,16.8939990997,0.0399999991059,1.0,-0.685574173927,-0.931102097034,-1.00390625,34.0300806,108.7565237,0.0,0.0,0.0,0.0156549503368,-0.0342577026249,-0.62398987159,-0.780524183654,0.0118015781045,0.0172776952386,-0.0635204985738,-0.718773305416,0.193104401231,9.7718667984,0.675759948885
133,29.0178580952,1.0,340.0,96478.0,16.888999939,0.0500000007451,1.0,-0.681802690029,-0.921622693539,-1.00715720654,34.0300808,108.7565237,0.0,0.0,0.0,0.0156948192799,-0.0342430322289,-0.623993195923,-0.780521365083,0.01139782276,0.0173244252801,-0.0638682991266,-0.71641933918,0.168958187103,9.74933338165,0.844450009532
134,29.3258510303,0.6,302.0,96476.2421875,16.9020004272,0.0599999986589,1.0,-0.681621909142,-0.900764226913,-1.00969135761,34.0300809,108.7565238,0.0,0.0,0.0,0.0156950491119,-0.0342850546125,-0.624006398423,-0.78050900552,0.00824617221951,0.0202682111412,-0.0636437535286,-0.699532389641,0.203238978982,9.75916481018,1.01412000297
135,29.6038392258,0.6,302.0,96475.75,16.8859996796,0.360000014305,1.0,-0.678183495998,-0.879350483418,-1.00827717781,34.0300811,108.7565239,0.0,0.0,0.0,0.0157011294533,-0.0343269742632,-0.623918195606,-0.780577567906,0.00560372462496,0.0252404604107,-0.0625303611159,-1.01296150684,-0.0650436431169,9.52138900757,6.0789601262
136,29.8068359566,0.6,302.0,96476.75,16.8710002899,0.239999994636,1.0,-0.67479634285,-0.870484232903,-1.00665783882,34.0300812,108.7565239,0.0,0.0,0.0,0.0156269707563,-0.0342451211321,-0.623841978299,-0.780643585676,0.00831869803369,0.0224943421781,-0.0616199038923,-0.279346972704,0.151315376163,9.29778385162,4.04903997908
137,30.023831672700002,0.6,302.0,96476.40625,16.8549995422,0.170000001788,1.0,-0.671322345734,-0.860099077225,-1.00709211826,34.0300813,108.7565241,0.0,0.0,0.0,0.0156502786221,-0.0341790342151,-0.62369196186,-0.780765785195,0.00953193567693,0.0232034772635,-0.0621228292584,-0.473923325539,0.125476241112,10.0245637894,2.86534995232
