,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
47,9.399999856948853,0.0,358.0,97287.0,16.6319999695,0.0,0.949999988079,4.42934608459,-3.45327496529,0.793690800667,34.0300062,108.7565773,0.0,0.0,0.0,0.0204695000875,0.0358822008758,-0.744957867481,-0.665831347745,0.00816861819476,-0.0221964959055,-0.0341286063194,0.289169818163,-0.923606991768,9.80258846283,0.0
48,9.599999904632568,0.0,358.0,97282.4921875,16.6319999695,0.0,0.949999988079,4.44115543365,-3.45459461212,0.793732047081,34.0300061,108.7565774,0.0,0.0,0.0,0.0204387816204,0.035878016484,-0.744941501333,-0.665850748466,0.00932651385665,-0.0210489612073,-0.0350693948567,0.0628129467368,-0.531651198864,9.83148860931,0.0
49,9.799999952316284,0.0,358.0,97286.0,16.6319999695,0.0,0.949999988079,4.45126724243,-3.4569041729,0.795009791851,34.0300059,108.7565775,0.0,0.0,0.0,0.0204598102636,0.035868088267,-0.744882069008,-0.665917092874,0.00758955394849,-0.0218283869326,-0.0346791185439,0.146025896072,-0.794977426529,9.72995471954,0.0
50,10.0,0.0,358.0,97287.2421875,16.6280002594,0.0,0.939999997616,4.46661233902,-3.45965909958,0.797690629959,34.0300058,108.7565774,0.0,0.0,0.0,0.0203771326348,0.0358436865588,-0.744870080864,-0.665934307227,0.0103917550296,-0.0208254512399,-0.0338396243751,-0.00306231761351,-0.849486112595,9.69060707092,0.0
51,10.21999979019165,0.0,358.0,97286.7578125,16.6360015869,0.0,0.949999988079,4.47903156281,-3.46261644363,0.79999423027,34.0300057,108.7565775,34.0300407,108.7566071,20.0,0.0202679354187,0.035764692828,-0.744868782214,-0.665943360897,0.0131214214489,-0.0207301918417,-0.0345175080001,0.396595805883,-0.824980318546,10.222653389,0.0
52,10.419999837875366,0.0,358.0,97284.7421875,16.6440010071,0.019999999553,0.949999988079,4.49068307877,-3.46631765366,0.802858769894,34.0300058,108.7565778,34.0300407,108.7566071,20.0,0.0203349199318,0.0356874034103,-0.744815619233,-0.666004953248,0.0173769760877,-0.0197311751544,-0.0323832668364,-0.0579189024866,-0.773710787296,9.88120365143,0.332880012701
53,10.599999904632568,0.0,358.0,97287.2421875,16.6480007172,0.119999997318,0.959999978542,4.50255966187,-3.4704618454,0.807264745235,34.030006,108.7565782,34.0300407,108.7566071,20.0,0.0202854079216,0.0356811235299,-0.744836086796,-0.665983979922,0.0186416339129,-0.0195285435766,-0.0325158387423,-0.00467882677913,-1.02456760406,9.73452281952,1.99776004141
54,10.819999933242798,0.0,358.0,97288.5,16.6440010071,0.42999997735,0.969999969006,4.51384496689,-3.47351241112,0.811616539955,34.0300062,108.7565785,34.0300407,108.7566071,20.0,0.0204000480081,0.0356257998643,-0.744905660706,-0.665905639468,0.0198404043913,-0.0212980527431,-0.0302754715085,0.916005849838,0.116261646152,9.83747577667,7.15692005606
55,11.019999980926514,0.0,358.0,97288.9921875,16.6440010071,1.02999997139,0.979999959469,4.52427244186,-3.4756333828,0.814412295818,34.0300063,108.7565789,34.0300407,108.7566071,20.0,0.0202067777073,0.0354367929807,-0.744950373244,-0.665871547936,0.0184718891978,-0.0201524812728,-0.031853787601,0.0441790036857,-1.72107040882,10.2439918518,17.1433205611
56,11.21999979019165,0.0,358.0,97289.6015625,16.6280002594,2.0,0.989999949932,4.53613185883,-3.47627282143,0.815850257874,34.0300063,108.7565789,34.0300407,108.7566071,20.0,0.0204358148774,0.0348292823794,-0.745153592177,-0.665669256234,0.0226215906441,-0.0178326331079,-0.027954922989,-0.518239557743,-0.926838219166,10.8753604889,33.2560005188
57,11.419999837875366,0.0,358.0,97292.25,16.5960006714,3.3599998951,0.989999949932,4.54854011536,-3.4747402668,0.816879272461,34.0300061,108.7565791,34.0300407,108.7566071,20.0,0.0204922225072,0.0337258680072,-0.745636455449,-0.665183442682,0.0120008504018,-0.0145787112415,-0.0357177630067,-0.144295960665,-3.25118684769,8.23876667023,55.7625605149
58,11.619999885559082,0.0,358.0,97288.75,16.5560016632,4.52999973297,0.989999949932,4.56319284439,-3.47734093666,0.812783956528,34.0300064,108.7565792,34.0300407,108.7566071,20.0,0.0202827612312,0.0325323239166,-0.745915902226,-0.664935943216,0.022028317675,-0.0122771942988,-0.0282945111394,-0.524025142193,0.3016885221,7.37941265106,74.9986831134
59,11.819999933242798,0.0,358.0,97290.75,16.5240001678,5.57999992371,1.0,4.57381772995,-3.47921562195,0.806116461754,34.0300066,108.7565796,34.0300407,108.7566071,20.0,0.0199169427204,0.030076300284,-0.747449884193,-0.663338150921,0.0148623846471,-0.0157599169761,-0.0300983060151,-1.27633273602,-0.357287555933,10.5337142944,92.2039196759
60,12.019999980926514,0.0,358.0,97288.0,16.4880008698,6.46999979019,1.0,4.58671092987,-3.47426867485,0.797609865665,34.0300068,108.7565794,34.0300407,108.7566071,20.0,0.0157716072159,0.024460417771,-0.747697362585,-0.663401631977,0.0259827990085,-0.000316412770189,-0.0134121961892,1.11845457554,-0.601658463478,13.037694931,106.677362168
61,12.21999979019165,0.0,358.0,97292.2421875,16.4640007019,7.32999992371,1.0,4.60063743591,-3.46680831909,0.790017306805,34.0300069,108.7565794,34.0300407,108.7566071,20.0,0.00562440934736,0.0122861599793,-0.747958878511,-0.663607524601,0.0286015570164,0.00383123173378,-0.0268159192055,0.862094819546,0.828612864017,11.617225647,120.681123889
62,12.419999837875366,0.0,358.0,97291.9921875,16.4280014038,8.30999946594,1.0,4.61441516876,-3.45976853371,0.779240310192,34.030007,108.7565794,34.0300407,108.7566071,20.0,-0.00391848322056,0.000398614850412,-0.748051011522,-0.663629609549,0.0160374566913,0.0100446613505,-0.0422735139728,0.709752857685,0.319800525904,16.4102516174,136.516682892
63,12.599999904632568,0.0,358.0,97296.75,16.3840007782,9.51000022888,1.0,4.62786197662,-3.45435237885,0.767667770386,34.0300073,108.7565794,34.0300407,108.7566071,20.0,-0.00779188313237,-0.00786302769178,-0.749887939768,-0.661472365255,0.0231532640755,0.017268165946,0.0093936715275,0.423071593046,4.28132390976,-4.65581798553,155.811851151
64,12.819999933242798,0.0,358.0,97294.2421875,16.3360004425,10.8499994278,0.989999949932,4.6455116272,-3.44032883644,0.753917396069,34.0300074,108.7565793,34.0300407,108.7566071,20.0,0.00356344557733,-0.0100425106944,-0.752685305129,-0.658294245265,0.0625984668732,0.0682694092393,-0.0418480150402,-1.3387118578,0.78333735466,-0.234899759293,177.245595454
65,13.019999980926514,0.0,358.0,97297.75,16.2800006866,12.3999996185,0.989999949932,4.67141962051,-3.41812610626,0.74134260416,34.0300077,108.7565792,34.0300407,108.7566071,20.0,0.00544451408557,0.00821150869096,-0.747882492617,-0.663758004655,0.102207474411,0.108220085502,0.0185258556157,0.712748706341,-0.132063403726,16.9183349609,201.872002304
66,13.199999809265137,0.0,358.0,97288.7421875,16.2240009308,13.7199993134,0.979999959469,4.69399881363,-3.39021730423,0.750333070755,34.0300081,108.7565791,34.0300407,108.7566071,20.0,0.00617772173569,0.0180072304896,-0.7415105503,-0.670671112506,0.0865707322955,0.121451891959,0.226619929075,-0.610010206699,1.31029307842,4.00713443756,222.59328163
67,13.419999837875366,0.0,358.0,97283.75,16.1880016327,14.5399999619,0.979999959469,4.70936155319,-3.36535906792,0.797924518585,34.0300083,108.7565787,34.0300407,108.7566071,20.0,0.00656672068383,0.0252935230009,-0.735277131504,-0.677262610927,0.0572811737657,0.10041757673,0.38097935915,-0.0633509904146,0.10385632515,4.82711982727,235.373543122
68,13.619999885559082,0.0,358.0,97285.25,16.1520004272,15.2100000381,0.969999969006,4.71251392365,-3.35281515121,0.880497455597,34.0300084,108.7565786,34.0300407,108.7566071,20.0,0.0111170953051,0.0229126099915,-0.732848182283,-0.679915528501,0.012768975459,0.0542582832277,0.462285786867,0.253903776407,-0.459186136723,2.54003810883,245.671927115
69,13.799999952316284,0.0,358.0,97281.9921875,16.1120014191,15.9899997711,0.969999969006,4.70910835266,-3.35171985626,0.977635920048,34.0300089,108.7565786,34.0300407,108.7566071,20.0,0.00894827972541,0.024175990093,-0.731803351372,-0.681028215839,-0.0222172737122,0.025194298476,0.549351036549,0.638637900352,-0.873933196068,15.0455799103,257.630899003
70,14.019999980926514,0.0,358.0,97280.0,16.0880012512,16.609998703,0.959999978542,4.70397663116,-3.33718299866,1.09789955616,34.0300089,108.7565784,34.0300407,108.7566071,20.0,0.00979569479828,0.0230213139578,-0.732393712816,-0.680421754299,-0.0523493140936,0.0252238363028,0.553472399712,-0.341311693192,-0.053470633924,16.1729393005,267.221679917
71,14.21999979019165,0.0,358.0,97277.5,16.0520000458,17.4099998474,0.959999978542,4.70263290405,-3.32473111153,1.23549747467,34.0300091,108.7565779,34.0300407,108.7566071,20.0,0.00640190082292,0.025994482385,-0.732329114868,-0.680424480673,-0.0668063163757,0.00686532724649,0.664641261101,0.0486025735736,-0.186881899834,9.10741138458,279.465318348
72,14.399999856948853,0.0,358.0,97275.75,16.0120010376,18.0299987793,0.949999988079,4.6949763298,-3.31652069092,1.38607645035,34.0300093,108.7565775,34.0300407,108.7566071,20.0,0.0113368634613,0.0238669160577,-0.732962384437,-0.679755807751,-0.085467711091,-0.00773281417787,0.778303086758,-0.804437100887,0.633016824722,5.10050916672,288.696359162
73,14.619999885559082,0.0,358.0,97278.0,15.968000412,18.5900001526,0.939999997616,4.67766809464,-3.30896496773,1.55242705345,34.0300092,108.7565772,34.0300407,108.7566071,20.0,0.00776655848433,0.02408450509,-0.732888424621,-0.679878067856,-0.106997877359,-0.0204451140016,0.887059092522,0.517852902412,-1.84941995144,18.8380794525,296.845130095
74,14.819999933242798,0.0,358.0,97271.25,15.936000824,18.9099998474,0.930000007153,4.65690994263,-3.31347250938,1.74743163586,34.0300096,108.7565768,34.0300407,108.7566071,20.0,0.00608705003511,0.0251982052689,-0.73342944791,-0.679271211189,-0.117234632373,-0.0443571731448,1.03012728691,-0.316114753485,0.237847879529,4.68466234207,301.34977315
75,15.019999980926514,0.0,358.0,97274.5,15.908000946,18.7899990082,0.930000007153,4.63718891144,-3.31093859673,1.96570837498,34.0300097,108.7565762,34.0300407,108.7566071,20.0,0.00871310821325,0.021875773152,-0.734847652484,-0.677823419527,-0.125689327717,-0.0572013556957,1.13124704361,-0.543464064598,-0.212656214833,5.42070960999,298.911321998
76,15.21999979019165,0.0,358.0,97269.9921875,15.8880004883,18.5599994659,0.919999957085,4.60923147202,-3.29986381531,2.18236804008,34.0300098,108.7565755,34.0300407,108.7566071,20.0,0.00737920787309,0.0222330651577,-0.736254962098,-0.6762986045,-0.135374471545,-0.0573707558215,1.14656448364,0.572997510433,-0.218523100019,2.772564888,294.881280577
77,15.419999837875366,0.0,358.0,97268.9921875,15.8680009842,18.5599994659,0.919999957085,4.56874418259,-3.29472064972,2.40783333778,34.03001,108.7565749,34.0300407,108.7566071,20.0,0.00368111957838,0.0205251905624,-0.737196651768,-0.675356409067,-0.147418767214,-0.0663911923766,1.13088941574,0.0736137628555,1.28513145447,-1.72900915146,294.510089792
78,15.619999885559082,0.0,358.0,97264.5,15.8520011902,18.5900001526,0.909999966621,4.52425146103,-3.28928685188,2.64193153381,34.0300099,108.7565743,34.0300407,108.7566071,20.0,-0.000485987407645,0.0205772030661,-0.738935448979,-0.67346175281,-0.143389418721,-0.0827729329467,1.13697433472,-0.588018536568,-0.592405557632,12.4248580933,294.688704544
79,15.819999933242798,0.0,358.0,97260.7421875,15.8360004425,18.6900005341,0.909999966621,4.48208093643,-3.29060268402,2.878241539,34.0300099,108.7565738,34.0300407,108.7566071,20.0,0.002453814545,0.0160155416505,-0.74042235555,-0.671946607851,-0.128929585218,-0.0959971919656,1.20254135132,-0.0493083037436,-0.286058247089,8.95056915283,295.974856728
80,16.019999980926514,0.0,358.0,97254.75,15.8200006485,18.5599994659,0.899999976158,4.44336366653,-3.29455018044,3.12381029129,34.0300101,108.7565734,34.0300407,108.7566071,20.0,0.0018611139511,0.0148261733906,-0.74152394773,-0.670760131918,-0.115829400718,-0.0984926819801,1.19631242752,0.373405426741,0.232338935137,-1.90743052959,293.619203587
81,16.21999979019165,0.0,358.0,97257.75,15.8120002747,18.6499996185,0.899999976158,4.40911102295,-3.29606223106,3.38091850281,34.0300101,108.756573,34.0300407,108.7566071,20.0,-0.00379035038028,0.0163639130123,-0.741703245692,-0.670517866565,-0.090797714889,-0.104535035789,1.23253917694,-0.275452852249,-0.180569589138,7.18285751343,294.893799091
82,16.419999837875366,0.0,358.0,97251.9921875,15.8040008545,18.609998703,0.899999976158,4.37754964828,-3.29730224609,3.64001727104,34.0300102,108.7565726,34.0300407,108.7566071,20.0,-0.00173558022135,0.0156241218928,-0.74233432626,-0.669845229204,-0.0589470900595,-0.10757561028,1.27282691002,0.163076162338,-1.38434016705,15.4553575516,294.112435404
83,16.619999885559082,0.0,358.0,97249.75,15.7920007706,18.5699996948,0.899999976158,4.3533115387,-3.30053663254,3.89579057693,34.0300102,108.7565723,34.0300407,108.7566071,20.0,-0.00148747357797,0.0150443603814,-0.742148748417,-0.670064693113,-0.0364722758532,-0.114363364875,1.24730789661,-0.214039042592,-0.857535123825,20.9764385223,293.25744949
84,16.819999933242798,0.0,358.0,97246.0,15.7960004807,18.4599990845,0.899999976158,4.33455133438,-3.30593276024,4.16474437714,34.0300103,108.756572,34.0300407,108.7566071,20.0,-0.0016810764437,0.0152701739761,-0.742541096064,-0.669624466646,-0.0135254021734,-0.117218658328,1.29161345959,1.1425498724,-0.762869179249,12.1654443741,291.594154411
85,17.019999980926514,0.0,358.0,97240.2421875,15.7840003967,18.5,0.889999985695,4.31893062592,-3.3100028038,4.4253783226,34.0300103,108.7565718,34.0300407,108.7566071,20.0,-0.000345824770199,0.0136379187295,-0.742643578761,-0.669548030702,0.011232547462,-0.117060795426,1.26358091831,0.227080702782,-1.21026480198,16.288110733,292.004007339
86,17.21999979019165,0.0,358.0,97241.25,15.7720003128,18.5100002289,0.889999985695,4.30987644196,-3.31715250015,4.69666862488,34.0300102,108.7565717,34.0300407,108.7566071,20.0,-0.000787980113938,0.0147572158781,-0.742860013364,-0.669283717278,0.0390564352274,-0.117522373796,1.30574417114,0.504015386105,-0.877032876015,20.3820075989,291.9397294
87,17.419999837875366,0.0,358.0,97234.75,15.7640008926,18.1399993896,0.889999985695,4.30557250977,-3.32721138,4.97100257874,34.0300102,108.7565715,34.0300407,108.7566071,20.0,0.000653139174661,0.0181100055797,-0.743170498661,-0.668856738093,0.050667796284,-0.125749483705,1.29947245121,0.677476227283,-0.832502663136,11.514005661,285.958966571
88,17.619999885559082,0.0,358.0,97232.0,15.7600011826,17.9899997711,0.879999995232,4.30052471161,-3.33946704865,5.22988510132,34.0300101,108.7565715,34.0300407,108.7566071,20.0,0.00167732734981,0.0162643239606,-0.743423556242,-0.668621129307,0.0574575923383,-0.133434593678,1.27919614315,0.0212926864624,-0.5505027771,6.04297065735,283.522417667
89,17.819999933242798,0.0,358.0,97227.5,15.7560005188,18.1000003815,0.879999995232,4.29897642136,-3.35348272324,5.49699401855,34.0300103,108.7565716,34.0300407,108.7566071,20.0,0.00274180659505,0.0153451130483,-0.743811325687,-0.668207987459,0.06595697999,-0.131019279361,1.24871659279,0.690211832523,-1.78706204891,12.4923801422,285.183615401
90,18.019999980926514,0.0,358.0,97224.75,15.7440004349,18.0499992371,0.879999995232,4.30164957047,-3.35772490501,5.77150821686,34.0300099,108.7565716,34.0300407,108.7566071,20.0,0.00502754411799,0.0148758230367,-0.744465126041,-0.667476721198,0.0753789693117,-0.119677059352,1.27553498745,0.17460462451,0.053948007524,1.08873152733,284.179195838
91,18.21999979019165,0.0,358.0,97221.75,15.732000351,18.3799991608,0.879999995232,4.30521774292,-3.36984848976,6.0435128212,34.0300099,108.7565716,34.0300407,108.7566071,20.0,0.00663364856218,0.0152242220574,-0.744515293961,-0.667398904945,0.0732592120767,-0.119945518672,1.27299356461,-0.128537535667,-0.0118156354874,3.29216861725,289.154153248
92,18.419999837875366,0.0,358.0,97217.25,15.6920003891,19.7999992371,0.870000004768,4.31158208847,-3.38430833817,6.3356719017,34.0300099,108.7565717,34.0300407,108.7566071,20.0,0.00617367563823,0.0157332157174,-0.744001012847,-0.667964689507,0.0816949605942,-0.116612866521,1.50783205032,0.287993788719,0.293236017227,10.8008680344,310.701595732
93,18.619999885559082,0.0,358.0,97216.5,15.6440010071,21.8500003815,0.8599999547,4.3194231987,-3.39502930641,6.67457389832,34.0300099,108.7565716,34.0300407,108.7566071,20.0,0.0071582431416,0.0181718863729,-0.743661280272,-0.668271294659,0.0750436335802,-0.113925427198,1.82862246037,0.344289422035,-0.930584728718,10.666100502,341.821427972
94,18.819999933242798,0.0,358.0,97212.2421875,15.5840005875,23.8999996185,0.839999973774,4.32175970078,-3.40550589561,7.07476711273,34.0300099,108.7565716,34.0300407,108.7566071,20.0,0.00976690125676,0.0166422244581,-0.743481163081,-0.668478470127,0.0604142695665,-0.111250378191,2.30197167397,0.13026688993,0.51104927063,9.95219326019,372.457608096
95,19.019999980926514,0.0,358.0,97205.75,15.5440006256,24.4699993134,0.839999973774,4.31591939926,-3.41342639923,7.54324150085,34.0300098,108.7565716,34.0300407,108.7566071,20.0,0.00923811109028,0.0170919023558,-0.743152127903,-0.668840379847,0.0344031117857,-0.0980337634683,2.68210482597,1.21370744705,-0.256187856197,4.46207284927,380.361684635
96,19.21999979019165,0.0,358.0,97198.0,15.5520009995,23.6499996185,0.839999973774,4.30523204803,-3.42449188232,8.04924488068,34.0300098,108.7565715,34.0300407,108.7566071,20.0,0.00857570388948,0.0161741083021,-0.743012771983,-0.669026855944,0.0100008780137,-0.0961799025536,2.87144303322,-0.0503416806459,0.199532449245,7.54534578323,367.804817704
97,19.419999837875366,0.0,358.0,97195.7421875,15.5560007095,22.4399986267,0.839999973774,4.28978586197,-3.43354988098,8.57223033905,34.0300099,108.7565715,34.0300407,108.7566071,20.0,0.00760123516614,0.013468174602,-0.743324266169,-0.668752535278,-0.0131818857044,-0.0978733301163,2.83879041672,0.498503476381,-0.211234077811,2.32846856117,349.076634559
98,19.619999885559082,0.0,358.0,97190.0,15.5400009155,22.1899986267,0.829999983311,4.2760925293,-3.43449878693,9.10146808624,34.0300099,108.7565712,34.0300407,108.7566071,20.0,0.00495055664302,0.0126690176707,-0.742684150371,-0.669503834463,-0.0125190019608,-0.0901645943522,2.82823467255,0.125196635723,0.024770449847,5.41272783279,344.832598975
99,19.819999933242798,0.0,358.0,97177.5,15.5320005417,21.9899997711,0.829999983311,4.26351213455,-3.43281197548,9.64506149292,34.03001,108.756571,34.0300407,108.7566071,20.0,0.00584390618314,0.0114194758942,-0.742479495811,-0.669746084012,-0.00919332448393,-0.0846913829446,2.87393045425,-0.0958759859204,1.32169723511,3.77576541901,341.548688357
100,20.019999980926514,0.0,358.0,97172.75,15.5320005417,21.6800003052,0.829999983311,4.24875211716,-3.42846226692,10.2303571701,34.0300101,108.7565708,34.0300407,108.7566071,20.0,0.00569571951013,0.0117306417962,-0.742441181692,-0.669784398131,-0.00207093684003,-0.0761701613665,2.92909240723,0.0334758199751,-0.397055029869,11.2147712708,336.733776484
101,20.21999979019165,0.0,358.0,97165.0,15.5240011215,21.4699993134,0.829999983311,4.23493528366,-3.41872668266,10.8349399567,34.0300102,108.7565707,34.0300407,108.7566071,20.0,0.00373252325776,0.0106405583405,-0.74227695913,-0.669998353973,-0.000999280833639,-0.0682511180639,2.91980457306,0.451837033033,0.0914570018649,7.71045684814,333.30029342
102,20.419999837875366,0.0,358.0,97157.25,15.5200004578,21.1499996185,0.819999992847,4.22385978699,-3.40715146065,11.4386310577,34.0300103,108.7565706,34.0300407,108.7566071,20.0,0.00390237242308,0.0128576076956,-0.742413075012,-0.669807784364,0.00846270564944,-0.0625471919775,2.91114115715,0.483801662922,-0.0424125567079,2.95170855522,328.248003761
103,20.619999885559082,0.0,358.0,97146.25,15.5240011215,20.9300003052,0.819999992847,4.2143445015,-3.39546394348,12.0645112991,34.0300105,108.7565704,34.0300407,108.7566071,20.0,0.00307181773598,0.0133304884212,-0.742863524724,-0.669303133805,0.0103002032265,-0.0674463286996,2.9011528492,0.225964978337,0.968994140625,6.65313100815,324.917348211
104,20.819999933242798,0.0,358.0,97140.0,15.5200004578,20.7299995422,0.819999992847,4.20359039307,-3.38477158546,12.6996250153,34.0300106,108.7565704,34.0300407,108.7566071,20.0,0.00249033215505,0.0137851686229,-0.743133385726,-0.668996773631,0.0178484674543,-0.0705268532038,2.9061858654,0.163177490234,-1.11244511604,15.4432897568,321.729602385
105,21.019999980926514,0.0,358.0,97134.75,15.5200004578,20.5599994659,0.819999992847,4.1960067749,-3.375030756,13.3233032227,34.0300107,108.7565704,34.0300407,108.7566071,20.0,0.00204640796077,0.0134154650288,-0.743531728763,-0.668563027242,0.0235458556563,-0.077275916934,2.8775935173,-0.0318813994527,-0.334127575159,14.9025402069,319.091201123
106,21.21999979019165,0.0,358.0,97126.7421875,15.5200004578,19.9399986267,0.819999992847,4.19141817093,-3.36583757401,13.9602775574,34.0300108,108.7565703,34.0300407,108.7566071,20.0,0.00404657852381,0.013827387582,-0.74403934804,-0.667980555162,0.0331659317017,-0.0796690508723,2.81533336639,-0.0475243367255,0.429488748312,-2.08880996704,309.468787814
107,21.419999837875366,0.0,358.0,97118.5,15.5200004578,19.359998703,0.819999992847,4.18674755096,-3.35603523254,14.5780467987,34.030011,108.7565702,34.0300407,108.7566071,20.0,0.00216793115446,0.014253644015,-0.744502939666,-0.667463521332,0.0377768725157,-0.0848698094487,2.66308426857,-0.156512200832,-0.87424248457,13.0036048889,300.467188733
108,21.619999885559082,0.0,358.0,97114.5,15.5280008316,19.109998703,0.819999992847,4.18076944351,-3.34533452988,15.165845871,34.0300111,108.7565701,34.0300407,108.7566071,20.0,0.00203752221972,0.0144499508645,-0.744443507341,-0.66752598823,0.0379427373409,-0.0906779244542,2.57250785828,0.683360755444,-1.66976761818,18.7785129547,296.740075752
109,21.819999933242798,0.0,358.0,97108.25,15.5480003357,18.1800003052,0.819999992847,4.17611598969,-3.33527159691,15.7422800064,34.0300111,108.7565701,34.0300407,108.7566071,20.0,0.0025182057099,0.0156459453992,-0.745301501273,-0.666539193529,0.0468941107392,-0.0906183645129,2.41258883476,-0.253604501486,0.978361010551,1.50175178051,282.662650848
110,22.019999980926514,0.0,358.0,97099.0,15.5760011673,17.1900005341,0.829999983311,4.17122173309,-3.3275513649,16.2764625549,34.0300111,108.7565701,34.0300407,108.7566071,20.0,0.00173643237795,0.0150147653912,-0.746137415525,-0.665620418573,0.0510258376598,-0.0928079038858,2.14323210716,1.47103273869,-1.33306014538,5.14221477509,267.751468384
111,22.21999979019165,0.0,358.0,97095.4921875,15.5920009613,16.6199989319,0.829999983311,4.1662530899,-3.31909060478,16.7572097778,34.0300112,108.7565701,34.0300407,108.7566071,20.0,-0.000142526153685,0.0153344077488,-0.746350054278,-0.66537701262,0.0594407878816,-0.0971409454942,1.92367291451,-0.0970457345247,-0.156426489353,11.850818634,259.139039323
112,22.419999837875366,0.0,358.0,97094.4921875,15.6120004654,15.9899997711,0.829999983311,4.16272163391,-3.30953860283,17.1991329193,34.0300111,108.7565699,34.0300407,108.7566071,20.0,0.000265205751532,0.0179459167032,-0.746427535991,-0.665224762398,0.0581328123808,-0.100714370608,1.65007483959,-0.443675160408,1.15068626404,-1.15223515034,249.635883868
113,22.619999885559082,0.0,358.0,97087.25,15.6200008392,15.5899991989,0.829999983311,4.15532588959,-3.30455255508,17.5900249481,34.030011,108.7565699,34.0300407,108.7566071,20.0,0.00056356460923,0.0168956765073,-0.747228449919,-0.664352283121,0.0606911480427,-0.107460930943,1.44552397728,1.42029070854,-1.59611749649,5.70779943466,243.515800571
114,22.819999933242798,0.0,358.0,97081.75,15.6440010071,15.4600000381,0.839999973774,4.14850091934,-3.30195856094,17.9423847198,34.030011,108.7565699,34.0300407,108.7566071,20.0,-0.000764824371948,0.0138091831069,-0.747592177222,-0.664014096809,0.0682909712195,-0.110967889428,1.24336981773,0.418063014746,-1.749304533,13.0636644363,241.856256166
115,23.0,0.0,358.0,97079.75,15.6400003433,15.2299995422,0.829999983311,4.14308786392,-3.29846072197,18.2645740509,34.0300108,108.7565699,34.0300407,108.7566071,20.0,-0.000447835948664,0.0162194869577,-0.747301790704,-0.664286697357,0.0859894603491,-0.1096284464,1.0345543623,0.255325734615,0.840036690235,12.9038524628,238.197198069
116,23.21999979019165,0.0,358.0,97079.75,15.6520004272,15.0199995041,0.829999983311,4.13967084885,-3.29881453514,18.5464744568,34.0300108,108.75657,34.0300407,108.7566071,20.0,-0.00161524635904,0.016306174464,-0.747104208912,-0.664504931104,0.0894836485386,-0.116510897875,0.888814270496,0.978048026562,-0.564218401909,2.06936526299,235.093038655
117,23.419999837875366,0.0,358.0,97074.5,15.656001091,15.0,0.829999983311,4.13941764832,-3.30083823204,18.7879962921,34.0300107,108.7565701,34.0300407,108.7566071,20.0,-0.000679770714564,0.0164498082896,-0.746947957374,-0.664678715731,0.0982538387179,-0.120281428099,0.712773263454,0.29025003314,-0.892751574516,6.12905454636,234.840016365
118,23.619999885559082,0.0,358.0,97076.25,15.656001091,14.9399995804,0.829999983311,4.1395611763,-3.30448865891,18.9987888336,34.0300106,108.7565701,34.0300407,108.7566071,20.0,0.000347988747453,0.0166654704207,-0.747184980713,-0.664407131976,0.106696508825,-0.123749390244,0.616370141506,0.355748265982,-0.50530821085,24.3554954529,233.90064973
119,23.819999933242798,0.0,358.0,97072.75,15.6520004272,15.1700000763,0.829999983311,4.14147043228,-3.31257867813,19.1726646423,34.0300106,108.7565703,34.0300407,108.7566071,20.0,-0.000235714152831,0.014830455247,-0.748223281497,-0.663281165748,0.107013732195,-0.134619936347,0.428450912237,0.454912006855,-2.3153128624,9.68312168121,237.440847675
120,24.019999980926514,0.0,358.0,97072.75,15.6480007172,15.529999733,0.829999983311,4.14677429199,-3.3157043457,19.3086986542,34.0300105,108.7565704,34.0300407,108.7566071,20.0,-5.02726291948e-05,0.0162019117219,-0.74879762187,-0.66260069961,0.115015007555,-0.131979316473,0.374542176723,0.747989952564,-0.0804177522659,15.7956256866,243.013446959
121,24.21999979019165,0.0,358.0,97073.25,15.6520004272,15.8999996185,0.829999983311,4.15342378616,-3.32060885429,19.4151878357,34.0300104,108.7565706,34.0300407,108.7566071,20.0,0.00307532250985,0.0168279906442,-0.749049478266,-0.66229312508,0.116749644279,-0.133503273129,0.361021995544,0.00392183661461,-0.301666796207,1.37307345867,248.866800822
122,24.419999837875366,0.0,358.0,97073.25,15.6400003433,16.1599998474,0.829999983311,4.16352939606,-3.32818174362,19.5049228668,34.0300102,108.7565706,34.0300407,108.7566071,20.0,0.0032031371085,0.0139645268416,-0.749908054351,-0.66138700735,0.119565792382,-0.128281712532,0.305697292089,0.642390012741,-0.865758836269,11.7803888321,252.742403162
123,24.619999885559082,0.0,358.0,97073.0,15.6320009232,16.5900001526,0.829999983311,4.17271995544,-3.33681225777,19.5749073029,34.0300101,108.7565708,34.0300407,108.7566071,20.0,0.00368043205791,0.0162778866847,-0.750640160915,-0.660500559027,0.115348041058,-0.125728234649,0.341490089893,0.599359512329,-0.42605432868,12.9744329453,259.3348977
124,24.819999933242798,0.0,358.0,97072.25,15.6160011292,16.9400005341,0.829999983311,4.18021583557,-3.34463882446,19.6338291168,34.03001,108.7565711,34.0300407,108.7566071,20.0,0.00437986164313,0.0159823543,-0.750555614337,-0.660599604121,0.113259136677,-0.117939792573,0.388067901134,-0.0858812257648,-0.715535581112,6.42302703857,264.535067468
