,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
81,16.180000066757202,0.0,126.0,97427.75,16.5249996185,0.0,1.0,0.330705851316,1.79366362095,-0.236492827535,34.0299866,108.7565825,0.0,0.0,0.0,0.0072657109787,0.00666533974069,-0.681052028808,-0.732168722401,-0.0178789962083,0.00927128084004,0.0103275589645,0.0217495765537,-0.202592551708,9.79561042786,0.0
82,16.380000114440918,0.0,126.0,97427.75,16.5349998474,0.0,1.0,0.327775627375,1.78619813919,-0.240517035127,34.0299865,108.7565824,0.0,0.0,0.0,0.00726686888516,0.00666707943007,-0.681057621168,-0.732163382923,-0.0167656745762,0.00665979180485,0.00804986432195,0.00169505411759,-0.189484596252,9.80182361603,0.0
83,16.579999923706055,0.0,126.0,97429.25,16.533000946,0.0,1.0,0.324807584286,1.77552342415,-0.244323134422,34.0299866,108.7565823,0.0,0.0,0.0,0.00723143816166,0.00667255296391,-0.681074893473,-0.732147712197,-0.0166975297034,0.00266910158098,0.00647111888975,0.0119735887274,-0.200965672731,9.80668544769,0.0
84,16.77999997138977,0.0,126.0,97428.0,16.5240001678,0.0,1.0,0.320020109415,1.76937890053,-0.249498352408,34.0299865,108.7565823,0.0,0.0,0.0,0.00721590194426,0.00668509938924,-0.681081905655,-0.732141205778,-0.0173816792667,0.00208684895188,0.003938047681,-0.00134502304718,-0.197803094983,9.79979610443,0.0
85,17.0,0.0,126.0,97427.75,16.531999588,0.0,1.0,0.313602238894,1.75745594501,-0.253408908844,34.0299864,108.7565821,0.0,0.0,0.0,0.00700672423339,0.00818225713173,-0.681121771306,-0.732090887709,-0.0214851479977,-0.00441550230607,0.00315292202868,-0.0114491526037,-0.13969604671,9.74519920349,0.0
86,17.180000066757202,0.0,126.0,97428.25,16.5279998779,0.0,1.0,0.304935693741,1.74746918678,-0.255686551332,34.0299863,108.7565821,0.0,0.0,0.0,0.00691320004727,0.00906429748702,-0.681210390323,-0.731999065531,-0.0236745662987,-0.00891418848187,0.00152775284369,0.0718592330813,-0.230531841516,9.78444290161,0.0
87,17.380000114440918,0.0,126.0,97430.5,16.5240001678,0.0,1.0,0.296654701233,1.73581814766,-0.257344394922,34.0299863,108.756582,0.0,0.0,0.0,0.00685614309256,0.00937085456529,-0.681214396908,-0.73199194008,-0.0233753081411,-0.0106805488467,0.000682871439494,0.0174888931215,-0.24382185936,9.81481742859,0.0
88,17.59999990463257,0.0,126.0,97429.5,16.531999588,0.0,1.0,0.290563642979,1.72633421421,-0.259022206068,34.0299863,108.756582,0.0,0.0,0.0,0.00702299176446,0.00790745292936,-0.681140663631,-0.732076294363,-0.0141112282872,-0.00365040102042,-0.000954308663495,-0.095999546349,-0.359295129776,9.7722234726,0.0
89,17.799999952316284,0.0,126.0,97429.75,16.5289993286,0.0,1.0,0.285855680704,1.72214853764,-0.261199146509,34.0299865,108.7565821,0.0,0.0,0.0,0.0070802218958,0.0068553964883,-0.681175355755,-0.732053993411,-0.0204281173646,-0.00791902095079,-0.00146406621207,-0.0800268277526,-0.226727575064,9.74092578888,0.0
90,18.0,0.0,126.0,97429.75,16.5289993286,0.0,1.0,0.286645829678,1.73094296455,-0.258697628975,34.0299864,108.7565819,0.0,0.0,0.0,0.00713044484605,0.00671116499245,-0.681164584601,-0.732064848859,-0.0185680743307,-0.00481548858806,-0.000303840410197,-0.028351213783,-0.199580922723,9.79490470886,0.0
91,18.200000047683716,0.0,126.0,97427.25,16.531999588,0.0,1.0,0.28448715806,1.73536920547,-0.258282154799,34.0299863,108.756582,0.0,0.0,0.0,0.00717593868528,0.00663012687194,-0.681327471634,-0.73191367865,-0.0168463811278,-0.000508384313434,-0.000119476062537,0.0553144775331,-0.145350635052,9.80175971985,0.0
92,18.40000009536743,0.0,126.0,97428.75,16.5300006866,0.0,1.0,0.284162133932,1.7381118536,-0.256454974413,34.0299864,108.756582,0.0,0.0,0.0,0.00665647173919,-9.18241534705e-05,-0.682311266006,-0.731031542477,-0.000399801501771,0.0134347621351,0.0120883770287,0.541836321354,-0.727787137032,10.9107618332,0.0
93,18.59999990463257,0.0,126.0,97428.25,16.5300006866,0.0,1.0,0.300711035728,1.76717221737,-0.199568033218,34.0299865,108.756582,0.0,0.0,0.0,0.00528207486305,-0.0719320263535,-0.667683733347,-0.740942842788,0.064795024693,0.263823091984,0.506279826164,0.12977193296,1.30856645107,12.6623926163,0.0
94,18.799999952316284,0.0,126.0,97425.5,16.5310001373,0.0,1.0,0.307101011276,1.86039245129,-0.0653751790524,34.0299872,108.7565822,0.0,0.0,0.0,0.0335529177558,-0.0761858643098,-0.657766751114,-0.748607328849,0.0142993843183,0.750280439854,0.744551718235,1.58681261539,1.55092477798,9.23494625092,0.0
95,19.0,0.0,126.0,97425.25,16.5300006866,0.0,1.0,0.306257456541,2.02192234993,0.0121759353206,34.0299886,108.756582,0.0,0.0,0.0,0.0363477809769,-0.0452306105979,-0.666532945258,-0.74321389411,0.00474975444376,1.18895483017,0.345183640718,0.706563711166,-0.1225598827,7.48585367203,0.0
96,19.200000047683716,0.0,126.0,97425.9921875,16.533000946,0.0,1.0,0.301313698292,2.25828933716,0.0308043751866,34.0299904,108.7565824,0.0,0.0,0.0,-0.00226175604846,0.000111352385356,-0.663382273403,-0.748277358538,0.00731011526659,1.31699001789,-0.0404566116631,0.192078739405,0.536835551262,8.6896238327,0.0
97,19.40000009536743,0.0,126.0,97422.5,16.533000946,0.0,1.0,0.302343010902,2.4572930336,0.0374118201435,34.0299928,108.7565827,0.0,0.0,0.0,-0.0306246762227,0.0374102733934,-0.66820756599,-0.742402356542,-0.0260877683759,1.02417707443,-0.0813490077853,-0.876743853092,-0.41371524334,9.31143951416,0.0
98,19.59999990463257,0.0,126.0,97422.75,16.5349998474,0.0,1.0,0.321468770504,2.61899471283,0.00494896341115,34.0299943,108.7565829,0.0,0.0,0.0,-0.034008100427,0.055506432087,-0.688404040769,-0.722400515909,-0.0200331341475,0.703535676003,-0.432757198811,0.96175712347,-0.100347287953,4.07039260864,0.0
99,19.799999952316284,0.0,126.0,97425.9921875,16.5380001068,0.0,1.0,0.341297328472,2.73083138466,-0.140803202987,34.0299957,108.7565829,0.0,0.0,0.0,-0.0323215950247,0.034345699894,-0.703532899325,-0.709096025838,-0.00712968688458,0.34001788497,-0.768733382225,-0.904999732971,0.310685455799,10.6182546616,0.0
100,20.0,0.0,126.0,97428.5,16.5440006256,0.0,1.0,0.351544111967,2.76744318008,-0.205691069365,34.0299962,108.7565827,0.0,0.0,0.0,0.00436861699565,0.0238201541292,-0.718837535923,-0.694756130602,-0.01174576208,-0.0585617013276,-0.291619092226,-1.22280502319,-0.806192994118,11.3260946274,0.0
101,20.200000047683716,0.0,126.0,97431.0,16.5400009155,0.0,1.0,0.350681304932,2.77603507042,-0.224253728986,34.0299965,108.7565826,0.0,0.0,0.0,0.00250803481924,0.0053358809128,-0.710186500469,-0.703988961153,0.0109604895115,-0.0960003659129,-0.126532822847,0.849379837513,-0.494909495115,10.8925285339,0.0
102,20.40000009536743,0.0,126.0,97426.9921875,16.531999588,0.0,1.0,0.35531681776,2.80668783188,-0.22439275682,34.0299966,108.7565825,0.0,0.0,0.0,-0.0155203273758,-0.0022428399337,-0.708634672604,-0.705401282949,0.0323560424149,0.00669118855149,0.0304198265076,-0.374342381954,-0.25395834446,9.83651828766,0.0
103,20.59999990463257,0.0,126.0,97430.25,16.5259990692,0.0,1.0,0.349525719881,2.84991526604,-0.234899491072,34.0299965,108.7565825,0.0,0.0,0.0,-0.0157455002067,-0.00203978366156,-0.70765130571,-0.706383469732,0.0261188074946,0.0256678219885,0.0268249809742,0.551547288895,0.519287288189,9.64632320404,0.0
104,20.799999952316284,0.9,120.0,97429.75,16.5200004578,0.0,1.0,0.34271800518,2.87290239334,-0.244470193982,34.0299965,108.7565825,0.0,0.0,0.0,-0.015672212764,-0.00207843034601,-0.707519602077,-0.706517027826,0.0222686454654,0.0340059772134,0.0225592199713,0.313110381365,0.231734737754,9.80525588989,0.0
105,21.0,0.9,120.0,97428.75,16.5219993591,0.0,1.0,0.336258143187,2.88593697548,-0.251290112734,34.0299965,108.7565826,0.0,0.0,0.0,-0.0156630517513,-0.00202757029511,-0.707400140127,-0.70663682695,0.0185334607959,0.0409441515803,0.0192852262408,0.156190782785,0.232337161899,9.79333400726,0.0
106,21.200000047683716,0.9,120.0,97430.0,16.5270004272,0.0,1.0,0.335377633572,2.88703656197,-0.255284488201,34.0299965,108.7565825,0.0,0.0,0.0,-0.015714337222,-0.00194773560296,-0.707358768365,-0.706677440069,0.0184138137847,0.0407794862986,0.0175130590796,0.190897092223,0.248771876097,9.7975730896,0.0
107,21.40000009536743,0.9,120.0,97430.0,16.5300006866,0.0,1.0,0.332251995802,2.88278436661,-0.258431375027,34.0299965,108.7565825,0.0,0.0,0.0,-0.0157453461072,-0.00186400232731,-0.707267283239,-0.706768503727,0.017266491428,0.0385683178902,0.0162133313715,0.238455787301,0.25414738059,9.7908744812,0.0
108,21.59999990463257,0.9,120.0,97429.5,16.5370006561,0.0,1.0,0.328538894653,2.87853741646,-0.261666864157,34.0299965,108.7565825,0.0,0.0,0.0,-0.0157470550302,-0.001818551561,-0.707218313704,-0.706817641849,0.0156110133976,0.0353078134358,0.0140578635037,0.217814072967,0.248158857226,9.80822277069,0.0
109,21.799999952316284,1.4,116.0,97424.75,16.5289993286,0.0,1.0,0.323677182198,2.87199521065,-0.263640731573,34.0299965,108.7565825,0.0,0.0,0.0,-0.0157176780183,-0.00175775934184,-0.707177326337,-0.70685938786,0.0127874119207,0.0316794887185,0.0128340944648,0.201190754771,0.220148891211,9.78897953033,0.0
110,22.0,1.4,116.0,97428.0,16.5270004272,0.0,1.0,0.319239079952,2.86898994446,-0.262436926365,34.0299963,108.7565824,0.0,0.0,0.0,-0.0157369029081,-0.00171180939879,-0.707098625452,-0.70693775157,0.0116803534329,0.0308820325881,0.0122639732435,0.183789506555,0.242616027594,9.77632045746,0.0
111,22.200000047683716,1.4,116.0,97429.25,16.5230007172,0.0,1.0,0.314792603254,2.86055636406,-0.263167262077,34.0299963,108.7565824,0.0,0.0,0.0,-0.0157431077145,-0.00163088349839,-0.707002352373,-0.707034193236,0.00958619266748,0.0268910899758,0.0113138994202,0.204621687531,0.253090620041,9.79975509644,0.0
112,22.40000009536743,1.4,116.0,97431.4921875,16.5200004578,0.0,1.0,0.31004807353,2.85122895241,-0.267292261124,34.0299962,108.7565824,0.0,0.0,0.0,-0.0157647395845,-0.00154059309507,-0.70691521097,-0.707120997465,0.00706947641447,0.0216295477003,0.00932268518955,0.187316417694,0.235815569758,9.7887802124,0.0
113,22.59999990463257,1.4,116.0,97431.25,16.5279998779,0.0,1.0,0.306279599667,2.84408926964,-0.271188050508,34.0299962,108.7565823,0.0,0.0,0.0,-0.015768395165,-0.00147689801172,-0.706835162323,-0.707201046112,0.00661686901003,0.0170854497701,0.00655627856031,0.199423775077,0.25055128336,9.79986572266,0.0
114,22.799999952316284,1.4,109.0,97428.5,16.5289993286,0.0,1.0,0.302693456411,2.83921480179,-0.274746805429,34.0299962,108.7565823,0.0,0.0,0.0,-0.0157686789977,-0.00145811566381,-0.706777938756,-0.707258269678,0.00566713185981,0.0161641724408,0.00553339393809,0.226928710938,0.251417338848,9.790807724,0.0
115,22.990000009536743,1.4,109.0,97428.5,16.5310001373,0.0,1.0,0.299467980862,2.83577680588,-0.278137475252,34.0299961,108.7565823,0.0,0.0,0.0,-0.0157569641495,-0.00144688023595,-0.706729746675,-0.707306630347,0.00371848861687,0.0156943611801,0.00451326370239,0.231860175729,0.240849494934,9.80555725098,0.0
116,23.180000066757202,1.4,109.0,97429.75,16.5300006866,0.0,1.0,0.296915143728,2.830108881,-0.281670093536,34.0299962,108.7565822,0.0,0.0,0.0,-0.0157836358606,-0.00140818745339,-0.706698589453,-0.707337281807,0.00354622700252,0.0134258223698,0.00313836103305,0.199517071247,0.23445288837,9.80156040192,0.0
117,23.390000104904175,1.4,109.0,97428.5,16.531999588,0.0,1.0,0.294197708368,2.82740259171,-0.2818621099,34.0299962,108.7565822,0.0,0.0,0.0,-0.0157700435019,-0.00140346568927,-0.706671189844,-0.707365018591,0.00270960410126,0.0127804838121,0.00261877011508,0.177220374346,0.240168169141,9.81465911865,0.0
118,23.59999990463257,1.4,109.0,97430.75,16.5270004272,0.0,1.0,0.291538089514,2.82715535164,-0.282243877649,34.0299961,108.7565821,0.0,0.0,0.0,-0.0157526184142,-0.00143144724541,-0.706605496901,-0.707430964414,0.00263671972789,0.0141281476244,0.00274478783831,0.217890307307,0.239134147763,9.78717422485,0.0
119,23.799999952316284,1.4,117.0,97429.0,16.5230007172,0.0,1.0,0.288937836885,2.82591629028,-0.283243298531,34.0299961,108.7565821,0.0,0.0,0.0,-0.0157340935572,-0.00144330894909,-0.706508052194,-0.707528746297,0.00403860770166,0.0146756051108,0.00379571923986,0.207232043147,0.235726714134,9.80473327637,0.0
120,24.0,1.4,117.0,97431.4921875,16.5160007477,0.0,1.0,0.286448657513,2.82432055473,-0.283632099628,34.0299961,108.7565821,0.0,0.0,0.0,-0.0157358018217,-0.0014261604501,-0.706411747427,-0.707624798182,0.00397906918079,0.0153344143182,0.00385104026645,0.203288480639,0.242722004652,9.80870246887,0.0
121,24.200000047683716,1.4,117.0,97429.5,16.5130004883,0.0,1.0,0.28389325738,2.8207423687,-0.28764089942,34.0299962,108.7565821,0.0,0.0,0.0,-0.0157498288197,-0.00140104751383,-0.706328035307,-0.707708088834,0.00414105551317,0.0147567493841,0.00241403095424,0.203978210688,0.237045764923,9.79333496094,0.0
122,24.40000009536743,1.4,117.0,97430.5,16.5240001678,0.0,1.0,0.281868457794,2.81780171394,-0.292312443256,34.0299961,108.756582,0.0,0.0,0.0,-0.0157653586163,-0.00137712259186,-0.706269136609,-0.707766650357,0.00419386709109,0.0144028924406,0.000559802807402,0.208683416247,0.249074041843,9.8057718277,0.0
123,24.59999990463257,1.4,117.0,97430.25,16.5249996185,0.0,1.0,0.279288500547,2.81345701218,-0.297389268875,34.0299962,108.756582,0.0,0.0,0.0,-0.0157750477816,-0.00133884996069,-0.706249757867,-0.707785860512,0.0035968660377,0.0129084698856,-0.000631133676507,0.212185531855,0.238435953856,9.78433036804,0.0
124,24.799999952316284,1.4,122.0,97431.0,16.5249996185,0.0,1.0,0.276354491711,2.80890274048,-0.30237197876,34.0299962,108.756582,0.0,0.0,0.0,-0.0158002351334,-0.00129583449197,-0.706212568048,-0.707822460275,0.00323324464262,0.0117221446708,-0.00201437855139,0.213014990091,0.235016301274,9.83011627197,0.0
125,25.0,1.4,122.0,97429.390625,16.5240001678,0.0,1.0,0.27559030056,2.80487895012,-0.305287361145,34.0299962,108.756582,0.0,0.0,0.0,-0.0158286868904,-0.00129061750238,-0.706172747508,-0.707861522172,0.00439898530021,0.00942035578191,-0.00360346655361,0.188074216247,0.220986559987,9.77293205261,0.0
126,25.200000047683716,1.4,122.0,97428.5,16.5240001678,0.0,1.0,0.273403048515,2.80158472061,-0.308870583773,34.0299963,108.7565819,0.0,0.0,0.0,-0.015828090249,-0.00127662079741,-0.70612986844,-0.70790440124,0.00359750934877,0.0087855309248,-0.00441867671907,0.200956881046,0.251156181097,9.80799388885,0.0
127,25.40000009536743,1.4,122.0,97427.25,16.517999649,0.0,1.0,0.268490731716,2.80393266678,-0.30765452981,34.0299962,108.7565819,0.0,0.0,0.0,-0.0157863819912,-0.00126464318989,-0.706077541975,-0.707957402054,0.00156570679974,0.0110363541171,-0.00368905765936,0.190496236086,0.227549806237,9.80347156525,0.0
128,25.59999990463257,1.4,122.0,97429.0,16.517999649,0.0,1.0,0.265815556049,2.80571484566,-0.300886124372,34.0299963,108.7565819,0.0,0.0,0.0,-0.0157503497284,-0.00127025201347,-0.706000736011,-0.708034798074,0.00184110470582,0.0126265799627,-0.000798957713414,0.199679404497,0.228911206126,9.81581497192,0.0
129,25.799999952316284,1.5,123.0,97429.25,16.517999649,0.0,1.0,0.263800144196,2.80762648582,-0.294354170561,34.0299963,108.7565818,0.0,0.0,0.0,-0.0157357636261,-0.0012832049254,-0.705920714951,-0.708114903428,0.00142879853956,0.0142905330285,0.000809254182968,0.219739049673,0.234719082713,9.82219409943,0.0
130,26.0,1.5,123.0,97429.25,16.5259990692,0.0,1.0,0.260589450598,2.81107521057,-0.286351323128,34.0299963,108.7565818,0.0,0.0,0.0,-0.0157168653744,-0.00131620261506,-0.705880513855,-0.708155273111,0.00136989133898,0.01664577052,0.00350334402174,0.194513767958,0.220545336604,9.80483531952,0.0
131,26.200000047683716,1.5,123.0,97429.75,16.5340003967,0.0,1.0,0.258555799723,2.81099319458,-0.281614780426,34.0299963,108.7565818,0.0,0.0,0.0,-0.0157153349169,-0.00130048447474,-0.705841816792,-0.708193970175,0.00175915437285,0.015779606998,0.00521922996268,0.195940822363,0.253539353609,9.79364013672,0.0
132,26.40000009536743,1.5,123.0,97429.9921875,16.5380001068,0.0,1.0,0.256184250116,2.81061220169,-0.280059367418,34.0299963,108.7565818,0.0,0.0,0.0,-0.015726773835,-0.00129088816417,-0.705790254403,-0.708245195388,0.00118306744844,0.0157571490854,0.00570180732757,0.208322390914,0.232044324279,9.79654312134,0.0
133,26.59999990463257,1.5,123.0,97428.25,16.5279998779,0.0,1.0,0.254326164722,2.80782985687,-0.279376596212,34.0299963,108.7565817,0.0,0.0,0.0,-0.015732321414,-0.00125978510706,-0.705759470575,-0.708275810629,0.000856292201206,0.014064123854,0.00608053570613,0.19299814105,0.235575065017,9.79646587372,0.0
134,26.799999952316284,2.0,115.0,97430.5,16.5149993896,0.0,1.0,0.252512931824,2.8039829731,-0.280950009823,34.0299963,108.7565817,0.0,0.0,0.0,-0.0157826803125,-0.00125085260935,-0.705713174979,-0.70832084182,0.00120938615873,0.0113419340923,0.00454140966758,0.212360233068,0.219029381871,9.80451393127,0.0
135,27.0,2.0,115.0,97432.25,16.5149993896,0.0,1.0,0.249372392893,2.80010247231,-0.283607900143,34.0299963,108.7565817,0.0,0.0,0.0,-0.0157794402735,-0.00123931490957,-0.705647297479,-0.708386466439,0.0014243646292,0.0107092345133,0.00323856272735,0.228820070624,0.255713194609,9.81028747559,0.0
136,27.200000047683716,2.0,115.0,97430.0,16.5160007477,0.0,1.0,0.247021526098,2.79579424858,-0.287828415632,34.0299963,108.7565816,0.0,0.0,0.0,-0.0157901864028,-0.0011898015822,-0.70557332161,-0.708460105132,0.000826604955364,0.00815786607563,0.00227787275799,0.216484516859,0.244375512004,9.806848526,0.0
137,27.40000009536743,2.0,115.0,97428.25,16.5170001984,0.0,1.0,0.242406830192,2.7883644104,-0.296379566193,34.0299963,108.7565816,0.0,0.0,0.0,-0.0158115706601,-0.00116627573819,-0.705486074176,-0.708546509629,-0.00077644106932,0.00423836475238,-0.00037672140752,0.189890131354,0.224065199494,9.80908966064,0.0
138,27.59999990463257,2.0,115.0,97429.75,16.5259990692,0.0,1.0,0.238734766841,2.78471207619,-0.300583183765,34.0299963,108.7565816,0.0,0.0,0.0,-0.0158277609768,-0.00110126093164,-0.70543833645,-0.708593741594,-0.00158630474471,0.00237703113817,-0.00283213146031,0.180131405592,0.241317719221,9.81519412994,0.0
139,27.799999952316284,2.7,93.0,97430.25,16.5259990692,0.0,1.0,0.235108196735,2.78032135963,-0.303577303886,34.0299963,108.7565815,0.0,0.0,0.0,-0.0158274580463,-0.00107541042553,-0.705404680051,-0.708627229405,-0.00209818803705,0.000689888896886,-0.00447600381449,0.223299458623,0.227927744389,9.78631019592,0.0
140,28.0,2.7,93.0,97430.0,16.5289993286,0.0,1.0,0.232172816992,2.7760848999,-0.309155970812,34.0299963,108.7565815,0.0,0.0,0.0,-0.0158629022288,-0.00105232712343,-0.705366082593,-0.708664983926,-0.00212447647937,-0.000789609446656,-0.00611943472177,0.21235486865,0.219330340624,9.79332065582,0.0
141,28.200000047683716,2.7,93.0,97426.5,16.5300006866,0.0,1.0,0.22922064364,2.7734336853,-0.314494669437,34.0299963,108.7565815,0.0,0.0,0.0,-0.0158785696612,-0.00103767384958,-0.705339201464,-0.708691443586,-0.00268450076692,-0.00220603798516,-0.00772775057703,0.211101487279,0.220094010234,9.7911157608,0.0
142,28.40000009536743,2.7,93.0,97429.5,16.5249996185,0.0,1.0,0.226045191288,2.76959514618,-0.321069002151,34.0299963,108.7565815,0.0,0.0,0.0,-0.015882279901,-0.00104055432326,-0.705282422745,-0.708747885131,-0.00281600421295,-0.0039016592782,-0.0101486686617,0.174119949341,0.259760081768,9.81169319153,0.0
143,28.59999990463257,2.7,93.0,97431.9921875,16.5189990997,0.0,1.0,0.223913013935,2.76558542252,-0.324722141027,34.0299963,108.7565814,0.0,0.0,0.0,-0.0158974718642,-0.00101694352702,-0.705223579159,-0.708806138661,-0.00401677610353,-0.00614351965487,-0.0125520853326,0.208575055003,0.236564084888,9.80766296387,0.0
144,28.799999952316284,1.7,72.0,97428.25,16.5249996185,0.0,1.0,0.220779597759,2.76065349579,-0.330621778965,34.0299963,108.7565814,0.0,0.0,0.0,-0.0159231122946,-0.000983723249312,-0.705147716149,-0.708881074441,-0.00411373609677,-0.00840389635414,-0.0139363855124,0.217949092388,0.250038951635,9.80373001099,0.0
145,29.0,1.7,72.0,97429.0,16.5349998474,0.0,1.0,0.21734392643,2.75802540779,-0.337533712387,34.0299963,108.7565814,0.0,0.0,0.0,-0.0159154046897,-0.000979378172649,-0.705092187182,-0.70893643482,-0.00498661817983,-0.00881335884333,-0.0162906777114,0.204839900136,0.24559122324,9.7683095932,0.0
