,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
366,73.1800000667572,6.7,10.0,96647.75,15.4320001602,14.6599998474,0.699999988079,-30.4633197784,22.4608211517,20.3252239227,34.0301554,108.7562439,34.030166626,108.756195068,20.0,0.0265756558159,-0.00352258354916,0.976219045082,0.215122488128,-2.28600525856,0.94025427103,-0.0892015174031,-1.18488585949,-0.862574934959,8.8449640274,226.233119994
367,73.39000010490417,6.7,10.0,96647.75,15.4250001907,15.0699996948,0.699999988079,-30.8607578278,22.6508846283,20.2881069183,34.030157,108.756239,34.030166626,108.756195068,20.0,0.0214801907344,-0.0014732490166,0.976498815862,0.21444468251,-2.08424210548,0.87096118927,-0.0548198781908,-0.72218644619,-0.212726950645,14.4406337738,232.454748167
368,73.60000014305115,6.7,10.0,96645.7421875,15.4099998474,15.3999996185,0.689999997616,-31.2535037994,22.8342170715,20.2479610443,34.0301586,108.7562346,34.030166626,108.756195068,20.0,0.0178434550802,-0.00589584427139,0.97674010657,0.213601534806,-1.90791296959,0.774687111378,0.00525823561475,0.0194521546364,-0.329706281424,5.43321371078,237.313991772
369,73.79999995231628,6.3,10.0,96645.2421875,15.3959999084,15.6000003815,0.689999997616,-31.6051712036,22.9959812164,20.2143001556,34.0301599,108.7562306,34.030166626,108.756195068,20.0,0.021655984581,-0.00519478215434,0.976870340332,0.212669583691,-1.78492760658,0.710464298725,0.035251095891,0.437790513039,0.61938726902,8.93202590942,240.177604445
370,74.0,6.3,10.0,96644.2421875,15.3959999084,15.6499996185,0.689999997616,-31.9040737152,23.1304187775,20.1936626434,34.0301611,108.7562271,34.030166626,108.756195068,20.0,0.0150057380631,-0.00288962547094,0.977088913888,0.212282338447,-1.58323574066,0.623718559742,0.0946459025145,-2.12218856812,0.259159862995,15.9419698715,240.947392694
371,74.20000004768372,6.3,10.0,96647.0,15.3900003433,15.8000001907,0.689999997616,-32.1735534668,23.2579078674,20.1768856049,34.0301621,108.7562238,34.030166626,108.756195068,20.0,0.0121643117939,-0.00320669917574,0.977544647761,0.210352560694,-1.43824648857,0.57014477253,0.12368195504,-1.63619303703,-0.226810008287,8.60666561127,243.16200836
372,74.40000009536743,6.3,10.0,96646.5,15.376999855,15.8500003815,0.689999997616,-32.4251556396,23.3711700439,20.1693935394,34.030163,108.756221,34.030166626,108.756195068,20.0,0.0102213331872,-0.0013525839064,0.977785643441,0.209353848972,-1.28175270557,0.515453159809,0.140240177512,0.92366963625,0.791501581669,8.584897995,243.725453568
373,74.58000016212463,6.3,10.0,96650.25,15.3640003204,16.0699996948,0.689999997616,-32.643196106,23.4727191925,20.1736660004,34.0301637,108.7562184,34.0301475525,108.75692749,20.0,0.0172393010803,-0.000415222190451,0.969455866742,0.244659294592,-1.15226817131,0.466039657593,0.168128207326,0.12322909385,1.69285917282,7.46979188919,246.899480461
374,74.78999996185303,5.0,7.0,96643.5,15.3649997711,15.9499998093,0.689999997616,-32.820224762,23.5608215332,20.1888751984,34.0301644,108.756216,34.0301475525,108.75692749,20.0,0.058391086864,0.0126456455968,0.945760465967,0.31932422797,-0.910138785839,0.417413949966,0.162969261408,1.29595863819,-0.0205804407597,4.0889544487,245.071743419
375,74.98000001907349,5.0,7.0,96642.9921875,15.3669996262,16.0599994659,0.689999997616,-32.9424705505,23.6383514404,20.2060184479,34.0301651,108.7562144,34.0301475525,108.75692749,20.0,0.0968335434921,0.029669137032,0.91713858329,0.385486645791,-0.523315906525,0.349851429462,0.169363126159,-0.18094329536,-0.216711178422,11.7621822357,246.794005789
376,75.19000005722046,5.0,7.0,96646.0,15.3699998856,16.2399997711,0.689999997616,-32.9694976807,23.7050132751,20.2306880951,34.0301657,108.7562133,34.0301475525,108.75692749,20.0,0.129517518355,0.0507988167935,0.875731749146,0.462318833339,0.0113262441009,0.281206041574,0.148927479982,1.46376037598,-0.584357202053,5.86086654663,249.608794624
377,75.40000009536743,5.0,7.0,96648.5,15.3690004349,16.3500003815,0.689999997616,-32.8985366821,23.7569351196,20.2598896027,34.0301663,108.7562134,34.0301475525,108.75692749,20.0,0.126584629803,0.0656544165869,0.834677905394,0.531957512688,0.563893318176,0.235695779324,0.103650860488,1.05253756046,0.247043639421,7.40895366669,251.283162973
378,75.60000014305115,5.0,7.0,96644.75,15.361000061,16.5300006866,0.689999997616,-32.727180481,23.8012142181,20.2783889771,34.0301667,108.7562146,34.0301475525,108.75692749,20.0,0.126739206004,0.0770526919577,0.786976039029,0.598889805917,1.12097454071,0.1777561903,0.105077125132,2.22430562973,0.409499824047,6.04330253601,253.917341556
379,75.77999997138977,3.7,359.0,96644.5,15.359000206,16.6299991608,0.689999997616,-32.4455795288,23.8366279602,20.2938690186,34.0301667,108.756217,34.0301475525,108.75692749,20.0,0.1227399495,0.0867534266136,0.740246408263,0.655319702455,1.68678367138,0.145890161395,0.0860180929303,1.8028485775,-0.193552568555,8.30535030365,255.420160536
380,76.0,3.7,359.0,96648.25,15.3579998016,16.6900005341,0.689999997616,-32.0477027893,23.8571586609,20.3083267212,34.0301668,108.7562208,34.0301475525,108.75692749,20.0,0.117801550577,0.0948289419123,0.675302173976,0.721870743195,2.2507610321,0.0799418836832,0.0975646600127,1.81868624687,-0.827083647251,4.02476024628,256.325024891
381,76.19000005722046,3.7,359.0,96645.2421875,15.3509998322,16.7700004578,0.689999997616,-31.5658359528,23.8563194275,20.3162593842,34.0301669,108.7562258,34.0301475525,108.75692749,20.0,0.111397791341,0.105617216725,0.613229907606,0.774845022258,2.77815771103,0.010178251192,0.0692354142666,-0.701562166214,0.324675679207,11.2033138275,257.436274212
382,76.40000009536743,3.7,359.0,96641.75,15.3559999466,16.8400001526,0.689999997616,-30.9432621002,23.8410167694,20.3245315552,34.0301669,108.756232,34.0301475525,108.75692749,20.0,0.10060191034,0.115434131803,0.546041050705,0.823646473558,3.33235049248,-0.0742607489228,0.0629309415817,-2.33759689331,1.06589460373,17.2300300598,258.595041444
383,76.58000016212463,3.7,359.0,96639.5,15.3409996033,16.9300003052,0.689999997616,-30.2245769501,23.8091506958,20.3320293427,34.0301667,108.7562393,34.0301475525,108.75692749,20.0,0.0905392119633,0.124641797064,0.483762496586,0.861534056389,3.83668661118,-0.161327555776,0.068044051528,-0.666898846626,0.799030005932,8.5670375824,259.723127965
384,76.79999995231628,2.5,20.0,96637.2421875,15.3369998932,16.9699993134,0.689999997616,-29.363067627,23.7557811737,20.3485527039,34.0301664,108.7562479,34.0301475525,108.75692749,20.0,0.0787432073198,0.137690848587,0.407925543644,0.899131595145,4.37592983246,-0.2670134902,0.0668972507119,0.703680336475,0.78783416748,6.00040912628,260.268877656
385,76.98000001907349,2.5,20.0,96637.2421875,15.3420000076,16.9500007629,0.689999997616,-28.4602565765,23.6925563812,20.3753967285,34.0301657,108.7562575,34.0301475525,108.75692749,20.0,0.0666572165535,0.148183477745,0.341924506107,0.925573516376,4.83333396912,-0.326856851578,0.0529737025499,0.103672578931,1.26910531521,6.95138406754,260.046911834
386,77.20000004768372,2.5,20.0,96637.7421875,15.3409996033,17.0900001526,0.689999997616,-27.4132671356,23.6142215729,20.4025268555,34.0301649,108.7562681,34.0301475525,108.75692749,20.0,0.0460366759904,0.167976654599,0.258701718359,0.950125193599,5.30061244965,-0.388210862875,0.047964990139,0.293861091137,0.125954389572,8.1490688324,262.177685561
387,77.40000009536743,2.5,20.0,96636.25,15.329000473,17.2299995422,0.680000007153,-26.29712677,23.5298233032,20.4275588989,34.0301641,108.7562799,34.0301475525,108.75692749,20.0,0.0271766408997,0.183437483137,0.176595758876,0.966657231707,5.77347898483,-0.405303150415,0.0132188182324,-2.2424082756,2.13157248497,15.158700943,264.118671133
388,77.60000014305115,2.5,20.0,96638.4921875,15.3219995499,17.5100002289,0.680000007153,-25.0181102753,23.4412631989,20.4450283051,34.0301632,108.7562927,34.0301475525,108.75692749,20.0,0.00899731955929,0.194380970304,0.0940210210707,0.976368329219,6.27150726318,-0.365353614092,-0.00378106930293,-1.18941783905,-0.0158423110843,6.56744766235,268.288215625
389,77.79999995231628,4.0,42.0,96637.75,15.3090000153,17.5799999237,0.680000007153,-23.670539856,23.3586921692,20.4591636658,34.0301624,108.7563065,34.0301475525,108.75692749,20.0,-0.00685168672187,0.185949682921,0.0165238405461,0.982396508668,6.7502450943,-0.340293139219,-0.0219552107155,-1.02966558933,0.539956152439,10.1167488098,269.1322191
390,78.0,4.0,42.0,96637.5,15.2980003357,17.6900005341,0.670000016689,-22.3088264465,23.2888851166,20.4702167511,34.0301617,108.7563214,34.0301475525,108.75692749,20.0,-0.0223036275432,0.157780309883,-0.0429865823206,0.986285988436,7.14368009567,-0.274122416973,-0.0274083223194,-1.7290263176,-0.709331989288,11.2128400803,270.621634108
391,78.20000004768372,4.0,42.0,96635.0,15.2969999313,17.2299995422,0.670000016689,-20.7606582642,23.2337379456,20.4902458191,34.0301612,108.7563372,34.0301475525,108.75692749,20.0,-0.0384459390115,0.125027630388,-0.0451575243406,0.990379163923,7.41550397873,-0.12821470201,-0.0252077244222,-3.69229030609,-0.0474283471704,12.7274398804,263.567301814
392,78.40000009536743,4.0,42.0,96636.75,15.2889995575,16.3299999237,0.670000016689,-19.2777328491,23.2098960876,20.5160045624,34.0301609,108.7563536,34.0301475525,108.75692749,20.0,-0.0245705748157,0.0957916049083,-0.0374542605445,0.994393061188,7.545337677,-0.028212480247,0.00821467675269,-1.37421834469,1.65784025192,12.8253936768,249.669361607
393,78.60000014305115,4.0,42.0,96632.25,15.3020000458,15.6400003433,0.670000016689,-17.6937141418,23.2062225342,20.5518093109,34.0301608,108.7563703,34.0301475525,108.75692749,20.0,-0.0146908820069,0.0640094013819,-0.0263170401192,0.997494057714,7.60720014572,0.0369321554899,0.0512701161206,-2.16905832291,1.0675599575,9.72188568115,239.323285969
394,78.79999995231628,6.6,22.0,96638.2421875,15.3159999847,14.8100004196,0.670000016689,-16.0604743958,23.2190208435,20.5877361298,34.030161,108.7563872,34.0301475525,108.75692749,20.0,-0.00634349055924,0.0769611094901,-0.018146704948,0.996848789463,7.58368253708,0.107660986483,0.0251909866929,-1.67513298988,-2.99951410294,3.2644329071,226.829966201
395,78.98000001907349,6.6,22.0,96635.25,15.3269996643,14.2899999619,0.670000016689,-14.5362377167,23.2446117401,20.6095809937,34.0301612,108.7564039,34.0301475525,108.75692749,20.0,-0.00180159338138,0.0778679674244,-0.0137490606275,0.99686729193,7.60280275345,0.0873294174671,-0.0293623991311,-1.35987746716,-0.371498882771,12.8771076202,219.022824618
396,79.20000004768372,6.6,22.0,96636.0,15.3409996033,14.0600004196,0.670000016689,-12.9299840927,23.2763385773,20.6202316284,34.0301616,108.7564207,34.0301475525,108.75692749,20.0,0.00631655872304,0.0806530259056,-0.0117175825293,0.996653354527,7.6437330246,0.0746831968427,-0.0768505856395,-1.70976853371,0.82309371233,13.0536432266,215.694460859
397,79.39000010490417,6.6,22.0,96633.75,15.3640003204,13.9799995422,0.680000007153,-11.3585319519,23.3097286224,20.6243915558,34.0301619,108.7564374,34.0301475525,108.75692749,20.0,0.0104469525113,0.0785968207782,-0.0106900002158,0.996794504322,7.69618558884,0.0541979037225,-0.117193154991,-2.53492069244,-3.11194014549,1.44772791862,214.788717447
398,79.60000014305115,6.6,22.0,96638.7578125,15.3660001755,13.9200000763,0.680000007153,-9.74499988556,23.340719223,20.6229362488,34.0301621,108.7564542,34.0301475525,108.75692749,20.0,0.0161890575917,0.0767836870629,-0.0119030286627,0.996845291275,7.71229124069,0.00148437859025,-0.112521499395,0.222912311554,1.55967855453,9.46163749695,213.894723615
399,79.79999995231628,7.2,19.0,96634.2421875,15.3839998245,13.8199996948,0.680000007153,-8.09986591339,23.3602371216,20.6214256287,34.0301623,108.7564711,34.0301475525,108.75692749,20.0,0.0153837867331,0.0748821503328,-0.013829898283,0.996977800966,7.74093961716,-0.0450067780912,-0.12371725589,-1.63318681717,1.66915643215,13.1414871216,212.60687288
400,80.0,7.2,19.0,96634.5,15.3819999695,13.6000003815,0.680000007153,-6.53246641159,23.3724079132,20.6213989258,34.0301624,108.7564879,34.0301475525,108.75692749,20.0,0.0160622482612,0.0763235277708,-0.0159339954012,0.996826451633,7.75373840332,-0.098895214498,-0.0695185065269,-2.26451468468,1.19347834587,9.98744297028,209.195205453
401,80.20000004768372,7.2,19.0,96636.0,15.3999996185,13.5399999619,0.680000007153,-4.92965221405,23.3738479614,20.6151180267,34.0301624,108.7565047,34.0301475525,108.75692749,20.0,0.0176887636339,0.073560048476,-0.0172006767863,0.996985598133,7.7717757225,-0.158521488309,-0.103201426566,0.218593850732,1.38098871708,2.86409521103,208.515994247
402,80.39000010490417,7.2,19.0,96639.5,15.3990001678,13.5399999619,0.680000007153,-3.40957355499,23.3679599762,20.5991420746,34.0301622,108.7565215,34.0301475525,108.75692749,20.0,0.0194146402019,0.0759590839718,-0.0189456827552,0.996741947202,7.78991699219,-0.19326274097,-0.141086965799,-2.79545545578,3.27120542526,14.2822151184,208.502461685
403,80.58000016212463,7.2,19.0,96638.0,15.3850002289,13.6099996567,0.680000007153,-2.08597350121,23.3563423157,20.585723877,34.0301619,108.7565383,34.0301475525,108.75692749,20.0,0.0190856366341,0.073223895749,-0.0200533862278,0.996931270846,7.79861974716,-0.235316246748,-0.131416574121,-4.32670879364,-0.566482782364,12.6888332367,209.389847833
404,80.79999995231628,8.4,10.0,96634.75,15.3830003738,13.529999733,0.680000007153,-0.252667933702,23.3192195892,20.5735416412,34.0301616,108.7565551,34.0301475525,108.75692749,20.0,0.0173988143895,0.075535682,-0.0208174664444,0.99677393666,7.80581521988,-0.298704594374,-0.103742547333,-0.479740858078,-0.178308606148,6.21303701401,208.13199095
405,81.0,8.4,10.0,96637.5,15.3789997101,13.6300001144,0.680000007153,1.33900856972,23.2782077789,20.5585289001,34.0301612,108.7565721,34.0301475525,108.75692749,20.0,0.0150712757539,0.0768001822857,-0.0210614966973,0.996710126332,7.83732366562,-0.331673413515,-0.08632132411,-1.73722803593,-0.169494733214,14.8402643204,209.615767808
406,81.20000004768372,8.4,10.0,96636.5,15.3900003433,13.6599998474,0.680000007153,2.97688126564,23.2290382385,20.5451259613,34.0301607,108.756589,34.0301475525,108.75692749,20.0,0.0115518137058,0.0736805357792,-0.0210266412536,0.996993311007,7.83667182922,-0.366575598717,-0.102117933333,-2.04765224457,-1.6217290163,15.1649827957,210.227402341
407,81.38000011444092,8.4,10.0,96637.0,15.3959999084,13.5100002289,0.680000007153,4.53306055069,23.1763553619,20.5361232758,34.0301602,108.7566059,34.0301475525,108.75692749,20.0,0.0109399257591,0.076979706787,-0.021229072567,0.996746625502,7.84976196289,-0.392586886883,-0.055588811636,0.310691207647,0.715733408928,2.79723739624,207.999962287
408,81.58000016212463,8.4,10.0,96638.5,15.3959999084,13.5100002289,0.680000007153,6.1279668808,23.1171703339,20.5260486603,34.0301597,108.756623,34.0301475525,108.75692749,20.0,0.00937237646165,0.0778314234726,-0.0214712905054,0.99669128669,7.88285160065,-0.393814027309,-0.0591924488544,0.130100205541,1.09298205376,3.81459712982,207.999962287
409,81.78999996185303,8.9,6.0,96637.5,15.390999794,13.5,0.680000007153,7.64668321609,23.0618362427,20.5152263641,34.0301591,108.7566399,34.0301475525,108.75692749,20.0,0.00762153578841,0.073455055408,-0.0212342987762,0.997043339316,7.87185192108,-0.406765758991,-0.074137493968,-1.17979538441,-0.289139449596,16.8028068542,207.778497219
410,82.0,8.9,6.0,96639.2421875,15.3959999084,13.5399999619,0.680000007153,9.20553684235,23.00274086,20.5073509216,34.0301585,108.756657,34.0301475525,108.75692749,20.0,0.00666081681585,0.0757617761346,-0.020452011121,0.996893928738,7.8860373497,-0.420770227909,-0.0794655680656,-2.68682193756,1.70684432983,11.4429311752,208.461838173
411,82.20000004768372,8.9,6.0,96641.0,15.3940000534,13.6800003052,0.680000007153,10.8085927963,22.9396057129,20.4992713928,34.0301579,108.7566742,34.0301475525,108.75692749,20.0,0.00352667706182,0.0769779445219,-0.019122699519,0.996843183932,7.91163730621,-0.407186865807,-0.0954934954643,-2.21593570709,-1.55104804039,3.01857113838,210.589925428
412,82.38000011444092,8.9,6.0,96640.25,15.3940000534,13.6499996185,0.680000007153,12.4187116623,22.8803443909,20.4929866791,34.0301573,108.7566913,34.0301475525,108.75692749,20.0,0.00247913031297,0.065316593791,-0.0184660094723,0.997690714909,7.8793053627,-0.414415001869,-0.0780388563871,-2.91883063316,-1.67274653912,15.3408288956,210.128094857
413,82.60000014305115,8.9,6.0,96639.5,15.3819999695,13.4499998093,0.680000007153,13.9758472443,22.8242149353,20.4874229431,34.0301566,108.7567085,34.0301475525,108.75692749,20.0,0.00221070559588,0.01506441833,-0.0178930230668,0.999724005322,7.77365684509,-0.40013808012,-0.0306278429925,-1.29324030876,0.0502323657274,15.9193897247,206.887896656
414,82.79999995231628,8.9,4.0,96638.4921875,15.3920001984,13.1999998093,0.680000007153,15.5381889343,22.766336441,20.4976348877,34.030156,108.7567254,34.0301475525,108.75692749,20.0,0.00139880780396,-0.0322396114195,-0.0173896211082,0.999327993533,7.49960851669,-0.366655260324,0.0616359189153,-0.980392038822,-1.12457442284,6.86959314346,203.174399683
415,83.0,8.9,4.0,96641.0,15.3990001678,12.6099996567,0.680000007153,17.0380725861,22.7113628387,20.5204696655,34.0301554,108.7567418,34.0301475525,108.75692749,20.0,0.0013163172018,-0.0486308909074,-0.0166528941962,0.998677161898,7.1093711853,-0.364872217178,0.0574564449489,-2.69867444038,0.264419853687,16.4377498627,194.18138683
416,83.20000004768372,8.9,4.0,96642.75,15.4040002823,12.3299999237,0.680000007153,18.4717922211,22.6582431793,20.5315132141,34.0301547,108.7567574,34.0301475525,108.75692749,20.0,0.00151563491677,-0.0506157019076,-0.0148068622315,0.998607366717,6.73271369934,-0.34927341342,0.0282271504402,-1.60666918755,-0.140317067504,13.3436527252,189.931322305
417,83.40000009536743,8.9,4.0,96636.0,15.4149999619,12.2399997711,0.680000007153,19.7639770508,22.6098575592,20.5307102203,34.0301541,108.7567721,34.0301475525,108.75692749,20.0,-0.00125911075748,-0.0553971169914,-0.0134987504942,0.998372398037,6.36597776413,-0.325724869967,0.000525528506842,-1.96626424789,-2.16652441025,10.7429828644,188.679596005
418,83.59000015258789,8.9,4.0,96639.2421875,15.4130001068,12.3400001526,0.680000007153,21.0484352112,22.5587978363,20.5195274353,34.0301535,108.756786,34.0301475525,108.75692749,20.0,-0.00172343468499,-0.0571412510473,-0.0131650738946,0.998277862656,5.95913743973,-0.34174361825,-0.0400178693235,-1.65655016899,2.78830504417,8.37756443024,190.19642367
