,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
80,16.0,0.4,137.0,97524.5,16.4619998932,0.0,0.889999985695,-1.99629378319,-11.5591964722,1.10381340981,34.0299322,108.7565275,0.0,0.0,0.0,0.0563070042304,0.0133348519371,-0.715374773899,-0.696340997644,0.0142987798899,3.01298859995e-06,0.000725934689399,-0.594093263149,-0.935950398445,9.75697898865,0.0
81,16.200000047683716,0.4,137.0,97524.25,16.4599990845,0.0,0.879999995232,-1.96953582764,-11.5559825897,1.10016226768,34.0299323,108.7565276,0.0,0.0,0.0,0.0562651616295,0.0133228414023,-0.715391838762,-0.696326967354,0.0166362915188,-0.0014390781289,-0.000934594601858,-0.615305006504,-0.939382493496,9.75080299377,0.0
82,16.420000076293945,0.4,137.0,97526.75,16.4570007324,0.0,0.879999995232,-1.9475402832,-11.5537509918,1.09815752506,34.0299323,108.7565279,0.0,0.0,0.0,0.0562434454658,0.013317746902,-0.715402989238,-0.696317418458,0.0168335139751,-0.0031742467545,-0.00233209924772,-0.645246446133,-0.946630060673,9.73252773285,0.0
83,16.62000012397766,0.4,137.0,97526.25,16.4559993744,0.0,0.879999995232,-1.92353451252,-11.5516757965,1.09569120407,34.0299325,108.756528,0.0,0.0,0.0,0.0561988501488,0.0133329289871,-0.715390227304,-0.696333889315,0.0180993210524,-0.00529504893348,-0.00237799319439,-0.609466910362,-0.923840582371,9.74134063721,0.0
84,16.800000190734863,0.4,137.0,97525.25,16.4549999237,0.0,0.879999995232,-1.90235769749,-11.5446090698,1.09204411507,34.0299326,108.7565282,0.0,0.0,0.0,0.0561844082677,0.0133185634972,-0.715368351772,-0.696357787895,0.0183422341943,-0.00328019168228,-0.0036020136904,-0.618506371975,-0.910835802555,9.72772979736,0.0
85,17.0,0.0,137.0,97524.25,16.4510002136,0.0,0.879999995232,-1.8826764822,-11.5383968353,1.08804476261,34.0299327,108.7565284,0.0,0.0,0.0,0.0562177306198,0.0133322559546,-0.7153481687,-0.696375610744,0.0170288067311,-0.00258835125715,-0.00441763922572,-0.603325724602,-0.906441271305,9.73976135254,0.0
86,17.200000047683716,0.0,137.0,97521.75,16.4570007324,0.0,0.879999995232,-1.86359977722,-11.5316133499,1.08410704136,34.0299327,108.7565286,0.0,0.0,0.0,0.0562426670662,0.0133335137746,-0.715328997811,-0.696393264346,0.0161167103797,-0.00289577618241,-0.00464361254126,-0.624180555344,-0.968442320824,9.75893688202,0.0
87,17.40000009536743,0.0,137.0,97525.0,16.4559993744,0.0,0.879999995232,-1.84611940384,-11.5278100967,1.08309602737,34.0299328,108.7565288,0.0,0.0,0.0,0.0562689732851,0.0133546859806,-0.715323960604,-0.69639594133,0.0168172977865,-0.00345631944947,-0.00472208298743,-0.629579544067,-0.948356986046,9.75311183929,0.0
88,17.600000143051147,0.0,137.0,97525.0,16.4570007324,0.0,0.879999995232,-1.82396173477,-11.523355484,1.08348846436,34.0299329,108.756529,0.0,0.0,0.0,0.0562330720727,0.0133563218051,-0.715313990899,-0.696409029902,0.0180717520416,-0.0035635358654,-0.00440660910681,-0.62068605423,-0.935379862785,9.73090076447,0.0
89,17.800000190734863,0.0,137.0,97523.25,16.4640007019,0.0,0.889999985695,-1.80330240726,-11.5152053833,1.0815551281,34.0299331,108.7565292,0.0,0.0,0.0,0.0562322765509,0.013335427505,-0.715321527282,-0.696401662106,0.0179896000773,-0.00294362893328,-0.00418234290555,-0.611413478851,-0.935596942902,9.76285457611,0.0
90,18.0,0.0,137.0,97524.75,16.4610004425,0.0,0.879999995232,-1.78476345539,-11.505364418,1.0808467865,34.0299331,108.7565294,0.0,0.0,0.0,0.0562576937348,0.0133301038312,-0.715323081447,-0.696398084892,0.0172752849758,-0.00114595878404,-0.00378349190578,-0.58193397522,-0.955262064934,9.75682449341,0.0
91,18.22000002861023,0.0,137.0,97523.25,16.4580001831,0.0,0.879999995232,-1.76149117947,-11.4963102341,1.08179008961,34.0299333,108.7565295,0.0,0.0,0.0,0.0562841316626,0.0133224212509,-0.715308994522,-0.696410654531,0.0176037419587,-0.000139241048601,-0.0035851651337,-0.616476416588,-0.957278966904,9.76800632477,0.0
92,18.40000009536743,0.0,137.0,97524.75,16.4549999237,0.0,0.879999995232,-1.74441158772,-11.489282608,1.08252537251,34.0299334,108.7565297,0.0,0.0,0.0,0.0562733749966,0.0133223935921,-0.715312787738,-0.696407535664,0.0172538422048,0.000727034755982,-0.0033111886587,-0.605930626392,-0.948503732681,9.73024082184,0.0
93,18.600000143051147,0.0,137.0,97523.25,16.452999115,0.0,0.879999995232,-1.72498893738,-11.4812831879,1.08243954182,34.0299336,108.7565299,0.0,0.0,0.0,0.0562952255034,0.0133466253958,-0.715284152247,-0.696434822456,0.0166368018836,0.000634435215034,-0.00339623261243,-0.597475588322,-0.933333754539,9.72169971466,0.0
94,18.800000190734863,0.0,137.0,97524.25,16.4559993744,0.0,0.889999985695,-1.70564830303,-11.4723968506,1.08229148388,34.0299338,108.7565301,0.0,0.0,0.0,0.0563055067002,0.013362712321,-0.715270536181,-0.696447595585,0.0165987536311,0.00210954528302,-0.00369750428945,-0.594096422195,-0.953859865665,9.75351238251,0.0
95,19.0,0.0,137.0,97524.5,16.452999115,0.0,0.879999995232,-1.68441462517,-11.4594764709,1.08165633678,34.0299339,108.7565302,0.0,0.0,0.0,0.0563442725812,0.0133507518357,-0.715280301079,-0.696434711821,0.014999916777,0.00455615390092,-0.00350823486224,-0.607029080391,-0.953074514866,9.73928070068,0.0
96,19.200000047683716,0.0,137.0,97524.75,16.4629993439,0.0,0.889999985695,-1.6683369875,-11.449549675,1.08056759834,34.0299341,108.7565304,0.0,0.0,0.0,0.0563307552967,0.0133420840729,-0.715281624753,-0.696434568258,0.0136953163892,0.00592818716541,-0.00414144061506,-0.620573341846,-0.933105587959,9.75643157959,0.0
97,19.40000009536743,0.0,137.0,97524.0,16.4629993439,0.0,0.889999985695,-1.64994895458,-11.4389915466,1.07973301411,34.0299342,108.7565306,0.0,0.0,0.0,0.0563395666222,0.0133678700416,-0.715309588529,-0.696404581434,0.0129573605955,0.0064335251227,-0.00367992208339,-0.604890108109,-0.944412171841,9.7433719635,0.0
98,19.600000143051147,0.0,137.0,97523.5,16.4650001526,0.0,0.889999985695,-1.63092792034,-11.4297027588,1.07828676701,34.0299344,108.7565307,0.0,0.0,0.0,0.0563389093948,0.0133605457096,-0.715302367588,-0.696412223843,0.0132569028065,0.00573135726154,-0.00442729378119,-0.589954197407,-0.958865106106,9.75144195557,0.0
99,19.800000190734863,0.0,137.0,97524.9921875,16.468000412,0.0,0.889999985695,-1.61140084267,-11.420750618,1.07875263691,34.0299346,108.7565309,0.0,0.0,0.0,0.0563133763071,0.0133877225244,-0.715327743284,-0.696387775378,0.0134270945564,0.00530332745984,-0.00413196580485,-0.632087528706,-0.919519305229,9.73463439941,0.0
100,20.0,0.9,114.0,97524.25,16.4640007019,0.0,0.889999985695,-1.59272634983,-11.4107513428,1.07863545418,34.0299348,108.756531,0.0,0.0,0.0,0.056289360506,0.013378631976,-0.715296778521,-0.69642169042,0.0127649828792,0.00462149921805,-0.0031843688339,-0.609749317169,-0.942051589489,9.74897098541,0.0
101,20.200000047683716,0.9,114.0,97524.75,16.4619998932,0.0,0.889999985695,-1.57612621784,-11.3984727859,1.07802808285,34.0299349,108.7565311,0.0,0.0,0.0,0.0563174026482,0.0133791127135,-0.715261663611,-0.696455372338,0.0111010484397,0.00678080692887,-0.00303574232385,-0.614827156067,-0.92601120472,9.73267555237,0.0
102,20.40000009536743,0.9,114.0,97524.75,16.4640007019,0.0,0.879999995232,-1.55951988697,-11.3864765167,1.07651126385,34.029935,108.7565313,0.0,0.0,0.0,0.0563405926345,0.0133681663866,-0.715254376816,-0.69646122614,0.0106481751427,0.00697840703651,-0.00433872360736,-0.62110209465,-0.925650000572,9.74093914032,0.0
103,20.59000015258789,0.9,114.0,97525.5,16.4699993134,0.0,0.889999985695,-1.53840863705,-11.3765497208,1.07567632198,34.0299353,108.7565314,0.0,0.0,0.0,0.0563309252011,0.0133591627661,-0.715269350801,-0.69644684221,0.0102604003623,0.00516938371584,-0.00466756476089,-0.622028291225,-0.936783254147,9.72777271271,0.0
104,20.800000190734863,0.9,114.0,97525.25,16.4750003815,0.0,0.889999985695,-1.52294647694,-11.3658123016,1.07478928566,34.0299354,108.7565316,0.0,0.0,0.0,0.0563536397183,0.0133513998435,-0.715293415334,-0.696420501747,0.01058960706,0.00620347773656,-0.00549612985924,-0.578168392181,-0.948406040668,9.74979877472,0.0
105,21.0,0.7,110.0,97525.0,16.4689998627,0.0,0.889999985695,-1.50411093235,-11.3506736755,1.07335793972,34.0299356,108.7565317,0.0,0.0,0.0,0.0563677114974,0.0133386714952,-0.715314909569,-0.696397490227,0.00997470412403,0.00768906995654,-0.0052886204794,-0.609399318695,-0.962312877178,9.75475978851,0.0
106,21.19000005722046,0.7,110.0,97523.75,16.4720001221,0.0,0.889999985695,-1.49041259289,-11.3389558792,1.07248866558,34.0299357,108.7565319,0.0,0.0,0.0,0.05636649319,0.0133503316843,-0.715338953029,-0.696372688123,0.0091769034043,0.00903276912868,-0.00552606442943,-0.610492289066,-0.95780646801,9.73645973206,0.0
107,21.380000114440918,0.7,110.0,97524.75,16.4729995728,0.0,0.889999985695,-1.47336339951,-11.3258972168,1.07287526131,34.0299358,108.7565321,0.0,0.0,0.0,0.0563726202881,0.0133512378415,-0.71533637351,-0.696374677586,0.00863317586482,0.00917880702764,-0.00511965341866,-0.618911445141,-0.948129832745,9.7442779541,0.0
108,21.600000143051147,0.7,110.0,97523.25,16.4629993439,0.0,0.889999985695,-1.45627844334,-11.3125610352,1.07545733452,34.029936,108.7565322,0.0,0.0,0.0,0.0563576910841,0.0133445404439,-0.715326191095,-0.696386545875,0.00794835947454,0.00952406320721,-0.00360929663293,-0.63153886795,-0.936250209808,9.72849178314,0.0
109,21.820000171661377,0.7,110.0,97525.25,16.4729995728,0.0,0.889999985695,-1.43833315372,-11.2933568954,1.08017992973,34.029936,108.7565324,0.0,0.0,0.0,0.0563840592062,0.0132980155915,-0.715308449905,-0.696403528421,0.00742063298821,0.0123506654054,-0.00192732491996,-0.615385890007,-0.957304060459,9.74509716034,0.0
110,22.0,1.1,95.0,97524.0,16.4759998322,0.0,0.889999985695,-1.42149972916,-11.2782821655,1.08216631413,34.0299361,108.7565327,0.0,0.0,0.0,0.0563832083667,0.0132673458566,-0.71531051115,-0.696402057233,0.00723765557632,0.0134856253862,-0.0012895911932,-0.61711192131,-0.936171472073,9.73885440826,0.0
111,22.200000047683716,1.1,95.0,97523.5,16.482000351,0.0,0.889999985695,-1.40570259094,-11.2667140961,1.08452606201,34.0299363,108.7565328,0.0,0.0,0.0,0.056353619962,0.0132661091101,-0.715325981677,-0.696388694048,0.00747673818842,0.0138658760116,0.000315938523272,-0.611886143684,-0.947730600834,9.77315616608,0.0
112,22.40000009536743,1.1,95.0,97525.1953125,16.4790000916,0.0,0.889999985695,-1.38937902451,-11.24979496,1.08747673035,34.0299365,108.7565329,0.0,0.0,0.0,0.0563685689223,0.0132597739119,-0.715330596099,-0.696382815221,0.00691924244165,0.0164589099586,0.000625222106464,-0.613641798496,-0.965238273144,9.74210834503,0.0
113,22.59000015258789,1.1,95.0,97525.25,16.482000351,0.0,0.889999985695,-1.37396609783,-11.2273712158,1.08989059925,34.0299366,108.7565331,0.0,0.0,0.0,0.0564183575213,0.0132577693024,-0.715360681705,-0.69634784058,0.00469964602962,0.0207777414471,0.00102544634137,-0.59907335043,-0.931649148464,9.75082015991,0.0
114,22.790000200271606,1.1,95.0,97523.25,16.4810009003,0.0,0.889999985695,-1.36043822765,-11.2134160995,1.09106707573,34.0299368,108.7565332,0.0,0.0,0.0,0.0564561197805,0.0132516171796,-0.715361336956,-0.696344235049,0.00382425822318,0.0231400579214,0.00141430681106,-0.631421923637,-0.941926956177,9.75652694702,0.0
115,23.0,1.2,91.0,97524.0,16.4890003204,0.0,0.899999976158,-1.34466195107,-11.1962060928,1.09508097172,34.0299369,108.7565334,0.0,0.0,0.0,0.0564358708539,0.013234371216,-0.715330731759,-0.696377621939,0.00335017638281,0.0250017065555,0.00279228016734,-0.617994785309,-0.933602809906,9.75712871552,0.0
116,23.15000009536743,1.2,91.0,97523.5,16.4899997711,0.0,0.889999985695,-1.32692098618,-11.175573349,1.09954047203,34.0299371,108.7565335,0.0,0.0,0.0,0.0564543680521,0.0132485430939,-0.715309363965,-0.696397809621,0.00322511722334,0.0264312140644,0.00411433633417,-0.606991648674,-0.960725128651,9.74973678589,0.0
117,23.40000009536743,1.2,91.0,97524.0,16.4589996338,0.259999990463,0.879999995232,-1.31421554089,-11.1622495651,1.10463035107,34.0299373,108.7565336,34.030040741,108.756607056,10.0,0.0564727835907,0.0132186899542,-0.715284129857,-0.696422875142,0.00311690429226,0.0270518027246,0.00637836102396,-0.761015832424,-0.94811630249,9.72675418854,4.27933974782
118,23.600000143051147,1.2,91.0,97527.5,16.4340000153,0.170000001788,0.870000004768,-1.29881334305,-11.1462020874,1.11114597321,34.0299375,108.7565337,34.030040741,108.756607056,10.0,0.0564773025231,0.0132004785644,-0.715231654396,-0.696476699301,0.00286820787005,0.0294903628528,0.00719858473167,-0.583310067654,-1.04975640774,9.76196956635,2.79378003198
119,23.800000190734863,1.2,91.0,97525.0,16.4150009155,0.109999999404,0.870000004768,-1.28433454037,-11.1266059875,1.1175069809,34.0299376,108.7565339,34.030040741,108.756607056,10.0,0.056496640024,0.0132245049022,-0.715188077189,-0.696519433572,0.00234783743508,0.0313012860715,0.00889675319195,-0.758970320225,-0.931397914886,9.63936233521,1.80565009092
120,24.0,0.9,98.0,97522.0,16.4060001373,0.070000000298,0.860000014305,-1.26773643494,-11.1120357513,1.12040710449,34.0299379,108.7565339,34.030040741,108.756607056,10.0,0.0565000618213,0.0131940775118,-0.715188062043,-0.696519701599,0.00410780543461,0.0311668775976,0.00884679425508,-0.5455981493,-0.822254180908,9.69191932678,1.1484200145
121,24.200000047683716,0.9,98.0,97523.75,16.3980007172,0.0500000007451,0.860000014305,-1.252779603,-11.0986967087,1.12188875675,34.0299381,108.756534,34.030040741,108.756607056,10.0,0.0564600302178,0.013215253669,-0.715175891481,-0.696535075321,0.0037367164623,0.0312920883298,0.00896075554192,-0.631787180901,-0.91138869524,9.55123901367,0.819900048076
122,24.40000009536743,0.9,98.0,97525.9921875,16.3899993896,0.0299999993294,0.860000014305,-1.23843538761,-11.0853919983,1.12083625793,34.0299384,108.7565341,34.030040741,108.756607056,10.0,0.0564602738792,0.0132377798424,-0.715210962928,-0.696498655175,0.00336661096662,0.0243380013853,0.0107629429549,0.249631777406,-1.04077017307,8.98076152802,0.491699970699
123,24.600000143051147,0.9,98.0,97528.0,16.3789997101,0.119999997318,0.860000014305,-1.22288858891,-11.0710229874,1.11797630787,34.0299385,108.7565342,34.030040741,108.756607056,10.0,0.0564834770364,0.0134060234762,-0.715113878321,-0.696593210971,0.00320996111259,0.02913245745,0.00808240566403,-1.66257202625,0.581809282303,9.89996623993,1.96547992128
124,24.800000190734863,0.9,98.0,97525.5,16.3649997711,0.490000009537,0.860000014305,-1.20572197437,-11.0584192276,1.11321306229,34.0299387,108.7565343,34.030040741,108.756607056,10.0,0.05641080665,0.0133772358616,-0.715179807187,-0.696531918258,0.00622496847063,0.0288018658757,0.00686195120215,-1.10122072697,0.477344810963,10.0799837112,8.01885004392
125,25.0,1.0,95.0,97529.75,16.3500003815,1.11000001431,0.870000004768,-1.18909037113,-11.0465507507,1.10621440411,34.0299388,108.7565344,34.030040741,108.756607056,10.0,0.0563048586924,0.0132682296234,-0.715312935911,-0.696405954499,0.00755105167627,0.024917954579,0.00994831137359,-0.806780517101,-1.89255404472,10.5899610519,18.1485006573
126,25.200000047683716,1.0,95.0,97529.25,16.3379993439,2.20000004768,0.870000004768,-1.17447626591,-11.0345611572,1.09778428078,34.029939,108.7565346,34.030040741,108.756607056,10.0,0.0557351557898,0.0135328314896,-0.715516920731,-0.696237035857,0.00678278272972,0.0239301566035,0.0126687875018,-0.289274543524,0.229771181941,6.48635053635,35.9435993356
127,25.40000009536743,1.0,95.0,97531.4921875,16.3169994354,3.86999988556,0.879999995232,-1.15777361393,-11.0244731903,1.08537709713,34.0299392,108.7565347,34.030040741,108.756607056,10.0,0.0492982059111,0.0128929409133,-0.716424145474,-0.695801602936,0.017162239179,0.00654032034799,0.0243517700583,-0.349599421024,-0.445461124182,9.43233013153,63.1467859478
128,25.610000133514404,1.0,95.0,97537.5,16.2789993286,5.38000011444,0.879999995232,-1.13632535934,-11.0169382095,1.07273769379,34.0299393,108.7565349,34.030040741,108.756607056,10.0,0.0223428972108,0.00772333162282,-0.71808955712,-0.695549037946,0.0363870821893,-0.0104319155216,0.040150642395,-0.330370128155,-1.1916975975,9.50381278992,87.5810182509
129,25.78000020980835,1.0,95.0,97538.5,16.2479991913,6.44000005722,0.879999995232,-1.11586976051,-11.0074596405,1.05191206932,34.0299395,108.7565351,34.030040741,108.756607056,10.0,0.00224540891582,0.00792089036541,-0.718005545938,-0.695988684235,0.0218379292637,-0.00982803851366,0.0214889738709,0.659113943577,-1.20882070065,10.7439842224,104.637115722
130,26.0,1.0,100.0,97541.75,16.2189998627,7.59999990463,0.889999985695,-1.09636592865,-10.9968099594,1.01750612259,34.0299396,108.7565353,34.030040741,108.756607056,10.0,-0.0169746157435,0.0157236047542,-0.718490683165,-0.695151620823,0.0235580913723,-0.0255365557969,0.00196586269885,1.0156788826,1.07185351849,7.82100915909,123.26439741
131,26.200000047683716,1.0,100.0,97532.75,16.202999115,8.93000030518,0.889999985695,-1.07812201977,-10.9855117798,0.975862205029,34.0299397,108.7565354,34.030040741,108.756607056,10.0,-0.0340633536283,0.0198278617341,-0.72629715669,-0.686250003586,0.0209537930787,-0.0228322595358,-6.94615009706e-05,1.9245364666,0.638417541981,6.92148733139,144.692787042
132,26.40000009536743,1.0,100.0,97531.4921875,16.1770000458,10.6999998093,0.899999976158,-1.06043493748,-10.9788360596,0.939472973347,34.0299398,108.7565355,34.030040741,108.756607056,10.0,-0.0249814311853,0.0201852021429,-0.731363467348,-0.681231234574,0.0357308164239,-0.096320271492,0.117135070264,-1.42161250114,0.606162011623,13.9303445816,173.093897404
133,26.600000143051147,1.0,100.0,97528.25,16.1560001373,11.9200000763,0.899999976158,-1.04273247719,-10.986998558,0.942487120628,34.0299398,108.7565356,34.030040741,108.756607056,10.0,-0.00162543338404,0.0135111818389,-0.727585533166,-0.685882029989,0.0413324646652,-0.17794431746,0.211622729897,0.389950692654,-0.340802788734,8.88110256195,192.57952287
134,26.800000190734863,1.0,100.0,97528.25,16.138999939,12.9200000763,0.899999976158,-1.03037691116,-11.0015497208,0.969766736031,34.0299395,108.7565357,34.030040741,108.756607056,10.0,0.00893845798682,0.0101752181553,-0.721732679338,-0.69203935265,0.0165063533932,-0.191983699799,0.303698182106,0.471346706152,1.31383728981,8.82922744751,208.515880443
135,27.0,1.0,90.0,97525.5,16.1240005493,13.9399995804,0.910000026226,-1.02331757545,-11.0227966309,1.0252532959,34.0299392,108.7565357,34.030040741,108.756607056,10.0,0.0116643202727,0.00900775798365,-0.717403676429,-0.696501792481,-0.00961230974644,-0.194788128138,0.408675134182,0.684888124466,0.937208592892,4.41601419449,224.768560892
136,27.200000047683716,1.0,90.0,97520.2421875,16.1040000916,14.6499996185,0.910000026226,-1.02419221401,-11.0527296066,1.10481274128,34.0299389,108.7565359,34.030040741,108.756607056,10.0,0.014697963336,0.00468161200504,-0.714586385487,-0.699377077487,-0.03829876706,-0.194962128997,0.51971668005,-1.76215159893,-2.39357662201,16.2265529633,235.923595198
137,27.40000009536743,1.0,90.0,97518.75,16.0760002136,15.720000267,0.910000026226,-1.02318227291,-11.0799188614,1.21776735783,34.0299386,108.7565359,34.030040741,108.756607056,10.0,0.0154396043071,0.00419317217765,-0.712674425314,-0.701312639895,-0.0742928758264,-0.153339132667,0.655127167702,-0.590966999531,1.88580560684,13.3620061874,252.714727651
138,27.600000143051147,1.0,90.0,97517.25,16.0559997559,16.2099990845,0.910000026226,-1.0254611969,-11.105175972,1.3557587862,34.0299385,108.7565359,34.030040741,108.756607056,10.0,0.0158645844808,0.00517334817697,-0.711168588223,-0.702823450314,-0.0975517258048,-0.134070217609,0.718324542046,0.239393845201,-1.81520807743,7.28887796402,260.267741343
139,27.800000190734863,1.0,90.0,97518.7421875,16.0300006866,16.7199993134,0.899999976158,-1.03429925442,-11.1215696335,1.5085991621,34.0299383,108.7565358,34.030040741,108.756607056,10.0,0.0135334472287,0.00219843822879,-0.710422622261,-0.703641824562,-0.133728116751,-0.0913753882051,0.758937239647,1.55678570271,3.12108612061,4.00963497162,268.021600474
