,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
80,16.019999980926514,2.4,172.0,96761.5,16.5820007324,0.0,1.0,3.05995392799,-1.42198646069,-0.626666069031,34.0300141,108.7566498,0.0,0.0,0.0,-0.000396636747346,-0.00419043625449,-0.73105154379,-0.68230921925,-0.0104674044996,0.00176923628896,-0.0301328375936,-0.0289092119783,0.0838286280632,9.79736423492,0.0
81,16.22000002861023,2.4,172.0,96761.5,16.5900001526,0.0,1.0,3.04735732079,-1.42053067684,-0.627276659012,34.0300142,108.7566498,0.0,0.0,0.0,-0.00038304784606,-0.00419460632295,-0.731073807863,-0.682285437891,-0.0105481343344,0.0042145322077,-0.0300485063344,-0.0311349090189,0.0558092035353,9.7999420166,0.0
82,16.420000076293945,2.4,172.0,96760.2421875,16.5909996033,0.0,1.0,3.03631305695,-1.41771793365,-0.626235067844,34.030014,108.7566499,0.0,0.0,0.0,-0.000355752822566,-0.00423067283002,-0.731082037035,-0.682276450075,-0.0104087982327,0.0066007450223,-0.0292808339,-0.0126285590231,0.0649998560548,9.80964946747,0.0
83,16.619999885559082,2.4,172.0,96761.7421875,16.5900001526,0.0,1.0,3.02709460258,-1.41694760323,-0.6297352314,34.030014,108.7566498,0.0,0.0,0.0,-0.000352631486234,-0.00423387944786,-0.731090748262,-0.682267148792,-0.00910278875381,0.00759855192155,-0.0305489134043,-0.0466102138162,0.0436852015555,9.79891300201,0.0
84,16.819999933242798,2.7,171.0,96763.7421875,16.5970001221,0.0,1.0,3.01866078377,-1.41484498978,-0.633926331997,34.0300139,108.7566499,0.0,0.0,0.0,-0.000365077812799,-0.00424169949926,-0.731083343588,-0.682274974935,-0.00731737632304,0.00910904537886,-0.0317710191011,-0.0140286991373,0.0611173957586,9.80480575562,0.0
85,17.019999980926514,2.7,171.0,96762.4921875,16.593000412,0.0,1.0,3.01226949692,-1.41525328159,-0.641148805618,34.0300138,108.75665,0.0,0.0,0.0,-0.000371628190383,-0.0042346907747,-0.731074758801,-0.682284149777,-0.0049974177964,0.00924393814057,-0.0337215028703,-0.0288046859205,0.0664504244924,9.80851554871,0.0
86,17.22000002861023,2.7,171.0,96763.2421875,16.5960006714,0.0,1.0,3.00913929939,-1.42026591301,-0.65109449625,34.0300137,108.75665,0.0,0.0,0.0,-0.000424926831593,-0.0041795952948,-0.731051867794,-0.682309063833,-0.00158538867254,0.0064852219075,-0.0366614833474,-0.0519350469112,0.0667487084866,9.80296230316,0.0
87,17.420000076293945,2.7,171.0,96761.9921875,16.5970001221,0.0,1.0,3.00738954544,-1.42929661274,-0.660186469555,34.0300137,108.7566499,0.0,0.0,0.0,-0.000500727609367,-0.00415968518942,-0.731038528317,-0.682323330542,0.00088934332598,0.00129552464932,-0.0393973737955,-0.0512496903539,0.0580861717463,9.79294776917,0.0
88,17.619999885559082,2.7,171.0,96760.0,16.5960006714,0.0,1.0,3.00288414955,-1.4407542944,-0.671180963516,34.0300136,108.75665,0.0,0.0,0.0,-0.000541812719495,-0.0041024591534,-0.731030689003,-0.682332097086,0.00276432977989,-0.00481304014102,-0.0417801886797,-0.0236067380756,0.0441911928356,9.81882381439,0.0
89,17.819999933242798,3.1,176.0,96764.5,16.6019992828,0.0,1.0,3.00003647804,-1.45228672028,-0.682196497917,34.0300137,108.75665,0.0,0.0,0.0,-0.000575571028063,-0.00406933469392,-0.731045040005,-0.682316987441,0.00507142581046,-0.0101196784526,-0.045537315309,-0.0487332120538,0.0580543801188,9.78135204315,0.0
90,18.019999980926514,3.1,176.0,96761.9921875,16.5939998627,0.0,1.0,2.99717664719,-1.45988094807,-0.692931294441,34.0300135,108.7566501,0.0,0.0,0.0,-0.000572403593616,-0.00407212280673,-0.731068903024,-0.682291354254,0.00661031901836,-0.0136455604807,-0.0484876781702,-0.0451235063374,0.0803839638829,9.80912780762,0.0
91,18.22000002861023,3.1,176.0,96760.7578125,16.5960006714,0.0,1.0,2.99457669258,-1.4668930769,-0.701263308525,34.0300135,108.7566501,0.0,0.0,0.0,-0.000588100660508,-0.00406024134672,-0.731091883593,-0.682266856399,0.00688333436847,-0.0159966144711,-0.0497862920165,-0.0422736369073,0.0587715134025,9.80028629303,0.0
92,18.420000076293945,3.1,176.0,96762.5,16.593000412,0.0,1.0,2.9913277626,-1.47141695023,-0.706689894199,34.0300135,108.7566502,0.0,0.0,0.0,-0.000557113342593,-0.00406778283379,-0.731094989289,-0.682263413528,0.00694184377789,-0.0172803215683,-0.0501909181476,-0.0377884358168,0.06257635355,9.81091880798,0.0
93,18.619999885559082,3.1,176.0,96761.0,16.5890007019,0.0,1.0,2.98716139793,-1.47116482258,-0.705688774586,34.0300135,108.7566503,0.0,0.0,0.0,-0.00049997637472,-0.00409555398496,-0.73108282202,-0.682276255146,0.0062867347151,-0.0146719133481,-0.0479262024164,-0.0487098880112,0.0712332949042,9.81041049957,0.0
94,18.799999952316284,3.0,175.0,96762.75,16.5830001831,0.0,1.0,2.98175954819,-1.46669101715,-0.701977670193,34.0300134,108.7566505,0.0,0.0,0.0,-0.000418026602238,-0.00411302303049,-0.731050619194,-0.682310733902,0.00463539501652,-0.00997767969966,-0.0456086024642,-0.0522704832256,0.0762177109718,9.79879665375,0.0
95,19.019999980926514,3.0,175.0,96761.2421875,16.5820007324,0.0,1.0,2.97639846802,-1.46056139469,-0.697193622589,34.0300134,108.7566506,0.0,0.0,0.0,-0.000323499452834,-0.00415024923443,-0.731022984032,-0.682340223525,0.003424273571,-0.00492216460407,-0.0423801243305,-0.0576265081763,0.0589729547501,9.78123092651,0.0
96,19.22000002861023,3.0,175.0,96762.2421875,16.5869998932,0.0,1.0,2.97123336792,-1.45523440838,-0.691672861576,34.0300135,108.7566507,0.0,0.0,0.0,-0.000253794656934,-0.00417235937238,-0.731033049227,-0.682329315394,0.00108397612348,-0.000408305902965,-0.0383461229503,-0.0422430559993,0.0490488372743,9.79073905945,0.0
97,19.420000076293945,3.0,175.0,96762.0,16.5909996033,0.0,1.0,2.9669880867,-1.44767808914,-0.684705495834,34.0300135,108.7566508,0.0,0.0,0.0,-0.000207105991588,-0.00417683533477,-0.731059264566,-0.682301161299,-0.000978908617981,0.00498167006299,-0.0350421182811,-0.0459002219141,0.0666244402528,9.8010263443,0.0
98,19.619999885559082,3.0,175.0,96763.4921875,16.591999054,0.0,1.0,2.96383213997,-1.44180953503,-0.679740309715,34.0300136,108.756651,0.0,0.0,0.0,-0.00018773556343,-0.00419476848953,-0.731097865811,-0.682259778362,-0.00211247405969,0.00912292953581,-0.0312396604568,-0.0637819990516,0.0830151513219,9.79123020172,0.0
99,19.819999933242798,3.1,175.0,96763.25,16.5869998932,0.0,1.0,2.9631755352,-1.43763816357,-0.677210986614,34.0300137,108.7566511,0.0,0.0,0.0,-0.00014572256409,-0.00421537615819,-0.731129481216,-0.68222571844,-0.00198212568648,0.0109220156446,-0.0294211339206,-0.0345211401582,0.0799819305539,9.78363990784,0.0
100,20.019999980926514,3.1,175.0,96762.0,16.5890007019,0.0,1.0,2.96410441399,-1.43365955353,-0.675694108009,34.0300137,108.7566512,0.0,0.0,0.0,-0.000133969190984,-0.00424507914967,-0.731142696887,-0.682211322657,-0.00182517955545,0.0127337472513,-0.0279785655439,-0.0423455946147,0.081045627594,9.81391716003,0.0
101,20.22000002861023,3.1,175.0,96760.7578125,16.6000003815,0.0,1.0,2.9660551548,-1.43226075172,-0.672787725925,34.0300137,108.7566513,0.0,0.0,0.0,-0.000130159346369,-0.00424443822123,-0.731122055468,-0.682233481363,-0.00178477412555,0.0133374296129,-0.0258651394397,-0.0345303229988,0.0377238318324,9.79943656921,0.0
102,20.420000076293945,3.1,175.0,96761.5,16.6019992828,0.0,1.0,2.97023081779,-1.43599712849,-0.670807301998,34.0300138,108.7566514,0.0,0.0,0.0,-0.000167042613264,-0.00421458788041,-0.731108147008,-0.682248569935,0.000741784926504,0.0115657970309,-0.0248845089227,-0.0231675226241,0.0446508005261,9.81879234314,0.0
103,20.619999885559082,3.1,175.0,96761.25,16.6019992828,0.0,1.0,2.97541570663,-1.4395813942,-0.671184778214,34.030014,108.7566515,0.0,0.0,0.0,-0.000194408924201,-0.00417452746554,-0.73111296492,-0.682243752023,0.0027970620431,0.00925720389932,-0.0258552823216,-0.0306473262608,0.0444387085736,9.80497741699,0.0
104,20.819999933242798,3.1,178.0,96763.25,16.6009998322,0.0,1.0,2.98007416725,-1.44229364395,-0.671677052975,34.0300143,108.7566516,0.0,0.0,0.0,-0.000214722058822,-0.00415455018862,-0.731107865151,-0.682249188967,0.00423242058605,0.00701470766217,-0.0259952116758,-0.0630143657327,0.0461578182876,9.80404663086,0.0
105,21.009999990463257,3.1,178.0,96761.0,16.6049995422,0.0,1.0,2.98597788811,-1.44277596474,-0.675417900085,34.0300146,108.7566515,0.0,0.0,0.0,-0.000229363808141,-0.00415224890483,-0.7311305744,-0.682224878138,0.00667699147016,0.00622856942937,-0.0268567614257,-0.0544227175415,0.0526799708605,9.78647994995,0.0
106,21.22000002861023,3.1,178.0,96761.2578125,16.6000003815,0.0,1.0,2.99011182785,-1.44085931778,-0.67906332016,34.0300149,108.7566515,0.0,0.0,0.0,-0.000236802068358,-0.00413349421579,-0.731161718287,-0.682191711202,0.00694780843332,0.00633289664984,-0.0279599279165,-0.0400942452252,0.0606660023332,9.79931735992,0.0
107,21.420000076293945,3.1,178.0,96762.4921875,16.5970001221,0.0,1.0,2.99364757538,-1.43544769287,-0.68076056242,34.0300151,108.7566515,0.0,0.0,0.0,-0.000205242639902,-0.00415270330054,-0.731185807845,-0.682165682889,0.00697671854869,0.0077364933677,-0.0275806691498,-0.0575667768717,0.0343820117414,9.7825756073,0.0
108,21.609999895095825,3.1,178.0,96760.7421875,16.5909996033,0.0,1.0,2.99646472931,-1.42739868164,-0.681977272034,34.0300153,108.7566515,0.0,0.0,0.0,-0.000180519068075,-0.00416567843835,-0.731204953051,-0.682145273277,0.0066044991836,0.00987822841853,-0.0269723981619,-0.0557697229087,0.0470848083496,9.83464431763,0.0
109,21.80999994277954,2.9,174.0,96762.9921875,16.5860004425,0.0,1.0,2.99860024452,-1.41686892509,-0.680365502834,34.0300155,108.7566515,0.0,0.0,0.0,-0.000167597437012,-0.00416221712841,-0.73121210221,-0.682137534062,0.00669940141961,0.0135461911559,-0.0245919078588,-0.0472567975521,0.0539929307997,9.7948217392,0.0
110,22.019999980926514,2.9,174.0,96763.7421875,16.5869998932,0.0,1.0,2.99848198891,-1.40378880501,-0.676313698292,34.0300158,108.7566516,0.0,0.0,0.0,-0.000103265047208,-0.00413306714968,-0.731211335664,-0.682138469196,0.00569734349847,0.0179781932384,-0.0220228489488,-0.0498006306589,0.0511254630983,9.7804069519,0.0
111,22.22000002861023,2.9,174.0,96762.2421875,16.5869998932,0.0,1.0,2.9996972084,-1.38830173016,-0.672432124615,34.030016,108.7566515,0.0,0.0,0.0,-5.52617623873e-05,-0.00415503948718,-0.731221145343,-0.682127900873,0.00480618188158,0.0225404333323,-0.0191432163119,-0.0494649782777,0.0578076764941,9.78612422943,0.0
112,22.40999984741211,2.9,174.0,96762.7421875,16.5890007019,0.0,1.0,2.99898886681,-1.37327206135,-0.66785043478,34.0300162,108.7566515,0.0,0.0,0.0,-1.53536359313e-05,-0.00414735295569,-0.731236974119,-0.682111060573,0.00231013842858,0.0266634318978,-0.0167938303202,-0.0619982369244,0.0785712450743,9.79575157166,0.0
113,22.609999895095825,2.9,174.0,96763.25,16.5869998932,0.0,1.0,2.9999871254,-1.35748112202,-0.663849055767,34.0300164,108.7566515,0.0,0.0,0.0,-1.66183706589e-05,-0.00409637206187,-0.731263974444,-0.682082290081,0.00240160059184,0.030083142221,-0.0145189007744,-0.0425994284451,0.0556400716305,9.81218338013,0.0
114,22.819999933242798,3.5,178.0,96761.0,16.5849990845,0.0,1.0,3.00276851654,-1.34283697605,-0.661405920982,34.0300166,108.7566515,0.0,0.0,0.0,-5.85469116654e-05,-0.00408022059927,-0.731301838119,-0.682041897595,0.00273483758792,0.0325048007071,-0.0137189803645,-0.0587517954409,0.0589120648801,9.78545665741,0.0
115,23.019999980926514,3.5,178.0,96763.7421875,16.5830001831,0.0,1.0,3.00729250908,-1.32825958729,-0.665407478809,34.0300167,108.7566515,0.0,0.0,0.0,-0.000108887864853,-0.00406523558363,-0.731321020203,-0.682021451105,0.00400724355131,0.0329506136477,-0.0147451972589,-0.0755147412419,0.0588453747332,9.809923172,0.0
116,23.200000047683716,3.5,178.0,96764.75,16.5900001526,0.0,1.0,3.01133036613,-1.31583285332,-0.671628952026,34.0300168,108.7566515,0.0,0.0,0.0,-0.000164819037733,-0.00404831164832,-0.731319194718,-0.68202327659,0.00516022648662,0.031629703939,-0.016998372972,-0.0621749833226,0.0817916542292,9.79517459869,0.0
117,23.420000076293945,3.5,178.0,96764.4921875,16.5849990845,0.0,1.0,3.01549077034,-1.30340766907,-0.681628763676,34.0300169,108.7566514,0.0,0.0,0.0,-0.000184496347631,-0.00401759812028,-0.731319568771,-0.682023239712,0.00607091188431,0.0311592891812,-0.0198047235608,-0.0567851401865,0.055255997926,9.80165958405,0.0
118,23.619999885559082,3.5,178.0,96761.5,16.5869998932,0.0,1.0,3.01691508293,-1.29428195953,-0.694506108761,34.030017,108.7566514,0.0,0.0,0.0,-0.000217300589843,-0.00394035002632,-0.731320738346,-0.682022407312,0.00569758331403,0.0292521063238,-0.0236521027982,-0.0392504632473,0.0647988319397,9.81686306,0.0
119,23.819999933242798,3.4,175.0,96760.25,16.5890007019,0.0,1.0,3.02069997787,-1.28367328644,-0.707123279572,34.030017,108.7566514,0.0,0.0,0.0,-0.000254071245627,-0.00391116448617,-0.731312706737,-0.68203111327,0.00660992972553,0.0281004849821,-0.0272941160947,-0.02791698277,0.0605718232691,9.80099201202,0.0
120,23.980000019073486,3.4,175.0,96761.7421875,16.5900001526,0.0,1.0,3.02564334869,-1.27279889584,-0.7190117836,34.0300171,108.7566514,0.0,0.0,0.0,-0.000276375160296,-0.00388912333076,-0.731314716615,-0.682029187686,0.00757642183453,0.0252674929798,-0.0306809544563,-0.0539880879223,0.079426817596,9.80285263062,0.0
121,24.210000038146973,3.4,175.0,96762.4921875,16.5900001526,0.280000001192,1.0,3.02857375145,-1.26470899582,-0.727871596813,34.0300172,108.7566514,34.030040741,108.756607056,20.0,-0.000362267144839,-0.00379435350771,-0.731304040292,-0.682040959827,0.00713885156438,0.0239355247468,-0.0333067663014,-0.040553893894,0.285314917564,9.93850708008,4.6452000625
122,24.40999984741211,3.4,175.0,96761.5,16.563999176,0.20000000298,1.0,3.03057408333,-1.25389528275,-0.738827466965,34.0300172,108.7566513,34.030040741,108.756607056,20.0,-0.000443547177556,-0.00376647715405,-0.731273238848,-0.682074121495,0.00702473102137,0.0216301642358,-0.0382298715413,0.0966568663716,0.0461523421109,10.5116472244,3.31279988457
123,24.609999895095825,3.4,175.0,96762.5,16.5510005951,0.129999995232,0.990000009537,3.03307938576,-1.24271535873,-0.745748519897,34.0300171,108.7566512,34.030040741,108.756607056,20.0,-0.000446805985053,-0.00376519628498,-0.73118144828,-0.682172571264,0.00548244826496,0.0211957208812,-0.0380978360772,-0.465794354677,0.935837209225,9.41456699371,2.15162999844
124,24.80999994277954,3.2,177.0,96762.5,16.5380001068,0.0900000035763,0.97000002861,3.03223204613,-1.23153734207,-0.749401628971,34.0300171,108.7566511,34.030040741,108.756607056,20.0,-0.000460630974546,-0.00371284249051,-0.731053124297,-0.682310336141,0.00531691778451,0.0208114981651,-0.0387593396008,0.160605788231,-0.148390114307,9.80935764313,1.48842006876
125,25.009999990463257,3.2,177.0,96763.4921875,16.5300006866,0.0599999986589,0.959999978542,3.0303747654,-1.22000265121,-0.752073049545,34.030017,108.7566511,34.030040741,108.756607056,20.0,-0.00047991612119,-0.00371232981361,-0.73099626293,-0.682371243606,0.00470519019291,0.0196347851306,-0.0388973131776,-0.320448130369,0.441205024719,9.96790313721,0.99180001903
126,25.210000038146973,3.2,177.0,96763.5,16.5230007172,0.0399999991059,0.949999988079,3.02763175964,-1.21001553535,-0.751258611679,34.030017,108.756651,34.030040741,108.756607056,20.0,-0.000553237314256,-0.00358664708817,-0.730938392673,-0.682433918604,0.00390141201206,0.0190976951271,-0.037483047694,-0.23543523252,0.526190459728,9.47462272644,0.660920013914
127,25.40999984741211,3.2,177.0,96764.4921875,16.5119991302,0.0799999982119,0.939999997616,3.02364468575,-1.19922614098,-0.747788846493,34.0300169,108.7566509,34.030040741,108.756607056,20.0,-0.000631395681369,-0.00348254536016,-0.730899277764,-0.68247615238,0.000444443896413,0.0209010466933,-0.0367766171694,0.000870464136824,-0.905034899712,10.3353843689,1.32095990089
128,25.609999895095825,3.2,177.0,96762.0,16.5009994507,0.319999992847,0.930000007153,3.01881885529,-1.18888580799,-0.744927763939,34.0300168,108.7566509,34.030040741,108.756607056,20.0,-0.000702311869892,-0.00331368648114,-0.730811659734,-0.68257085108,-0.00702656200156,0.0199864581227,-0.0368249043822,-0.323135584593,1.23271596432,9.89925384521,5.28031970619
129,25.80999994277954,3.4,175.0,96765.0,16.4880008698,0.810000002384,0.930000007153,3.01453185081,-1.17837536335,-0.74120414257,34.0300167,108.7566508,34.030040741,108.756607056,20.0,-0.000895660866708,-0.00313733879862,-0.730792237939,-0.682592295924,-0.00583972223103,0.0176610741764,-0.0302587114275,0.241355970502,-0.747605681419,10.8439407349,13.3552807438
130,26.009999990463257,3.4,175.0,96766.25,16.4769992828,1.70000004768,0.930000007153,3.00991725922,-1.17170417309,-0.739850699902,34.0300166,108.7566507,34.030040741,108.756607056,20.0,-0.000984613519169,-0.00297512767946,-0.730875757188,-0.682503297585,-0.00476279016584,0.0201876368374,-0.0215754527599,1.59516739845,0.000654606090394,6.09504842758,28.0108995665
131,26.210000038146973,3.4,175.0,96770.0,16.4599990845,3.15000009537,0.930000007153,3.00639152527,-1.16572844982,-0.745674371719,34.0300165,108.7566506,34.030040741,108.756607056,20.0,-0.00177710305778,-0.00252995253872,-0.730728443416,-0.682661316656,-0.00261751562357,0.0138131529093,-0.0305703859776,0.1223032251,0.834267795086,8.9784116745,51.8489986858
132,26.40999984741211,3.4,175.0,96769.7421875,16.4300003052,4.96999979019,0.939999997616,3.00137209892,-1.16076028347,-0.755593240261,34.0300163,108.7566506,34.030040741,108.756607056,20.0,-0.00213189111265,-0.00164634830486,-0.730811796711,-0.682573748676,-0.00472266739234,0.0173973664641,-0.0183595865965,0.0684452950954,-0.348317146301,5.4775428772,81.6570980696
133,26.609999895095825,3.4,175.0,96773.25,16.3980007172,6.5,0.939999997616,2.99791884422,-1.1580786705,-0.776515305042,34.0300163,108.7566506,34.030040741,108.756607056,20.0,-0.00280980551372,-0.00130258432622,-0.730630341357,-0.682766330798,-0.00630835397169,0.00818633846939,-0.0294777099043,-0.588263273239,0.109910741448,12.2634134293,106.587004662
134,26.80999994277954,3.4,176.0,96772.5,16.3719997406,8.02000045776,0.939999997616,2.9947719574,-1.16002607346,-0.804810643196,34.0300163,108.7566505,34.030040741,108.756607056,20.0,-0.00378679333444,-0.00102594772376,-0.730748818783,-0.682635125024,-0.0027378113009,0.00247592502274,-0.0152665646747,0.160013824701,-0.465549767017,12.2150449753,131.303445414
135,27.009999990463257,3.4,176.0,96777.5,16.3470001221,9.5,0.949999988079,2.99332022667,-1.16118597984,-0.83746689558,34.0300163,108.7566505,34.030040741,108.756607056,20.0,-0.00707471796602,0.000430670986064,-0.729147962938,-0.684319347335,0.00540200993419,-0.00445541739464,-0.0257917474955,0.556381285191,0.464107424021,8.73247432709,155.29650116
136,27.210000038146973,3.4,176.0,96771.75,16.3269996643,11.0699996948,0.949999988079,2.99727725983,-1.16513395309,-0.867827177048,34.0300163,108.7566505,34.030040741,108.756607056,20.0,-0.0123843397458,0.00312750096685,-0.727618341853,-0.685863382642,0.0496735163033,-0.0256900265813,0.00717548187822,-1.07085752487,-0.497775405645,11.5019578934,180.739881301
137,27.40999984741211,3.4,176.0,96769.9921875,16.3040008545,12.3800001144,0.959999978542,3.00869011879,-1.17023682594,-0.88289296627,34.0300164,108.7566507,34.030040741,108.756607056,20.0,-0.00538473890608,0.00437693021457,-0.728646951496,-0.684854413431,0.0921750962734,-0.0405208915472,0.114492490888,-0.512108206749,-0.200345411897,9.7634563446,201.843532444
138,27.609999895095825,3.4,176.0,96767.9921875,16.2849998474,13.4200000763,0.959999978542,3.02237868309,-1.17325556278,-0.865532517433,34.0300163,108.7566511,34.030040741,108.756607056,20.0,0.000801055185872,0.00729037910931,-0.729794176859,-0.683627614818,0.100451163948,-0.0346485003829,0.227610871196,0.801387131214,0.497174531221,7.69605302811,218.544699195
139,27.80999994277954,3.2,175.0,96759.0,16.2600002289,14.2899999619,0.959999978542,3.03813743591,-1.1780974865,-0.819019019604,34.0300165,108.7566516,34.030040741,108.756607056,20.0,-0.00092526293625,0.00855977666128,-0.730907499033,-0.682422243927,0.0989707261324,-0.0372698716819,0.327154129744,-0.511525809765,-0.375501096249,11.2285346985,232.35540265
140,28.009999990463257,3.2,175.0,96758.7421875,16.2329998016,15.029999733,0.959999978542,3.05128550529,-1.17864000797,-0.758243739605,34.0300164,108.756652,34.030040741,108.756607056,20.0,0.000378729275813,0.00932053024036,-0.732163670048,-0.681064920475,0.100011773407,-0.0401470735669,0.405836671591,-0.744324803352,-0.425294548273,11.2671117783,243.981982684
141,28.210000038146973,3.2,175.0,96761.5,16.2119998932,16.2099990845,0.949999988079,3.06776881218,-1.19178116322,-0.6289935112,34.0300164,108.7566525,34.030040741,108.756607056,20.0,0.00394366398692,0.00756538910684,-0.733302707068,-0.67984892331,0.0813109651208,-0.0468744896352,0.590357005596,-1.97178673744,-2.38787198067,15.2653408051,262.796503426
