,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
81,16.200000047683716,1.4,36.0,97554.25,16.3990001678,0.0,0.870000004768,0.26058614254,-0.763508081436,0.22679926455,34.0300192,108.7565812,0.0,0.0,0.0,0.00235444577637,0.00642577009788,-0.677579262834,-0.735417941491,-0.000214865925955,-0.0170942470431,-0.0268119387329,-0.256993919611,-0.0290338397026,9.75532341003,0.0
82,16.40999984741211,1.4,36.0,97555.4921875,16.3969993591,0.0,0.860000014305,0.245253950357,-0.74430000782,0.221751987934,34.030019,108.7565812,0.0,0.0,0.0,0.0015043142074,0.00773791410314,-0.677675876582,-0.735318461758,-0.00982497632504,-0.00661663012579,-0.0283225793391,0.00747775379568,-0.147564038634,9.81218719482,0.0
83,16.59999990463257,1.4,36.0,97556.25,16.4029998779,0.0,0.870000004768,0.221608489752,-0.719032943249,0.217403039336,34.0300192,108.7565813,0.0,0.0,0.0,0.00164680117769,0.00796149424414,-0.677380595761,-0.735587948707,-0.0202849470079,0.00487019913271,-0.0304057449102,0.0737902894616,-0.124230198562,9.82103538513,0.0
84,16.799999952316284,0.9,31.0,97555.5,16.4249992371,0.0,0.870000004768,0.210448741913,-0.705354332924,0.214199364185,34.0300194,108.7565815,0.0,0.0,0.0,0.00206891602423,0.00737640148567,-0.676851181294,-0.73608010536,-0.0273496769369,0.00540391542017,-0.0316006317735,0.0135045126081,-0.132163137197,9.81423473358,0.0
85,17.0,0.9,31.0,97557.9921875,16.4179992676,0.0,0.870000004768,0.206836372614,-0.694570839405,0.209988191724,34.0300196,108.7565814,0.0,0.0,0.0,0.00227371612222,0.00702240615376,-0.676301673318,-0.736587803663,-0.0268914103508,0.0108023108914,-0.032948423177,0.039204441011,-0.13600076735,9.79379463196,0.0
86,17.200000047683716,0.9,31.0,97554.75,16.4179992676,0.0,0.870000004768,0.200980603695,-0.684793114662,0.207697764039,34.0300197,108.7565815,0.0,0.0,0.0,0.0021506488063,0.00708411095098,-0.675974813971,-0.736887689027,-0.0295633003116,0.00922040175647,-0.0334361754358,0.287816345692,-0.356078565121,9.83193588257,0.0
87,17.399999856948853,0.9,31.0,97556.4921875,16.4319992065,0.0,0.870000004768,0.197696775198,-0.675783813,0.208587527275,34.0300198,108.7565817,0.0,0.0,0.0,0.00202285281153,0.00726518319644,-0.675655991501,-0.737178525989,-0.0289629101753,0.0106465369463,-0.0332118012011,0.127810508013,-0.153891459107,9.79329776764,0.0
88,17.619999885559082,0.9,31.0,97556.25,16.4130001068,0.0,0.860000014305,0.199674814939,-0.672078311443,0.207221210003,34.0300198,108.7565817,0.0,0.0,0.0,0.00255768051407,0.00639428706059,-0.675071512177,-0.737720268409,-0.027335524559,0.00757739553228,-0.0340985320508,-0.643099248409,0.104122176766,8.9464969635,0.0
89,17.819999933242798,0.9,29.0,97555.9921875,16.3689994812,0.159999996424,0.850000023842,0.201357722282,-0.671413004398,0.203264266253,34.0300197,108.7565818,0.0,0.0,0.0,0.0010790136518,0.00847561697807,-0.674445520841,-0.738275200158,-0.0273750443012,-0.00226163328625,-0.0362484864891,0.305505603552,-0.418891221285,9.52043533325,2.61903985845
90,18.0,0.9,29.0,97556.9921875,16.3479995728,0.109999999404,0.839999973774,0.202575385571,-0.673316478729,0.197691470385,34.0300192,108.7565812,0.0,0.0,0.0,0.00129484239467,0.00814354130011,-0.674286782638,-0.738423570236,-0.0231068115681,0.00391825800762,-0.0382813625038,0.360785663128,-0.136532783508,9.93907356262,1.79827994326
91,18.22000002861023,0.9,29.0,97555.0,16.3260002136,0.070000000298,0.829999983311,0.185928821564,-0.668367087841,0.198315232992,34.0300193,108.7565812,0.0,0.0,0.0,0.00138385159964,0.00800989199712,-0.674034225551,-0.738655475367,-0.032624091953,-0.000331270741299,-0.0368502996862,0.449474215508,-0.00868488848209,9.606549263,1.14282001982
92,18.419999837875366,0.9,29.0,97556.25,16.3190002441,0.0399999991059,0.829999983311,0.167759075761,-0.65945571661,0.199613690376,34.0300192,108.7565814,0.0,0.0,0.0,0.00143159047884,0.00824540891587,-0.673888755704,-0.738785435175,-0.0412397347391,0.00158522767015,-0.0364518947899,0.373698771,0.0354088582098,9.54591464996,0.652759995175
93,18.619999885559082,0.9,29.0,97554.75,16.295999527,0.0299999993294,0.819999992847,0.163822174072,-0.65849083662,0.19426612556,34.0300192,108.7565813,0.0,0.0,0.0,0.00141066786128,0.00821144843414,-0.673847707307,-0.738823364704,-0.0428272262216,-0.000483986688778,-0.035703420639,0.263865381479,-0.0845989733934,9.38997364044,0.488879974882
94,18.819999933242798,1.4,29.0,97555.0,16.2810001373,0.019999999553,0.819999992847,0.160284519196,-0.663930356503,0.187296330929,34.0300193,108.7565816,0.0,0.0,0.0,0.00127562507811,0.00830422978205,-0.673828696444,-0.738839846756,-0.0406977981329,-0.00485155638307,-0.037926517427,-0.295059621334,0.114835113287,10.1077222824,0.325619995468
95,19.019999980926514,1.4,29.0,97556.7421875,16.267999649,0.00999999977648,0.819999992847,0.164731130004,-0.668366551399,0.182284832001,34.0300195,108.7565816,0.0,0.0,0.0,0.00126303008512,0.00824272798118,-0.673745527541,-0.738916440751,-0.0366953276098,-0.00887393578887,-0.0400954373181,0.174441546202,-0.102128371596,9.62283039093,0.162679992854
96,19.22000002861023,1.4,29.0,97555.75,16.2600002289,0.00999999977648,0.810000002384,0.172021612525,-0.67000490427,0.178224131465,34.0300195,108.7565817,0.0,0.0,0.0,0.0011333471957,0.0082291609765,-0.673672047145,-0.738983852001,-0.0294229853898,-0.0131777022034,-0.0409690253437,0.363289088011,-0.353256702423,9.17628860474,0.162599998654
97,19.419999837875366,1.4,29.0,97556.9921875,16.2409992218,0.0,0.800000011921,0.180159285665,-0.668608188629,0.173947423697,34.0300196,108.7565818,0.0,0.0,0.0,0.00114497544535,0.00816324824451,-0.673624948042,-0.739027410769,-0.0246284883469,-0.013806422241,-0.040110565722,0.301803410053,0.10456751287,9.85384750366,0.0
98,19.59999990463257,1.4,29.0,97555.0,16.2310009003,0.0,0.800000011921,0.188333854079,-0.667330086231,0.169859856367,34.0300197,108.7565818,0.0,0.0,0.0,0.00107264256296,0.00816176158028,-0.673561058688,-0.739085736739,-0.0210889987648,-0.0154479341581,-0.0411412157118,0.113932676613,-0.104432985187,9.77806186676,0.0
99,19.799999952316284,1.5,35.0,97555.75,16.2339992523,0.0,0.810000002384,0.194956898689,-0.665668427944,0.164444968104,34.0300198,108.7565819,0.0,0.0,0.0,0.00104574200762,0.00808735494123,-0.673502008319,-0.739140403835,-0.0167705342174,-0.0154878674075,-0.0412726812065,0.440615922213,-0.507232606411,9.6479434967,0.0
100,20.0,1.5,35.0,97556.25,16.2439994812,0.0,0.800000011921,0.201444298029,-0.663687050343,0.161456644535,34.0300199,108.7565819,0.0,0.0,0.0,0.00100817336053,0.0081592857822,-0.673484111714,-0.739156108805,-0.0145175671205,-0.0165958125144,-0.0407800860703,0.186818942428,0.154309511185,9.80546951294,0.0
101,20.200000047683716,1.5,35.0,97556.0,16.2369995117,0.0,0.800000011921,0.207578226924,-0.659217000008,0.164622187614,34.03002,108.756582,0.0,0.0,0.0,0.00102460272892,0.00810672932066,-0.673433883207,-0.739202291214,-0.0116622094065,-0.0159019827843,-0.0384507887065,0.286631673574,-0.198028981686,9.87512016296,0.0
102,20.399999856948853,1.5,35.0,97555.0,16.2259998322,0.0,0.810000002384,0.214164569974,-0.652480602264,0.168690368533,34.0300202,108.7565821,0.0,0.0,0.0,0.00096543019997,0.00811985773469,-0.673379945777,-0.739251423903,-0.00680048996583,-0.0129576791078,-0.0373360365629,0.16309145093,0.0703080818057,9.84821891785,0.0
103,20.59999990463257,1.5,35.0,97554.25,16.2579994202,0.0,0.819999992847,0.221620261669,-0.641636490822,0.17538754642,34.0300202,108.7565821,34.0300750732,108.756492615,10.0,0.00103703111014,0.00800914915891,-0.673306288891,-0.739319601698,-0.00649707298726,-0.011234395206,-0.0322515256703,0.215005129576,0.0221610944718,9.42310142517,0.0
104,20.819999933242798,1.7,31.0,97554.9921875,16.2840003967,0.0,0.829999983311,0.229904830456,-0.631543457508,0.184246137738,34.0300203,108.7565822,34.0300750732,108.756492615,10.0,0.00106189511659,0.00791369840084,-0.673345156188,-0.739285201967,-0.00228307116777,-0.00812880881131,-0.0298846811056,0.249759808183,-0.555038869381,9.34454631805,0.0
105,21.019999980926514,1.7,31.0,97554.5,16.3059997559,0.00999999977648,0.829999983311,0.2377602458,-0.62168598175,0.192968130112,34.0300203,108.7565823,34.0300750732,108.756492615,10.0,0.000946439093449,0.00783961280223,-0.673350374495,-0.739281416654,0.00203464832157,-0.0033440743573,-0.0284044612199,0.932120680809,-0.909271597862,10.0729379654,0.163059993914
106,21.22000002861023,1.7,31.0,97556.25,16.311000824,0.259999990463,0.850000023842,0.244597390294,-0.611010909081,0.201170027256,34.0300204,108.7565823,34.0300750732,108.756492615,10.0,0.000937280056432,0.00775796777122,-0.673445845009,-0.739195387033,0.009945679456,-0.00445095589384,-0.0250536892563,-1.33292818069,-0.778179645538,10.50685215,4.24086005868
107,21.419999837875366,1.7,31.0,97559.5,16.3209991455,0.839999973774,0.850000023842,0.250894904137,-0.600879669189,0.207334056497,34.0300204,108.7565823,34.0300750732,108.756492615,10.0,0.00100331000934,0.00786252916329,-0.67359381996,-0.739059297494,0.0168356914073,-0.00155329413246,-0.0280879251659,-0.569806873798,-1.14421737194,11.3207912445,13.7096388542
108,21.619999885559082,1.7,31.0,97560.7421875,16.3209991455,1.88999998569,0.870000004768,0.254904747009,-0.593881845474,0.205701857805,34.0300206,108.7565824,34.0300750732,108.756492615,10.0,0.00107830341155,0.00794139349012,-0.673555584866,-0.739093149315,0.00342231569812,-0.00369147770107,-0.0137398755178,1.36892187595,-2.05637121201,6.04028606415,30.8466881515
109,21.819999933242798,1.7,28.0,97565.25,16.3169994354,3.46000003815,0.879999995232,0.260599464178,-0.587824165821,0.197315528989,34.0300207,108.7565825,34.0300750732,108.756492615,10.0,0.000653096369268,0.00794008759636,-0.67381250942,-0.738859405528,0.014601492323,-0.00115484476555,-0.0210671685636,-1.40602958202,0.358258515596,8.81313705444,56.456818669
110,22.019999980926514,1.7,28.0,97569.9921875,16.2810001373,5.40000009537,0.879999995232,0.267248123884,-0.581108570099,0.177088975906,34.0300208,108.7565825,34.0300750732,108.756492615,10.0,-5.86789498392e-05,0.00857096401538,-0.673808655618,-0.738856262953,0.0074584740214,-0.00317936763167,-0.0163938198239,1.85011351109,-0.689002692699,6.88933610916,87.9174022943
111,22.22000002861023,1.7,28.0,97573.75,16.2560005188,7.0,0.889999985695,0.273115634918,-0.573631346226,0.140167862177,34.0300209,108.7565826,34.0300750732,108.756492615,10.0,-0.00143366983312,0.00969058911918,-0.674052888703,-0.738618183309,0.0135395890102,-0.00949713680893,-0.0211101956666,-1.89642655849,0.673865735531,15.8852758408,113.792003632
112,22.419999837875366,1.7,28.0,97565.4921875,16.2210006714,8.5,0.879999995232,0.279944449663,-0.564243912697,0.0867497175932,34.0300209,108.7565827,34.0300750732,108.756492615,10.0,-0.00292754182954,0.011481720204,-0.674244206419,-0.738413462895,0.000900951388758,-0.00606310274452,-0.0284765232354,-0.494274675846,1.47763681412,12.4731636047,137.878505707
113,22.619999885559082,1.7,28.0,97569.7421875,16.1790008545,10.2299995422,0.879999995232,0.286572515965,-0.559282243252,0.035895600915,34.0300211,108.7565828,34.0300750732,108.756492615,10.0,-0.00673579507154,0.0158445555081,-0.67456236771,-0.738017077053,0.00488074216992,-0.0201969332993,-0.0348630622029,1.35632109642,-2.30752754211,8.55017280579,165.511171335
114,22.819999933242798,1.8,35.0,97567.7421875,16.1240005493,11.9799995422,0.879999995232,0.290474504232,-0.556346774101,-0.00464219413698,34.0300212,108.7565828,34.0300750732,108.756492615,10.0,-0.00365449495319,0.0130484894554,-0.674647132925,-0.738016099773,-0.00239226128906,-0.0348265171051,0.0453503318131,0.463518857956,0.205553025007,9.30258083344,193.1655192
115,23.019999980926514,1.8,35.0,97562.2421875,16.0939998627,13.2700004578,0.879999995232,0.291010975838,-0.553630053997,-0.0173500217497,34.0300212,108.7565829,34.0300750732,108.756492615,10.0,-0.00183075768346,0.0129342079464,-0.674748696293,-0.7379319852,-0.0145551571622,-0.0445126891136,0.1859677881,2.29038262367,-2.79041981697,6.05898284912,213.567385545
116,23.200000047683716,1.8,35.0,97558.5,16.045999527,14.3000001907,0.879999995232,0.287986606359,-0.553236544132,-0.00156100676395,34.0300211,108.7565829,34.0300750732,108.756492615,10.0,-0.00341875314149,0.00911809826841,-0.674677707829,-0.738048323673,-0.0349095538259,-0.064425766468,0.311599314213,-2.39825296402,-0.199812367558,13.2764806747,229.457796296
117,23.419999837875366,1.8,35.0,97555.2578125,16.0130004883,15.1700000763,0.870000004768,0.288378238678,-0.555898010731,0.0478014163673,34.0300208,108.7565828,34.0300750732,108.756492615,10.0,-0.00190129866625,0.00706210255816,-0.673794631254,-0.738882594197,-0.0359457954764,-0.0658156722784,0.417361617088,1.75810229778,-2.25332212448,7.61544418335,242.917218629
118,23.619999885559082,1.8,35.0,97553.0,15.9799995422,16.1000003815,0.870000004768,0.284306317568,-0.566399037838,0.129136815667,34.0300207,108.7565828,34.0300750732,108.756492615,10.0,0.00102774415086,0.00588124845555,-0.672965444693,-0.739649909184,-0.0332913771272,-0.0543764568865,0.497749716043,0.329084545374,-0.72336679697,9.45803642273,257.277998726
119,23.819999933242798,1.8,36.0,97549.75,15.9420003891,17.2700004578,0.870000004768,0.280707418919,-0.577690184116,0.254325449467,34.0300205,108.7565827,34.0300750732,108.756492615,10.0,-0.000311474594755,0.00360725640318,-0.671898607859,-0.740634306783,-0.0406599603593,-0.0261132251471,0.659491062164,1.52042365074,-2.25854420662,8.1943063736,275.318354017
120,24.0,1.8,36.0,97550.25,15.9139995575,17.7399997711,0.860000014305,0.276902377605,-0.585971176624,0.405705958605,34.0300202,108.7565825,34.0300750732,108.756492615,10.0,-0.00221179787427,0.00446150428691,-0.671702930578,-0.740803853018,-0.0484746545553,-0.0115633336827,0.728806972504,0.702134549618,-2.50268936157,8.94756793976,282.314348508
121,24.200000047683716,1.8,36.0,97545.7421875,15.888999939,18.1800003052,0.860000014305,0.266995877028,-0.597793638706,0.573826551437,34.0300203,108.7565825,34.0300750732,108.756492615,10.0,-0.00288229652911,0.00451502790339,-0.671257704441,-0.74120474067,-0.0478487834334,-0.0202673245221,0.820533216,3.53043198586,-2.21545362473,5.9773888588,288.862023739
122,24.399999856948853,1.8,36.0,97544.4921875,15.8599996567,18.5400009155,0.850000023842,0.262433558702,-0.602944374084,0.754722774029,34.0300201,108.7565822,34.0300750732,108.756492615,10.0,-0.00257120677131,0.0040611135066,-0.671354892439,-0.741120533901,-0.0356149859726,0.00621605059132,0.901578426361,2.00179195404,-0.914984583855,6.97209501266,294.044408155
123,24.59999990463257,1.8,36.0,97541.5,15.8179998398,18.8700008392,0.839999973774,0.256285816431,-0.60323870182,0.973607897758,34.0300201,108.7565822,34.0300750732,108.756492615,10.0,-0.00327728263465,0.00533821677017,-0.671679041217,-0.740815772674,-0.0400597676635,0.0153178498149,1.01300215721,0.455852895975,-0.368785470724,10.8719673157,298.485670252
124,24.799999952316284,0.8,39.0,97542.5,15.7840003967,19.0799999237,0.839999973774,0.250554740429,-0.594701707363,1.19164526463,34.03002,108.7565819,34.0300750732,108.756492615,10.0,-0.00437903582831,0.00608927262282,-0.671825496247,-0.740671593573,-0.0357313938439,0.0191509407014,1.11038446426,-0.587052583694,-0.795600771904,11.6702280045,301.158726365
125,25.0,0.8,39.0,97540.75,15.7650003433,19.3099994659,0.829999983311,0.242863506079,-0.584523499012,1.43828248978,34.0300198,108.7565818,34.0300750732,108.756492615,10.0,-0.0070334332243,0.00725387558594,-0.67230045962,-0.740209527136,-0.0287061836571,0.0303421001881,1.20804190636,0.249611258507,0.423543483019,10.2290802002,304.42214821
126,25.200000047683716,0.8,39.0,97531.9921875,15.7410001755,18.9799995422,0.829999983311,0.233888968825,-0.582275152206,1.70357310772,34.0300197,108.7565817,34.0300750732,108.756492615,10.0,-0.00710585971262,0.00669767439951,-0.674040155086,-0.738630326869,-0.0410749316216,0.00414582109079,1.27034974098,0.267111957073,-0.522515773773,10.2514419556,298.764176125
127,25.399999856948853,0.8,39.0,97530.0,15.7349996567,18.7299995422,0.829999983311,0.227984592319,-0.581922054291,1.94826734066,34.0300198,108.7565815,34.0300750732,108.756492615,10.0,-0.00608128093826,0.00530981234614,-0.672974192798,-0.73962202641,-0.0312078613788,-0.00556534202769,1.24202215672,0.76029586792,-0.903951227665,10.2365036011,294.716536367
128,25.619999885559082,0.8,39.0,97527.25,15.7299995422,18.7000007629,0.819999992847,0.221527457237,-0.574653327465,2.2148206234,34.0300198,108.7565816,34.0300750732,108.756492615,10.0,-0.00697127799293,0.00556627542542,-0.671874810694,-0.740611068065,-0.0182628836483,0.0113338474184,1.25595283508,-2.62489891052,2.88738226891,13.4016208649,294.151003441
129,25.799999952316284,0.9,24.0,97525.5,15.704000473,18.6399993896,0.819999992847,0.223071172833,-0.56391274929,2.48029398918,34.0300199,108.7565815,34.0300750732,108.756492615,10.0,-0.00770897131897,0.00633583242747,-0.671401356706,-0.741026780871,-0.0185766052455,0.00634461548179,1.26929593086,1.3108716011,-1.77352595329,9.35288619995,292.722559232
130,26.019999980926514,0.9,24.0,97523.25,15.6960000992,18.6399993896,0.819999992847,0.226744547486,-0.550666093826,2.76598906517,34.0300198,108.7565815,34.0300750732,108.756492615,10.0,-0.00745040970529,0.00888398865928,-0.671027066349,-0.74134231852,-0.0230657234788,0.000260086468188,1.27793157101,0.119445972145,-1.5193836689,7.51202297211,292.573432269
131,26.22000002861023,0.9,24.0,97518.9921875,15.6770000458,18.6100006104,0.810000002384,0.230075985193,-0.541402280331,3.03243541718,34.0300197,108.7565814,34.0300750732,108.756492615,10.0,-0.00891832220647,0.00952312092152,-0.671217554299,-0.74114567713,-0.0137594006956,-0.0138075277209,1.29053878784,-2.54116392136,1.06516087055,11.8735523224,291.74898042
132,26.419999837875366,0.9,24.0,97518.9921875,15.6770000458,18.6000003815,0.810000002384,0.234220921993,-0.5359852314,3.31456661224,34.0300196,108.7565814,34.0300750732,108.756492615,10.0,-0.0078301711673,0.00935413156838,-0.671556839064,-0.740852669605,0.00174707535189,-0.0148602612317,1.28243815899,1.92777597904,-1.13112020493,8.5692987442,291.592206832
133,26.619999885559082,0.9,24.0,97510.75,15.6660003662,18.4699993134,0.810000002384,0.234939754009,-0.533506393433,3.60769486427,34.0300193,108.7565812,34.0300750732,108.756492615,10.0,-0.00733788017163,0.0090275079804,-0.671722605253,-0.740711432882,-0.0166980475187,-0.0348163992167,1.28754353523,-0.278870493174,0.973586440086,9.31964015961,289.351016007
134,26.950000047683716,0.8,25.0,97507.9921875,15.6579999924,18.5200004578,0.800000011921,0.222780823708,-0.540485143661,4.07876634598,34.0300191,108.7565811,34.0300750732,108.756492615,10.0,-0.0073873548301,0.0078108501094,-0.671819008267,-0.740637367698,-0.0252596363425,-0.0526339560747,1.30570554733,3.29566884041,-3.1189558506,8.20980072021,289.986167026
135,27.33999991416931,0.8,25.0,97500.5,15.6669998169,18.5499992371,0.810000002384,0.214750573039,-0.554227769375,4.64956855774,34.0300186,108.756581,34.0300750732,108.756492615,10.0,-0.00713455224988,0.00571842686563,-0.671912424122,-0.74057421328,-0.0189412888139,-0.0653275027871,1.3138666153,-1.13910531998,3.93151855469,12.4042186737,290.62283465
136,27.619999885559082,0.8,25.0,97496.5,15.6610002518,18.5699996948,0.800000011921,0.214645460248,-0.579000532627,5.02355194092,34.0300181,108.7565808,34.0300750732,108.756492615,10.0,-0.00458674986228,0.00534101998835,-0.672282286426,-0.740261502103,-0.0136051494628,-0.0541879422963,1.30284512043,0.134426400065,0.532559216022,9.52305030823,290.824769896
137,27.819999933242798,0.8,25.0,97493.2421875,15.6450004578,18.5900001526,0.800000011921,0.215216174722,-0.599045932293,5.30933046341,34.030018,108.7565809,34.0300750732,108.756492615,10.0,-0.0041716282645,0.0028322619226,-0.672887069994,-0.739728115296,0.0099810147658,-0.0603550188243,1.32165360451,3.34332609177,-1.53855168819,6.61351299286,290.840560897
138,28.019999980926514,0.8,25.0,97489.75,15.6219997406,19.4799995422,0.790000021458,0.219908714294,-0.613658249378,5.61262798309,34.030018,108.756581,34.0300750732,108.756492615,10.0,-0.00400046030206,0.00455347045962,-0.673380551638,-0.739271217116,-0.00135390169453,-0.0447421111166,1.4343599081,-0.584030807018,-1.12059760094,12.5616178513,304.316547796
