,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
81,19.19000005722046,0.0,34.0,97112.25,16.6870002747,0.0,1.0,5.19954109192,1.67551231384,1.224162817,34.030023,108.7565419,0.0,0.0,0.0,-0.0018887492466,-0.00209885628725,-0.827627464671,-0.561270761731,0.0139794573188,0.0200018547475,-0.00623095873743,0.0151796620339,0.0625035390258,9.7974319458,0.0
82,19.390000104904175,0.0,34.0,97110.5,16.6870002747,0.0,1.0,5.22047185898,1.69072210789,1.22169172764,34.0300232,108.7565422,0.0,0.0,0.0,-0.00189099885522,-0.00207134128931,-0.827627475208,-0.561270835488,0.0148312216625,0.0192717779428,-0.00698798848316,-0.0093717938289,0.0837262943387,9.82474803925,0.0
83,19.610000133514404,0.0,34.0,97110.5,16.688999176,0.0,1.0,5.24241828918,1.70734488964,1.22106873989,34.0300233,108.7565425,0.0,0.0,0.0,-0.00190787779342,-0.00208687920451,-0.827609299379,-0.56129752498,0.016740610823,0.0172403641045,-0.00714171957225,-0.0101129310206,0.0748591348529,9.8111114502,0.0
84,19.790000200271606,0.9,25.0,97109.7421875,16.6909999847,0.0,1.0,5.26507377625,1.72208094597,1.22018492222,34.0300234,108.7565429,0.0,0.0,0.0,-0.0019115659102,-0.00209924870775,-0.827611480479,-0.561294248063,0.0195935610682,0.0155038284138,-0.00733267189935,-0.0138201843947,0.0800886452198,9.8247461319,0.0
85,19.990000009536743,0.9,25.0,97110.0,16.6879997253,0.0,1.0,5.28538990021,1.73495650291,1.21844351292,34.0300235,108.7565431,0.0,0.0,0.0,-0.00192400073281,-0.00210854453681,-0.82761490491,-0.561289222051,0.0210139788687,0.014876184985,-0.00815006531775,0.000371377478587,0.0409849323332,9.79222774506,0.0
86,20.19000005722046,0.9,25.0,97109.75,16.686000824,0.070000000298,1.0,5.31149530411,1.7528938055,1.21470296383,34.0300237,108.7565434,0.0,0.0,0.0,-0.00194993436474,-0.00210229875149,-0.827604304978,-0.561304626724,0.0233760327101,0.0146188829094,-0.00960343051702,0.00866564922035,0.0692129582167,9.83479309082,1.16802006265
87,20.59000015258789,0.9,25.0,97111.0,16.6369991302,0.15000000596,1.0,5.36049556732,1.78510987759,1.21275138855,34.0300239,108.756544,34.0300750732,108.756492615,10.0,-0.00197302912448,-0.00217378448326,-0.827524773875,-0.561421584229,0.0257921945304,0.011513623409,-0.0103172063828,-0.323513418436,-0.25532117486,9.84871959686,2.4955499687
88,20.790000200271606,0.9,25.0,97108.25,16.6240005493,0.10000000149,0.990000009537,5.383207798,1.79900872707,1.2148348093,34.030024,108.7565443,34.0300750732,108.756492615,10.0,-0.00198083429688,-0.00219517061326,-0.827487410693,-0.561476649086,0.0276176296175,0.0108229378238,-0.0102292308584,0.310076504946,0.0792570635676,10.1787147522,1.6624000797
89,20.990000009536743,0.8,25.0,97112.2578125,16.6119995117,0.0599999986589,0.980000019073,5.4152970314,1.81703519821,1.21800386906,34.0300241,108.7565447,34.0300750732,108.756492615,10.0,-0.00198384295007,-0.00221310663887,-0.827502731073,-0.561453910862,0.0289465039968,0.00981650687754,-0.00831142626703,-0.306018471718,-0.129528179765,9.90583610535,0.996719948425
90,21.19000005722046,0.8,25.0,97111.2421875,16.6040000916,0.0399999991059,0.97000002861,5.4439573288,1.83322012424,1.22052168846,34.0300242,108.7565449,34.0300750732,108.756492615,10.0,-0.00201043008967,-0.00219554649812,-0.827494954979,-0.561465395878,0.0339263416827,0.011947109364,-0.00570171978325,-0.0830869227648,0.0258806049824,9.44755554199,0.664159988817
91,21.41000008583069,0.8,25.0,97110.0,16.6000003815,0.0299999993294,0.97000002861,5.4715089798,1.84957015514,1.22202682495,34.0300243,108.7565452,34.0300750732,108.756492615,10.0,-0.0020864204408,-0.00220506848062,-0.827471331671,-0.56149980878,0.0361250415444,0.011097590439,-0.00711398106068,0.207944273949,0.753377437592,10.2076997757,0.498000000313
92,21.59000015258789,0.8,25.0,97112.2421875,16.5949993134,0.159999996424,0.959999978542,5.49810552597,1.86596870422,1.22240638733,34.0300244,108.7565455,34.0300750732,108.756492615,10.0,-0.00212635655025,-0.00216040171669,-0.827490603317,-0.56147134912,0.038334634155,0.0112306661904,-0.00730516156182,0.370270043612,-0.102615110576,9.68372631073,2.65519983079
93,21.790000200271606,0.8,25.0,97111.7578125,16.5849990845,0.52999997139,0.959999978542,5.5209274292,1.87916207314,1.22287857533,34.0300246,108.7565458,34.0300750732,108.756492615,10.0,-0.00229751659472,-0.00213231178367,-0.827463671481,-0.561510587836,0.0395021811128,0.0100902980193,-0.00774877052754,-1.77206945419,0.302868306637,10.026927948,8.79004904027
94,21.990000009536743,0.7,39.0,97109.5,16.5699996948,1.26999998093,0.959999978542,5.54976987839,1.89570295811,1.2192003727,34.0300246,108.7565461,34.0300750732,108.756492615,10.0,-0.00257904505615,-0.00194873556163,-0.827486146288,-0.561476901967,0.0369580984116,0.00817621685565,-0.00439416570589,0.712594032288,0.591332018375,9.67938518524,21.0438992964
95,22.19000005722046,0.7,39.0,97111.9921875,16.5569992065,2.44000005722,0.97000002861,5.57550287247,1.90757727623,1.21747720242,34.0300247,108.7565464,34.0300750732,108.756492615,10.0,-0.00313594400135,-0.00151064759457,-0.827515796596,-0.561431741619,0.0361705757678,0.00937350094318,-0.00813696160913,0.426206737757,0.725601196289,9.94766139984,40.3990790114
96,22.59000015258789,0.7,39.0,97112.5,16.5160007477,5.61999988556,0.980000019073,5.62311267853,1.93243932724,1.20375573635,34.030025,108.756547,34.0300750732,108.756492615,10.0,-0.0041059262256,-0.000225466871015,-0.827403496318,-0.561593016535,0.0253047682345,0.0158161707222,-0.0100257890299,-5.02470684052,-0.27931073308,8.91397190094,92.8199223119
97,22.790000200271606,0.7,39.0,97115.75,16.4839992523,6.88999986649,0.97000002861,5.64401769638,1.9443230629,1.18967139721,34.030025,108.7565473,34.0300750732,108.756492615,10.0,-0.00425833820248,0.00193857615435,-0.827357419276,-0.561656458079,0.0222822260112,-0.00989319942892,-0.00774441147223,5.78141450882,-1.53118002415,8.62478065491,113.574752648
98,22.990000009536743,0.7,39.0,97114.5,16.4470005035,8.18999958038,0.980000019073,5.66228914261,1.95329213142,1.17277979851,34.0300251,108.7565476,34.0300750732,108.756492615,10.0,-0.000923553025435,0.00950829840174,-0.825361776536,-0.564523529059,-0.00612543197349,-0.0174331460148,-0.000782575341873,-1.42752456665,1.04611599445,10.0322351456,134.700927223
99,23.19000005722046,0.8,45.0,97114.2421875,16.4319992065,9.35999965668,0.990000009537,5.67630815506,1.95801711082,1.15837311745,34.0300252,108.7565478,34.0300750732,108.756492615,10.0,0.00588706126329,0.0248170127073,-0.821653233188,-0.569416904612,-0.0128455339,-0.0116159059107,0.00423155864701,-0.297635883093,0.887470662594,8.19564151764,153.803506932
100,23.59000015258789,0.8,45.0,97114.2421875,16.3899993896,12.279999733,0.990000009537,5.70454788208,1.96431589127,1.12060165405,34.0300253,108.7565483,34.0300750732,108.756492615,10.0,0.0112065414544,0.0333633030356,-0.816583494148,-0.576153382923,-0.0961624532938,-0.105378389359,0.00977266207337,1.859385252,-3.06283736229,7.15775632858,201.269188128
101,23.790000200271606,0.8,45.0,97112.2421875,16.3640003204,13.6700000763,0.990000009537,5.70885419846,1.95517921448,1.11629164219,34.030025,108.7565481,34.0300750732,108.756492615,10.0,0.0105412860486,0.0188837733153,-0.818132822836,-0.574622514555,-0.111797869205,-0.138929888606,0.109509855509,0.819569408894,5.682700634,11.021853447,223.695885629
102,23.990000009536743,0.8,45.0,97112.5,16.3360004425,14.7100000381,0.990000009537,5.70735931396,1.94517743587,1.13675153255,34.0300246,108.7565478,34.0300750732,108.756492615,10.0,0.0138208609121,0.0166223240663,-0.819668464335,-0.57243030945,-0.154984474182,-0.150806725025,0.234287917614,0.03824198246,2.10032129288,8.61353111267,240.302567132
103,24.19000005722046,0.8,45.0,97107.5,16.3080005646,15.9600000381,0.990000009537,5.70075750351,1.93345820904,1.18887972832,34.0300242,108.7565475,34.0300750732,108.756492615,10.0,0.0136010331577,0.011602695324,-0.820906896795,-0.570782293916,-0.178482860327,-0.15566521883,0.381819576025,2.37276554108,-1.42924487591,12.9051380157,260.275689633
104,24.390000104904175,0.8,42.0,97103.75,16.2749996185,16.6100006104,0.990000009537,5.68612098694,1.91383302212,1.27337563038,34.030024,108.7565469,34.0300750732,108.756492615,10.0,0.0132272900516,0.00983330806177,-0.822205051339,-0.568952667612,-0.204273238778,-0.137798383832,0.505913257599,-3.10813570023,1.70895195007,8.88724994659,270.327753597
105,24.59000015258789,0.8,42.0,97103.25,16.25,17.4099998474,0.990000009537,5.66299772263,1.90616893768,1.37540173531,34.0300235,108.7565463,34.0300750732,108.756492615,10.0,0.0114937920657,0.00967702828835,-0.823205122297,-0.56754528951,-0.216616347432,-0.105141066015,0.563993692398,-2.3906493187,3.54490971565,10.6877593994,282.91249752
106,24.790000200271606,0.8,42.0,97106.75,16.2259998322,18.0599994659,0.980000019073,5.63290786743,1.89873385429,1.50051689148,34.0300229,108.7565457,34.0300750732,108.756492615,10.0,0.00767494697385,0.00751320857646,-0.823611523284,-0.567052740365,-0.242465525866,-0.10799267143,0.642768502235,-2.41394543648,0.270208179951,11.5905914307,293.041548303
107,24.990000009536743,0.8,42.0,97105.25,16.2089996338,18.6700000763,0.980000019073,5.59943532944,1.88237798214,1.64254069328,34.0300226,108.7565453,34.0300750732,108.756492615,10.0,0.00490325516085,0.00593354252827,-0.823794598657,-0.566836200394,-0.243070676923,-0.108113609254,0.743444144726,1.25943613052,-1.42352032661,5.84501886368,302.622024399
108,25.19000005722046,0.8,42.0,97105.75,16.1909999847,19.1599998474,0.980000019073,5.56543684006,1.86222803593,1.80389046669,34.0300223,108.7565451,34.0300750732,108.756492615,10.0,0.00432897759137,0.00416505064478,-0.824256138259,-0.566185252855,-0.209719792008,-0.0820346102118,0.832145214081,0.358417421579,-0.277446717024,12.5560693741,310.219557237
109,25.59000015258789,0.8,38.0,97099.0,16.1539993286,19.8700008392,0.980000019073,5.5169301033,1.82592320442,2.18170213699,34.030022,108.7565444,34.0300750732,108.756492615,10.0,0.00197519682662,-0.00114701075947,-0.825711669135,-0.564087741182,-0.169007927179,-0.0648909732699,1.0317735672,-2.4747812748,3.61607003212,8.81303882599,320.979980217
110,25.81000018119812,0.8,38.0,97093.9921875,16.1410007477,20.1299991608,0.97000002861,5.49907588959,1.81036841869,2.4005022049,34.0300219,108.7565443,34.0300750732,108.756492615,10.0,0.00219539303667,0.000693540633272,-0.826346147793,-0.563157813116,-0.139296278358,-0.0557149201632,1.17920744419,0.199470028281,-0.43320941925,16.0289707184,324.918331505
111,25.990000009536743,0.8,38.0,97093.4921875,16.1219997406,20.2900009155,0.97000002861,5.485891819,1.79126095772,2.64574551582,34.0300217,108.7565445,34.0300750732,108.756492615,10.0,0.00465123334689,0.000261051982048,-0.826648583041,-0.562699350235,-0.116267800331,-0.0501591339707,1.27820885181,-2.29458856583,-2.77840352058,7.44678211212,327.115389497
112,26.19000005722046,0.8,38.0,97090.5,16.1100006104,19.7700004578,0.97000002861,5.48166179657,1.77285528183,2.9024875164,34.0300217,108.7565447,34.0300750732,108.756492615,10.0,0.00835097557613,-0.000582604118772,-0.769427345178,-0.638679644608,-0.0992951840162,-0.0551732927561,1.28897690773,3.54411268234,-3.20229244232,5.91573858261,318.494719441
113,26.59000015258789,0.8,38.0,97083.75,16.0939998627,19.4099998474,0.959999978542,5.48564481735,1.75368213654,3.42131280899,34.0300215,108.7565449,34.0300750732,108.756492615,10.0,0.00957347389315,0.00078290833341,-0.775373106464,-0.631430281297,-0.0713619068265,-0.00272404658608,1.30131196976,-0.607891142368,-3.81508207321,5.29810380936,312.384534879
114,26.790000200271606,0.8,42.0,97078.25,16.0799999237,19.3099994659,0.959999978542,5.48935985565,1.74955797195,3.6892156601,34.0300214,108.7565451,34.0300750732,108.756492615,10.0,0.00867059356764,0.00203693051748,-0.776686807927,-0.629823996412,-0.0907942950726,0.0124959396198,1.32069456577,1.04455673695,3.58976531029,8.37198638916,310.504789939
115,26.990000009536743,0.8,42.0,97076.25,16.0820007324,19.25,0.959999978542,5.49964284897,1.74697375298,3.96034002304,34.0300216,108.7565451,34.0300750732,108.756492615,10.0,0.00858341824448,0.00351906642758,-0.778409391773,-0.627688542038,-0.0719218999147,0.0279294643551,1.33435571194,-0.243301555514,-3.42185258865,7.76906442642,309.578514099
116,27.210000038146973,0.8,42.0,97074.75,16.0760002136,19.1399993896,0.959999978542,5.50847101212,1.75370407104,4.23613214493,34.0300216,108.7565451,34.0300750732,108.756492615,10.0,0.00975810030332,0.00643059508886,-0.778993736754,-0.626922965609,-0.0775731429458,0.038547500968,1.35779213905,-3.10667800903,-0.678833961487,10.1383371353,307.694634277
117,27.610000133514404,0.8,42.0,97069.9921875,16.0680007935,19.0699996948,0.959999978542,5.51926422119,1.76748335361,4.79135608673,34.0300217,108.7565453,34.0300750732,108.756492615,10.0,0.00726185433627,0.00872040052355,-0.775984256841,-0.630650290645,-0.106329776347,0.0375377386808,1.36354482174,0.0927613005042,3.83970737457,10.5509471893,306.416770228
118,27.790000200271606,0.8,42.0,97066.5,16.0590000153,18.9899997711,0.949999988079,5.52576875687,1.77453839779,5.05499744415,34.0300219,108.7565453,34.0300750732,108.756492615,10.0,0.00614875598478,0.0103119959974,-0.773623659271,-0.633531738969,-0.112308859825,0.0444514676929,1.38036823273,2.34152746201,4.09002351761,12.5275392532,304.960406614
119,28.009999990463257,0.9,39.0,97061.7578125,16.0510005951,19.1200008392,0.949999988079,5.52658176422,1.77982902527,5.34942388535,34.0300221,108.7565453,34.0300750732,108.756492615,10.0,0.00649399020519,0.0106919141107,-0.771640607902,-0.635935837355,-0.0996562689543,0.0357293263078,1.39067280293,-0.832107841969,-0.416371285915,11.7861175537,306.895144849
120,28.19000005722046,0.9,39.0,97057.0,16.0510005951,19.1000003815,0.949999988079,5.52336597443,1.78845620155,5.63632440567,34.0300221,108.7565452,34.0300750732,108.756492615,10.0,0.0076432865257,0.0104178418806,-0.770971932345,-0.636738034128,-0.125250458717,0.0188645422459,1.38281714916,0.712884783745,-0.578435957432,13.6279067993,306.574117489
121,28.59000015258789,0.9,39.0,97049.75,16.0389995575,19.0599994659,0.949999988079,5.52606582642,1.80448186398,6.21753263474,34.0300222,108.7565451,34.0300750732,108.756492615,10.0,0.0063876339089,0.00758525414309,-0.770424940009,-0.637453698152,-0.11751806736,-0.000501713599078,1.38883602619,-3.39006280899,3.07177019119,9.54081344604,305.703323
122,28.81000018119812,0.9,39.0,97050.75,16.0389995575,19.1599998474,0.949999988079,5.52671289444,1.81050992012,6.50790882111,34.0300223,108.756545,34.0300750732,108.756492615,10.0,0.00681555946407,0.00976429687787,-0.769895438614,-0.638058895287,-0.109488554299,-0.00272965221666,1.42100667953,-1.18134891987,-3.67295622826,6.07561540604,307.307229074
123,29.009999990463257,0.9,39.0,97047.75,16.0310001373,20.2000007629,0.939999997616,5.52079725266,1.81339848042,6.82315349579,34.0300223,108.7565449,34.0300750732,108.756492615,10.0,0.00693414291508,0.0102896830278,-0.769818220319,-0.63814268849,-0.141146764159,-0.00638033309951,1.60297679901,-0.420211672783,1.42565345764,7.2051692009,323.826215005
124,29.19000005722046,0.8,41.0,97041.9921875,16.0079994202,21.1299991608,0.939999997616,5.51168251038,1.81275582314,7.17846250534,34.0300223,108.7565447,34.0300750732,108.756492615,10.0,0.00636869421001,0.010756030004,-0.769471014581,-0.638559436528,-0.140499904752,-0.00902702659369,1.81853687763,0.365645438433,-1.80009329319,10.1616153717,338.249014314
125,29.390000104904175,0.8,41.0,97034.75,15.9969997406,20.6200008392,0.939999997616,5.50156736374,1.81197559834,7.54430770874,34.0300222,108.7565445,34.0300750732,108.756492615,10.0,0.00667139295834,0.00920862681788,-0.769799702048,-0.638184303234,-0.136666879058,-0.017625387758,1.8753657341,1.5224404335,-4.80466938019,6.04147052765,329.858148076
126,29.59000015258789,0.8,41.0,97033.25,15.9949998856,19.7000007629,0.939999997616,5.48851013184,1.81002438068,7.90089702606,34.0300221,108.7565443,34.0300750732,108.756492615,10.0,0.00674442398023,0.00965533492676,-0.770592347291,-0.637219614556,-0.160393953323,-0.0169981326908,1.80749821663,0.910174608231,1.80166304111,9.50269126892,315.101509949
127,29.81000018119812,0.8,41.0,97030.75,16.0009994507,18.4599990845,0.939999997616,5.47315502167,1.80702495575,8.23528671265,34.030022,108.7565441,34.0300750732,108.756492615,10.0,0.00549754173571,0.00877872986857,-0.771461525943,-0.636191795166,-0.149563997984,-0.0202585924417,1.56542217731,0.30141595006,-0.625866949558,6.69082164764,295.37843521
128,30.009999990463257,0.8,41.0,97028.5,16.0219993591,17.3199996948,0.939999997616,5.45702552795,1.80234897137,8.51771068573,34.0300219,108.756544,34.0300750732,108.756492615,10.0,0.00610576916275,0.00892340979207,-0.771619924336,-0.635991924274,-0.149829223752,-0.0156397502869,1.30583012104,5.08487558365,-1.55349683762,6.0790681839,277.501024011
129,30.19000005722046,0.8,34.0,97022.5,16.0279998779,17.0300006866,0.939999997616,5.43933153152,1.79801118374,8.79593753815,34.0300217,108.7565439,34.0300750732,108.756492615,10.0,0.0052212454104,0.00512451449325,-0.771752386613,-0.635881209771,-0.152356296778,-0.0300776418298,1.13580465317,-0.190125972033,3.07074260712,5.46146535873,272.956848927
130,30.610000133514404,0.8,34.0,97018.5,16.0400009155,16.7999992371,0.939999997616,5.41641712189,1.78706288338,9.25588226318,34.0300214,108.7565437,34.0300750732,108.756492615,10.0,0.00539762629283,0.00688545499092,-0.773677069865,-0.633519716581,-0.132792130113,-0.0307870414108,0.906215190887,0.479749858379,2.30698537827,11.0063076019,269.472003143
131,30.790000200271606,0.8,34.0,97013.5,16.0380001068,16.7299995422,0.939999997616,5.40392923355,1.77538526058,9.45509719849,34.0300213,108.7565438,34.0300750732,108.756492615,10.0,0.00569333889232,0.00577027989875,-0.77477963669,-0.632179525823,-0.113848626614,-0.0439364314079,0.793979287148,-3.31328964233,-1.39021980762,9.38983821869,268.315734445
132,30.990000009536743,0.8,34.0,97015.2421875,16.031999588,16.6499996185,0.930000007153,5.39994335175,1.76440238953,9.63455486298,34.0300211,108.7565436,34.0300750732,108.756492615,10.0,0.0064423477211,0.00448436565951,-0.775589498921,-0.631188937906,-0.12081463635,-0.0316208153963,0.711923122406,2.92009067535,2.1668202877,11.7856426239,266.932787025
133,31.19000005722046,0.8,34.0,97011.7421875,16.0289993286,16.6299991608,0.930000007153,5.39821386337,1.75567519665,9.78157806396,34.0300212,108.7565435,34.0300750732,108.756492615,10.0,0.00743522004694,0.00327136627079,-0.776613899148,-0.629924553524,-0.109744638205,-0.0387029536068,0.622410237789,0.0539872683585,-1.05208265781,6.14672899246,266.562245383
134,31.59000015258789,1.4,24.0,97007.5,16.0270004272,16.8099994659,0.930000007153,5.39361524582,1.74903404713,10.0383291245,34.0300209,108.7565432,34.0300750732,108.756492615,10.0,0.00561374650338,0.00524165704373,-0.776528051286,-0.630035858083,-0.103498511016,-0.0229085814208,0.49503698945,0.123475305736,4.6780962944,11.0999011993,269.413868623
135,31.790000200271606,1.4,24.0,97007.75,16.0240001678,16.9699993134,0.930000007153,5.39205217361,1.73750209808,10.1405763626,34.0300209,108.7565431,34.0300750732,108.756492615,10.0,0.00651550230241,0.00444668160249,-0.775578740938,-0.631201634644,-0.0946570336819,-0.0241434331983,0.455846399069,1.17010879517,3.86605215073,11.8017435074,271.927271846
136,31.990000009536743,1.4,24.0,97010.0,16.0209999084,17.2099990845,0.930000007153,5.38773775101,1.72878015041,10.2316932678,34.0300211,108.7565429,34.0300750732,108.756492615,10.0,0.00663239255317,0.0031090329093,-0.77428614451,-0.63279330511,-0.0838374495506,-0.0108817163855,0.438309162855,1.39427387714,2.45226335526,13.5685691833,275.721393757
137,32.19000005722046,1.4,24.0,97006.5,16.013999939,17.3299999237,0.930000007153,5.38074445724,1.72966051102,10.3073797226,34.0300211,108.7565429,34.0300750732,108.756492615,10.0,0.00540772441431,0.00276330222865,-0.772941760141,-0.634447974577,-0.063306607306,-0.00406291848049,0.396461248398,-0.672135829926,4.64206886292,10.5696744919,277.52261772
138,32.59000015258789,1.4,24.0,97006.9921875,15.998000145,17.6499996185,0.920000016689,5.37183761597,1.72760367393,10.422908783,34.0300211,108.7565429,34.0300750732,108.756492615,10.0,0.00546755277127,0.00250746797706,-0.77263253925,-0.634824967601,-0.0538465790451,0.00902124866843,0.383102118969,2.22632336617,-1.67113471031,10.6465349197,282.364696456
