,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
81,16.200000047683716,0.8,27.0,97551.0,16.5340003967,0.0,1.0,0.0142208999023,0.367868214846,-1.75681507587,34.0300776,108.756566,0.0,0.0,0.0,-0.0116225789229,0.032079872888,-0.767060293872,-0.64066720569,-0.00553781026974,0.016477836296,-0.133814349771,0.572227358818,-0.352852612734,9.75862979889,0.0
82,16.399999856948853,0.8,27.0,97549.0,16.5380001068,0.0,1.0,0.0185787361115,0.382062673569,-1.74569892883,34.0300778,108.756566,0.0,0.0,0.0,-0.0116435331506,0.0320327823459,-0.767089153926,-0.640634636713,-0.00332565093413,0.0201372615993,-0.128307968378,0.600846409798,-0.324844151735,9.76358413696,0.0
83,16.59999990463257,0.8,30.0,97550.4921875,16.5400009155,0.0,1.0,0.0218412484974,0.394673883915,-1.73445808887,34.0300777,108.7565662,0.0,0.0,0.0,-0.0116410899505,0.0320193072081,-0.767115885565,-0.640603184628,-0.00161663279869,0.0215035397559,-0.123179189861,0.579074859619,-0.351181775331,9.73822593689,0.0
84,16.799999952316284,0.8,30.0,97550.0,16.5370006561,0.0,1.0,0.0286131035537,0.396086812019,-1.72557151318,34.0300778,108.7565664,0.0,0.0,0.0,-0.0117168133493,0.0320458584056,-0.767122207592,-0.64059298509,0.00120332068764,0.0171120520681,-0.119669914246,0.58135920763,-0.312397569418,9.73666763306,0.0
85,17.0,0.8,30.0,97549.25,16.5310001373,0.0,1.0,0.0414431169629,0.398482173681,-1.70907342434,34.0300777,108.7565665,0.0,0.0,0.0,-0.0117843714548,0.032062886391,-0.767116364985,-0.640597816173,0.00684660719708,0.0128550091758,-0.113320603967,0.575626552105,-0.358321219683,9.75448322296,0.0
86,17.200000047683716,0.8,30.0,97551.4921875,16.5349998474,0.0,1.0,0.0533052533865,0.394503414631,-1.6937687397,34.0300772,108.7565667,0.0,0.0,0.0,-0.0118517293627,0.0320918103243,-0.767109152606,-0.640603932734,0.0121171670035,0.00634669233114,-0.107656873763,0.567772805691,-0.321145623922,9.75316429138,0.0
87,17.399999856948853,0.8,30.0,97548.796875,16.5370006561,0.0,1.0,0.063552685082,0.372879356146,-1.67614591122,34.0300776,108.7565669,0.0,0.0,0.0,-0.011972181763,0.0321990589072,-0.767097725541,-0.640609796414,0.0158366877586,-0.00885973777622,-0.101372875273,0.593009650707,-0.345459371805,9.75328063965,0.0
88,17.59999990463257,0.9,26.0,97548.0,16.5389995575,0.0,1.0,0.0784039869905,0.373536288738,-1.65855419636,34.0300778,108.7565669,0.0,0.0,0.0,-0.0120150589374,0.0321598195327,-0.767103373219,-0.640604317324,0.0214006174356,-0.0101142060012,-0.0945734456182,0.584244370461,-0.339100629091,9.75265789032,0.0
89,17.799999952316284,0.9,26.0,97548.0,16.5419998169,0.0,1.0,0.0877902805805,0.375203669071,-1.63907837868,34.0300779,108.756567,0.0,0.0,0.0,-0.0120302133636,0.0321170826283,-0.767103673515,-0.640605787195,0.0241184011102,-0.0113268289715,-0.0884732604027,0.609186768532,-0.316314280033,9.75262641907,0.0
90,18.0,0.9,26.0,97547.75,16.5440006256,0.0,1.0,0.0937489420176,0.368079930544,-1.61616504192,34.0300782,108.7565671,0.0,0.0,0.0,-0.0120813052221,0.0321852768878,-0.76711753456,-0.64058484548,0.0237959474325,-0.0183279085904,-0.0815201252699,0.571531414986,-0.333675891161,9.77060317993,0.0
91,18.200000047683716,0.9,26.0,97547.5,16.5499992371,0.0,1.0,0.0972055196762,0.365592062473,-1.60215961933,34.0300784,108.7565672,0.0,0.0,0.0,-0.0120988073595,0.032206386532,-0.767133260603,-0.640564651871,0.0236853975803,-0.0225750561804,-0.0770357847214,0.579503536224,-0.324409842491,9.75898933411,0.0
92,18.399999856948853,0.9,26.0,97547.75,16.5480003357,0.0,1.0,0.100674599409,0.369051039219,-1.5925385952,34.0300785,108.7565672,0.0,0.0,0.0,-0.0120739268895,0.0322026703653,-0.767143201991,-0.640553277491,0.0225966554135,-0.0227013435215,-0.0737784877419,0.592070519924,-0.312675625086,9.74496650696,0.0
93,18.59999990463257,0.9,31.0,97548.5,16.5419998169,0.0,1.0,0.101894102991,0.378734469414,-1.58898103237,34.0300784,108.7565673,0.0,0.0,0.0,-0.0120226703948,0.0321707684937,-0.767164602053,-0.640530444435,0.0205778516829,-0.0197738818824,-0.0731914266944,0.585868537426,-0.342387378216,9.74629974365,0.0
94,18.799999952316284,0.9,31.0,97547.0,16.5359992981,0.0,1.0,0.103357203305,0.386497020721,-1.58918380737,34.0300788,108.7565674,0.0,0.0,0.0,-0.0119823556171,0.0321639235821,-0.767168985326,-0.640526061163,0.0186911523342,-0.0185427181423,-0.0743504315615,0.574945569038,-0.325973778963,9.75899219513,0.0
95,19.0,0.9,31.0,97547.0,16.5300006866,0.0,1.0,0.103732429445,0.399644643068,-1.59080564976,34.0300789,108.7565674,0.0,0.0,0.0,-0.0119660474209,0.0321326348154,-0.767154866131,-0.640544900804,0.0167785454541,-0.0144230648875,-0.0746269524097,0.584013879299,-0.365940988064,9.76051807404,0.0
96,19.200000047683716,0.9,31.0,97546.5,16.5279998779,0.0,1.0,0.101948261261,0.412726104259,-1.59534943104,34.0300792,108.7565675,0.0,0.0,0.0,-0.0119339848644,0.0321228455513,-0.767138265541,-0.64056596896,0.0148758329451,-0.0120286373422,-0.0763293802738,0.57336884737,-0.333953946829,9.76704311371,0.0
97,19.399999856948853,0.9,31.0,97547.5,16.5410003662,0.0,1.0,0.100671894848,0.428600728512,-1.59869778156,34.0300793,108.7565675,0.0,0.0,0.0,-0.0118798834575,0.0321041672534,-0.767137196065,-0.640569145779,0.0132410088554,-0.00797775480896,-0.0777967050672,0.578997552395,-0.316437453032,9.77896785736,0.0
98,19.59999990463257,0.8,32.0,97545.7421875,16.545999527,0.0,1.0,0.099056571722,0.439929455519,-1.60349476337,34.0300793,108.7565676,0.0,0.0,0.0,-0.0118660066076,0.0320963411105,-0.76715304328,-0.640550769753,0.0104746520519,-0.00687359366566,-0.078808054328,0.572326004505,-0.329504042864,9.76080131531,0.0
99,19.799999952316284,0.8,32.0,97550.0,16.545999527,0.0,1.0,0.0976059287786,0.449651032686,-1.6107956171,34.0300794,108.7565677,0.0,0.0,0.0,-0.0118845657089,0.0321028277739,-0.767188209557,-0.640508101337,0.00834897253662,-0.0071861227043,-0.08127848804,0.601154983044,-0.314305573702,9.76838207245,0.0
100,20.0,0.8,32.0,97549.0,16.5429992676,0.0,1.0,0.0977084115148,0.464390724897,-1.61727762222,34.0300794,108.7565677,0.0,0.0,0.0,-0.0118561001226,0.0320946756514,-0.767192387363,-0.640504007825,0.00661653792486,-0.00424341345206,-0.0828014016151,0.60075545311,-0.324348658323,9.75313663483,0.0
101,20.200000047683716,0.8,32.0,97547.75,16.5400009155,0.0,1.0,0.100862927735,0.480543732643,-1.62335646152,34.0300793,108.7565676,0.0,0.0,0.0,-0.0118649048626,0.0320674606411,-0.767186112751,-0.64051264266,0.00680612586439,5.90388735873e-05,-0.0842757225037,0.589666128159,-0.308847099543,9.78666114807,0.0
102,20.399999856948853,0.8,32.0,97546.0,16.5389995575,0.0,1.0,0.100828044116,0.492624402046,-1.63202118874,34.0300793,108.7565677,0.0,0.0,0.0,-0.0118506809598,0.0321112874367,-0.767187445645,-0.64050911813,0.00464437482879,0.00141360121779,-0.0855016559362,0.579252123833,-0.340203970671,9.77460098267,0.0
103,20.59999990463257,0.8,31.0,97548.0,16.5419998169,0.0,1.0,0.104725778103,0.504113733768,-1.6351211071,34.0300792,108.7565676,0.0,0.0,0.0,-0.01186217322,0.0321156581966,-0.767172573076,-0.640526435216,0.00539850536734,0.00382881285623,-0.0860159099102,0.564588487148,-0.330979287624,9.75732135773,0.0
104,20.799999952316284,0.8,31.0,97550.0,16.5429992676,0.0,1.0,0.104125924408,0.510908961296,-1.63660788536,34.0300793,108.7565677,0.0,0.0,0.0,-0.0118752861583,0.0321863252906,-0.767163790727,-0.640533278811,0.00213069561869,0.00127059721854,-0.0854712724686,0.61285084486,-0.332628756762,9.75381565094,0.0
105,21.0,0.8,31.0,97547.75,16.545999527,0.0,1.0,0.107524655759,0.523702979088,-1.63638556004,34.0300793,108.7565676,0.0,0.0,0.0,-0.0118686954448,0.0321918807721,-0.767164359709,-0.640532456947,0.00220603332855,0.00332759250887,-0.084889806807,0.594213724136,-0.306050211191,9.76117801666,0.0
106,21.200000047683716,0.8,31.0,97548.5,16.545999527,0.0,1.0,0.107612155378,0.537250816822,-1.64187204838,34.0300793,108.7565677,0.0,0.0,0.0,-0.0118371109917,0.0322124411902,-0.767178974129,-0.640514386486,0.00102256331593,0.00618450902402,-0.0863729193807,0.571475982666,-0.331368476152,9.75865459442,0.0
107,21.399999856948853,0.8,31.0,97547.25,16.547000885,0.0,1.0,0.111054137349,0.546994030476,-1.64517879486,34.0300793,108.7565677,0.0,0.0,0.0,-0.0118624399305,0.032229024658,-0.767176034386,-0.640516651879,0.001161709195,0.00621491158381,-0.0858089402318,0.562201499939,-0.339672803879,9.77281856537,0.0
108,21.59999990463257,1.5,14.0,97550.5,16.5529994965,0.0,1.0,0.113347359002,0.553317308426,-1.64682841301,34.0300793,108.7565677,0.0,0.0,0.0,-0.0118885578057,0.0322560328853,-0.767171745944,-0.64052001309,0.000935542047955,0.00454710796475,-0.0851679816842,0.572626709938,-0.325040906668,9.7783613205,0.0
109,21.799999952316284,1.5,14.0,97547.75,16.5510005951,0.0,1.0,0.116283863783,0.562338769436,-1.64769363403,34.0300793,108.7565676,0.0,0.0,0.0,-0.0119118874035,0.032260156691,-0.767181202643,-0.640507943287,0.000255125400145,0.00492861075327,-0.084296002984,0.605142235756,-0.356773883104,9.76022338867,0.0
110,22.0,1.5,14.0,97547.5,16.5450000763,0.0,1.0,0.116562336683,0.567070305347,-1.64546585083,34.0300793,108.7565676,0.0,0.0,0.0,-0.0119133994217,0.0323020058774,-0.767176845713,-0.640511035812,-0.000570862204768,0.00320441811346,-0.0830428153276,0.581305146217,-0.298822164536,9.76329517365,0.0
111,22.200000047683716,1.5,14.0,97546.75,16.5440006256,0.0,1.0,0.118993580341,0.575977504253,-1.6400424242,34.0300794,108.7565676,0.0,0.0,0.0,-0.0119066111449,0.032294838279,-0.76717163004,-0.640517853064,-0.000463782838779,0.00362942391075,-0.0810929015279,0.566961705685,-0.322296082973,9.75989532471,0.0
112,22.399999856948853,1.5,14.0,97551.0,16.5440006256,0.0,1.0,0.124334141612,0.589694857597,-1.63468813896,34.0300793,108.7565676,0.0,0.0,0.0,-0.0119205933619,0.0322267105326,-0.767156509858,-0.640539042392,0.00153878331184,0.00634645484388,-0.0794303566217,0.566275417805,-0.345558404922,9.78464794159,0.0
113,22.59999990463257,0.8,23.0,97548.5,16.5370006561,0.0,1.0,0.125655293465,0.59602445364,-1.6328650713,34.0300793,108.7565675,0.0,0.0,0.0,-0.0119251801244,0.0322267862652,-0.767152258295,-0.640544052599,0.00102895812597,0.00570737989619,-0.0774776116014,0.588074803352,-0.339820414782,9.76522445679,0.0
114,22.799999952316284,0.8,23.0,97549.25,16.5370006561,0.0,1.0,0.125503987074,0.601405799389,-1.63408792019,34.0300793,108.7565675,0.0,0.0,0.0,-0.0118974896449,0.032285346677,-0.767142511836,-0.640553377589,-4.16177426814e-05,0.00494073843583,-0.0772508308291,0.58523452282,-0.333572119474,9.7673406601,0.0
115,23.0,0.8,23.0,97547.75,16.5440006256,0.0,1.0,0.124979272485,0.607752323151,-1.63437080383,34.0300793,108.7565675,0.0,0.0,0.0,-0.0118902608018,0.0322916957046,-0.767158648811,-0.640533868867,-0.00146355060861,0.00366954808123,-0.0768058672547,0.575896024704,-0.320636570454,9.77375793457,0.0
116,23.200000047683716,0.8,23.0,97548.75,16.5450000763,0.0,1.0,0.126967027783,0.616415917873,-1.63759171963,34.0300794,108.7565676,0.0,0.0,0.0,-0.0118966111465,0.0322381329871,-0.767171408769,-0.640521108908,-0.00119521678425,0.00506724370643,-0.0770432949066,0.592691063881,-0.337381660938,9.76637172699,0.0
117,23.37999987602234,0.8,23.0,97549.5,16.5520000458,0.0,1.0,0.131247445941,0.632540822029,-1.63848996162,34.0300795,108.7565676,0.0,0.0,0.0,-0.0118771379854,0.0321822370463,-0.767186128556,-0.640506557709,0.00117194547784,0.00966171547771,-0.0769098997116,0.585870027542,-0.334349989891,9.77658367157,0.0
118,23.59999990463257,0.9,25.0,97547.25,16.5499992371,0.0,1.0,0.131958350539,0.647310316563,-1.64019668102,34.0300793,108.7565677,0.0,0.0,0.0,-0.0118399868555,0.0321606881529,-0.767195558914,-0.640497043058,0.000476573972264,0.0130628049374,-0.0778817087412,0.559856295586,-0.32297334075,9.7658624649,0.0
119,23.799999952316284,0.9,25.0,97548.25,16.5419998169,0.0,1.0,0.135008394718,0.652991175652,-1.63979911804,34.0300792,108.7565676,0.0,0.0,0.0,-0.0118606579091,0.0321805597335,-0.767191396912,-0.640500783591,0.00131089647766,0.0109619256109,-0.0768247842789,0.56953060627,-0.360680162907,9.78907108307,0.0
120,23.990000009536743,0.9,25.0,97549.0,16.5419998169,0.0,1.0,0.135661050677,0.654369056225,-1.64213466644,34.0300793,108.7565676,0.0,0.0,0.0,-0.0118909358099,0.0322585939649,-0.767176376829,-0.640514286387,0.00100341055077,0.00713869091123,-0.0767331942916,0.607037246227,-0.330143481493,9.74853992462,0.0
121,24.18999981880188,0.9,25.0,97547.25,16.5450000763,0.0,1.0,0.137175634503,0.659825623035,-1.64339458942,34.0300793,108.7565676,0.0,0.0,0.0,-0.0119004544123,0.0322844260318,-0.767151078183,-0.640543041075,0.000813129183371,0.00633916305378,-0.0766982287169,0.596920311451,-0.34425330162,9.76017570496,0.0
122,24.399999856948853,0.9,25.0,97548.0,16.5480003357,0.0,1.0,0.137893304229,0.666528999805,-1.64610540867,34.0300793,108.7565676,0.0,0.0,0.0,-0.0118931445682,0.0322966749596,-0.767148475615,-0.640545643643,0.000992595101707,0.00644637038931,-0.0768088623881,0.584420084953,-0.332066118717,9.76923274994,0.0
123,24.59999990463257,0.9,23.0,97548.5,16.5480003357,0.0,1.0,0.138024479151,0.671244442463,-1.64485061169,34.0300794,108.7565677,0.0,0.0,0.0,-0.0119013618866,0.0323042548069,-0.767167799945,-0.640522020334,0.00022411273676,0.00624476419762,-0.0761849805713,0.580438613892,-0.334959894419,9.79308986664,0.0
124,24.799999952316284,0.9,23.0,97549.75,16.5499992371,0.0,1.0,0.141093268991,0.68006503582,-1.64617311954,34.0300795,108.7565676,0.0,0.0,0.0,-0.0118840487515,0.0323044826633,-0.767184563854,-0.640502221852,0.00162276776973,0.00727275526151,-0.076393969357,0.59057700634,-0.340493917465,9.75086402893,0.0
125,25.0,0.9,23.0,97550.2421875,16.5419998169,0.0,1.0,0.141887620091,0.690851390362,-1.64890706539,34.0300796,108.7565677,0.0,0.0,0.0,-0.011856047439,0.0322831379187,-0.767197824307,-0.640487949875,0.00049579172628,0.0100540043786,-0.0772225633264,0.604745864868,-0.337653934956,9.77160835266,0.0
126,25.200000047683716,0.9,23.0,97549.3984375,16.5410003662,0.0,1.0,0.144485279918,0.702727019787,-1.65274870396,34.0300796,108.7565677,0.0,0.0,0.0,-0.0118407501086,0.0322636957092,-0.767198409094,-0.640488460906,0.00132467213552,0.0126819461584,-0.0777816399932,0.587640941143,-0.335936248302,9.77786922455,0.0
127,25.399999856948853,0.9,23.0,97547.75,16.5389995575,0.0,1.0,0.146547630429,0.711021482944,-1.65535008907,34.0300795,108.7565677,0.0,0.0,0.0,-0.0118200151763,0.0322695949509,-0.767183252034,-0.640506736833,0.000916426244657,0.0136757716537,-0.0766146928072,0.585216403008,-0.335256814957,9.77222442627,0.0
128,25.59999990463257,0.8,30.0,97547.5,16.5310001373,0.0,1.0,0.147882401943,0.713505029678,-1.65340065956,34.0300796,108.7565678,0.0,0.0,0.0,-0.0118397517552,0.032299528433,-0.767177941531,-0.640511372986,0.000176791130798,0.0110751185566,-0.0745521187782,0.566053152084,-0.338270097971,9.75546741486,0.0
129,25.799999952316284,0.8,30.0,97547.0,16.5349998474,0.0,1.0,0.15346467495,0.719058990479,-1.64647734165,34.0300796,108.7565678,0.0,0.0,0.0,-0.0118732459874,0.0322970806231,-0.767167894776,-0.640522768441,0.00165505835321,0.0110606402159,-0.0710707902908,0.569925904274,-0.326172471046,9.74010562897,0.0
130,25.980000019073486,0.8,30.0,97547.0,16.5389995575,0.0,1.0,0.156697526574,0.718121767044,-1.63641905785,34.0300796,108.7565678,0.0,0.0,0.0,-0.011911843281,0.0323165801259,-0.767165740018,-0.640523658793,0.00206117308699,0.00729244621471,-0.0656206011772,0.585410177708,-0.320922493935,9.79755496979,0.0
131,26.200000047683716,0.8,30.0,97548.25,16.5349998474,0.0,1.0,0.160355821252,0.713162600994,-1.6254529953,34.0300798,108.7565678,0.0,0.0,0.0,-0.0119892650661,0.0323883476479,-0.767172119997,-0.640510956786,0.0030784769915,0.00130872183945,-0.0607596300542,0.571903765202,-0.316784858704,9.77687835693,0.0
132,26.399999856948853,0.8,30.0,97548.25,16.5389995575,0.0,1.0,0.165277332067,0.716668903828,-1.60988008976,34.0300798,108.7565678,0.0,0.0,0.0,-0.0120079229491,0.0323772761976,-0.767168542784,-0.640515376937,0.0041368547827,-0.00012088449148,-0.0561172813177,0.576938927174,-0.333930462599,9.76310157776,0.0
133,26.59999990463257,0.8,21.0,97547.75,16.5389995575,0.0,1.0,0.168346494436,0.720689952374,-1.59461188316,34.0300798,108.7565678,0.0,0.0,0.0,-0.0120053348692,0.0323720776473,-0.767169491088,-0.64051459722,0.00423639733344,-0.000797057233285,-0.0513395555317,0.605514883995,-0.350444346666,9.76204776764,0.0
134,26.799999952316284,0.8,21.0,97548.75,16.5400009155,0.0,1.0,0.169019520283,0.720150828362,-1.58509242535,34.0300799,108.7565679,0.0,0.0,0.0,-0.0120428100029,0.0324036706615,-0.767177193424,-0.640503101667,0.00313309766352,-0.00359335145913,-0.048196811229,0.569891035557,-0.325358003378,9.79284477234,0.0
135,27.0,0.8,21.0,97549.25,16.5400009155,0.0,1.0,0.172246962786,0.721755325794,-1.57900547981,34.0300799,108.7565679,0.0,0.0,0.0,-0.0121025031113,0.0324027302599,-0.76717579731,-0.640503739138,0.00330369314179,-0.00596075784415,-0.0464789941907,0.581207334995,-0.333237230778,9.7729139328,0.0
136,27.200000047683716,0.8,21.0,97546.25,16.5370006561,0.0,1.0,0.172822743654,0.7230437994,-1.57528495789,34.0300799,108.7565678,0.0,0.0,0.0,-0.0120922245486,0.0324204740832,-0.767169828263,-0.640510213948,0.00328297703527,-0.00838561356068,-0.0450705215335,0.560819447041,-0.320710420609,9.78266525269,0.0
137,27.399999856948853,0.8,21.0,97547.5,16.5340003967,0.0,1.0,0.172423481941,0.726179182529,-1.57421004772,34.03008,108.7565679,0.0,0.0,0.0,-0.0120805827988,0.0324537055561,-0.767163590529,-0.640516198801,0.00217727152631,-0.00995009113103,-0.0440282709897,0.572683990002,-0.304462730885,9.75169658661,0.0
138,27.59999990463257,0.7,30.0,97549.75,16.5419998169,0.0,1.0,0.172867640853,0.729792833328,-1.57254397869,34.03008,108.7565679,0.0,0.0,0.0,-0.0120758761812,0.0324830206649,-0.767162573736,-0.640515951188,0.00143079739064,-0.0112720429897,-0.0438781306148,0.553885221481,-0.317193299532,9.74549293518,0.0
139,27.789999961853027,0.7,30.0,97549.25,16.5450000763,0.0,1.0,0.174055173993,0.732651770115,-1.57432365417,34.03008,108.7565679,0.0,0.0,0.0,-0.0120871096334,0.0324892676181,-0.767152727179,-0.640527146444,0.000727067119442,-0.0123842814937,-0.0446183048189,0.585926771164,-0.341833561659,9.76101589203,0.0
140,27.990000009536743,0.7,30.0,97550.0,16.547000885,0.0,1.0,0.174543172121,0.73632311821,-1.57919967175,34.03008,108.7565679,0.0,0.0,0.0,-0.01209683897,0.0325269692912,-0.767159201988,-0.640517468474,0.000140507443575,-0.0135994544253,-0.0455773957074,0.579864025116,-0.341244310141,9.79201698303,0.0
141,28.200000047683716,0.7,30.0,97549.5,16.5440006256,0.0,1.0,0.173069700599,0.738141536713,-1.58528375626,34.0300801,108.7565679,0.0,0.0,0.0,-0.0120996661016,0.0325555995137,-0.767158359051,-0.640516794125,-0.00147124775685,-0.0155794164166,-0.0473632514477,0.60094255209,-0.291370362043,9.77373600006,0.0
142,28.389999866485596,0.7,30.0,97551.25,16.5400009155,0.0,1.0,0.172471448779,0.74192148447,-1.59242796898,34.0300801,108.7565679,0.0,0.0,0.0,-0.0120892011708,0.0325647420871,-0.767167552333,-0.640505577795,-0.00344327278435,-0.0163469742984,-0.0485778152943,0.571591317654,-0.341490447521,9.7711725235,0.0
143,28.59999990463257,0.8,30.0,97547.75,16.5400009155,0.0,1.0,0.171998202801,0.74242323637,-1.59868097305,34.0300802,108.7565679,0.0,0.0,0.0,-0.0121124300112,0.0325897924616,-0.767172878641,-0.640497469795,-0.00401336606592,-0.0193882044405,-0.0494176261127,0.588076174259,-0.31500980258,9.77314662933,0.0
144,28.789999961853027,0.8,30.0,97548.75,16.5370006561,0.0,1.0,0.172435954213,0.744277000427,-1.60540246964,34.0300801,108.7565679,0.0,0.0,0.0,-0.0121227349157,0.0325879854155,-0.7671569524,-0.640516430608,-0.00445472123101,-0.0201363768429,-0.0498947873712,0.567157328129,-0.352326899767,9.7623758316,0.0
145,29.0,0.8,30.0,97547.25,16.5349998474,0.0,1.0,0.17131100595,0.743664503098,-1.6086332798,34.0300802,108.7565679,0.0,0.0,0.0,-0.0121628033977,0.0326133867942,-0.767126485497,-0.640550943609,-0.00540272844955,-0.0232629757375,-0.0498244985938,0.583676218987,-0.328824162483,9.77174091339,0.0
146,29.200000047683716,0.8,30.0,97548.5,16.5389995575,0.0,1.0,0.171593680978,0.745155215263,-1.60757684708,34.0300802,108.7565679,0.0,0.0,0.0,-0.0121601264143,0.0326063383924,-0.767130863501,-0.640546144136,-0.00557996006683,-0.0248705409467,-0.0501439571381,0.582131624222,-0.343002140522,9.76447677612,0.0
147,29.399999856948853,0.8,30.0,97547.75,16.5450000763,0.0,1.0,0.172288089991,0.74886995554,-1.60621678829,34.0300803,108.7565679,0.0,0.0,0.0,-0.0121635436018,0.0325725438638,-0.767139403506,-0.640537604131,-0.00560720451176,-0.0247226320207,-0.0500294566154,0.573703050613,-0.324188262224,9.76369571686,0.0
