,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
80,15.990000009536743,0.0,85.0,97210.1953125,16.4179992676,0.0299999993294,0.889999985695,-0.23577773571,2.59580254555,0.0335619077086,34.0300063,108.7566012,0.0,0.0,0.0,-0.00522145942193,0.00637080340459,-0.657223994535,-0.75365027303,0.0120814330876,-0.0156007921323,-0.0020268750377,-0.180112451315,-0.0447258986533,9.71210575104,0.492539967018
81,16.389999866485596,0.0,85.0,97211.2578125,16.3850002289,0.00999999977648,0.879999995232,-0.237455621362,2.56058859825,0.0301259700209,34.0300061,108.7566012,0.0,0.0,0.0,-0.00517372721049,0.00635198310805,-0.657141323492,-0.753722913124,0.0136487390846,-0.017571715638,-0.00258917571045,0.382200658321,0.0190844517201,9.89982128143,0.163849998626
82,16.58999991416931,0.0,85.0,97210.0,16.3780002594,0.0,0.870000004768,-0.237601533532,2.54977750778,0.0300460997969,34.030006,108.7566011,0.0,0.0,0.0,-0.00510622639842,0.00631378489241,-0.657121856916,-0.753740609532,0.0113271949813,-0.0177954025567,-0.0022635483183,0.193664684892,-0.0593320652843,9.91536521912,0.0
83,16.789999961853027,0.0,85.0,97210.2421875,16.3640003204,0.0,0.870000004768,-0.239183679223,2.53718543053,0.0307816639543,34.030006,108.756601,34.0300750732,108.756492615,20.0,-0.00506657411651,0.00629528374301,-0.657123163469,-0.753739977329,0.0135411601514,-0.0158732682467,-0.00347617105581,0.155784800649,0.218559250236,9.94580459595,0.0
84,16.990000009536743,0.0,85.0,97212.2578125,16.3689994812,0.0,0.870000004768,-0.241983264685,2.52571940422,0.0300280544907,34.0300059,108.7566009,34.0300750732,108.756492615,20.0,-0.00486012930361,0.00619643522454,-0.657050876355,-0.753805183772,0.0118328528479,-0.0171534270048,-0.000398564647185,0.855960786343,-0.826817691326,10.0861034393,0.0
85,17.19000005722046,0.0,85.0,97211.0,16.375,0.119999997318,0.870000004768,-0.24398869276,2.51433992386,0.0286140367389,34.0300058,108.7566009,34.0300750732,108.756492615,20.0,-0.00486241235394,0.006168618428,-0.657000521408,-0.753849300986,0.00809219758958,-0.00925034563988,-0.0025250336621,1.33312225342,0.125120669603,10.3330059052,1.96499995608
86,17.389999866485596,0.0,85.0,97214.75,16.357000351,0.460000008345,0.870000004768,-0.246698901057,2.49860310555,0.0237263273448,34.0300057,108.7566009,34.0300750732,108.756492615,20.0,-0.00470821662694,0.00621404762698,-0.65695843778,-0.753886579873,0.00857681315392,-0.0122510548681,-0.0024643111974,0.522120118141,-0.750773131847,9.38585948944,7.52422029793
87,17.58999991416931,0.0,85.0,97212.7421875,16.3560009003,1.15999996662,0.879999995232,-0.248147040606,2.48656702042,0.0213414095342,34.0300057,108.7566008,34.0300750732,108.756492615,20.0,-0.00445827075106,0.00605954510055,-0.656923181941,-0.753919981251,0.00943865440786,-0.0130954850465,-0.00784818455577,0.0597073622048,-0.994364082813,10.9395418167,18.9729604984
88,17.789999961853027,0.0,85.0,97214.5,16.3500003815,2.3900001049,0.889999985695,-0.251149922609,2.47459840775,0.016390832141,34.0300056,108.7566008,34.0300750732,108.756492615,20.0,-0.00428825884293,0.00578806152654,-0.656946088753,-0.753903143585,0.00578230665997,-0.00851563178003,-0.0111251128837,0.151322588325,-0.782457470894,10.468993187,39.0765026269
89,17.990000009536743,0.0,85.0,97218.0,16.3439998627,4.26999998093,0.899999976158,-0.254816740751,2.46251535416,0.00515277869999,34.0300056,108.7566007,34.0300750732,108.756492615,20.0,-0.00348030803751,0.00502204222558,-0.657003635006,-0.753862793246,0.0080534806475,-0.00522930920124,-0.00395495072007,0.949916183949,2.71535897255,10.203040123,69.7888791019
90,18.19000005722046,0.0,85.0,97219.0,16.3220005035,5.92999982834,0.910000026226,-0.257460236549,2.45095252991,-0.0138839920983,34.0300054,108.7566007,34.0300750732,108.756492615,20.0,-0.00222115990763,0.00392040444185,-0.657294390309,-0.753620506819,0.000229617449804,-0.00545709766448,-0.0190842822194,1.34671127796,-4.0898733139,12.8735818863,96.7894601841
91,18.389999866485596,0.0,85.0,97219.9921875,16.3150005341,7.40000009537,0.920000016689,-0.260871678591,2.43529677391,-0.0463369376957,34.0300055,108.7566006,34.0300750732,108.756492615,20.0,-0.000985361543412,0.0025276372197,-0.657646327031,-0.753322012301,0.000712766253855,-0.00541217066348,-0.0277237538248,1.3078994751,1.91732704639,7.4023680687,120.731005508
92,18.58999991416931,0.0,85.0,97218.5,16.2950000763,8.96000003815,0.920000016689,-0.264786779881,2.42791056633,-0.0687865316868,34.0300055,108.7566006,34.0300750732,108.756492615,20.0,0.00291374120619,-0.00211432349124,-0.658234986796,-0.75280390636,0.007182772737,0.00720549421385,-0.0218834299594,0.325601965189,1.92387449741,4.72253608704,146.003201305
93,18.789999961853027,0.0,85.0,97223.75,16.2789993286,10.4399995804,0.930000007153,-0.267470538616,2.42313718796,-0.0878501012921,34.0300055,108.7566005,34.0300750732,108.756492615,20.0,0.00769439912841,-0.009158925723,-0.658810359766,-0.75221395058,0.0176808349788,0.0171326156706,-0.00808651559055,-0.340709447861,1.91270887852,10.7761201859,169.95274616
94,18.990000009536743,0.0,85.0,97230.25,16.2689990997,11.8599996567,0.939999997616,-0.272769272327,2.42250204086,-0.124095007777,34.0300055,108.7566005,34.0300750732,108.756492615,20.0,0.00708162074724,-0.00449039315275,-0.659289385042,-0.75184265265,0.0326727367938,0.0685904026031,0.0373255126178,-1.72706270218,3.48503708839,14.0462093353,192.950323737
95,19.19000005722046,0.0,85.0,97221.25,16.2250003815,13.1599998474,0.939999997616,-0.278287738562,2.43408608437,-0.141626164317,34.0300057,108.7566005,34.0300750732,108.756492615,20.0,0.00176808482582,0.000877694949349,-0.657065943853,-0.753830577248,0.0202609486878,0.120486713946,0.14134003222,-1.39586555958,-3.34995031357,14.6704940796,213.521002544
96,19.40999984741211,0.0,85.0,97213.7421875,16.204000473,14.3199996948,0.930000007153,-0.280059546232,2.45068717003,-0.136350691319,34.0300059,108.7566005,34.0300750732,108.756492615,20.0,-0.00329930716181,0.00162524388786,-0.65503355433,-0.755590951012,0.0299192052335,0.128372102976,0.288836091757,1.59187090397,1.50538527966,7.41682291031,232.041281829
97,19.58999991416931,0.0,85.0,97209.5,16.1660003662,15.1899995804,0.930000007153,-0.280474722385,2.46792793274,-0.0976826995611,34.030006,108.7566007,34.0300750732,108.756492615,20.0,-0.00111710497744,0.00227187437903,-0.654816745672,-0.755783567378,0.0641204565763,0.132081493735,0.369219481945,-0.964935362339,2.47694516182,12.3449354172,245.561538779
98,19.789999961853027,0.0,85.0,97211.0,16.142999649,16.4599990845,0.930000007153,-0.268737018108,2.48266506195,-0.024300262332,34.0300064,108.7566008,34.0300750732,108.756492615,20.0,-0.00103249752512,0.0042775658088,-0.654437002567,-0.756103799133,0.0803762972355,0.145799458027,0.530951321125,-0.924416959286,1.70748639107,11.3567228317,265.713759444
99,19.990000009536743,0.0,85.0,97207.75,16.0970001221,17.3299999237,0.920000016689,-0.254028230906,2.51007652283,0.0966526791453,34.0300068,108.7566009,34.0300750732,108.756492615,20.0,-0.00263452426171,0.00755088071279,-0.65396638032,-0.756481361138,0.0719470232725,0.163182944059,0.650609314442,-0.445298790932,0.0606466904283,11.6553087234,278.961010887
100,20.19000005722046,0.0,85.0,97205.0078125,16.0690002441,17.9400005341,0.920000016689,-0.245905831456,2.53677988052,0.207608923316,34.0300066,108.7566013,34.0300750732,108.756492615,20.0,-0.00404481889288,0.0116424725647,-0.65394208793,-0.756444287717,0.0605027899146,0.183408424258,0.711759924889,0.903644025326,-0.993897676468,9.2343006134,288.277872962
101,20.40999984741211,0.0,85.0,97206.75,16.0400009155,18.4899997711,0.920000016689,-0.230461075902,2.55669260025,0.393642187119,34.0300064,108.7566015,34.0300750732,108.756492615,20.0,-0.00707869359922,0.0137989506424,-0.653835962166,-0.75647741514,0.0657576918602,0.160752445459,0.822507739067,0.0716223120689,5.17267942429,6.43354511261,296.579613257
102,20.58999991416931,0.0,85.0,97202.0,16.0209999084,19.0,0.910000026226,-0.216843247414,2.54683232307,0.571333825588,34.0300066,108.7566017,34.0300750732,108.756492615,20.0,-0.00506672949185,0.0130468612041,-0.653322418622,-0.756950497709,0.0589386150241,0.109548069537,0.939370691776,0.358714848757,-0.82347214222,12.0128250122,304.39899826
103,20.789999961853027,0.0,85.0,97198.25,15.9969997406,19.3500003815,0.910000026226,-0.201106145978,2.53281140327,0.772430300713,34.0300064,108.756602,34.0300750732,108.756492615,20.0,-0.000469507989877,0.012362392433,-0.652553070049,-0.757642211787,0.0314201079309,0.0867119655013,1.05254781246,-0.431845009327,0.699955403805,12.3393220901,309.541951083
104,20.990000009536743,0.0,85.0,97195.796875,15.9879999161,19.6800003052,0.910000026226,-0.181790038943,2.51209425926,0.986433565617,34.0300063,108.7566023,34.0300750732,108.756492615,20.0,0.00121248053796,0.012378356869,-0.652564997607,-0.757630705697,0.05818002671,0.067530117929,1.15979671478,-0.324935644865,2.07958507538,11.0628976822,314.643843228
105,21.19000005722046,0.9,51.0,97193.9921875,15.9650001526,19.9899997711,0.910000026226,-0.164181396365,2.49228453636,1.22248709202,34.0300067,108.7566024,34.0300750732,108.756492615,20.0,0.00314198762894,0.010226552811,-0.653510282931,-0.756842122357,0.0179508365691,0.0692295059562,1.25244104862,2.76215362549,-2.23020792007,5.83469104767,319.140349396
106,21.40999984741211,0.9,51.0,97190.9921875,15.9499998093,19.5900001526,0.910000026226,-0.151992470026,2.49566864967,1.48352980614,34.0300068,108.7566023,34.0300750732,108.756492615,20.0,0.00391557525265,0.0102189143532,-0.655764570344,-0.754886234631,-0.00100995553657,0.0852638706565,1.31115055084,0.949943423271,-1.43829321861,8.5075006485,312.460498697
107,21.58999991416931,0.9,51.0,97189.2421875,15.9589996338,19.3099994659,0.899999976158,-0.148511946201,2.50282716751,1.74677681923,34.0300067,108.7566025,34.0300750732,108.756492615,20.0,0.00119764978637,0.0113500333636,-0.656193293355,-0.754506486258,-0.0166098996997,0.103131353855,1.29473233223,1.69955587387,-2.01021432877,8.12461566925,308.168274405
108,21.789999961853027,0.9,51.0,97186.2421875,15.9449996948,19.1299991608,0.899999976158,-0.146724134684,2.50576043129,2.00772380829,34.0300072,108.7566025,34.0300750732,108.756492615,20.0,-0.0011817814979,0.0106258754321,-0.657758600967,-0.753153008706,-0.0436833128333,0.107854440808,1.30421185493,1.01963508129,-2.67588281631,8.88487529755,305.02783078
109,21.990000009536743,0.9,51.0,97183.0,15.9350004196,19.0100002289,0.899999976158,-0.148189008236,2.52505731583,2.28384423256,34.0300072,108.7566025,34.0300750732,108.756492615,20.0,-0.0025061661992,0.011301216447,-0.65897353129,-0.752077078689,-0.0350384004414,0.116670615971,1.32236242294,-1.41608512402,0.181536599994,11.4414491653,302.924361624
110,22.19000005722046,1.5,52.0,97178.75,15.9270000458,18.9200000763,0.899999976158,-0.151110827923,2.53855633736,2.50548863411,34.0300076,108.7566023,34.0300750732,108.756492615,20.0,-0.00405722389578,0.0125173298458,-0.659008845081,-0.752020185712,-0.0545216873288,0.115510046482,1.33102321625,0.107402808964,-3.47133469582,9.17106628418,301.338842081
111,22.40999984741211,1.5,52.0,97174.5,15.9300003052,18.8199996948,0.899999976158,-0.162645980716,2.55952620506,2.83401155472,34.0300081,108.7566021,34.0300750732,108.756492615,20.0,-0.00563749561455,0.0114966550056,-0.658307705914,-0.752640065755,-0.0624998621643,0.108998902142,1.35170173645,-0.694110274315,-3.82097172737,12.9027204514,299.802600882
112,22.58999991416931,1.5,52.0,97171.25,15.9200000763,18.7399997711,0.899999976158,-0.176666632295,2.58083796501,3.08297276497,34.0300087,108.7566018,34.0300750732,108.756492615,20.0,-0.00890581694017,0.0114738491154,-0.656907334726,-0.753831472869,-0.0715006962419,0.11494345963,1.33890914917,1.52667856216,1.62044084072,7.19474029541,298.340797786
113,22.789999961853027,1.5,52.0,97171.25,15.9239997864,18.6299991608,0.899999976158,-0.204494610429,2.63297891617,3.42035746574,34.030009,108.7566016,34.0300750732,108.756492615,20.0,-0.0119749894521,0.0118139035694,-0.654846122026,-0.755574982624,-0.0755989477038,0.107551559806,1.35152757168,1.68051457405,1.5891007185,7.2286529541,296.664102656
114,23.0,1.5,52.0,97167.59375,15.9239997864,18.6299991608,0.899999976158,-0.233306825161,2.67164564133,3.70751905441,34.0300091,108.7566016,34.0300750732,108.756492615,20.0,-0.0176547402611,0.0130423505035,-0.653595256246,-0.756525931431,-0.0401537828147,0.0812092646956,1.36128640175,0.195427075028,-0.0440141148865,11.6224298477,296.664102656
115,23.19000005722046,2.1,49.0,97162.0,15.9270000458,18.5200004578,0.889999985695,-0.249357074499,2.69142413139,3.95916390419,34.0300094,108.7566012,34.0300750732,108.756492615,20.0,-0.017910894483,0.0124198400693,-0.653074721593,-0.756979789769,-0.0374703966081,0.0511818490922,1.35308158398,1.39761388302,-2.83793735504,7.17650842667,294.968048139
116,23.399999856948853,2.1,49.0,97157.25,15.9189996719,18.4500007629,0.889999985695,-0.267554014921,2.69832921028,4.30011796951,34.0300095,108.756601,34.0300750732,108.756492615,20.0,-0.0154550405903,0.012609376258,-0.654329491225,-0.755946543973,-0.0147049818188,-0.00918882247061,1.36204612255,0.161637023091,1.95387899876,7.55292797089,293.705556092
117,23.58999991416931,2.1,49.0,97157.4921875,15.8950004578,18.3600006104,0.879999995232,-0.27864420414,2.69158196449,4.5354013443,34.0300097,108.7566008,34.0300750732,108.756492615,20.0,-0.0143037371908,0.0106768263621,-0.655413797928,-0.755059063052,-0.00323828449473,-0.043422434479,1.35497522354,0.00179927237332,-2.38756775856,10.0713806152,291.832218106
118,23.80999994277954,2.1,49.0,97153.75,15.8839998245,18.4300003052,0.879999995232,-0.295176386833,2.68190002441,4.88166427612,34.0300091,108.756601,34.0300750732,108.756492615,20.0,-0.0124019349026,0.00768162978577,-0.655968255526,-0.754647483271,-0.00650953315198,-0.0699729323387,1.35810005665,0.728104829788,-2.71673965454,8.37428665161,292.742121613
119,23.980000019073486,2.1,49.0,97148.5,15.8870000839,18.4500007629,0.879999995232,-0.296924263239,2.65762519836,5.16499662399,34.0300087,108.7566011,34.0300750732,108.756492615,20.0,-0.0117601016201,0.00644946535246,-0.656079971016,-0.754572182658,0.0233701672405,-0.0947677493095,1.36582517624,-1.44364976883,-0.650590956211,13.6584787369,293.115163669
120,24.200000047683716,2.1,47.0,97144.4921875,15.8859996796,19.4599990845,0.879999995232,-0.28740221262,2.61137795448,5.46398067474,34.0300086,108.756601,34.0300750732,108.756492615,20.0,-0.00515899655766,0.00634636473558,-0.654308380922,-0.756183699021,0.0288175307214,-0.1197565943,1.48973751068,0.8814702034,0.793007969856,8.26103782654,309.14153922
121,24.399999856948853,2.1,47.0,97142.0,15.859000206,21.0200004578,0.879999995232,-0.280353099108,2.57080864906,5.80652332306,34.0300085,108.7566011,34.0300750732,108.756492615,20.0,0.000394034673359,0.00313427426175,-0.650814101616,-0.759230547383,0.0340954139829,-0.114467889071,1.79680073261,1.04088938236,-2.16090607643,12.824432373,333.35619159
122,24.609999895095825,2.1,47.0,97134.0,15.8330001831,23.1700000763,0.870000004768,-0.275051563978,2.54584145546,6.2075252533,34.030008,108.756601,34.0300750732,108.756492615,20.0,0.00196490879736,0.00410242243954,-0.648056243657,-0.761578906562,0.050349727273,-0.0881443917751,2.24023342133,0.463755279779,-12.5458459854,16.3487129211,366.850615451
123,24.799999952316284,2.1,47.0,97134.25,15.7770004272,24.1000003815,0.860000014305,-0.276385217905,2.52238702774,6.68715000153,34.0300079,108.7566011,34.0300750732,108.756492615,20.0,0.00183107304396,0.00232902735777,-0.647237446295,-0.762282727322,-0.00493053998798,-0.0425263606012,2.65689015388,0.139706611633,-6.53160429001,9.21922588348,380.225716315
124,24.990000009536743,2.1,47.0,97128.25,15.7729997635,23.7000007629,0.860000014305,-0.279241979122,2.51074767113,7.14283466339,34.0300081,108.756601,34.0300750732,108.756492615,20.0,-1.82457987742e-05,0.00157512190072,-0.649093788432,-0.760706914608,0.0297569390386,-0.0122470650822,2.82132220268,-1.32014536858,-9.08362197876,17.0260658264,373.820106429
125,25.200000047683716,2.3,56.0,97116.9921875,15.7539997101,22.8299999237,0.860000014305,-0.283028721809,2.51125264168,7.77504301071,34.0300082,108.7566012,34.0300750732,108.756492615,20.0,-0.00236035547247,0.00360369161944,-0.65208783733,-0.758131215328,0.0526578836143,0.00318380957469,2.88291978836,1.30475127697,-0.912601411343,8.24248409271,359.663812179
126,25.399999856948853,2.3,56.0,97112.7421875,15.7609996796,22.1200008392,0.850000023842,-0.277088195086,2.51507806778,8.3167257309,34.0300083,108.7566013,34.0300750732,108.756492615,20.0,-0.00166990588248,0.0059053250074,-0.654725144766,-0.755842125155,0.0690639838576,0.0101168341935,2.81857156754,0.1317255795,2.3892519474,8.36782360077,348.633326139
127,25.59999990463257,2.3,56.0,97103.75,15.7550001144,21.9200000763,0.860000014305,-0.267445623875,2.51908493042,8.88402175903,34.0300084,108.7566015,34.0300750732,108.756492615,20.0,-0.00210506452009,0.00755304189123,-0.656376547852,-0.754392689767,0.0729950666428,0.00648041535169,2.84163951874,-0.250800997019,-0.463288635015,11.7656803131,345.349603711
128,25.799999952316284,2.3,56.0,97099.5,15.7569999695,21.5400009155,0.860000014305,-0.252180725336,2.51773333549,9.47464847565,34.0300086,108.7566016,34.0300750732,108.756492615,20.0,0.000232445137894,0.00674509207363,-0.656994963292,-0.753864805758,0.0741759315133,-0.000331448682118,2.8851184845,-0.0861348807812,-3.4180829525,8.18474674225,339.405793769
129,25.990000009536743,2.3,56.0,97092.25,15.7559995651,21.2299995422,0.860000014305,-0.236506700516,2.51855611801,10.0604581833,34.030009,108.7566017,34.0300750732,108.756492615,20.0,0.00183350282624,0.00830334897877,-0.657003187196,-0.753839891702,0.0898901820183,0.00612469576299,2.86887311935,1.01965844631,1.9653339386,10.5996713638,334.499863555
130,26.180000066757202,2.3,58.0,97085.5,15.763999939,21.0300006866,0.850000023842,-0.223934844136,2.52475261688,10.6496667862,34.0300091,108.7566018,34.0300750732,108.756492615,20.0,0.00233480304006,0.00897614537772,-0.656591886638,-0.754189067805,0.0556352064013,0.00708065740764,2.87137246132,1.70545685291,0.840903878212,6.22409391403,331.516929541
131,26.399999856948853,2.3,58.0,97078.75,15.7700004578,20.8600006104,0.860000014305,-0.213974505663,2.53008127213,11.257692337,34.0300093,108.756602,34.0300750732,108.756492615,20.0,0.00259760806759,0.0103389614194,-0.655534480161,-0.755090109474,0.0249361936003,0.00538451457396,2.86545395851,0.195678621531,-1.12083470821,6.20248317719,328.962219174
132,26.59999990463257,2.3,58.0,97069.2421875,15.7749996185,20.6299991608,0.860000014305,-0.202651530504,2.53457999229,11.8677444458,34.0300093,108.7566021,34.0300750732,108.756492615,20.0,0.00219677211118,0.00956055621335,-0.655297246087,-0.755307450235,0.0439516082406,-0.0161783639342,2.86220645905,-0.825138270855,5.50651693344,11.3601503372,325.438228891
133,26.799999952316284,2.3,58.0,97063.2421875,15.7609996796,20.5100002289,0.850000023842,-0.192149326205,2.53926920891,12.4602365494,34.0300096,108.756602,34.0300750732,108.756492615,20.0,0.00334164910413,0.00984594306133,-0.655148009365,-0.755428954331,0.0387382507324,-0.024258537218,2.87624549866,2.09216332436,-1.97966778278,7.5233540535,323.258107035
134,27.0,2.3,58.0,97056.0,15.7670001984,20.3600006104,0.860000014305,-0.18494720757,2.54390263557,13.0638933182,34.0300098,108.756602,34.0300750732,108.756492615,20.0,0.00398443661767,0.00983347352107,-0.655249504245,-0.755338080457,0.0300466120243,-0.0227258056402,2.86882305145,-0.00910766329616,3.62037110329,8.04745483398,321.016133662
135,27.200000047683716,0.0,59.0,97051.9921875,15.7650003433,19.5200004578,0.850000023842,-0.18238325417,2.55259513855,13.6605739594,34.0300096,108.7566022,34.0300750732,108.756492615,20.0,0.00475877761631,0.0103611395521,-0.655395780151,-0.755199643865,-0.00240015611053,-0.0230390802026,2.77973031998,1.08284187317,-2.676872015,8.24657154083,307.732813918
136,27.40999984741211,0.0,59.0,97044.0,15.7740001678,18.4699993134,0.850000023842,-0.174236267805,2.5391869545,14.2150678635,34.0300097,108.7566022,34.0300750732,108.756492615,20.0,0.00388878121689,0.00894361443148,-0.656116823167,-0.754596359144,0.0092769600451,-0.0378770045936,2.59879612923,0.531532227993,-4.17581176758,10.1359491348,291.345772269
