,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
79,15.799999952316284,0.0,21.0,97492.9921875,16.388999939,0.0,1.0,-0.714336156845,-1.39374172688,1.16422843933,34.0300105,108.7565859,34.0300598145,108.756416321,10.0,0.00423122419641,0.0134952279396,-0.692867897788,-0.720925881974,0.0121705215424,0.0153200840577,0.000925066648051,0.127980306745,-0.2675152421,9.80385875702,0.0
80,16.0,0.0,21.0,97493.75,16.3980007172,0.0,1.0,-0.718728363514,-1.37438333035,1.16098582745,34.0300108,108.7565858,34.0300598145,108.756416321,10.0,0.00424159495532,0.013450490377,-0.692869548101,-0.720925074598,0.0137003008276,0.0145135158673,0.000106747727841,0.114813692868,-0.271677792072,9.79927253723,0.0
81,16.199999809265137,0.0,21.0,97493.4921875,16.3899993896,0.0,1.0,-0.722575128078,-1.35616004467,1.15697455406,34.030011,108.7565857,34.0300598145,108.756416321,10.0,0.00414640794432,0.0135146428196,-0.69285754942,-0.720935977461,0.0154362367466,0.0127686709166,-0.000751160085201,0.108160398901,-0.272949159145,9.81227493286,0.0
82,16.37999987602234,0.8,25.0,97493.2421875,16.3939990997,0.0,1.0,-0.727101266384,-1.33894848824,1.15312826633,34.0300111,108.7565857,34.0300598145,108.756416321,10.0,0.00412995058779,0.0135047386394,-0.692851161538,-0.720942449636,0.0160259082913,0.0108270375058,-0.00225322716869,0.120536960661,-0.252010852098,9.80102825165,0.0
83,16.59999990463257,0.8,25.0,97491.75,16.3829994202,0.0,1.0,-0.732189178467,-1.32272922993,1.14817750454,34.0300113,108.7565856,34.0300598145,108.756416321,10.0,0.00409607604612,0.0135540323422,-0.692847361736,-0.720945406501,0.016344929114,0.0076211662963,-0.0042950254865,0.0974615737796,-0.249082922935,9.80152416229,0.0
84,16.799999952316284,0.8,25.0,97492.5,16.3939990997,0.0,1.0,-0.73748677969,-1.30494809151,1.14337384701,34.0300114,108.7565856,34.0300598145,108.756416321,10.0,0.00411766148873,0.0135343685325,-0.69283052407,-0.720961738405,0.0171920321882,0.00450169574469,-0.00606142589822,0.121778666973,-0.253776192665,9.79775810242,0.0
85,17.0,0.8,25.0,97493.4921875,16.392999649,0.0,1.0,-0.741458594799,-1.28849458694,1.13755214214,34.0300116,108.7565856,0.0,0.0,0.0,0.00404945800967,0.0135679154483,-0.692810977152,-0.720980189505,0.0180174596608,0.00247983611189,-0.0092066237703,0.117152124643,-0.243248447776,9.79208374023,0.0
86,17.199999809265137,0.8,25.0,97491.25,16.3950004578,0.0,1.0,-0.745620012283,-1.27056920528,1.13372945786,34.0300117,108.7565856,0.0,0.0,0.0,0.00408636646589,0.0135577992168,-0.692794604419,-0.720995972183,0.0185080524534,0.00128487602342,-0.0103960474953,0.111282028258,-0.259158819914,9.79135036469,0.0
87,17.399999856948853,0.8,23.0,97493.4921875,16.3829994202,0.0,1.0,-0.749005317688,-1.25170886517,1.13030254841,34.0300119,108.7565855,0.0,0.0,0.0,0.00403908428731,0.0135174580973,-0.692806356804,-0.72098565279,0.019965171814,0.000291297241347,-0.0118046170101,0.110605560243,-0.266655057669,9.79849815369,0.0
88,17.59999990463257,0.8,23.0,97491.0,16.3969993591,0.0,1.0,-0.753419697285,-1.23351120949,1.12926912308,34.0300121,108.7565855,0.0,0.0,0.0,0.00409009251072,0.013521330339,-0.692791691018,-0.72099947564,0.0202589724213,-0.000157921560458,-0.0119509473443,0.115646742284,-0.290201067924,9.78934955597,0.0
89,17.799999952316284,0.8,23.0,97493.9921875,16.4009990692,0.0,0.97000002861,-0.756784617901,-1.21670734882,1.12739622593,34.0300123,108.7565854,0.0,0.0,0.0,0.00406235099405,0.0134961275114,-0.692798824372,-0.720993185222,0.0209810733795,-0.00125664239749,-0.0125183677301,0.133724734187,-0.268009215593,9.80430316925,0.0
90,18.0,0.8,23.0,97493.0,16.392999649,0.170000001788,0.939999997616,-0.760335505009,-1.20132744312,1.12413060665,34.0300125,108.7565853,0.0,0.0,0.0,0.00403218965558,0.0135881406672,-0.692761023917,-0.721027951104,0.0209781192243,-0.00230844435282,-0.0142831616104,0.128789544106,0.0980386584997,9.6825761795,2.78680996965
91,18.199999809265137,0.8,23.0,97493.5,16.3530006409,0.109999999404,0.899999976158,-0.76293182373,-1.18568813801,1.11751794815,34.0300126,108.7565853,0.0,0.0,0.0,0.00398555614334,0.0135807116266,-0.692719621224,-0.721068089392,0.0247987993062,-0.00715803494677,-0.0171707030386,0.330460458994,-0.441908240318,9.71807479858,1.79883006075
92,18.37999987602234,0.8,28.0,97495.7421875,16.2900009155,0.0799999982119,0.879999995232,-0.76478934288,-1.17074668407,1.11144709587,34.0300128,108.7565853,0.0,0.0,0.0,0.00404974645216,0.0135648900948,-0.692660335096,-0.721125015296,0.0264993291348,-0.00604819552973,-0.0185316316783,0.0366801172495,-0.303900957108,9.82487201691,1.30320004411
93,18.59999990463257,0.8,28.0,97493.0,16.2709999084,0.0500000007451,0.860000014305,-0.768813192844,-1.14659392834,1.10131156445,34.0300128,108.7565853,0.0,0.0,0.0,0.00408637370988,0.0135541291483,-0.692593019993,-0.721189633,0.02788852714,-0.00511252321303,-0.0217341836542,-0.0198384672403,-0.07874699682,10.1894655228,0.813550007545
94,18.799999952316284,0.8,28.0,97493.4921875,16.2460002899,0.0299999993294,0.839999973774,-0.771969974041,-1.13068795204,1.09630084038,34.0300129,108.7565853,0.0,0.0,0.0,0.0040914859909,0.013584080411,-0.692531427643,-0.721248190778,0.0266537331045,-0.00496599823236,-0.0221157651395,-0.069200143218,0.0327018946409,10.2356271744,0.487379997804
95,18.980000019073486,0.8,28.0,97493.7421875,16.2310009003,0.019999999553,0.819999992847,-0.776425123215,-1.11198234558,1.09002029896,34.030013,108.7565853,0.0,0.0,0.0,0.00404478135585,0.0136035818895,-0.692529660109,-0.721249874018,0.0280340313911,-0.00334434304386,-0.0236179511994,0.22339861095,-0.240786507726,9.6324300766,0.32462001075
96,19.199999809265137,0.8,28.0,97493.2421875,16.1809997559,0.00999999977648,0.810000002384,-0.781825184822,-1.09139943123,1.08690953255,34.0300132,108.7565854,0.0,0.0,0.0,0.00409222685347,0.0136000165296,-0.69244122285,-0.721334602354,0.0254405662417,-0.00179417873733,-0.0217834040523,0.0261480733752,-0.337121874094,9.72957611084,0.161809993942
97,19.399999856948853,0.9,27.0,97494.75,16.1790008545,0.00999999977648,0.800000011921,-0.78601539135,-1.07113683224,1.08712029457,34.0300133,108.7565854,0.0,0.0,0.0,0.00417625120579,0.0135702575618,-0.692411739813,-0.72136290528,0.0274702701718,-0.000661914120428,-0.023645458743,0.11946695298,-0.442087441683,10.0573701859,0.161790004929
98,19.59999990463257,0.9,27.0,97495.0,16.1630001068,0.0,0.800000011921,-0.790555119514,-1.0497559309,1.0876750946,34.0300135,108.7565855,0.0,0.0,0.0,0.00410434275533,0.0136406856042,-0.692370750685,-0.721401365597,0.0267459377646,-0.00103136163671,-0.0219722464681,0.140513300896,-0.082370840013,9.88311386108,0.0
99,19.799999952316284,0.9,27.0,97491.75,16.1679992676,0.0,0.790000021458,-0.793817818165,-1.03300786018,1.0873914957,34.0300136,108.7565855,0.0,0.0,0.0,0.00417464402792,0.013610546327,-0.692353017399,-0.721418593121,0.0263861026615,-0.000151242405991,-0.0215955022722,-0.0262861158699,-0.0384361222386,9.83677864075,0.0
100,20.0,0.9,27.0,97490.75,16.1509990692,0.0,0.77999997139,-0.796673536301,-1.01276898384,1.08727061749,34.0300138,108.7565855,0.0,0.0,0.0,0.0041378541097,0.0136397524466,-0.692324585398,-0.721445423541,0.0231574866921,0.000678613316268,-0.0196017269045,0.274411708117,-0.0956517010927,9.45221424103,0.0
101,20.199999809265137,0.9,27.0,97491.7421875,16.1469993591,0.0,0.77999997139,-0.798415243626,-0.994271814823,1.08796644211,34.0300139,108.7565854,0.0,0.0,0.0,0.00418465950206,0.0136514956123,-0.692295108946,-0.721473214119,0.0234127957374,-7.51007464714e-05,-0.0190478302538,0.011692895554,-0.0927666947246,9.63226318359,0.0
102,20.399999856948853,0.9,34.0,97493.5,16.1259994507,0.0,0.769999980927,-0.801673293114,-0.976046800613,1.08862221241,34.030014,108.7565854,0.0,0.0,0.0,0.00416311653558,0.0136515937354,-0.692276813262,-0.721490919747,0.0224332660437,0.00142785697244,-0.0184461176395,0.315171808004,-0.68576169014,9.63899898529,0.0
103,20.549999952316284,0.9,34.0,97493.7421875,16.1270008087,0.0,0.769999980927,-0.804209411144,-0.963454425335,1.09017145634,34.0300142,108.7565853,0.0,0.0,0.0,0.00427559297409,0.0136504007821,-0.692160282495,-0.721602055718,0.0233209077269,0.000594196550082,-0.0178333222866,0.142813488841,-0.438111335039,9.85821151733,0.0
104,20.80999994277954,0.9,34.0,97493.2421875,16.1289997101,0.0,0.77999997139,-0.808102846146,-0.939128398895,1.09551525116,34.0300143,108.7565853,0.0,0.0,0.0,0.00424751263627,0.013679015858,-0.692187905803,-0.721575275347,0.0216932240874,0.00053791643586,-0.0144601808861,-0.142544984818,-0.232601374388,9.59593772888,0.0
105,21.009999990463257,0.9,34.0,97492.5,16.1639995575,0.0,0.790000021458,-0.810990989208,-0.919874370098,1.09870183468,34.0300146,108.7565852,34.030040741,108.756607056,40.0,0.00430493640027,0.0136824982414,-0.692170387202,-0.721591529543,0.0213230866939,0.00113181781489,-0.0140961920843,0.51122790575,-0.426989525557,9.69726753235,0.0
106,21.179999828338623,0.9,34.0,97494.7421875,16.1909999847,0.0,0.810000002384,-0.813686430454,-0.902495384216,1.10080325603,34.0300147,108.7565852,34.030040741,108.756607056,40.0,0.00424277407926,0.0137483563142,-0.692280858043,-0.721484683331,0.0200976487249,0.00438552582636,-0.0127758132294,-0.2809497118,0.0551757514477,9.94784927368,0.0
107,21.40999984741211,0.9,39.0,97492.25,16.2290000916,0.00999999977648,0.819999992847,-0.816604614258,-0.877554178238,1.10404360294,34.030015,108.7565851,34.030040741,108.756607056,40.0,0.0042316562016,0.0138103691456,-0.692339206403,-0.721427683669,0.0241288710386,0.00310186273418,-0.0149275278673,-0.492329061031,-1.22611296177,9.28722953796,0.162289997288
108,21.609999895095825,0.9,39.0,97496.75,16.2430000305,0.20000000298,0.819999992847,-0.820197165012,-0.857183218002,1.1058139801,34.0300152,108.756585,34.030040741,108.756607056,40.0,0.00421870427749,0.0139000230656,-0.692438272571,-0.721330977725,0.0217122975737,0.0110275931656,-0.0120401475579,-1.11347794533,0.557300329208,10.1530408859,3.24860005451
109,21.80999994277954,0.9,39.0,97498.25,16.2310009003,0.740000009537,0.829999983311,-0.823979973793,-0.835642278194,1.10405063629,34.0300153,108.756585,34.030040741,108.756607056,40.0,0.00420461735192,0.014089440881,-0.692345636432,-0.721416196019,0.0210983026773,0.0175520293415,-0.0186733044684,2.0461730957,0.91509950161,8.97307777405,12.010940821
110,22.009999990463257,0.9,39.0,97501.2421875,16.2420005798,1.78999996185,0.839999973774,-0.826942205429,-0.816372096539,1.09880208969,34.0300156,108.7565849,34.030040741,108.756607056,40.0,0.00370543205379,0.0146089053987,-0.692538784902,-0.72122330043,0.0143621498719,0.0116905104369,-0.00611172663048,1.68939507008,-1.5516718626,9.0458650589,29.0731804183
111,22.210000038146973,0.9,39.0,97506.75,16.2479991913,3.3900001049,0.860000014305,-0.832860529423,-0.795984327793,1.08615458012,34.0300157,108.7565849,34.030040741,108.756607056,40.0,0.00325467578951,0.0147674338547,-0.692694571508,-0.721072571446,0.0147306360304,0.00926638301462,-0.00508190551773,-0.313994795084,-0.145275503397,8.41648578644,55.0807189629
112,22.40999984741211,1.4,36.0,97509.0,16.2520008087,5.15999984741,0.870000004768,-0.839421749115,-0.773631632328,1.06489992142,34.0300159,108.7565849,34.030040741,108.756607056,40.0,0.00202902831266,0.0156995074582,-0.69270479607,-0.721047426899,0.0156950224191,0.00801904127002,0.00115955446381,0.738504827023,-0.523505032063,5.4141087532,83.8603216931
113,22.609999895095825,1.4,36.0,97510.25,16.2220001221,7.01999998093,0.870000004768,-0.844826757908,-0.752075970173,1.02769088745,34.0300161,108.7565849,34.030040741,108.756607056,40.0,-0.00367902672393,0.0165787466944,-0.692899718659,-0.720834043991,0.0168757345527,-0.00717388978228,0.00766851566732,2.0551199913,-0.874292075634,2.68273663521,113.878440548
114,22.80999994277954,1.4,36.0,97511.2421875,16.2080001831,8.30000019073,0.870000004768,-0.846802353859,-0.731760978699,0.980740189552,34.0300162,108.7565849,34.030040741,108.756607056,40.0,-0.0186879060443,0.0147317446936,-0.694565271233,-0.719036066019,0.0268082451075,-0.00512427510694,-0.00880113895983,2.10480332375,0.347497105598,8.25231552124,134.526404611
115,23.009999990463257,1.4,36.0,97505.9921875,16.1650009155,9.63000011444,0.870000004768,-0.844801843166,-0.722115695477,0.927960991859,34.0300163,108.7565849,34.030040741,108.756607056,40.0,-0.0223633762986,0.0129142576698,-0.694102072099,-0.719413201288,0.0422683805227,-0.0598950870335,0.014484946616,0.350701391697,0.497655391693,9.62201786041,155.668960666
116,23.30999994277954,1.4,36.0,97499.25,16.1049995422,11.6199998856,0.879999995232,-0.833989083767,-0.727106928825,0.884791314602,34.0300164,108.7565849,34.030040741,108.756607056,40.0,-0.0134215345043,0.00743484006676,-0.688555329516,-0.72502147827,0.0748926177621,-0.144598066807,0.189303353429,-0.323879599571,-1.02794396877,10.2660579681,187.140092838
117,23.609999895095825,1.6,35.0,97490.5,16.077999115,12.9200000763,0.879999995232,-0.824255228043,-0.735602974892,0.925504565239,34.0300162,108.7565853,34.030040741,108.756607056,40.0,-0.00496510454974,0.00777607609883,-0.683508805486,-0.729883989159,0.0775823667645,-0.171670183539,0.345652222633,-0.855340480804,1.30994737148,15.9332990646,207.727749792
118,23.789999961853027,1.6,35.0,97494.5,16.0659999847,13.6000003815,0.879999995232,-0.816674888134,-0.746185183525,0.983863055706,34.0300159,108.7565856,34.030040741,108.756607056,40.0,-0.00463422404774,0.00676217710539,-0.6813797548,-0.731884154783,0.0696754530072,-0.175577163696,0.438245296478,1.73236513138,-0.245564684272,8.45118808746,218.497605921
119,24.009999990463257,1.6,35.0,97488.9921875,16.0389995575,14.3199996948,0.879999995232,-0.800714612007,-0.770230531693,1.09241461754,34.0300156,108.7565856,34.030040741,108.756607056,40.0,-0.00216740719998,0.00273021728184,-0.680000817918,-0.733203074553,0.0701222717762,-0.166023492813,0.51822668314,-1.15827512741,-0.581334710121,10.3616247177,229.678468769
120,24.18999981880188,1.6,35.0,97489.0,16.0170001984,15.3999996185,0.870000004768,-0.787027716637,-0.797530353069,1.22500932217,34.0300154,108.7565858,34.030040741,108.756607056,40.0,0.00173396744585,0.00485722672753,-0.679928280557,-0.733260607635,0.0589391924441,-0.151228636503,0.667525649071,-0.135147571564,1.71887767315,13.1705522537,246.661796945
121,24.40999984741211,1.6,35.0,97489.75,15.9750003815,15.9399995804,0.870000004768,-0.776682138443,-0.818450212479,1.36370074749,34.0300152,108.7565859,34.030040741,108.756607056,40.0,0.00174313718422,0.00613531459746,-0.680979112126,-0.732275019388,0.0613740794361,-0.128165528178,0.72107809782,-1.31157684326,0.572691559792,14.4120225906,254.641499377
122,24.579999923706055,1.4,31.0,97482.25,15.9519996643,16.2999992371,0.860000014305,-0.771386802197,-0.835433900356,1.50187766552,34.0300153,108.756586,34.030040741,108.756607056,40.0,0.0006456237001,0.00572106408943,-0.682311932453,-0.73103863105,0.0400838255882,-0.123115323484,0.809651494026,1.47454202175,-1.10560536385,5.29955768585,260.017582358
123,24.80999994277954,1.4,31.0,97484.25,15.9149999619,16.6900005341,0.870000004768,-0.764225542545,-0.852960944176,1.70457041264,34.0300148,108.7565863,34.030040741,108.756607056,40.0,0.00200938639952,0.00543906084313,-0.683266176616,-0.730146511342,0.029419509694,-0.115948677063,0.926379323006,1.72069621086,0.648283660412,7.37950468063,265.621357863
124,25.009999990463257,1.4,31.0,97483.75,15.9139995575,16.9200000763,0.860000014305,-0.751767873764,-0.876240491867,1.90636694431,34.0300144,108.7565865,34.030040741,108.756607056,40.0,0.00247281314246,0.00397691776807,-0.684338813911,-0.729149232612,0.0201776605099,-0.100115120411,1.03626799583,0.793121576309,-1.15035557747,4.57510328293,269.264873727
125,25.210000038146973,1.4,31.0,97478.25,15.8839998245,17.1800003052,0.860000014305,-0.740422546864,-0.890914976597,2.12895298004,34.0300145,108.7565866,34.030040741,108.756607056,40.0,0.00413352261552,0.00650539035149,-0.68554468793,-0.727989888713,0.0190247464925,-0.0896297842264,1.13141739368,0.728564381599,0.287022560835,10.6927862167,272.887121833
126,25.37999987602234,1.4,31.0,97475.0,15.8800001144,17.2299995422,0.860000014305,-0.736058950424,-0.894044458866,2.327947855,34.0300141,108.7565869,34.030040741,108.756607056,40.0,0.00447970283512,0.00642186863326,-0.686669350241,-0.726927688032,-0.00237894267775,-0.0621190443635,1.23937165737,1.93120467663,-0.299366682768,7.56280755997,273.612394703
127,25.609999895095825,1.4,37.0,97473.0,15.8669996262,17.5300006866,0.860000014305,-0.730082392693,-0.911346256733,2.58876299858,34.030014,108.7565868,34.030040741,108.756607056,40.0,0.00288677710131,0.00727441450871,-0.688545047002,-0.72515137354,-0.0156613327563,-0.063422895968,1.32316863537,-1.48025405407,0.383757382631,12.9121608734,278.148514342
128,25.789999961853027,1.4,37.0,97468.7421875,15.8559999466,17.0200004578,0.860000014305,-0.727325439453,-0.938919842243,2.85144758224,34.030014,108.7565866,34.030040741,108.756607056,40.0,0.00474816208463,0.00606194545412,-0.688303175458,-0.725382286904,-0.0157552808523,-0.0768691450357,1.33908081055,1.17019331455,-1.00244832039,5.72792673111,269.869126349
129,25.990000009536743,1.4,37.0,97466.5,15.8529996872,16.6800003052,0.860000014305,-0.736947774887,-0.962936460972,3.13472604752,34.0300136,108.7565866,34.030040741,108.756607056,40.0,0.0059097486155,0.00240237974938,-0.687249588539,-0.726393389799,-0.0522813387215,-0.079332716763,1.3295352459,-0.447031438351,-1.18814826012,6.86742687225,264.42803962
130,26.18999981880188,1.4,37.0,97462.0,15.8540000916,16.5699996948,0.850000023842,-0.750352263451,-0.984914362431,3.40579605103,34.0300135,108.7565866,34.030040741,108.756607056,40.0,0.00548241266346,0.000398690089122,-0.685425650742,-0.728121907131,-0.0505720488727,-0.0697301477194,1.32415962219,-1.00496733189,0.0442165285349,12.5807924271,262.700776679
131,26.37999987602234,1.4,37.0,97457.75,15.8210000992,16.5100002289,0.850000023842,-0.760119199753,-0.999779582024,3.69067001343,34.0300137,108.7565866,34.030040741,108.756607056,40.0,0.00462336670676,-0.00274660573815,-0.683294098903,-0.730123562383,-0.0599628724158,-0.0511126816273,1.33591175079,-0.755946099758,-0.795751810074,10.401386261,261.204715259
132,26.579999923706055,0.0,36.0,97455.0,15.8269996643,16.3899993896,0.850000023842,-0.76782476902,-0.997620582581,3.98202037811,34.030014,108.7565864,34.030040741,108.756607056,40.0,0.00371032545108,-0.00153291767652,-0.68201368028,-0.73132836956,-0.0472217686474,-0.0292033068836,1.3348981142,1.60554862022,-3.06283545494,5.64753818512,259.404514838
133,26.789999961853027,0.0,36.0,97454.75,15.8210000992,16.3400001526,0.850000023842,-0.771684408188,-0.978181242943,4.27134656906,34.0300143,108.7565863,34.030040741,108.756607056,40.0,0.00118238859362,-0.000436041004936,-0.681801929244,-0.731535821617,-0.0348328538239,-0.00392822828144,1.34079003334,-0.774166345596,1.76442039013,11.580078125,258.515144035
134,26.980000019073486,0.0,36.0,97447.0,15.8199996948,16.4699993134,0.850000023842,-0.779990375042,-0.936370432377,4.60939598083,34.0300145,108.7565861,34.030040741,108.756607056,40.0,-0.00068568213934,0.00338076730645,-0.681958257174,-0.731383034022,-0.0376073494554,0.019222792238,1.36010396481,0.33296957612,-1.05657422543,11.233997345,260.555384111
