,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
77,15.396451520900001,0.0,259.0,96470.7421875,16.9150009155,0.070000000298,1.0,-1.64282405376,0.521220088005,-0.609588503838,34.0300053,108.7565148,0.0,0.0,0.0,0.00702582070703,-0.0164410572209,-0.573535052106,-0.818985864513,-0.00881989300251,-0.016066422686,-0.0134024787694,-0.347401469946,0.0832266509533,9.79133224487,1.18405006913
78,15.593447732900001,0.0,259.0,96472.0,16.9200000763,0.0599999986589,1.0,-1.63810265064,0.51399731636,-0.609926462173,34.0300052,108.7565149,0.0,0.0,0.0,0.00704442458938,-0.0164231276881,-0.573531480161,-0.818988593522,-0.00748763140291,-0.0145600056276,-0.0139739308506,-0.334039568901,0.0819668695331,9.78701210022,1.01519998189
79,15.7954385757,0.0,259.0,96473.0,16.9109992981,0.0599999986589,1.0,-1.63333654404,0.506879270077,-0.611126422882,34.0300051,108.7565148,0.0,0.0,0.0,0.0070347097408,-0.0164689017998,-0.573543365572,-0.818979405509,-0.00660836463794,-0.0133920451626,-0.0143955992535,-0.340466886759,0.0825236812234,9.78148174286,1.01465993521
80,15.9974339485,0.0,259.0,96472.1953125,16.9169998169,0.0599999986589,1.0,-1.63163053989,0.494604259729,-0.615022659302,34.030005,108.7565149,0.0,0.0,0.0,0.00694907096662,-0.0164720618256,-0.573547938505,-0.818976939918,-0.00773937162012,-0.01566660963,-0.0152363190427,-0.334608763456,0.0843579024076,9.79862117767,1.01501996633
81,16.1994266987,0.0,259.0,96473.25,16.9130001068,0.0599999986589,1.0,-1.62989246845,0.483637481928,-0.61667072773,34.0300049,108.7565149,0.0,0.0,0.0,0.00698209401025,-0.0164476920568,-0.573534030045,-0.818986886574,-0.00871104001999,-0.0161307007074,-0.0150357298553,-0.340570360422,0.0685743093491,9.79261493683,1.01477998373
82,16.397419977200002,0.0,259.0,96469.2421875,16.9139995575,0.0599999986589,1.0,-1.62540662289,0.47272798419,-0.617292046547,34.0300048,108.756515,0.0,0.0,0.0,0.00696682038747,-0.0164998757822,-0.573551847625,-0.818973452266,-0.0076371957548,-0.0174891185015,-0.0152006223798,-0.342565864325,0.0645266547799,9.79523277283,1.01483995077
83,16.5944145203,0.0,259.0,96471.5,16.9160003662,0.0500000007451,1.0,-1.62077260017,0.464270472527,-0.618681311607,34.0300047,108.756515,0.0,0.0,0.0,0.00698365377291,-0.0164873835221,-0.573565303007,-0.818964127276,-0.00633859727532,-0.0171399805695,-0.0163518749177,-0.345800548792,0.0682568252087,9.79061603546,0.845800030914
84,16.7964101315,0.0,259.0,96471.25,16.9249992371,0.0500000007451,1.0,-1.61850345135,0.454099625349,-0.618505895138,34.0300046,108.756515,0.0,0.0,0.0,0.00701518521323,-0.016497801367,-0.573583520982,-0.818950966923,-0.00600595958531,-0.0175149831921,-0.0162954907864,-0.355745613575,0.073638856411,9.79075431824,0.846249974463
85,16.9934037209,0.0,259.0,96472.25,16.9249992371,0.0399999991059,1.0,-1.61562144756,0.443397313356,-0.618122518063,34.0300046,108.7565151,0.0,0.0,0.0,0.006936792075,-0.0165210374514,-0.573596396844,-0.818942052864,-0.00569806713611,-0.0181965772063,-0.0159031841904,-0.356587946415,0.077731192112,9.7959318161,0.67699995435
86,17.1953979015,0.0,259.0,96472.0,16.920999527,0.0500000007451,1.0,-1.61149978638,0.433808118105,-0.618490338326,34.0300045,108.7565151,0.0,0.0,0.0,0.00692959319571,-0.0165128053158,-0.573566346141,-0.818963421316,-0.00539314374328,-0.0181016083807,-0.0155675616115,-0.346197217703,0.0969090312719,9.78743457794,0.846049988956
87,17.3983908176,0.0,259.0,96470.4921875,16.9379997253,0.0500000007451,1.0,-1.608071208,0.423623412848,-0.620670258999,34.0300045,108.7565151,0.0,0.0,0.0,0.00696186681568,-0.0165147154241,-0.573578663558,-0.818954475648,-0.005255847238,-0.0188402142376,-0.0155240874738,-0.356388837099,0.0878437161446,9.78852653503,0.846899998887
88,17.5953848839,0.0,259.0,96474.0,16.9319992065,0.0500000007451,1.0,-1.60511136055,0.413998365402,-0.620978116989,34.0300045,108.7565151,0.0,0.0,0.0,0.00694518555402,-0.0164915889874,-0.573583657959,-0.818951588589,-0.00539133232087,-0.018780823797,-0.0152720902115,-0.355110526085,0.0865790098906,9.80208396912,0.846599972942
89,17.7973762035,0.0,259.0,96473.0,16.9290008545,0.0599999986589,1.0,-1.60237169266,0.405289918184,-0.62145191431,34.0300045,108.7565151,0.0,0.0,0.0,0.00697793200896,-0.0165065606675,-0.573562932246,-0.818965486512,-0.00560015719384,-0.0180126037449,-0.0157221928239,-0.353845745325,0.079403847456,9.79399585724,1.01574002857
90,17.994367408800002,0.0,259.0,96469.25,16.9249992371,0.0500000007451,1.0,-1.60101592541,0.399026870728,-0.621435642242,34.0300044,108.7565152,0.0,0.0,0.0,0.0070029728346,-0.0165555376103,-0.573572931586,-0.81895725734,-0.00636131828651,-0.0165017638355,-0.0149177582934,-0.325772553682,0.0792396366596,9.8199672699,0.846249974463
91,18.1963599205,0.0,259.0,96472.25,16.922000885,0.0599999986589,1.0,-1.59809446335,0.391513437033,-0.623108148575,34.0300044,108.7565152,0.0,0.0,0.0,0.00700381939357,-0.0165532448876,-0.573557379399,-0.818968257667,-0.00687486445531,-0.015749361366,-0.015143962577,-0.349444508553,0.0644186586142,9.82344818115,1.01532003041
92,18.399353313400002,0.0,259.0,96473.0,16.9109992981,0.0599999986589,1.0,-1.59453225136,0.38344669342,-0.623507559299,34.0300044,108.7565152,0.0,0.0,0.0,0.00698323164588,-0.0165764694475,-0.573548001725,-0.818974516474,-0.00577691663057,-0.0158501602709,-0.0145043460652,-0.342232614756,0.0878901034594,9.80393314362,1.01465993521
93,18.5963459492,0.0,259.0,96473.0,16.9179992676,0.0500000007451,1.0,-1.59036338329,0.378483623266,-0.623967587948,34.0300043,108.7565152,0.0,0.0,0.0,0.0069328984306,-0.0166239340429,-0.573555050786,-0.818969068994,-0.00457359384745,-0.0141600295901,-0.0146107263863,-0.330005258322,0.0675933137536,9.80347156525,0.845899975984
94,18.793335962300002,0.0,259.0,96472.5,16.9190006256,0.0500000007451,1.0,-1.58719658852,0.371870100498,-0.62639772892,34.0300043,108.7565153,0.0,0.0,0.0,0.00698286450732,-0.0166417927822,-0.573540910518,-0.81897815164,-0.00410443730652,-0.0135195748881,-0.0148183275014,-0.340881794691,0.0768594294786,9.8050365448,0.845950043886
95,18.9953279972,0.0,259.0,96472.5,16.9150009155,0.0500000007451,1.0,-1.58427083492,0.364835292101,-0.628225982189,34.0300042,108.7565152,0.0,0.0,0.0,0.0069745599318,-0.0166689870484,-0.573545283254,-0.818974537548,-0.00318171689287,-0.0131502170116,-0.0153675731272,-0.34534150362,0.0900629907846,9.79342937469,0.845750058379
96,19.197322177900002,0.0,259.0,96471.75,16.9090003967,0.0599999986589,1.0,-1.58303391933,0.357969105244,-0.628969073296,34.0300041,108.7565153,0.0,0.0,0.0,0.00694565476699,-0.0166720535609,-0.573558485754,-0.818965549732,-0.00363701488823,-0.0123732136562,-0.0152114471421,-0.341803312302,0.086751639843,9.80050373077,1.01454000113
97,19.3953156948,0.0,259.0,96470.7421875,16.906999588,0.0500000007451,1.0,-1.579839468,0.351240664721,-0.628861665726,34.030004,108.7565153,0.0,0.0,0.0,0.00698003540012,-0.016672196465,-0.573512345491,-0.818997612947,-0.00336087308824,-0.0115844765678,-0.0145827997476,-0.343016415834,0.0838931053877,9.79021072388,0.845349991997
98,19.5973101139,0.0,259.0,96471.5,16.9139995575,0.0500000007451,1.0,-1.57658171654,0.343972533941,-0.627148449421,34.0300039,108.7565153,0.0,0.0,0.0,0.00696661854358,-0.0166870937296,-0.573520100512,-0.81899196527,-0.0020988616161,-0.0112540591508,-0.0143571989611,-0.35287669301,0.0592904016376,9.79698944092,0.845699990477
99,19.794303703300002,0.0,259.0,96472.5,16.9050006866,0.0500000007451,1.0,-1.57404327393,0.333653599024,-0.628510594368,34.0300039,108.7565153,0.0,0.0,0.0,0.00694409697995,-0.0166349732245,-0.573508172953,-0.819001532604,-0.00105103012174,-0.0127899171785,-0.0147741539404,-0.358512073755,0.0785934180021,9.80787754059,0.845250046927
100,19.9962957382,0.0,259.0,96472.0,16.9020004272,0.0599999986589,1.0,-1.57183897495,0.325753957033,-0.629258036613,34.0300038,108.7565153,0.0,0.0,0.0,0.00697926226886,-0.0166230914352,-0.573492041247,-0.819012775276,-0.000943775405176,-0.0128541942686,-0.0148338526487,-0.33302077651,0.0566022358835,9.78636550903,1.01412000297
101,20.1932883739,0.0,259.0,96473.0,16.9090003967,0.0599999986589,1.0,-1.56821835041,0.319636583328,-0.629775226116,34.0300037,108.7565153,0.0,0.0,0.0,0.00695436829864,-0.0166167914692,-0.573502546349,-0.819005726216,6.3582250732e-05,-0.0117513239384,-0.0149782253429,-0.344193488359,0.0624909363687,9.80386829376,1.01454000113
102,20.396282482100002,0.0,259.0,96472.25,16.9150009155,0.0599999986589,1.0,-1.56492245197,0.314867526293,-0.628099918365,34.0300036,108.7565152,0.0,0.0,0.0,0.00703373081439,-0.0166207295654,-0.573470188106,-0.81902763204,0.000431739259511,-0.00995925161988,-0.0143559286371,-0.342474132776,0.068946018815,9.79766750336,1.01490003225
103,20.5982747555,0.0,259.0,96472.75,16.9139995575,0.070000000298,1.0,-1.56554758549,0.306096166372,-0.627925038338,34.0300035,108.7565152,0.0,0.0,0.0,0.00705597282588,-0.016607899472,-0.573474276351,-0.819024892495,-0.00151669303887,-0.00989894755185,-0.0140054253861,-0.350966483355,0.0767507627606,9.7834072113,1.18397997407
104,20.795268821700002,0.0,259.0,96470.7421875,16.9169998169,0.070000000298,1.0,-1.56460690498,0.297620028257,-0.630010724068,34.0300035,108.7565152,0.0,0.0,0.0,0.00704633667336,-0.0165568467968,-0.573460957946,-0.81903526062,-0.00222704582848,-0.0100814402103,-0.0142772728577,-0.352712720633,0.0814260467887,9.79462623596,1.18418999222
105,20.997262764000002,0.0,259.0,96472.25,16.9150009155,0.070000000298,1.0,-1.56239199638,0.291779577732,-0.630006074905,34.0300035,108.7565153,0.0,0.0,0.0,0.00707753028034,-0.0165630190052,-0.57345171725,-0.819041382449,-0.0026378557086,-0.00849152542651,-0.0144932931289,-0.343760073185,0.0759491324425,9.79951763153,1.18405006913
106,21.1942553997,0.0,259.0,96471.0,16.9200000763,0.070000000298,1.0,-1.55959999561,0.285675138235,-0.629813909531,34.0300034,108.7565152,0.0,0.0,0.0,0.00702208214986,-0.0166006969707,-0.573467048166,-0.819030350512,-0.00238942936994,-0.00776816671714,-0.0144422734156,-0.351728141308,0.0903168916702,9.78296470642,1.18440001038
107,21.3972476006,0.0,259.0,96472.5,16.9090003967,0.0599999986589,1.0,-1.55830788612,0.277388483286,-0.631217777729,34.0300033,108.7565153,0.0,0.0,0.0,0.00701528893399,-0.0165546011601,-0.573461411025,-0.819035397597,-0.00293843680993,-0.0086082816124,-0.0148335006088,-0.342703104019,0.064288854599,9.78953361511,1.01454000113
108,21.594242382,0.0,259.0,96471.75,16.9099998474,0.0500000007451,1.0,-1.55617451668,0.269866406918,-0.633976280689,34.0300032,108.7565152,0.0,0.0,0.0,0.00697990138631,-0.0165921592704,-0.573460842043,-0.81903529223,-0.00235352152959,-0.00855847168714,-0.0152215240523,-0.347196608782,0.062758974731,9.80821895599,0.84550000497
109,21.796237278,0.0,259.0,96471.0,16.9109992981,0.0599999986589,1.0,-1.55951225758,0.260215967894,-0.637047171593,34.0300032,108.7565152,0.0,0.0,0.0,0.00694194123451,-0.0165403071222,-0.5734771318,-0.819025240206,-0.00525969080627,-0.0098966024816,-0.0161245502532,-0.33294570446,0.0843610316515,9.79998588562,1.01465993521
110,21.9982312202,0.0,259.0,96471.75,16.908000946,0.0599999986589,1.0,-1.56016612053,0.253973573446,-0.638985276222,34.030003,108.7565152,0.0,0.0,0.0,0.00694491390442,-0.0165384618805,-0.573456975069,-0.819039327791,-0.00573786627501,-0.00916968751699,-0.0167276971042,-0.334907919168,0.0901980102062,9.7846736908,1.01448003409
111,22.1952226639,0.0,259.0,96472.75,16.9050006866,0.070000000298,1.0,-1.56017279625,0.243296250701,-0.641694128513,34.030003,108.7565152,0.0,0.0,0.0,0.00691317864458,-0.0165572501553,-0.57348491843,-0.819019645212,-0.00616949284449,-0.0113703366369,-0.017456907779,-0.33582636714,0.0566619448364,9.79143714905,1.1833500531
112,22.3982198715,0.0,259.0,96471.25,16.9039993286,0.070000000298,1.0,-1.55898058414,0.234748512506,-0.643650531769,34.030003,108.7565152,0.0,0.0,0.0,0.0068820857949,-0.0165557055392,-0.57347876499,-0.819024197072,-0.00592960091308,-0.01186995022,-0.0182533953339,-0.344198316336,0.0687050446868,9.80020523071,1.18327995804
113,22.595213460900002,0.0,259.0,96472.5,16.9130001068,0.0599999986589,1.0,-1.55810701847,0.229400500655,-0.641127169132,34.0300028,108.7565152,0.0,0.0,0.0,0.00690531957442,-0.0165649380039,-0.573479165385,-0.819023628089,-0.00583481695503,-0.0107826059684,-0.0166732110083,-0.343312442303,0.0704300627112,9.80092334747,1.01477998373
114,22.7972088337,0.0,259.0,96472.0,16.9139995575,0.0599999986589,1.0,-1.55524408817,0.221828565001,-0.636689186096,34.0300028,108.7565151,0.0,0.0,0.0,0.00682439663746,-0.016578792134,-0.573483864759,-0.819020783177,-0.00429251557216,-0.0108913863078,-0.015399091877,-0.347885936499,0.0772423669696,9.78209114075,1.01483995077
115,22.994204092,0.0,259.0,96471.25,16.908000946,0.0599999986589,1.0,-1.55529463291,0.214827641845,-0.63232177496,34.0300028,108.7565151,0.0,0.0,0.0,0.00682133539331,-0.016570576462,-0.573458460746,-0.819038769345,-0.00498915975913,-0.0108904764056,-0.0141431735829,-0.337781786919,0.0666571334004,9.8004989624,1.01448003409
116,23.1971979618,0.0,259.0,96468.4921875,16.9160003662,0.0599999986589,1.0,-1.55385529995,0.209989130497,-0.630410730839,34.0300027,108.7565151,0.0,0.0,0.0,0.00681054547082,-0.0166039017776,-0.573466300059,-0.819032531611,-0.00420778477564,-0.00989852659404,-0.0137784983963,-0.353480011225,0.0575510188937,9.80568599701,1.01495999929
117,23.3941932201,0.0,259.0,96470.2421875,16.9200000763,0.0500000007451,1.0,-1.55246675014,0.203635618091,-0.625486195087,34.0300026,108.7565151,0.0,0.0,0.0,0.00677734429091,-0.0166112089874,-0.573476994822,-0.819025208596,-0.00306674744934,-0.00991999637336,-0.0118490662426,-0.347713887691,0.0839709639549,9.78206920624,0.846000016421
118,23.596185970300002,0.0,259.0,96470.7421875,16.9090003967,0.0500000007451,1.0,-1.55197370052,0.195114806294,-0.621416330338,34.0300026,108.7565151,0.0,0.0,0.0,0.00678978650157,-0.0166193765857,-0.573475150898,-0.819026209584,-0.00278723496012,-0.0115111814812,-0.0107075199485,-0.329471230507,0.0709680840373,9.79982089996,0.845450032435
119,23.7931781292,0.0,259.0,96471.25,16.9050006866,0.0399999991059,1.0,-1.54994678497,0.187796294689,-0.618164002895,34.0300025,108.7565151,0.0,0.0,0.0,0.00675521818326,-0.0166331638735,-0.573490123566,-0.819015788776,-0.00180073722731,-0.0114359091967,-0.0101168826222,-0.34064412117,0.0669307336211,9.79657840729,0.676200012352
120,23.995171117800002,0.0,259.0,96470.2421875,16.9020004272,0.0500000007451,1.0,-1.54911839962,0.180069506168,-0.617723882198,34.0300024,108.7565151,0.0,0.0,0.0,0.00674580231388,-0.01659980596,-0.573482473913,-0.819021836848,-0.00166631955653,-0.0121602714062,-0.0108582256362,-0.32591933012,0.0756203755736,9.79818916321,0.845100033955
121,24.1921647072,0.0,259.0,96471.5,16.9099998474,0.0599999986589,1.0,-1.54961967468,0.170420750976,-0.618147432804,34.0300023,108.7565151,0.0,0.0,0.0,0.006773805602,-0.0166193232436,-0.573464582575,-0.819033827627,-0.0021830603946,-0.0141254244372,-0.0117960199714,-0.336578667164,0.0795504972339,9.78357505798,1.01459996817
122,24.395156908,0.0,259.0,96469.4921875,16.908000946,0.0500000007451,1.0,-1.54863762856,0.158684313297,-0.6198361516,34.0300023,108.7565151,0.0,0.0,0.0,0.00670774897803,-0.0165891059288,-0.573494907233,-0.819013702507,-0.00123642594554,-0.0163941346109,-0.0129592176527,-0.328283846378,0.0919693633914,9.80429553986,0.8454000599
123,24.597150135,0.0,259.0,96471.75,16.9169998169,0.0500000007451,1.0,-1.54708468914,0.148716017604,-0.621563136578,34.0300022,108.7565151,0.0,0.0,0.0,0.00671037031445,-0.0165458840064,-0.573483896369,-0.819022353147,-0.000783530704211,-0.0175204779953,-0.014209064655,-0.33359926939,0.0809274241328,9.80413341522,0.845850003449
124,24.7941437244,0.0,259.0,96472.5,16.9239997864,0.0500000007451,1.0,-1.54667234421,0.139813140035,-0.624162733555,34.0300022,108.7565151,0.0,0.0,0.0,0.00670141147496,-0.0165668784053,-0.573480714282,-0.819024102242,-0.000386914121918,-0.0185844618827,-0.0158661343157,-0.345826357603,0.0819753408432,9.79772186279,0.846200001928
125,24.996138382,0.0,259.0,96473.5,16.9150009155,0.0599999986589,1.0,-1.54709565639,0.130739182234,-0.627994894981,34.0300021,108.7565151,0.0,0.0,0.0,0.00669029228022,-0.0165330348152,-0.573479523633,-0.819025798652,-0.000396581366658,-0.0195351485163,-0.0172033831477,-0.342119842768,0.0789598301053,9.794962883,1.01490003225
126,25.198133754700002,0.0,259.0,96472.5,16.9139995575,0.0500000007451,1.0,-1.54471600056,0.124531432986,-0.6295388937,34.0300021,108.7565151,0.0,0.0,0.0,0.00672203280841,-0.0165440707041,-0.573460072863,-0.819038927396,0.000150025778566,-0.0187275428325,-0.0180513747036,-0.347824990749,0.0908291861415,9.79867458344,0.845699990477
127,25.3961294174,0.0,259.0,96470.7421875,16.908000946,0.0599999986589,1.0,-1.54477274418,0.116056263447,-0.630092859268,34.030002,108.7565151,0.0,0.0,0.0,0.00669569004028,-0.0165612333618,-0.573481230581,-0.819023923117,-1.66043046193e-05,-0.0195123516023,-0.0176650602371,-0.341414928436,0.0845364704728,9.80204296112,1.01448003409
128,25.5981235981,0.0,259.0,96473.5,16.9039993286,0.0799999982119,1.0,-1.54458069801,0.106990046799,-0.632991790771,34.0300019,108.7565151,0.0,0.0,0.0,0.00669013587589,-0.0164890292249,-0.573460157156,-0.819040191801,-0.000479346199427,-0.0202452261001,-0.0178982280195,-0.333840399981,0.0926772803068,9.79007434845,1.35231991606
129,25.7951202869,0.0,259.0,96469.9921875,16.9130001068,0.0799999982119,1.0,-1.54367256165,0.0981575995684,-0.634756565094,34.0300019,108.7565152,0.0,0.0,0.0,0.00670096695742,-0.0165242988931,-0.573459756761,-0.819039749259,-0.000797061482444,-0.0210250467062,-0.0177297405899,-0.354240626097,0.0617905259132,9.81100082397,1.3530399783
130,25.9971108913,0.0,259.0,96471.5,16.9190006256,0.070000000298,1.0,-1.54138636589,0.0938458964229,-0.633031845093,34.0300018,108.7565151,0.0,0.0,0.0,0.00667155109134,-0.0165438866409,-0.573446080109,-0.819049042639,0.000625274027698,-0.0192704144865,-0.0171748846769,-0.358864873648,0.0742426291108,9.78492641449,1.18433004883
131,26.1941035271,0.0,259.0,96472.5,16.9230003357,0.070000000298,1.0,-1.5416175127,0.0876594483852,-0.632005751133,34.0300017,108.7565151,0.0,0.0,0.0,0.00670736043677,-0.0165180740011,-0.573439494664,-0.819054026504,0.000466029159725,-0.0192261040211,-0.0166681148112,-0.3475715518,0.07254563272,9.8015794754,1.18461002854
132,26.3970945358,0.0,259.0,96470.2421875,16.906999588,0.070000000298,1.0,-1.54319226742,0.0773598924279,-0.631391108036,34.0300016,108.7565152,0.0,0.0,0.0,0.00665654813035,-0.0165261731107,-0.573443077146,-0.819051792721,-0.00115250376984,-0.0206640325487,-0.0165115501732,-0.353956758976,0.0765698477626,9.7906703949,1.1834899762
133,26.594089555700002,0.0,259.0,96472.0,16.9150009155,0.0599999986589,1.0,-1.54119765759,0.0698313862085,-0.629403591156,34.0300016,108.7565152,0.0,0.0,0.0,0.00660165284799,-0.016503328531,-0.573426587191,-0.819064236578,-0.00030259884079,-0.0206005256623,-0.0156396795064,-0.351677298546,0.0962944552302,9.80849838257,1.01490003225
134,26.7960854053,0.0,259.0,96471.25,16.922000885,0.0399999991059,1.0,-1.5406935215,0.0629148557782,-0.627124011517,34.0300015,108.7565151,0.0,0.0,0.0,0.00661950203833,-0.0165100588559,-0.573419453837,-0.819068841121,-0.00076020025881,-0.0201591495425,-0.014857574366,-0.346764683723,0.0739909559488,9.79768943787,0.676880020271
135,26.9930775642,0.0,259.0,96473.25,16.9160003662,0.0500000007451,1.0,-1.54147911072,0.05569620803,-0.626877784729,34.0300015,108.7565152,0.0,0.0,0.0,0.00657812667471,-0.0165334059051,-0.573410982321,-0.819074699533,-0.00140044104774,-0.020651852712,-0.0149617344141,-0.329907268286,0.0799969434738,9.79054450989,0.845800030914
