,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
79,15.809999942779541,1.8,31.0,97456.25,15.8719997406,16.3799991608,0.860000014305,-0.0653772950172,0.393091410398,4.29346609116,34.0300486,108.7565931,34.030040741,108.756607056,40.0,-0.0032737337383,-0.00981899509079,-0.709656567563,-0.704471858176,0.059847522527,0.0536736771464,1.47743690014,-1.32193470001,1.75077939034,14.0678882599,259.983342431
80,16.009999990463257,2.0,34.0,97455.25,15.8680000305,16.2700004578,0.860000014305,-0.05463475734,0.408968895674,4.5890250206,34.0300489,108.7565931,34.030040741,108.756607056,40.0,-0.0040511985428,-0.0064878955404,-0.709749826356,-0.704412401156,0.0736406967044,0.104206852615,1.50909936428,-1.11859941483,-0.896438002586,9.86554718018,258.17236776
81,16.210000038146973,2.0,34.0,97446.25,15.8509998322,16.2299995422,0.860000014305,-0.035808801651,0.43872654438,4.89222002029,34.0300492,108.7565935,34.030040741,108.756607056,40.0,-0.00579781679329,0.000820755709464,-0.709574264317,-0.704606339221,0.113910362124,0.10739222914,1.54343152046,0.287312805653,1.42956089973,9.69973945618,257.26172002
82,16.41000008583069,2.0,34.0,97445.4921875,15.8520002365,16.2000007629,0.850000023842,-0.0056093307212,0.469587594271,5.1961274147,34.0300494,108.7565937,34.030040741,108.756607056,40.0,-0.00210040828115,0.00387105270483,-0.709927080031,-0.704261447114,0.0978550538421,0.119191616774,1.5249825716,-1.00596618652,0.541236758232,11.3087081909,256.802415926
83,16.59000015258789,2.0,34.0,97439.4921875,15.8299999237,16.3299999237,0.850000023842,0.0236617792398,0.496009230614,5.51006889343,34.0300498,108.7565942,34.030040741,108.756607056,40.0,-0.00383448718566,0.00821780585818,-0.709830054693,-0.70431463973,0.124802656472,0.104815281928,1.5418702364,-0.320178955793,0.0376491472125,10.2627677917,258.503897546
84,16.80999994277954,2.0,34.0,97438.0,15.8100004196,17.2700004578,0.839999973774,0.0559141524136,0.525027513504,5.84679365158,34.0300502,108.7565944,34.030040741,108.756607056,40.0,-0.00331115602387,0.00871666023769,-0.710172370738,-0.703966085951,0.0826008692384,0.106367364526,1.6881480217,-0.748686730862,-2.76913428307,11.8234853745,273.038714484
85,17.009999990463257,2.0,32.0,97435.5,15.7919998169,18.8299999237,0.839999973774,0.0848348885775,0.547044992447,6.23892402649,34.0300506,108.7565947,34.030040741,108.756607056,40.0,-0.0047929402712,0.0114310860338,-0.710136988459,-0.703954516641,0.0901757627726,0.0532421842217,2.00789308548,3.52344536781,0.969230532646,9.35366153717,297.363355347
86,17.19000005722046,2.0,32.0,97429.75,15.7670001984,20.2700004578,0.829999983311,0.102566167712,0.567637085915,6.62235975266,34.0300509,108.7565948,34.030040741,108.756607056,40.0,-0.00281995212054,0.0103958362866,-0.709605960558,-0.704516564623,0.0571373105049,0.0541043244302,2.44892191887,0.909099817276,2.76055693626,13.126121521,319.597101238
87,17.41000008583069,2.0,32.0,97422.0,15.7220001221,20.2900009155,0.819999992847,0.108950018883,0.601127147675,7.22656726837,34.0300511,108.7565948,34.030040741,108.756607056,40.0,-0.00640877512208,0.00887621149559,-0.708907480758,-0.705216561708,0.00841181352735,0.0214583557099,2.75040793419,3.61168408394,-1.65322172642,8.38785457611,318.999396871
88,17.600000143051147,2.0,32.0,97413.5,15.7259998322,19.8299999237,0.829999983311,0.106194019318,0.618842303753,7.78534555435,34.0300512,108.7565947,34.030040741,108.756607056,40.0,-0.00794210043765,0.00881866598317,-0.70855348164,-0.705557326717,0.0138035127893,0.0105543965474,2.87892508507,-0.164907202125,-2.01103639603,6.22256326675,311.846575472
89,17.80999994277954,2.0,32.0,97405.5,15.7379999161,19.0,0.829999983311,0.0907185822725,0.63330578804,8.32860374451,34.0300508,108.7565946,34.030040741,108.756607056,40.0,-0.0075412657366,0.00708534891175,-0.708138407951,-0.705997941395,-0.0278184749186,-0.00772512843832,2.88572525978,-1.53448629379,-0.20252366364,12.3426523209,299.021998405
90,17.990000009536743,2.1,34.0,97402.25,15.7449998856,18.7299995422,0.829999983311,0.0730325505137,0.61628818512,8.87613964081,34.0300508,108.7565943,34.030040741,108.756607056,40.0,-0.00965066370593,0.00568355965043,-0.708138990845,-0.705984377272,-0.0165238473564,-0.0707505792379,2.88828158379,1.82955181599,-0.854880750179,6.16720485687,294.903840649
91,18.210000038146973,2.1,34.0,97394.4921875,15.751999855,18.5599994659,0.829999983311,0.0544435866177,0.589626312256,9.45109081268,34.0300509,108.7565942,34.030040741,108.756607056,40.0,-0.00440612752619,2.6092356587e-05,-0.707999432093,-0.706199210295,-0.0296008195728,-0.0584709718823,2.88412547112,-0.598510742188,-2.04298090935,8.17721748352,292.357108897
92,18.390000104904175,2.1,34.0,97387.5,15.7489995956,18.2900009155,0.829999983311,0.0405960902572,0.575495243073,10.0459260941,34.0300506,108.7565941,34.030040741,108.756607056,40.0,-0.00507293281648,-0.00112513728596,-0.708974408472,-0.705215045904,-0.0104283783585,-0.0705013126135,2.92906999588,-0.479596138,-1.08064043522,7.59560251236,288.049217023
93,18.610000133514404,2.1,34.0,97380.75,15.7609996796,18.0300006866,0.829999983311,0.0284720435739,0.554511785507,10.6369791031,34.0300506,108.7565939,34.030040741,108.756607056,40.0,-0.00349468315862,-0.00076907346575,-0.710169070113,-0.704022070137,-0.014530159533,-0.0561352074146,2.93802714348,-2.91778826714,-0.280698388815,13.1788234711,284.170835045
94,18.789999961853027,2.1,34.0,97374.5,15.7489995956,17.7999992371,0.829999983311,0.0174906980246,0.541573405266,11.2477455139,34.0300505,108.7565939,34.030040741,108.756607056,40.0,-0.00594745028858,-0.00454370241299,-0.710059556466,-0.704101912402,0.00230855867267,-0.0516672953963,2.92794585228,-1.70227456093,-1.12801706791,14.1470603943,280.332180787
95,19.009999990463257,1.8,35.0,97367.25,15.7569999695,17.6800003052,0.829999983311,0.0108407065272,0.527302145958,11.8624620438,34.0300504,108.7565938,34.030040741,108.756607056,40.0,-0.00456402205074,-0.00642022968062,-0.709550070215,-0.704611061479,0.0069586886093,-0.0545955002308,2.91066622734,-0.429466664791,-1.5506374836,10.8711452484,278.583764269
96,19.200000047683716,1.8,35.0,97360.25,15.7290000916,17.6100006104,0.819999992847,0.0094522787258,0.51624161005,12.4795513153,34.0300504,108.7565938,34.030040741,108.756607056,40.0,-0.00390257436987,-0.00445290400433,-0.709419480674,-0.704761712919,0.0452594235539,-0.0424310304224,2.87016820908,1.46904993057,-1.11294436455,5.50397491455,276.987701212
97,19.390000104904175,1.8,35.0,97351.2421875,15.7329998016,17.5300006866,0.819999992847,0.00868827477097,0.507858633995,13.0826120377,34.0300503,108.7565938,34.030040741,108.756607056,40.0,-0.00351454881225,-0.00481297434759,-0.709672298874,-0.704506787377,0.0427904762328,-0.0446048565209,2.87525415421,-0.110845737159,1.0378869772,10.6970710754,275.799497326
98,19.610000133514404,1.8,35.0,97343.9921875,15.7259998322,17.4899997711,0.829999983311,0.0104278195649,0.502635896206,13.6830320358,34.0300501,108.7565938,34.030040741,108.756607056,40.0,-0.00103835725415,-0.00500408626871,-0.710159314434,-0.704022553509,0.0536447428167,-0.0340613611042,2.85932540894,1.3632106781,-0.294874966145,9.31261348724,275.047733465
99,19.80999994277954,1.8,35.0,97337.7421875,15.748000145,17.2999992371,0.819999992847,0.0102858226746,0.497483551502,14.2962522507,34.0300501,108.7565937,34.030040741,108.756607056,40.0,-0.000422756268894,-0.00525999221934,-0.710413388808,-0.7037649388,0.0536281578243,-0.0251801870763,2.8401248455,-2.00456309319,1.45876312256,12.8380680084,272.440390493
100,19.990000009536743,0.0,35.0,97332.25,15.7399997711,17.1000003815,0.829999983311,0.010729495436,0.491712749004,14.875793457,34.03005,108.7565936,34.030040741,108.756607056,40.0,-0.000771746333271,-0.00785112679441,-0.710417015083,-0.703736783058,0.0601286031306,0.00341686676256,2.78063583374,-1.40946054459,-0.761589407921,10.7077283859,269.15400209
101,20.200000047683716,0.0,35.0,97325.25,15.7440004349,17.0699996948,0.829999983311,0.0121823446825,0.484483778477,15.4968538284,34.0300497,108.7565937,34.030040741,108.756607056,40.0,-0.00225079394231,-0.00237363763092,-0.71156485421,-0.702612883342,0.0844603404403,-0.00521455239505,2.75008106232,1.47478234768,0.243574857712,4.90462017059,268.750082619
102,20.390000104904175,0.0,35.0,97317.25,15.7510004044,16.8999996185,0.829999983311,0.0177683159709,0.467596769333,16.0855903625,34.0300496,108.7565938,34.030040741,108.756607056,40.0,0.00320687739435,-0.00451721616447,-0.711615898653,-0.702547003208,0.0789395496249,-0.00712150195614,2.74045276642,1.42290949821,-2.86360788345,5.16474151611,266.191900825
103,20.610000133514404,0.0,35.0,97314.2421875,15.7530002594,16.7900009155,0.829999983311,0.0237867757678,0.453826338053,16.6832752228,34.0300496,108.7565938,34.030040741,108.756607056,40.0,0.0033680280099,-0.00482042833056,-0.711662720838,-0.702496809275,0.100462913513,-0.0036562171299,2.69840860367,0.535311102867,-0.0504113510251,10.0530776978,264.492888778
104,20.789999961853027,0.0,35.0,97302.75,15.7510004044,16.6700000763,0.819999992847,0.027548853308,0.442503213882,17.275478363,34.0300496,108.7565941,34.030040741,108.756607056,40.0,0.00369125369343,-0.0043681226551,-0.712238558412,-0.701914228205,0.0759502574801,-0.00605423562229,2.68599104881,-1.28194057941,-0.313754528761,12.3972272873,262.569177942
105,21.009999990463257,0.0,35.0,97299.75,15.7279996872,16.4799995422,0.819999992847,0.0332848764956,0.435917675495,17.8430271149,34.0300495,108.7565942,34.030040741,108.756607056,40.0,0.00423433446096,-0.00471597621571,-0.712375204422,-0.701770332938,0.0901380851865,0.000537673244253,2.66799616814,-2.2037923336,1.82524228096,15.9993906021,259.197427645
106,21.210000038146973,0.0,35.0,97292.4921875,15.7370004654,16.4200000763,0.819999992847,0.0369607806206,0.426839411259,18.416841507,34.0300493,108.7565943,34.030040741,108.756607056,40.0,0.00550155713368,-0.00562111077509,-0.712233622292,-0.70189851237,0.0604832060635,0.0084269689396,2.62422800064,2.64625191689,-1.90777444839,3.26393246651,258.401548842
107,21.40000009536743,0.0,35.0,97285.5,15.7309999466,16.5300006866,0.819999992847,0.0410231165588,0.416069597006,18.9830646515,34.0300494,108.7565945,34.030040741,108.756607056,40.0,0.00656232605169,-0.00825675744874,-0.712047387881,-0.702052293708,0.0751214921474,0.0170564763248,2.63316559792,1.21284663677,-2.11414885521,8.21752262115,260.033439919
108,21.600000143051147,0.0,35.0,97278.5,15.718000412,16.5300006866,0.810000002384,0.044010348618,0.416536152363,19.525100708,34.0300492,108.7565945,34.030040741,108.756607056,40.0,0.00574253988438,-0.0098591262992,-0.71204172802,-0.702044550871,0.0470430217683,0.0479760095477,2.6363697052,0.475901454687,-0.0377100557089,11.3573083878,259.818557603
109,21.80999994277954,0.0,35.0,97270.7421875,15.7110004425,16.6000003815,0.810000002384,0.0460343174636,0.417706400156,20.0788078308,34.0300491,108.7565945,34.030040741,108.756607056,40.0,0.00356347274229,-0.00704937569163,-0.712613983441,-0.701511997781,0.0481447912753,0.0627646148205,2.64081048965,-0.698553025723,0.565804123878,12.8062019348,260.802613339
110,22.009999990463257,2.7,26.0,97268.4921875,15.7150001526,16.6900005341,0.810000002384,0.0439868718386,0.41768860817,20.6233501434,34.030049,108.7565946,34.030040741,108.756607056,40.0,0.00281567767278,-0.00533759922006,-0.712322732913,-0.701826091901,0.0338616371155,0.0743222460151,2.67660832405,-2.41557884216,0.492414683104,16.6111125946,262.283360939
111,22.200000047683716,2.7,26.0,97259.796875,15.7080001831,16.6200008392,0.810000002384,0.0455661974847,0.417004019022,21.1689167023,34.0300491,108.7565945,34.030040741,108.756607056,40.0,0.00263056838485,-0.00784697417738,-0.711976676006,-0.702154362838,0.0390045084059,0.0898557379842,2.66495585442,-2.65211009979,-0.0495023280382,13.7393817902,261.066976226
112,22.390000104904175,2.7,26.0,97255.5,15.7130002975,16.6800003052,0.810000002384,0.0452532730997,0.42449632287,21.7229270935,34.0300492,108.7565946,34.030040741,108.756607056,40.0,0.00055574472247,-0.00646723732846,-0.711896828801,-0.702254103355,0.0383477509022,0.101887218654,2.68453025818,1.80451536179,1.59649515152,6.49271440506,262.092849758
113,22.59000015258789,2.7,26.0,97250.0,15.7060003281,16.7900009155,0.810000002384,0.0479296408594,0.434904009104,22.2769603729,34.0300493,108.7565947,34.030040741,108.756607056,40.0,0.00131354489406,-0.00562369993029,-0.71165188844,-0.702508653198,0.0453647710383,0.113217882812,2.70273160934,1.11963546276,-2.00003218651,7.72419881821,263.703759887
114,22.789999961853027,2.7,26.0,97241.75,15.7110004425,16.8500003815,0.810000002384,0.0511563830078,0.445534110069,22.8170833588,34.0300495,108.7565947,34.030040741,108.756607056,40.0,-0.000307859514678,-0.00425118286945,-0.711628568061,-0.702543100344,0.0453819893301,0.112679585814,2.73892307281,2.96167469025,0.372445195913,4.76743459702,264.730363449
115,23.009999990463257,3.0,27.0,97235.9921875,15.7170000076,16.9400005341,0.810000002384,0.0533963479102,0.463377058506,23.37342453,34.0300497,108.7565948,34.030040741,108.756607056,40.0,-0.00117904409302,-0.00241952857764,-0.711546151875,-0.702634283075,0.043399527669,0.124019660056,2.74708986282,0.436402648687,0.95295715332,12.5521659851,266.245988523
116,23.210000038146973,3.0,27.0,97229.5,15.7159996033,17.0499992371,0.810000002384,0.0577128790319,0.479305416346,23.9259586334,34.0300498,108.7565948,34.030040741,108.756607056,40.0,-0.00150236705593,-0.00374060672696,-0.711317509173,-0.702859301148,0.0496093966067,0.121557287872,2.7595949173,-0.967456877232,1.18130505085,8.71592140198,267.957781245
117,23.41000008583069,3.0,27.0,97221.5,15.7010002136,17.0699996948,0.810000002384,0.0613224729896,0.495514452457,24.496837616,34.0300499,108.7565948,34.030040741,108.756607056,40.0,-0.00208716379864,-0.00339712900939,-0.711039193776,-0.703141156881,0.0452594384551,0.137356281281,2.7773809433,0.391937196255,-0.120931841433,5.41874837875,268.016068855
118,23.610000133514404,3.0,27.0,97214.75,15.7170000076,17.1000003815,0.819999992847,0.0631414204836,0.505432665348,25.0693893433,34.0300502,108.7565949,34.030040741,108.756607056,40.0,-0.00212185110771,-0.000753140187174,-0.711531355038,-0.702650765786,0.0538590662181,0.110561646521,2.79326558113,-0.191144049168,0.868399381638,12.236243248,268.760706126
119,23.789999961853027,3.0,27.0,97209.0,15.7130002975,17.1200008392,0.810000002384,0.0614270754158,0.519747614861,25.625787735,34.0300503,108.7565949,34.030040741,108.756607056,40.0,-0.00202862783528,-7.38053055973e-05,-0.712225245276,-0.701948109003,0.0213707536459,0.106171183288,2.80522322655,-0.691741108894,0.0270152054727,11.5344762802,269.006578281
120,24.009999990463257,2.9,32.0,97202.25,15.7030000687,17.1599998474,0.810000002384,0.0585693381727,0.528903663158,26.1838493347,34.0300504,108.7565949,34.030040741,108.756607056,40.0,-0.00317744074296,-0.00360354068927,-0.712594230069,-0.701560073835,0.0349612720311,0.0845506936312,2.82388210297,-0.0891151353717,1.40800511837,7.98206281662,269.463478782
121,24.210000038146973,2.9,32.0,97198.75,15.6859998703,17.1599998474,0.810000002384,0.0549143031239,0.537363827229,26.7633209229,34.0300505,108.7565949,34.030040741,108.756607056,40.0,-0.00397618379321,-0.00394397690489,-0.712650300853,-0.701497175261,-0.000458305003122,0.0870337039232,2.83535289764,0.760473430157,-2.3804397583,8.98406219482,269.171755381
122,24.390000104904175,2.9,32.0,97188.2421875,15.6990003586,17.2299995422,0.810000002384,0.0496346615255,0.545253276825,27.3442878723,34.0300506,108.7565949,34.030040741,108.756607056,40.0,-0.00610778751935,-0.00363910517963,-0.712798637345,-0.701332738673,0.0243587773293,0.059002596885,2.84779548645,-1.67734014988,0.177402377129,12.8277463913,270.493768992
123,24.610000133514404,2.9,32.0,97183.5,15.6949996948,17.2700004578,0.810000002384,0.0452782474458,0.552566170692,27.9118671417,34.0300506,108.7565948,34.030040741,108.756607056,40.0,-0.00623937862379,-0.00449554354703,-0.712397910049,-0.701733550263,0.00977341271937,0.0780675038695,2.84817552567,-0.359287649393,-0.837657392025,7.15521240234,271.052651914
124,24.80999994277954,2.9,32.0,97175.0,15.6940002441,17.25,0.810000002384,0.0418506264687,0.553837954998,28.4952430725,34.0300507,108.7565948,34.030040741,108.756607056,40.0,-0.00601598085846,-0.00500921521913,-0.712052016131,-0.702083153103,0.0285436641425,0.0421125218272,2.85934138298,1.26984465122,0.826369702816,10.3295812607,270.721504211
125,25.009999990463257,3.0,32.0,97166.25,15.6949996948,17.2000007629,0.800000011921,0.0397058390081,0.556077599525,29.0807037354,34.0300507,108.7565948,34.030040741,108.756607056,40.0,-0.00649146304064,-0.00408913778582,-0.711469726138,-0.702674968284,0.023893982172,0.0413581877947,2.88896155357,-2.11035370827,0.0434517338872,12.5563735962,269.954006725
126,25.210000038146973,3.0,32.0,97165.75,15.670999527,17.2700004578,0.800000011921,0.039337631315,0.553723156452,29.6520557404,34.0300506,108.7565948,34.030040741,108.756607056,40.0,-0.00497095102557,-0.00676343360831,-0.711285176284,-0.702853533286,0.041761431843,0.027303898707,2.8582470417,1.98575687408,0.853798925877,5.37350177765,270.638169005
127,25.41000008583069,3.0,32.0,97158.25,15.6820001602,17.2600002289,0.800000011921,0.0393254421651,0.54721391201,30.2202644348,34.0300506,108.7565947,34.030040741,108.756607056,40.0,-0.00186100265708,-0.00849646550937,-0.711105838809,-0.703031269181,0.0278253220022,0.0113023947924,2.87350177765,2.03592419624,-1.57333993912,4.12494087219,270.671326355
128,25.59000015258789,3.0,32.0,97153.0,15.6820001602,17.3899993896,0.810000002384,0.0368243306875,0.542775213718,30.7940979004,34.0300505,108.7565947,34.030040741,108.756607056,40.0,-0.00258926101595,-0.00958076398085,-0.711750036267,-0.702362879432,0.043744571507,0.0495869740844,2.83899068832,-1.29048383236,-0.0273845624179,12.3395633698,272.709973215
129,25.80999994277954,3.0,32.0,97146.25,15.6700000763,17.5799999237,0.800000011921,0.0336371697485,0.538160860538,31.3685817719,34.0300505,108.7565947,34.030040741,108.756607056,40.0,-0.00335771166323,-0.0053154584598,-0.712546949537,-0.701596396187,0.020623261109,0.0419496446848,2.85417556763,-0.17590893805,-1.47618079185,11.2502479553,275.478600146
130,26.009999990463257,3.2,37.0,97139.9921875,15.6529998779,17.6599998474,0.790000021458,0.0295360870659,0.532086670399,31.9342250824,34.0300505,108.7565947,34.030040741,108.756607056,40.0,-0.00634772228393,-0.00905608551932,-0.712813812845,-0.701266144018,0.0236743669957,0.0270211063325,2.87841010094,2.14311289787,-0.499665141106,8.44388198853,276.431975456
131,26.210000038146973,3.2,37.0,97134.25,15.6459999084,17.8600006104,0.790000021458,0.0297249946743,0.526363611221,32.5098075867,34.0300505,108.7565946,34.030040741,108.756607056,40.0,-0.00391364736361,-0.0123219205925,-0.712612763158,-0.701438533848,0.0430131182075,0.0556324534118,2.85307502747,-0.0990356430411,0.825374603271,5.50151729584,279.437567914
