,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
81,19.799999952316284,0.8,123.0,96611.5,16.5769996643,0.0,1.0,-1.39295125008,1.40835976601,0.234279632568,34.0300102,108.7565697,0.0,0.0,0.0,0.00814233813929,0.00325299617174,-0.711445484127,-0.702686566241,-0.0274462345988,-0.0244447179139,0.00630784640089,-0.074892282486,-0.145604848862,9.80453300476,0.0
82,20.0,0.8,123.0,96610.0,16.5820007324,0.0,1.0,-1.40872049332,1.39427232742,0.234249308705,34.0300105,108.7565699,0.0,0.0,0.0,0.00810698697619,0.0032375221868,-0.710795990655,-0.703344151908,-0.0280179474503,-0.0268182307482,0.00649234838784,-0.0597989074886,-0.154923155904,9.76447200775,0.0
83,20.199999809265137,0.8,123.0,96608.75,16.5849990845,0.0,1.0,-1.42036366463,1.38581347466,0.233999148011,34.0300105,108.7565698,0.0,0.0,0.0,0.0081320964551,0.00319046605362,-0.710161448448,-0.703984678968,-0.025962240994,-0.0255268253386,0.00573460850865,-0.0927842184901,-0.137662738562,9.8004989624,0.0
84,20.399999856948853,0.7,130.0,96611.2421875,16.5879993439,0.0,1.0,-1.43306434155,1.37618422508,0.229507178068,34.0300103,108.7565697,0.0,0.0,0.0,0.00814225384559,0.00315076899068,-0.709556791649,-0.704594224801,-0.0251882728189,-0.0256421845406,0.00425320956856,-0.0717574506998,-0.181775152683,9.81889438629,0.0
85,20.59999990463257,0.7,130.0,96609.75,16.5860004425,0.0,1.0,-1.44578969479,1.3639806509,0.2264418751,34.0300102,108.7565696,0.0,0.0,0.0,0.00815273655707,0.00314514370349,-0.708939576736,-0.705215148637,-0.024482415989,-0.0273596663028,0.00334007106721,-0.0726678147912,-0.176211982965,9.80128955841,0.0
86,20.799999952316284,0.7,130.0,96612.2421875,16.5739994049,0.0,1.0,-1.45665478706,1.35450160503,0.222252890468,34.0300099,108.7565695,0.0,0.0,0.0,0.00816328528764,0.00313035526338,-0.708342086466,-0.705815167718,-0.0247249435633,-0.0268544070423,0.00238428427838,-0.0593702755868,-0.173913136125,9.78546047211,0.0
87,21.0,0.7,130.0,96612.2578125,16.5739994049,0.0,1.0,-1.46704614162,1.34615957737,0.219182088971,34.0300093,108.7565691,0.0,0.0,0.0,0.00818428495491,0.00305901118557,-0.707734490253,-0.706424618391,-0.0240441020578,-0.0258000250906,0.000981636228971,-0.0840606465936,-0.162878274918,9.77277088165,0.0
88,21.199999809265137,0.7,130.0,96611.7421875,16.5650005341,0.0,1.0,-1.47913372517,1.33290016651,0.212769091129,34.0300086,108.7565687,0.0,0.0,0.0,0.00820404639387,0.0030268638415,-0.707130452703,-0.707029077411,-0.0233647301793,-0.0269377212971,-0.00175432604738,-0.076264411211,-0.145109340549,9.80705833435,0.0
89,21.399999856948853,0.0,131.0,96610.5,16.5750007629,0.0,1.0,-1.49303603172,1.316442132,0.208906441927,34.0300082,108.7565684,0.0,0.0,0.0,0.00820940299489,0.00300516743414,-0.706544295644,-0.707614813001,-0.0245914049447,-0.0286727175117,-0.00380566366948,-0.0889052674174,-0.154972821474,9.81204414368,0.0
90,21.59999990463257,0.0,131.0,96610.25,16.5849990845,0.0,1.0,-1.50819790363,1.29859745502,0.205475047231,34.0300078,108.7565681,0.0,0.0,0.0,0.00820209841921,0.00297072950764,-0.705958038537,-0.708199974289,-0.0249993223697,-0.0282239466906,-0.00573330139741,-0.0687229856849,-0.163025394082,9.79614448547,0.0
91,21.799999952316284,0.0,131.0,96611.7421875,16.5799999237,0.0,1.0,-1.52396118641,1.27570569515,0.200181186199,34.0300075,108.7565679,0.0,0.0,0.0,0.00818902137164,0.00294495111215,-0.705400242613,-0.708755915752,-0.0246906932443,-0.0308428052813,-0.00847186613828,-0.06071042642,-0.132776647806,9.7820186615,0.0
92,22.0,0.0,131.0,96613.2421875,16.5820007324,0.0,1.0,-1.54088377953,1.25415551662,0.198073789477,34.0300073,108.7565677,0.0,0.0,0.0,0.0081837052711,0.00291291983655,-0.704832484063,-0.709320724023,-0.0246309451759,-0.0308589432389,-0.00881811697036,-0.0832239538431,-0.162819236517,9.78944969177,0.0
93,22.199999809265137,0.0,131.0,96610.4921875,16.5839996338,0.0,1.0,-1.55712795258,1.23242306709,0.199030473828,34.0300069,108.7565675,0.0,0.0,0.0,0.00817077244478,0.00284779208962,-0.704294236704,-0.709855431047,-0.0248434413224,-0.0319237411022,-0.00847808923572,-0.0708828940988,-0.148167431355,9.79040813446,0.0
94,22.399999856948853,0.0,131.0,96611.0078125,16.5839996338,0.0,1.0,-1.57246208191,1.20907890797,0.19860625267,34.0300066,108.7565673,0.0,0.0,0.0,0.00815915423794,0.00281523578941,-0.703730360932,-0.710414839252,-0.0233475137502,-0.0338699817657,-0.0085305031389,-0.0720858499408,-0.159767955542,9.8092508316,0.0
95,22.59999990463257,0.0,131.0,96611.5,16.5769996643,0.0,1.0,-1.58892071247,1.18301725388,0.194887682796,34.0300063,108.7565671,0.0,0.0,0.0,0.00817908459356,0.00276459223502,-0.703169461782,-0.710969922138,-0.0232575107366,-0.0353119596839,-0.00996471662074,-0.0553073175251,-0.136644050479,9.79999637604,0.0
96,22.799999952316284,0.0,131.0,96611.5,16.577999115,0.0,1.0,-1.60903704166,1.15335631371,0.188238099217,34.0300061,108.756567,0.0,0.0,0.0,0.00817131557937,0.00276727860271,-0.702613035466,-0.711519942133,-0.024999730289,-0.0378157868981,-0.0118312789127,-0.0793496593833,-0.16160415113,9.7967300415,0.0
97,23.0,0.0,131.0,96611.5,16.5769996643,0.0,1.0,-1.62812960148,1.12584340572,0.183194696903,34.0300059,108.7565669,0.0,0.0,0.0,0.00818884339999,0.00275036849683,-0.70205098518,-0.712074321692,-0.0261055231094,-0.0398809686303,-0.0134944990277,-0.065468840301,-0.143384501338,9.79292392731,0.0
98,23.199999809265137,0.0,131.0,96611.2421875,16.579000473,0.0,1.0,-1.64508533478,1.09837722778,0.174699634314,34.0300057,108.7565668,0.0,0.0,0.0,0.00819570263495,0.00271433639871,-0.701509322773,-0.712608144785,-0.0256953686476,-0.0412967950106,-0.0166431292892,-0.0788337886333,-0.15114171803,9.78725814819,0.0
99,23.399999856948853,0.0,131.0,96611.0,16.577999115,0.0,1.0,-1.66524457932,1.06705272198,0.162810668349,34.0300056,108.7565667,0.0,0.0,0.0,0.00822228247911,0.00272536339723,-0.700996415383,-0.713112285631,-0.0279868282378,-0.0448343344033,-0.0207932889462,-0.065894395113,-0.157431542873,9.8254404068,0.0
100,23.59999990463257,0.0,131.0,96611.5,16.5830001831,0.0,1.0,-1.68530499935,1.0343105793,0.150527462363,34.0300055,108.7565667,0.0,0.0,0.0,0.00822126733275,0.00273582997437,-0.700485846485,-0.713613835104,-0.0293268896639,-0.0487141907215,-0.0248668938875,-0.0864645019174,-0.160445511341,9.780169487,0.0
101,23.799999952316284,0.0,131.0,96609.25,16.5939998627,0.0,1.0,-1.70413792133,1.00355422497,0.137343615294,34.0300056,108.7565667,0.0,0.0,0.0,0.00820730223791,0.00273405058711,-0.700003909784,-0.714086668085,-0.0306597221643,-0.051001701504,-0.0292379390448,-0.0412877723575,-0.157381817698,9.79739761353,0.0
102,24.0,0.0,131.0,96610.25,16.5839996338,0.0,1.0,-1.72086036205,0.977864146233,0.126931861043,34.0300055,108.7565666,0.0,0.0,0.0,0.00822022419825,0.0026854941249,-0.699520489383,-0.714560310417,-0.0310038607568,-0.0513742528856,-0.0330274179578,-0.0722479894757,-0.169339984655,9.78630542755,0.0
103,24.199999809265137,0.0,131.0,96611.0,16.5809993744,0.0,1.0,-1.73774945736,0.951528608799,0.117541491985,34.0300056,108.7565666,0.0,0.0,0.0,0.00820620312713,0.00266966666619,-0.699033911261,-0.715036604708,-0.0319943241775,-0.052343968302,-0.0363066866994,-0.0925564169884,-0.137579008937,9.79916000366,0.0
104,24.399999856948853,0.0,131.0,96611.4921875,16.5820007324,0.0,1.0,-1.75377237797,0.929496526718,0.111041307449,34.0300055,108.7565667,0.0,0.0,0.0,0.00823284026466,0.00261792581202,-0.698539178382,-0.71551978935,-0.0328898467124,-0.0518110357225,-0.0387120321393,-0.0751944258809,-0.156000137329,9.78112411499,0.0
105,24.59999990463257,0.0,131.0,96611.2421875,16.5849990845,0.0,1.0,-1.76606416702,0.907762348652,0.107771158218,34.0300054,108.7565666,0.0,0.0,0.0,0.00825084124952,0.00259267359359,-0.698041183074,-0.716005477779,-0.0315705165267,-0.0524765253067,-0.0393604636192,-0.0898980349302,-0.128167256713,9.79562473297,0.0
106,24.799999952316284,0.0,131.0,96609.5,16.5879993439,0.0,1.0,-1.77772271633,0.888008594513,0.101546891034,34.0300053,108.7565667,0.0,0.0,0.0,0.00822891797357,0.00256558667016,-0.697570818976,-0.716464040759,-0.0305491406471,-0.0520573407412,-0.0409677661955,-0.0837553143501,-0.147598266602,9.80184650421,0.0
107,25.0,0.0,131.0,96611.2421875,16.5839996338,0.0,1.0,-1.7877086401,0.86797195673,0.0965267568827,34.0300053,108.7565666,0.0,0.0,0.0,0.00822899568182,0.00252047900554,-0.697123798306,-0.716899176018,-0.0289607085288,-0.0521772541106,-0.0426835827529,-0.0872887223959,-0.153281122446,9.7966966629,0.0
108,25.179999828338623,0.0,131.0,96611.0,16.5849990845,0.0,1.0,-1.79808175564,0.85082423687,0.0940741971135,34.0300054,108.7565667,0.0,0.0,0.0,0.00825529663238,0.00245295580296,-0.696717280098,-0.717294145989,-0.0274732206017,-0.0506299361587,-0.0432952344418,-0.0832343995571,-0.158452957869,9.78463840485,0.0
109,25.399999856948853,0.0,131.0,96611.5,16.593000412,0.0,1.0,-1.80835449696,0.83623790741,0.089519828558,34.0300054,108.7565668,0.0,0.0,0.0,0.00830977933662,0.00240526664387,-0.696217468524,-0.717778953285,-0.0272653922439,-0.0484450645745,-0.0431680418551,-0.0566192641854,-0.13749268651,9.79737758636,0.0
110,25.59999990463257,0.0,131.0,96610.7578125,16.593000412,0.0,1.0,-1.81499290466,0.823101103306,0.0849973708391,34.0300054,108.7565668,0.0,0.0,0.0,0.00831281555607,0.00236254455673,-0.695773845285,-0.718208920946,-0.0244713239372,-0.0466698557138,-0.0430582799017,-0.0982286036015,-0.164412409067,9.78698635101,0.0
111,25.799999952316284,0.0,131.0,96610.5,16.5820007324,0.0,1.0,-1.82084298134,0.810061514378,0.0824834853411,34.0300054,108.7565668,0.0,0.0,0.0,0.00830476188601,0.00232547278147,-0.695315514112,-0.718652837896,-0.0225736591965,-0.0456928350031,-0.0428585410118,-0.0868200361729,-0.160931766033,9.77995109558,0.0
112,26.0,0.0,131.0,96612.2421875,16.5750007629,0.0,1.0,-1.82732951641,0.799194216728,0.0825060904026,34.0300053,108.7565668,0.0,0.0,0.0,0.00834872697591,0.00228382247552,-0.694862611981,-0.719090398575,-0.0206827782094,-0.0432166084647,-0.0414567366242,-0.0900809317827,-0.158954158425,9.7792673111,0.0
113,26.199999809265137,0.0,131.0,96611.2421875,16.5750007629,0.0,1.0,-1.83168518543,0.787716448307,0.0845988988876,34.0300053,108.7565668,0.0,0.0,0.0,0.00835998117228,0.00221738093229,-0.694414854399,-0.719522814704,-0.0184013899416,-0.0408865585923,-0.0401768907905,-0.0828925743699,-0.155620619655,9.78896903992,0.0
114,26.399999856948853,0.0,131.0,96611.2421875,16.5820007324,0.0,1.0,-1.83570766449,0.779874622822,0.0864069312811,34.0300053,108.7565669,0.0,0.0,0.0,0.00841635488707,0.00218425647281,-0.693969246306,-0.719952238407,-0.0166107900441,-0.0364559292793,-0.0391281358898,-0.063605569303,-0.146736234426,9.79443645477,0.0
115,26.59999990463257,0.0,131.0,96611.6015625,16.5860004425,0.0,1.0,-1.83866751194,0.772830843925,0.0887263417244,34.0300052,108.7565669,0.0,0.0,0.0,0.0084349103664,0.00213201578335,-0.693538818982,-0.720366818516,-0.0141989029944,-0.0317446514964,-0.0389646776021,-0.0789383277297,-0.153179034591,9.78628253937,0.0
116,26.799999952316284,0.0,131.0,96610.9921875,16.5900001526,0.0,1.0,-1.84108972549,0.766054272652,0.0909212306142,34.0300052,108.7565669,0.0,0.0,0.0,0.0084746054537,0.00207363581272,-0.693130260603,-0.72075952968,-0.0108304517344,-0.0280379317701,-0.0376921966672,-0.067014940083,-0.155735984445,9.81067752838,0.0
117,27.0,0.0,131.0,96610.7421875,16.5849990845,0.0,1.0,-1.84251213074,0.759489238262,0.0924554467201,34.0300051,108.756567,0.0,0.0,0.0,0.008487745063,0.00202136483022,-0.692732099325,-0.721142265211,-0.00819889362901,-0.0250524245203,-0.0364770404994,-0.0937574282289,-0.168421119452,9.79959106445,0.0
118,27.199999809265137,0.0,131.0,96611.2421875,16.5820007324,0.0,1.0,-1.84308302402,0.752658367157,0.0903199240565,34.0300051,108.7565671,0.0,0.0,0.0,0.00849115533573,0.00197182878305,-0.692334359516,-0.721524242099,-0.00561220757663,-0.0214855447412,-0.0369710698724,-0.0729256495833,-0.151700437069,9.79329299927,0.0
119,27.399999856948853,0.0,131.0,96612.7421875,16.579000473,0.0,1.0,-1.84420609474,0.745219409466,0.0896216258407,34.030005,108.7565671,0.0,0.0,0.0,0.00848862751264,0.00191633817645,-0.691908362879,-0.721932958528,-0.0030943849124,-0.0190079901367,-0.0359586700797,-0.098605543375,-0.162621095777,9.8063621521,0.0
120,27.59999990463257,0.0,131.0,96611.7578125,16.579000473,0.0,1.0,-1.8461471796,0.736800670624,0.0868110954762,34.030005,108.7565672,0.0,0.0,0.0,0.00850596731881,0.00188249722055,-0.691488671147,-0.722334779997,-0.00194897246547,-0.0173728689551,-0.0355826131999,-0.0686936080456,-0.149530917406,9.77750492096,0.0
121,27.799999952316284,0.0,131.0,96609.0,16.5799999237,0.0,1.0,-1.84654045105,0.727483272552,0.0855195820332,34.030005,108.7565672,0.0,0.0,0.0,0.00850130284806,0.00184419824759,-0.691072946487,-0.722732634393,0.00071724189911,-0.0162629391998,-0.0348826535046,-0.0777228847146,-0.165087684989,9.8099155426,0.0
122,28.0,0.0,131.0,96613.4921875,16.5839996338,0.0,1.0,-1.84676456451,0.720731019974,0.0846113041043,34.0300049,108.7565673,0.0,0.0,0.0,0.00852885075264,0.00185365132473,-0.690676552742,-0.723111242167,0.00314513710327,-0.0143406251445,-0.034336719662,-0.0915439277887,-0.143786862493,9.78994464874,0.0
123,28.199999809265137,0.0,131.0,96611.75,16.5809993744,0.0,1.0,-1.845952034,0.714736998081,0.0819341018796,34.0300049,108.7565673,0.0,0.0,0.0,0.00856665812212,0.0018318953191,-0.690283040789,-0.723486462389,0.00530810281634,-0.0113705461845,-0.034266795963,-0.0930916294456,-0.183021634817,9.79491424561,0.0
124,28.399999856948853,0.0,131.0,96607.4921875,16.5820007324,0.0,1.0,-1.84746074677,0.704813420773,0.075001232326,34.0300049,108.7565674,0.0,0.0,0.0,0.00859055077541,0.00185202965888,-0.68992764144,-0.723825087292,0.00623527448624,-0.0112311523408,-0.0357399843633,-0.0651205033064,-0.152430251241,9.79373168945,0.0
125,28.59999990463257,0.0,131.0,96610.5,16.5900001526,0.0,1.0,-1.84841346741,0.694891452789,0.0666190758348,34.0300049,108.7565674,0.0,0.0,0.0,0.0085689261494,0.00185258086064,-0.689596787362,-0.724140599917,0.00663371244445,-0.0109153036028,-0.0380075573921,-0.0569045245647,-0.161052048206,9.79688453674,0.0
126,28.799999952316284,0.0,131.0,96610.7578125,16.5949993134,0.0,1.0,-1.85000574589,0.685095250607,0.056990493089,34.0300049,108.7565675,0.0,0.0,0.0,0.00856807662699,0.00186441556399,-0.689250237534,-0.724470291005,0.00637369370088,-0.0110647175461,-0.040575850755,-0.0772049799562,-0.152424246073,9.80244731903,0.0
127,29.0,0.0,131.0,96612.0,16.5879993439,0.0,1.0,-1.85192632675,0.67391294241,0.0441975295544,34.0300049,108.7565676,0.0,0.0,0.0,0.00858705587971,0.00189319659317,-0.688913260309,-0.724790578078,0.00507160415873,-0.0124961733818,-0.043620813638,-0.0887432768941,-0.136617794633,9.77935886383,0.0
128,29.199999809265137,0.0,131.0,96609.0,16.5860004425,0.0,1.0,-1.85284543037,0.664437890053,0.0342065095901,34.030005,108.7565676,0.0,0.0,0.0,0.00859652081065,0.00192142806695,-0.688547388786,-0.725137904988,0.00496314978227,-0.0137644121423,-0.0466134659946,-0.0912923812866,-0.139817684889,9.80583667755,0.0
129,29.399999856948853,0.0,131.0,96609.25,16.5879993439,0.0,1.0,-1.85370218754,0.659071981907,0.0247623622417,34.030005,108.7565676,0.0,0.0,0.0,0.00865134134822,0.00193776853183,-0.688175250553,-0.725490318496,0.00410321168602,-0.0120140416548,-0.0482694581151,-0.0549990832806,-0.153846785426,9.80586528778,0.0
130,29.59999990463257,0.0,131.0,96610.5,16.5869998932,0.0,1.0,-1.85481643677,0.650091230869,0.0151412468404,34.030005,108.7565677,0.0,0.0,0.0,0.00866928471043,0.00196304807986,-0.687833077412,-0.725814452786,0.00293717137538,-0.0131909446791,-0.0518213659525,-0.107766181231,-0.128719359636,9.80037307739,0.0
131,29.799999952316284,0.0,131.0,96609.5,16.593000412,0.0,1.0,-1.85625398159,0.64012825489,0.00294243800454,34.0300051,108.7565677,0.0,0.0,0.0,0.00868504894886,0.00201322982991,-0.687526212793,-0.726104964427,0.00142960844096,-0.0154787041247,-0.0555116757751,-0.0857938379049,-0.154311835766,9.80995464325,0.0
132,30.0,0.0,131.0,96611.2421875,16.5949993134,0.0,1.0,-1.85686421394,0.632130503654,-0.0087858447805,34.0300051,108.7565677,0.0,0.0,0.0,0.00870732224121,0.00203009317912,-0.687206694901,-0.726407033524,0.00122408301104,-0.0164770409465,-0.0590776987374,-0.0684959366918,-0.165338084102,9.80445671082,0.0
133,30.199999809265137,0.0,131.0,96610.7421875,16.593000412,0.0,1.0,-1.85981118679,0.625799894333,-0.0202507805079,34.0300051,108.7565678,0.0,0.0,0.0,0.00872072098777,0.00206287289055,-0.686918597483,-0.726679199433,-0.00102283712476,-0.0166737064719,-0.0618822686374,-0.0989622548223,-0.156626150012,9.79971408844,0.0
134,30.399999856948853,0.8,118.0,96609.25,16.5890007019,0.0,1.0,-1.86182236671,0.617979109287,-0.0320933647454,34.0300052,108.7565678,0.0,0.0,0.0,0.00873392282952,0.00209299471635,-0.686640745702,-0.726941456881,-0.00266079604626,-0.0174492802471,-0.0647166147828,-0.0942291840911,-0.140697583556,9.80747127533,0.0
135,30.59999990463257,0.8,118.0,96611.5,16.591999054,0.0,1.0,-1.86376523972,0.614485025406,-0.0421017035842,34.0300053,108.7565679,0.0,0.0,0.0,0.00874221061215,0.00210795750612,-0.686344860337,-0.727220736387,-0.00485852314159,-0.0159725453705,-0.0680344849825,-0.0757846310735,-0.14516505599,9.79041290283,0.0
136,30.799999952316284,0.8,118.0,96609.0,16.5860004425,0.0,1.0,-1.8636136055,0.610998749733,-0.0511206313968,34.0300053,108.756568,0.0,0.0,0.0,0.00873403116009,0.00209821005958,-0.68601998716,-0.727527317831,-0.00539969094098,-0.014789653942,-0.0701402649283,-0.0578633323312,-0.147357419133,9.78811264038,0.0
137,31.0,0.8,118.0,96612.0,16.5869998932,0.0,1.0,-1.86226212978,0.608849406242,-0.0558476001024,34.0300054,108.7565681,0.0,0.0,0.0,0.00876102852147,0.00210625648565,-0.685715735647,-0.727813783375,-0.00586177129298,-0.0136077674106,-0.0707500576973,-0.081043690443,-0.147639751434,9.79224300385,0.0
138,31.199999809265137,0.8,118.0,96608.5,16.5869998932,0.0,1.0,-1.86024320126,0.607959866524,-0.0618720576167,34.0300055,108.7565682,0.0,0.0,0.0,0.00877455634275,0.00211588243072,-0.685436191405,-0.728076890345,-0.00593644427136,-0.011898717843,-0.0715656876564,-0.0588973909616,-0.150971278548,9.81492710114,0.0
139,31.399999856948853,0.8,112.0,96608.25,16.5849990845,0.0,1.0,-1.85707056522,0.610500454903,-0.0650435984135,34.0300056,108.7565683,0.0,0.0,0.0,0.0087808609186,0.00211143429185,-0.685173241169,-0.728324246248,-0.00530727719888,-0.0087324064225,-0.0707193762064,-0.0773474499583,-0.143232047558,9.81190013885,0.0
140,31.59999990463257,0.8,112.0,96611.7421875,16.5860004425,0.0,1.0,-1.85063076019,0.617004990578,-0.0597551502287,34.0300057,108.7565684,0.0,0.0,0.0,0.00880036009221,0.00205873525541,-0.684928275783,-0.728554460237,-0.00321144796908,-0.00353600340895,-0.0669279918075,-0.0698147267103,-0.159237325191,9.77532482147,0.0
141,31.80999994277954,0.8,112.0,96611.0,16.5860004425,0.0,1.0,-1.84136772156,0.625998854637,-0.0527294911444,34.0300057,108.7565685,0.0,0.0,0.0,0.00879263503586,0.00200429239312,-0.684653458574,-0.728812924469,-1.40746415127e-05,0.00197549909353,-0.0623211413622,-0.0719108507037,-0.1667688936,9.804646492,0.0
142,32.0,0.8,112.0,96608.75,16.577999115,0.0,1.0,-1.83294928074,0.636568129063,-0.0386915393174,34.0300058,108.7565686,0.0,0.0,0.0,0.00880983951113,0.00192638789491,-0.684384358849,-0.729065671217,0.00300251226872,0.00791788753122,-0.0559796541929,-0.072031378746,-0.167422160506,9.7962770462,0.0
143,32.19999980926514,0.8,112.0,96608.75,16.577999115,0.0,1.0,-1.82053291798,0.648776233196,-0.0185805372894,34.0300059,108.7565688,0.0,0.0,0.0,0.00881469726469,0.00186791474023,-0.684092715828,-0.729339443974,0.00839630141854,0.013803543523,-0.0469714663923,-0.0642960965633,-0.149364754558,9.78683948517,0.0
144,32.39999985694885,0.8,112.0,96611.2578125,16.5769996643,0.0,1.0,-1.80506813526,0.663555443287,0.00559169612825,34.0300061,108.7565689,0.0,0.0,0.0,0.00881118228338,0.00176842677505,-0.683784316801,-0.729628876919,0.0141967395321,0.021026622504,-0.0371617488563,-0.0859467461705,-0.138423338532,9.79095363617,0.0
145,32.58999991416931,0.8,112.0,96609.75,16.5769996643,0.0,1.0,-1.78927958012,0.681258141994,0.0298298317939,34.0300061,108.7565689,0.0,0.0,0.0,0.00881158169062,0.00165382455487,-0.683481112373,-0.729913115265,0.0194281693548,0.030025690794,-0.0278798993677,-0.0754288956523,-0.146145135164,9.80730247498,0.0
