,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
80,16.539999961853027,1.4,90.0,97056.25,16.5130004883,0.0,1.0,1.97555911541,0.89375269413,0.740620493889,34.0299985,108.756601,0.0,0.0,0.0,0.00762547717729,0.00105440088009,-0.645947030965,-0.763343442327,0.011074706912,-0.00452922331169,0.00712507870048,-0.0810570120811,-0.180316016078,9.9234085083,0.0
81,16.740000009536743,1.4,90.0,97056.75,16.5020008087,0.0,1.0,1.99561023712,0.896973192692,0.75356388092,34.0299985,108.756601,0.0,0.0,0.0,0.00792682385143,-0.0656181307845,-0.674934858923,-0.734911194126,0.369529604912,0.00525871198624,0.222352355719,-0.452041655779,-3.05914235115,11.2211370468,0.0
82,16.94000005722046,1.4,90.0,97055.0,16.4769992828,0.0,1.0,2.12985348701,0.893765330315,0.80557435751,34.0299988,108.7566011,0.0,0.0,0.0,0.00890439629503,-0.200080309504,-0.681419001418,-0.703957940085,1.09896767139,-0.0867449268699,0.332192927599,-3.10076355934,-1.03534376621,10.3497171402,0.0
83,17.139999866485596,1.4,90.0,97055.75,16.5030002594,0.0,1.0,2.36276531219,0.896365582943,0.84719479084,34.0299987,108.7566021,0.0,0.0,0.0,0.00438295614377,-0.161802215049,-0.657650913135,-0.735728281908,1.61469042301,-0.0343127958477,0.217496037483,-2.02244949341,0.958885908127,9.05343341827,0.0
84,17.33999991416931,1.4,104.0,97055.25,16.5230007172,0.0,1.0,2.59413814545,0.903240144253,0.853367269039,34.0299987,108.7566049,0.0,0.0,0.0,0.023146128557,-0.0653363646142,-0.617908286816,-0.783188839126,1.26714706421,-0.0982574149966,-0.0699888393283,-2.32888293266,4.03762483597,8.26527023315,0.0
85,17.539999961853027,1.4,104.0,97055.25,16.5270004272,0.0,1.0,2.71070408821,0.90693205595,0.823663949966,34.0299988,108.7566084,0.0,0.0,0.0,0.064600640007,0.0314950280715,-0.599875546947,-0.796858958706,0.435856431723,-0.0165688414127,-0.280385375023,-0.668744206429,2.17535495758,9.38895702362,0.0
86,17.740000009536743,1.4,104.0,97055.25,16.5289993286,0.0,1.0,2.76903653145,0.931967258453,0.773280858994,34.0299987,108.7566107,0.0,0.0,0.0,0.0386244388175,-0.0035884327316,-0.664617615972,-0.746176066819,0.0294375531375,0.0889087691903,-0.323977142572,-0.89054530859,-0.283918023109,9.46616744995,0.0
87,17.94000005722046,1.4,104.0,97056.9921875,16.5410003662,0.0,1.0,2.8257381916,0.932828009129,0.74975425005,34.0299989,108.7566111,0.0,0.0,0.0,0.0289379234546,0.00386459732229,-0.666736504,-0.744721581711,-0.0904329717159,-0.0356237590313,-0.13602745533,-1.18888700008,-0.990559399128,10.2943906784,0.0
88,18.139999866485596,1.4,104.0,97059.7421875,16.5410003662,0.0,1.0,2.87589931488,0.912779569626,0.750166714191,34.0299991,108.7566113,0.0,0.0,0.0,-0.0124687862252,0.00148785553379,-0.650154872222,-0.759698008617,-0.0446279458702,0.0290791708976,0.00256543932483,2.40494203568,-0.857903182507,9.59089946747,0.0
89,18.33999991416931,1.8,105.0,97057.75,16.5510005951,0.0,1.0,2.91817069054,0.921893954277,0.756402790546,34.029999,108.7566116,0.0,0.0,0.0,-0.0115449128179,0.00206445339737,-0.648655977507,-0.760991395299,-0.0203242041171,0.0218029338866,0.0101344566792,0.432819694281,0.386239469051,9.957280159,0.0
90,18.539999961853027,1.8,105.0,97057.4921875,16.5510005951,0.0,1.0,2.9545416832,0.920928239822,0.7549508214,34.0299989,108.7566115,0.0,0.0,0.0,-0.0111987683243,0.00199788014524,-0.648476653203,-0.761149561885,-0.000433638808317,0.0270371846855,0.00820365082473,0.161958619952,0.154617264867,9.79266452789,0.0
91,18.740000009536743,1.8,105.0,97056.75,16.5520000458,0.0,1.0,2.97251582146,0.922087311745,0.755701065063,34.0299988,108.7566115,0.0,0.0,0.0,-0.0098416391437,0.00126128955199,-0.648637079913,-0.761033220778,0.00416015135124,0.0155908493325,0.00894498173147,-0.216891571879,0.077315710485,9.82150650024,0.0
92,18.94000005722046,1.8,105.0,97057.75,16.5510005951,0.0,1.0,2.97810792923,0.917284667492,0.761101543903,34.0299989,108.7566111,0.0,0.0,0.0,-0.0069086598768,0.00337709806109,-0.647543385,-0.761989769846,-0.00347783789039,0.0170335359871,0.0122480131686,-0.0777219161391,0.0332004316151,9.67322158813,0.0
93,19.139999866485596,1.8,105.0,97059.75,16.5489997864,0.0,1.0,2.96450090408,0.9209664464,0.767556488514,34.0299989,108.756611,0.0,0.0,0.0,-0.00646573473569,0.00514117807196,-0.645260216459,-0.763918146216,0.00198002089746,0.0270803384483,0.0113021293655,0.382714867592,0.0911093652248,9.58435249329,0.0
94,19.33999991416931,1.6,111.0,97055.25,16.5429992676,0.0,1.0,2.95920014381,0.930164635181,0.777857005596,34.0299989,108.7566111,0.0,0.0,0.0,-0.00682465025941,0.0053636111519,-0.645030742674,-0.764107327614,-0.00204079644755,0.0258397012949,0.0141192208976,0.226880818605,-0.0181534029543,9.77606582642,0.0
95,19.539999961853027,1.6,111.0,97056.5,16.5419998169,0.0,1.0,2.96110010147,0.937076151371,0.788510322571,34.0299989,108.756611,0.0,0.0,0.0,-0.00759132884574,0.00522397757265,-0.644794651833,-0.764300344375,0.000741793541238,0.0237027443945,0.0158658791333,-0.0604106336832,0.0359016321599,9.75389862061,0.0
96,19.740000009536743,1.6,111.0,97059.0,16.5590000153,0.0,1.0,2.9676232338,0.949904322624,0.804372668266,34.0299988,108.7566111,0.0,0.0,0.0,-0.00814217597271,0.00478789894836,-0.644836282383,-0.764262507042,0.00182795932051,0.0284890625626,0.0215927865356,0.0856078565121,0.0391084030271,9.78963851929,0.0
97,19.94000005722046,1.6,111.0,97059.25,16.563999176,0.0,1.0,2.97232627869,0.959255695343,0.817700028419,34.0299987,108.756611,0.0,0.0,0.0,-0.00861576611535,0.00492440287715,-0.644853678495,-0.764241654889,0.00405058637261,0.0345377512276,0.0256417654455,0.141938611865,0.028680915013,9.77852153778,0.0
98,20.139999866485596,1.6,111.0,97056.75,16.5709991455,0.0,1.0,2.96937417984,0.960564374924,0.823725044727,34.0299987,108.756611,0.0,0.0,0.0,-0.00873984709591,0.0047680769233,-0.644766281736,-0.764315058894,0.00264112185687,0.0346300415695,0.0269895996898,0.182351529598,0.0382448546588,9.79601383209,0.0
99,20.33999991416931,1.4,109.0,97057.4921875,16.5809993744,0.0,1.0,2.96840643883,0.956021130085,0.826960682869,34.0299985,108.7566109,0.0,0.0,0.0,-0.00895218522362,0.00537696355339,-0.644647596211,-0.764408624898,0.00160534342285,0.0303046666086,0.0268830172718,0.259492576122,0.0524085760117,9.79595947266,0.0
100,20.539999961853027,1.4,109.0,97057.4921875,16.5820007324,0.0,1.0,2.9646987915,0.948289275169,0.829659700394,34.0299984,108.7566109,0.0,0.0,0.0,-0.00908129978912,0.00515344531557,-0.644423970301,-0.764597184629,0.00121066952124,0.0250826403499,0.0264648199081,0.119074098766,0.0448380038142,9.90540790558,0.0
101,20.740000009536743,1.4,109.0,97057.0,16.5620002747,0.0,1.0,2.96099948883,0.937400519848,0.829027295113,34.0299985,108.756611,0.0,0.0,0.0,-0.00938731521454,0.00521866723437,-0.644270582114,-0.764722250134,-0.00170812406577,0.0169983096421,0.0254449676722,0.181263998151,0.0575343742967,9.92549514771,0.0
102,20.94000005722046,1.4,109.0,97059.5,16.5599994659,0.0,1.0,2.9604947567,0.930878818035,0.825675606728,34.0299983,108.756611,0.0,0.0,0.0,-0.00948702395677,0.00554401341064,-0.64400476194,-0.764942636005,0.00234820181504,0.0198151301593,0.0229317750782,0.431061685085,0.0561597906053,9.78741550446,0.0
103,21.139999866485596,1.4,109.0,97057.5,16.5429992676,0.0,1.0,2.95777654648,0.916917085648,0.817508518696,34.0299983,108.7566109,0.0,0.0,0.0,-0.00998405433263,0.00529206169052,-0.643951483056,-0.76498293366,-2.2445936338e-05,0.0128820743412,0.0191156398505,0.460760146379,0.307053595781,9.68112182617,0.0
104,21.33999991416931,1.6,36.0,97057.9921875,16.5270004272,0.0,1.0,2.95500540733,0.904528200626,0.8073964715,34.0299983,108.7566109,0.0,0.0,0.0,-0.00975723975028,0.00500803012713,-0.643751354014,-0.765156257307,-0.00219777412713,0.000720619806089,0.0145332394168,0.101301185787,0.123603872955,9.81453227997,0.0
105,21.539999961853027,1.6,36.0,97057.4921875,16.5249996185,0.0,1.0,2.95526766777,0.895195901394,0.797217845917,34.0299984,108.7566113,0.0,0.0,0.0,-0.00981656703719,0.00509385922068,-0.643589225624,-0.765291243126,-0.00197695218958,-0.00510717835277,0.010466366075,0.212438806891,0.0791158527136,9.80528450012,0.0
106,21.740000009536743,1.6,36.0,97055.75,16.531999588,0.0,1.0,2.97826647758,0.890628755093,0.77845042944,34.0299983,108.7566112,0.0,0.0,0.0,-0.00999725568048,0.00495969542979,-0.643483379083,-0.765378797935,0.0115009853616,-0.0054467455484,0.00249208696187,0.221359595656,0.0889006480575,9.78138446808,0.0
107,21.94000005722046,1.6,36.0,97057.0,16.533000946,0.0,1.0,2.98520946503,0.879119455814,0.766936302185,34.0299983,108.7566111,0.0,0.0,0.0,-0.0100437711486,0.00493313386024,-0.64341208242,-0.765438209186,0.0142879979685,-0.0115389851853,-0.00235592131503,0.204137325287,0.0818371027708,9.79710578918,0.0
108,22.139999866485596,1.6,36.0,97056.25,16.5349998474,0.0,1.0,2.98441052437,0.871607840061,0.759391248226,34.0299985,108.7566112,0.0,0.0,0.0,-0.010094819214,0.00500517961723,-0.643387737347,-0.765457580932,0.0118342647329,-0.0145530570298,-0.00651944987476,0.201413556933,0.0927055031061,9.78929615021,0.0
109,22.33999991416931,0.7,55.0,97056.0,16.5440006256,0.0,1.0,2.98598408699,0.87223649025,0.752692461014,34.0299984,108.756611,0.0,0.0,0.0,-0.0100101894946,0.00500651004177,-0.643336692245,-0.765501629657,0.0120582999662,-0.013080063276,-0.00986045878381,0.219703733921,0.0890476182103,9.77595806122,0.0
110,22.539999961853027,0.7,55.0,97055.0,16.5590000153,0.0,1.0,2.98255228996,0.872859179974,0.747279763222,34.0299984,108.7566109,0.0,0.0,0.0,-0.00998676687746,0.00496535578447,-0.643313147961,-0.765521886486,0.00866092182696,-0.011789418757,-0.0124603956938,0.1952496171,0.0811161994934,9.79932975769,0.0
111,22.740000009536743,0.7,55.0,97054.75,16.5620002747,0.0,1.0,2.9818239212,0.872478067875,0.744225203991,34.0299985,108.7566108,0.0,0.0,0.0,-0.00996447679223,0.00498818060785,-0.64325094975,-0.765574306629,0.0076471529901,-0.0108980368823,-0.0137625625357,0.225252181292,0.0782399326563,9.78537845612,0.0
112,22.94000005722046,0.7,55.0,97054.5078125,16.5529994965,0.0,1.0,2.98018288612,0.874828696251,0.740489721298,34.0299983,108.7566107,0.0,0.0,0.0,-0.00993156635971,0.0049355434746,-0.643195437082,-0.765621895689,0.00680904975161,-0.00877855531871,-0.0154120940715,0.212802991271,0.0820381194353,9.79344081879,0.0
113,23.139999866485596,0.7,55.0,97057.0,16.5699996948,0.0,1.0,2.97965764999,0.867642700672,0.745196580887,34.0299984,108.7566107,0.0,0.0,0.0,-0.00999937454743,0.00500589002212,-0.643156493394,-0.765653084357,0.00661421613768,-0.0121109904721,-0.0139867551625,0.186829000711,0.0943566560745,9.82461261749,0.0
114,23.33999991416931,0.0,61.0,97055.0,16.5680007935,0.0,1.0,2.97968697548,0.866613984108,0.749766886234,34.0299984,108.7566105,0.0,0.0,0.0,-0.0100033905165,0.00495387669515,-0.643093626101,-0.765706257875,0.00690108910203,-0.0117276692763,-0.0131174987182,0.217255443335,0.0796523988247,9.80755615234,0.0
115,23.539999961853027,0.0,61.0,97058.25,16.5580005646,0.0,1.0,2.97654080391,0.870802521706,0.754044651985,34.0299985,108.7566104,0.0,0.0,0.0,-0.00997576161092,0.00496368670342,-0.643048708097,-0.765744263795,0.00624906318262,-0.00784898642451,-0.0123741496354,0.221597373486,0.0900597572327,9.8120136261,0.0
116,23.740000009536743,0.0,61.0,97056.0,16.5580005646,0.0,1.0,2.97451066971,0.877722263336,0.759219884872,34.0299984,108.7566102,0.0,0.0,0.0,-0.00987137621487,0.00490281562355,-0.64301270942,-0.765776216375,0.0060527571477,-0.00286980578676,-0.0111870020628,0.209917634726,0.0847143530846,9.80068588257,0.0
117,23.94000005722046,0.0,61.0,97057.2421875,16.5659999847,0.0,1.0,2.96994900703,0.879851400852,0.759408831596,34.0299984,108.7566101,0.0,0.0,0.0,-0.00989404414001,0.0049538440972,-0.642965352168,-0.765815312845,0.00414826627821,-0.00131558941212,-0.011756690219,0.216618105769,0.0705608054996,9.81082057953,0.0
118,24.139999866485596,0.0,61.0,97055.75,16.5680007935,0.0,1.0,2.96638870239,0.880782783031,0.759780526161,34.0299985,108.7566101,0.0,0.0,0.0,-0.00984299722711,0.00494186171524,-0.642916161527,-0.765857338521,0.00313702016138,-0.00054336420726,-0.0114762354642,0.190361440182,0.0904399901629,9.79171180725,0.0
119,24.33999991416931,0.0,61.0,97056.4921875,16.5650005341,0.0,1.0,2.96412920952,0.885005414486,0.76086294651,34.0299985,108.7566101,0.0,0.0,0.0,-0.00986022837343,0.00493110537852,-0.642891848064,-0.765877605887,0.0030541010201,0.00189322931692,-0.0111811812967,0.187093034387,0.0726879760623,9.80354309082,0.0
120,24.539999961853027,0.0,61.0,97058.2421875,16.5620002747,0.0,1.0,2.95981168747,0.88679844141,0.760846734047,34.0299985,108.75661,0.0,0.0,0.0,-0.00980623941295,0.00493775947686,-0.642828069345,-0.765931775124,0.00136775465216,0.00301896804012,-0.0109244082123,0.203374996781,0.0733412876725,9.81355762482,0.0
121,24.740000009536743,0.0,61.0,97057.75,16.5629997253,0.0,1.0,2.95445156097,0.88812994957,0.75775384903,34.0299987,108.75661,0.0,0.0,0.0,-0.00979503608914,0.00492755615289,-0.642788224768,-0.765965466261,-0.000667261600029,0.00360872782767,-0.0119015034288,0.200371161103,0.0786231383681,9.80617904663,0.0
122,24.94000005722046,0.0,61.0,97056.5,16.5620002747,0.0,1.0,2.94998764992,0.890083432198,0.753332674503,34.0299986,108.75661,0.0,0.0,0.0,-0.00980594603137,0.0049482379078,-0.642750108212,-0.765997176496,-0.00221540103666,0.00417813519016,-0.013695884496,0.214183956385,0.085761487484,9.80659675598,0.0
123,25.139999866485596,0.0,61.0,97055.25,16.563999176,0.0,1.0,2.94510173798,0.888096988201,0.751114606857,34.0299987,108.7566099,0.0,0.0,0.0,-0.00979813865695,0.0049090554974,-0.642706986718,-0.766033807376,-0.00315750599839,0.00264548021369,-0.0144131695852,0.192637711763,0.0782322958112,9.80204772949,0.0
124,25.33999991416931,0.9,155.0,97054.5,16.5650005341,0.0,1.0,2.94091391563,0.892022848129,0.750674009323,34.0299987,108.7566099,0.0,0.0,0.0,-0.00983293828902,0.00492601482947,-0.642679296238,-0.766056440234,-0.0038590922486,0.00458250846714,-0.0142945200205,0.212697908282,0.0882022753358,9.80665397644,0.0
125,25.539999961853027,0.9,155.0,97057.5,16.5559997559,0.0,1.0,2.93278217316,0.889053165913,0.752459526062,34.0299986,108.7566098,0.0,0.0,0.0,-0.00982399048016,0.00492102651946,-0.642635753275,-0.766093155407,-0.00671657174826,0.00226250151172,-0.0137285282835,0.201129049063,0.0680614709854,9.80226802826,0.0
126,25.740000009536743,0.9,155.0,97057.75,16.5599994659,0.0,1.0,2.92405033112,0.883959531784,0.754780888557,34.0299986,108.7566097,0.0,0.0,0.0,-0.00989779817298,0.005018178298,-0.642611418739,-0.766111842266,-0.00949234329164,-0.000829232623801,-0.0135664604604,0.203971803188,0.072970546782,9.7968044281,0.0
127,25.94000005722046,0.9,155.0,97057.75,16.5590000153,0.0,1.0,2.91526603699,0.880383908749,0.757819652557,34.0299987,108.7566097,0.0,0.0,0.0,-0.00987539695836,0.00502705300843,-0.642565231061,-0.766150949273,-0.0118166115135,-0.00336643285118,-0.0126739060506,0.205147579312,0.0913791283965,9.78913593292,0.0
128,26.139999866485596,0.9,155.0,97055.796875,16.5569992065,0.0,1.0,2.91244602203,0.88431596756,0.763223707676,34.0299987,108.7566098,0.0,0.0,0.0,-0.00992159319705,0.00498416924861,-0.64253789883,-0.766173561057,-0.0104355299845,-0.00094173749676,-0.0107055446133,0.207247659564,0.0913178399205,9.80713748932,0.0
129,26.33999991416931,1.7,162.0,97057.5,16.561000824,0.0,1.0,2.91469430923,0.889082491398,0.771609008312,34.0299986,108.7566097,0.0,0.0,0.0,-0.00988651845801,0.00492962266556,-0.642506178058,-0.766200982851,-0.00687479088083,0.00230558728799,-0.00788004416972,0.194157615304,0.0931740552187,9.80910396576,0.0
130,26.539999961853027,1.7,162.0,97055.75,16.5629997253,0.0,1.0,2.91551351547,0.887965083122,0.779787480831,34.0299986,108.7566096,0.0,0.0,0.0,-0.00990287192914,0.00487206801583,-0.642483234367,-0.766220301912,-0.00408896245062,0.00182334322017,-0.00602780794725,0.189729511738,0.0775063037872,9.78913784027,0.0
131,26.740000009536743,1.7,162.0,97054.0,16.5529994965,0.0,1.0,2.91280865669,0.8880392313,0.788738548756,34.0299986,108.7566096,0.0,0.0,0.0,-0.00989514259225,0.00494607195492,-0.642434423048,-0.766260852449,-0.0035879118368,0.00197762390599,-0.00321206217632,0.209108293056,0.0948439091444,9.80978298187,0.0
132,26.94000005722046,1.7,162.0,97056.0,16.5499992371,0.0,1.0,2.91281104088,0.891784965992,0.801937282085,34.0299986,108.7566095,0.0,0.0,0.0,-0.00985860407341,0.00487858019784,-0.642415035498,-0.766278048363,-0.00215221941471,0.00410663336515,0.00038157356903,0.201691225171,0.103771969676,9.82005596161,0.0
133,27.139999866485596,1.7,162.0,97056.4921875,16.5550003052,0.0,1.0,2.91376614571,0.895332574844,0.813623666763,34.0299985,108.7566094,0.0,0.0,0.0,-0.00989110554978,0.00490149919307,-0.642369559049,-0.766315601205,-0.000158716749866,0.00614185072482,0.00329737225547,0.200771570206,0.0822874158621,9.79461860657,0.0
134,27.33999991416931,1.6,163.0,97057.2421875,16.5489997864,0.0,1.0,2.91088175774,0.893495798111,0.823145270348,34.0299986,108.7566094,0.0,0.0,0.0,-0.0098613383502,0.00486633785543,-0.642335567615,-0.766344703604,-0.000280736363493,0.00530234584585,0.00587348639965,0.212250798941,0.0907637774944,9.81510448456,0.0
135,27.539999961853027,1.6,163.0,97054.0,16.5410003662,0.0,1.0,2.90831685066,0.89786273241,0.830619513988,34.0299985,108.7566093,0.0,0.0,0.0,-0.00989043844419,0.00489073923436,-0.642320479044,-0.766356841897,-0.000527528405655,0.00786017999053,0.00784166529775,0.200096294284,0.0665951892734,9.81303691864,0.0
136,27.740000009536743,1.6,163.0,97055.75,16.545999527,0.0,1.0,2.90554261208,0.899769961834,0.840497255325,34.0299985,108.7566093,0.0,0.0,0.0,-0.00985447944452,0.00483602192364,-0.642293905456,-0.766379875149,-6.40898651909e-05,0.00824280362576,0.00998744741082,0.209167897701,0.0758387893438,9.82069396973,0.0
137,27.94000005722046,1.6,163.0,97056.0,16.5429992676,0.0,1.0,2.90307641029,0.901208221912,0.849711477757,34.0299985,108.7566092,0.0,0.0,0.0,-0.00988210769153,0.00484663403912,-0.64228655083,-0.7663855439,0.000421467033448,0.00941750593483,0.0112855015323,0.220254406333,0.0769809111953,9.80364704132,0.0
138,28.139999866485596,1.6,163.0,97057.75,16.5510005951,0.0,1.0,2.90024089813,0.901671648026,0.859130084515,34.0299984,108.7566091,0.0,0.0,0.0,-0.00984127134659,0.00482438972273,-0.642255246259,-0.7664124652,0.000287744856905,0.00969340372831,0.0133643429726,0.200776726007,0.10040678829,9.79648399353,0.0
139,28.33999991416931,1.8,156.0,97055.25,16.5400009155,0.119999997318,1.0,2.89586734772,0.90157276392,0.864283680916,34.0299984,108.7566091,0.0,0.0,0.0,-0.0100253437562,0.00489477495974,-0.64225159002,-0.766412749691,0.000981358462013,0.00937502924353,0.012114180252,0.486987143755,-0.219849601388,8.95721244812,1.9848000655
140,28.539999961853027,1.8,156.0,97055.25,16.5209999084,0.189999997616,1.0,2.8912923336,0.90312063694,0.866227865219,34.0299985,108.756609,0.0,0.0,0.0,-0.00981383045549,0.00474916089086,-0.64221274643,-0.766448895882,-0.00191744335461,0.0116783436388,0.0140802729875,0.45976793766,0.211214780807,10.0466909409,3.13898994322
141,28.75,1.8,156.0,97054.5,16.4920005798,0.129999995232,1.0,2.88321018219,0.905327796936,0.866630673409,34.0299984,108.756609,0.0,0.0,0.0,-0.0097519052105,0.00471668378063,-0.642092132687,-0.766550965012,-0.0011444472475,0.0101702008396,0.0128586487845,-0.0829074829817,-0.535536587238,10.0985326767,2.14395999674
142,28.929999828338623,1.8,156.0,97056.9921875,16.4640007019,0.0799999982119,0.97000002861,2.87888813019,0.9029302001,0.864136576653,34.0299985,108.7566091,0.0,0.0,0.0,-0.0098254603515,0.00475295937558,-0.642004562072,-0.76662310988,-0.00236784131266,0.00983173307031,0.0115050952882,0.107899487019,0.387421756983,9.74531459808,1.31712002671
143,29.149999856948853,1.8,156.0,97056.0,16.4419994354,0.0599999986589,0.949999988079,2.87495112419,0.902626752853,0.864325761795,34.0299985,108.756609,0.0,0.0,0.0,-0.0097973186044,0.00465881731008,-0.641978172877,-0.766646295915,-0.000492271559779,0.0101357847452,0.0109502356499,0.339225828648,-0.19676963985,9.48405170441,0.986519944075
