,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
80,16.0,0.9,91.0,97019.9921875,16.5960006714,0.0,1.0,-1.89103209972,0.742843985558,-0.493534356356,34.0300226,108.7565,0.0,0.0,0.0,-0.0083703446872,-0.0143610470266,-0.747458529565,-0.664100539995,0.0148654254153,-0.00781963206828,-0.00992617197335,-0.0773932561278,0.292431533337,9.80865001678,0.0
81,16.180000066757202,0.9,91.0,97020.4921875,16.5960006714,0.0,1.0,-1.89131677151,0.746669650078,-0.481600016356,34.0300226,108.7565001,0.0,0.0,0.0,-0.00833196833527,-0.0144197803064,-0.747457705067,-0.664100690143,0.0123074343428,-0.00451202131808,-0.00540484348312,-0.079474568367,0.34097084403,9.81494045258,0.0
82,16.380000114440918,0.9,91.0,97021.0,16.5960006714,0.0,1.0,-1.89456236362,0.749731838703,-0.468155413866,34.0300226,108.7565002,0.0,0.0,0.0,-0.00824436150083,-0.0143648570359,-0.747443946755,-0.664118494553,0.00903201848269,-0.00264048553072,-0.00107406487223,-0.0762034133077,0.300733625889,9.81138801575,0.0
83,16.579999923706055,0.9,91.0,97023.75,16.6000003815,0.0,1.0,-1.89851331711,0.750573992729,-0.456470519304,34.0300226,108.7565003,0.0,0.0,0.0,-0.00820291040459,-0.0143908376045,-0.74746147721,-0.664098772462,0.00520654767752,-0.00136161758564,0.00259383581579,-0.0603815726936,0.297126710415,9.78892230988,0.0
84,16.77999997138977,0.0,94.0,97023.0,16.6000003815,0.0,1.0,-1.89913010597,0.754101276398,-0.448160886765,34.0300227,108.7565003,0.0,0.0,0.0,-0.00820490908717,-0.0143352123256,-0.747468681687,-0.664091652279,0.0027000720147,0.00117640034296,0.00520087312907,-0.0715472996235,0.332836866379,9.80917930603,0.0
85,16.980000019073486,0.0,94.0,97022.5,16.6000003815,0.0,1.0,-1.89860284328,0.755981445312,-0.443486124277,34.0300227,108.7565004,0.0,0.0,0.0,-0.00813880899927,-0.0143796304941,-0.747478277998,-0.664080791563,0.00173537712544,0.00210250006057,0.00665662717074,-0.0631510913372,0.323185414076,9.82601356506,0.0
86,17.180000066757202,0.0,94.0,97022.0,16.5920009613,0.0,1.0,-1.89436018467,0.755877137184,-0.441067308187,34.0300227,108.7565005,0.0,0.0,0.0,-0.00816504211975,-0.0143384405107,-0.747487413327,-0.664071066177,0.0024691815488,0.00165472773369,0.00682709086686,-0.06612162292,0.305616676807,9.78708839417,0.0
87,17.40000009536743,0.0,94.0,97021.5,16.5440006256,0.0299999993294,1.0,-1.88856458664,0.75241535902,-0.441668748856,34.0300228,108.7565006,0.0,0.0,0.0,-0.00822861207965,-0.0143087882272,-0.74746606068,-0.664094947635,0.00421263091266,-8.88840295374e-05,0.00714971171692,-0.166451722383,0.38873642683,9.61373901367,0.496320007675
88,17.579999923706055,0.0,94.0,97022.75,16.5240001678,0.019999999553,0.979999959469,-1.8808978796,0.750760197639,-0.441039115191,34.0300228,108.7565006,0.0,0.0,0.0,-0.00825387648115,-0.0143580289171,-0.747490421558,-0.664066119191,0.00648982636631,-0.00104368291795,0.00633300328627,-0.249672964215,0.469927459955,9.63293075562,0.33047999597
89,17.77999997138977,0.0,94.0,97022.0,16.5040016174,0.00999999977648,0.959999978542,-1.8736358881,0.746278107166,-0.443072676659,34.0300229,108.7565007,0.0,0.0,0.0,-0.00821748498237,-0.0143365949398,-0.747462330684,-0.664098677631,0.00791865587234,-0.00281643448398,0.00449841702357,0.0514198280871,0.145259723067,9.97168445587,0.165040012485
90,18.0,0.0,94.0,97022.0,16.4759998322,0.00999999977648,0.939999997616,-1.8660620451,0.743690907955,-0.445954978466,34.030023,108.7565008,0.0,0.0,0.0,-0.00824827490157,-0.0143736983252,-0.747410640208,-0.66415567861,0.0113414907828,-0.00252759852447,0.00315044284798,0.0822831839323,-0.035100992769,9.88689804077,0.164759994639
91,18.200000047683716,0.0,94.0,97021.25,16.468000412,0.0,0.930000007153,-1.85845327377,0.744295299053,-0.451943814754,34.0300231,108.7565009,0.0,0.0,0.0,-0.00830737136862,-0.0143920914733,-0.747406201618,-0.664159527144,0.0123872729018,-0.00193719589151,0.00275519466959,-0.0902684181929,0.603753566742,10.2043132782,0.0
92,18.40000009536743,0.0,94.0,97020.7421875,16.4560012817,0.0,0.919999957085,-1.84977662563,0.745965301991,-0.459118276834,34.0300232,108.7565008,0.0,0.0,0.0,-0.00825719389911,-0.014432359165,-0.747366949731,-0.664203415184,0.0135841062292,-0.00166970433202,-0.00226216646843,-0.180763691664,0.814965307713,9.48302078247,0.0
93,18.59999990463257,0.0,94.0,97021.75,16.4400005341,0.0,0.899999976158,-1.84328663349,0.748015463352,-0.466464668512,34.0300233,108.7565009,0.0,0.0,0.0,-0.00825328642527,-0.0145356199317,-0.74733154111,-0.664241184029,0.0142166623846,-0.00139700202271,-0.00324576138519,0.1882340312,0.116812087595,9.99660110474,0.0
94,18.77999997138977,1.4,96.0,97022.5,16.4320011139,0.0,0.899999976158,-1.83486437798,0.747659862041,-0.473842352629,34.0300233,108.756501,0.0,0.0,0.0,-0.00827905823532,-0.014546502709,-0.747289267821,-0.664288093471,0.0162262171507,-0.00186839455273,-0.00591992493719,0.222350135446,0.575097441673,9.60630989075,0.0
95,19.0,1.4,96.0,97022.5,16.4320011139,0.0,0.889999985695,-1.8258253336,0.743195831776,-0.481973767281,34.0300234,108.7565009,34.0300751,108.7564926,40.0,-0.00827220904317,-0.0145435132462,-0.747265207239,-0.66431527292,0.0187459010631,-0.00566636724398,-0.00858901254833,-0.088227763772,0.399610191584,10.0992937088,0.0
96,19.180000066757202,1.4,96.0,97022.25,16.4240016937,0.0,0.889999985695,-1.82087111473,0.745594441891,-0.487245887518,34.0300234,108.7565011,34.0300751,108.7564926,40.0,-0.00826882807566,-0.0144835448662,-0.747192390656,-0.664398541922,0.0200608130544,-0.00392164802179,-0.00943159218878,-0.170621618629,0.340625673532,10.7281932831,0.0
97,19.40000009536743,1.4,96.0,97021.5,16.4240016937,0.00999999977648,0.889999985695,-1.81370949745,0.747785627842,-0.493454813957,34.0300235,108.7565011,34.0300751,108.7564926,40.0,-0.00822499765812,-0.0145859515006,-0.747133967221,-0.664462613034,0.0221217945218,-0.00508707622066,-0.0085206432268,0.143378719687,-1.20842826366,9.51821517944,0.164240013266
98,19.579999923706055,1.4,96.0,97024.75,16.4280014038,0.179999992251,0.899999976158,-1.80765104294,0.74787992239,-0.500723898411,34.0300235,108.7565012,34.0300751,108.7564926,40.0,-0.00830235852783,-0.0146729132907,-0.747146914206,-0.664445114189,0.0153714763001,-0.00725574046373,-0.0144196208566,-0.912575423717,-1.31846880913,7.90113210678,2.95704012539
99,19.799999952316284,0.9,90.0,97027.5,16.408000946,0.639999985695,0.899999976158,-1.80229043961,0.746714293957,-0.510187208652,34.0300236,108.7565013,34.0300751,108.7564926,40.0,-0.00820326898207,-0.0144151533727,-0.74682252045,-0.664816459535,0.0195050071925,-0.00426298752427,-0.0203173644841,0.658211112022,-0.805630922318,10.4899082184,10.5011203708
100,19.990000009536743,0.9,90.0,97031.25,16.3920001984,1.52999997139,0.909999966621,-1.79882991314,0.749084830284,-0.522294700146,34.0300236,108.7565013,34.0300751,108.7564926,40.0,-0.00830212408599,-0.0146412952518,-0.746754113481,-0.664887226728,0.0216612666845,-0.00750503549352,-0.0105774179101,2.10542297363,1.31746864319,13.3516349792,25.0797598345
101,20.200000047683716,0.9,90.0,97032.5,16.3959999084,2.80999994278,0.919999957085,-1.79494810104,0.750671684742,-0.540872216225,34.0300236,108.7565014,34.0300751,108.7564926,40.0,-0.00768767505971,-0.014814361407,-0.746567732214,-0.665100160509,0.0231223590672,-0.000533618673217,-0.01868753694,-0.149768874049,2.41016030312,10.1936588287,46.0727588046
102,20.40000009536743,0.9,90.0,97039.5,16.3880004883,3.90999984741,0.939999997616,-1.78906667233,0.75127017498,-0.56826877594,34.0300237,108.7565015,34.0300751,108.7564926,40.0,-0.00664809637014,-0.0153353534187,-0.746500392087,-0.665175087069,0.0134099982679,-0.00188781076577,-0.0236113220453,-1.13323223591,-0.833505809307,6.93217658997,64.0770794086
103,20.579999923706055,0.9,90.0,97040.0,16.3840007782,5.00999975204,0.949999988079,-1.78650951385,0.758158743382,-0.612121462822,34.0300236,108.7565015,34.0300751,108.7564926,40.0,-0.006269214312,-0.0150756237941,-0.746325969988,-0.66538036066,0.00822386238724,0.0039378060028,-0.035460781306,-0.294938981533,1.85432446003,7.11224985123,82.0838398363
104,20.769999980926514,0.9,95.0,97040.25,16.3600006104,6.1299996376,0.949999988079,-1.78875875473,0.764587044716,-0.674216151237,34.0300236,108.7565016,34.0300751,108.7564926,40.0,-0.00364108007229,-0.0121315416314,-0.745665247015,-0.666200314427,-0.00646942248568,0.00978633016348,-0.0554101355374,1.25661790371,1.12099397182,5.62735080719,100.286797813
105,21.0,0.9,95.0,97048.25,16.3400001526,7.39999961853,0.959999978542,-1.7908346653,0.764295995235,-0.738719165325,34.0300237,108.7565017,34.0300751,108.7564926,40.0,0.00256509457277,0.00378679572166,-0.743263271777,-0.668983465764,-0.025222428143,-0.0235258098692,-0.0198684260249,1.03338420391,0.329200685024,8.14465332031,120.915994896
106,21.180000066757202,0.9,95.0,97039.75,16.3159999847,8.84000015259,0.969999969006,-1.79232168198,0.771463751793,-0.810574829578,34.0300237,108.7565017,34.0300751,108.7564926,40.0,0.00289480228932,0.0228846416063,-0.740458620279,-0.671706099494,-0.00958180055022,-0.0141606004909,-0.0101609565318,-0.130062907934,-0.146858617663,1.91524660587,144.233442355
107,21.390000104904175,0.9,95.0,97034.75,16.2840003967,10.6799993515,0.969999969006,-1.79187965393,0.770987808704,-0.877489209175,34.0300237,108.7565018,34.0300751,108.7564926,40.0,0.000316238341089,0.0281765906857,-0.738863701872,-0.673265530255,-0.0242617875338,-0.0609432347119,0.00524893589318,1.31772959232,-0.468238830566,7.578997612,173.913113677
108,21.59999990463257,0.9,95.0,97034.25,16.2560005188,12.279999733,0.969999969006,-1.79078102112,0.759844005108,-0.910482108593,34.0300237,108.7565018,34.0300751,108.7564926,40.0,0.00369066386393,0.0120564458255,-0.740689585009,-0.671729111673,-0.0236566364765,-0.121424339712,0.172904759645,-2.40684366226,-1.79281461239,15.5277070999,199.62368203
109,21.77999997138977,1.4,96.0,97027.25,16.2240009308,13.3699998856,0.969999969006,-1.78953957558,0.742376089096,-0.893228828907,34.0300233,108.7565019,34.0300751,108.7564926,40.0,0.0135681400119,0.0036885565215,-0.743147497018,-0.668979964941,-0.00167124730069,-0.119716510177,0.370199590921,2.10265302658,1.90600800514,-6.78489398956,216.914890588
110,21.980000019073486,1.4,96.0,97018.4921875,16.1800003052,14.6599998474,0.969999969006,-1.78878128529,0.722960114479,-0.837049365044,34.0300231,108.7565018,34.0300751,108.7564926,40.0,0.00872183359871,0.00275384050812,-0.74715558592,-0.664586232375,0.00792240910232,-0.0977589935064,0.447610884905,0.189250960946,-0.34106567502,8.88207626343,237.198802005
111,22.180000066757202,1.4,96.0,97017.75,16.1520004272,15.1999998093,0.969999969006,-1.78548598289,0.707384705544,-0.7341760993,34.0300228,108.7565018,34.0300751,108.7564926,40.0,0.0138972318247,-0.001147940542,-0.750089854782,-0.661188938236,0.0391311012208,-0.0495421253145,0.567445337772,-0.0726403743029,-0.542567253113,6.85858201981,245.510403413
112,22.40000009536743,1.4,96.0,97017.25,16.140001297,15.5699996948,0.969999969006,-1.77717423439,0.702140748501,-0.588891506195,34.0300226,108.7565019,34.0300751,108.7564926,40.0,0.0110468463868,0.00533956777423,-0.750558996621,-0.660689619253,0.0557328052819,-0.00595869123936,0.663161098957,-0.284591823816,-2.39986848831,16.0673503876,251.299815269
113,22.59999990463257,1.4,96.0,97013.0,16.1240005493,15.9499998093,0.969999969006,-1.76610970497,0.690642118454,-0.422319114208,34.0300225,108.756502,34.0300751,108.7564926,40.0,0.0132507143151,0.00742508076643,-0.749496095249,-0.661834454099,0.071634799242,0.00371897825971,0.730555534363,0.73729455471,1.13186860085,4.03048324585,257.177805686
114,22.789999961853027,0.8,100.0,97012.0,16.1120014191,16.4899997711,0.979999959469,-1.75017559528,0.683143854141,-0.239216133952,34.0300224,108.7565023,34.0300751,108.7564926,40.0,0.0161042686692,0.00757274817709,-0.748638907375,-0.662739099324,0.0795747563243,0.0236769821495,0.783517360687,1.99867200851,2.41663956642,-0.785148918629,265.686899713
115,23.0,0.8,100.0,97011.5,16.0880012512,16.9799995422,0.969999969006,-1.72621130943,0.675809085369,-0.0276079550385,34.0300225,108.7565025,34.0300751,108.7564926,40.0,0.0182456413822,0.00936858390383,-0.748342296295,-0.662995586605,0.102687716484,0.0354531556368,0.932976007462,-1.89187073708,-2.95828700066,16.6269493103,273.174253881
116,23.19000005722046,0.8,100.0,97006.9921875,16.0680007935,17.2999992371,0.969999969006,-1.70454406738,0.682005286217,0.196591868997,34.0300224,108.7565027,34.0300751,108.7564926,40.0,0.0176993426575,0.0133088076542,-0.748087832063,-0.663230157524,0.0944400727749,0.0590820685029,0.998817741871,-1.85016775131,-1.07838571072,13.0757732391,277.976401468
117,23.380000114440918,0.8,100.0,97005.0,16.0400009155,17.3400001526,0.959999978542,-1.68479323387,0.690736293793,0.4414255023,34.0300225,108.7565026,34.0300751,108.7564926,40.0,0.01663135763,0.0170614125888,-0.746955823029,-0.664446713136,0.0808064639568,0.0679535269737,1.071636796,1.69161629677,2.02452087402,4.61912727356,278.133618323
118,23.579999923706055,0.8,100.0,97001.7421875,16.0360012054,17.2099990845,0.959999978542,-1.67389070988,0.690808713436,0.699488818645,34.0300225,108.7565027,34.0300751,108.7564926,40.0,0.0154014992755,0.0132151282163,-0.745776209131,-0.66588730032,0.0694280639291,0.050106216222,1.05191385746,-1.84482574463,-3.0164167881,20.686964035,275.979566064
119,23.77999997138977,0.8,101.0,96998.5,16.0240001678,17.4200000763,0.959999978542,-1.66635382175,0.688954472542,0.950069367886,34.0300225,108.756503,34.0300751,108.7564926,40.0,0.0168012216743,0.0176910400164,-0.742754651512,-0.66911908642,0.0394816212356,0.0405741967261,1.01348674297,-1.01442587376,-1.12564909458,9.02438640594,279.138084146
120,23.980000019073486,0.8,101.0,96998.5,16.0080013275,17.3099994659,0.959999978542,-1.65760028362,0.691277801991,1.20095098019,34.0300228,108.756503,34.0300751,108.7564926,40.0,0.0261832900589,0.0172325473771,-0.739884019123,-0.672003964443,-0.0118324784562,0.0431955754757,0.992781043053,0.306197524071,-1.50398910046,17.7052440643,277.09849443
121,24.180000066757202,0.8,101.0,96995.2421875,15.9840011597,17.5599994659,0.949999988079,-1.66395258904,0.712005019188,1.46082210541,34.0300231,108.7565033,34.0300751,108.7564926,40.0,0.0210466801044,0.0144053311813,-0.739624708003,-0.67253613426,-0.0734656229615,0.0620315037668,1.02276861668,1.180077672,-1.0608330965,9.0808801651,280.679051827
122,24.40000009536743,0.8,101.0,96995.2421875,15.9840011597,17.4699993134,0.949999988079,-1.66981899738,0.745431363583,1.69633185863,34.030023,108.7565033,34.0300751,108.7564926,40.0,0.011874033442,0.0142193201813,-0.739927282863,-0.67243190247,-0.098276719451,0.0720220506191,1.07561004162,-1.12639045715,-2.78842139244,16.2743530273,279.240489284
123,24.59999990463257,0.8,101.0,96989.2421875,15.9800004959,17.2399997711,0.949999988079,-1.67533385754,0.765744328499,1.94784164429,34.0300232,108.7565032,34.0300751,108.7564926,40.0,0.0104073706936,0.0128350173141,-0.741173091021,-0.671110651452,-0.1070125103,0.0667250156403,1.12940061092,0.274118512869,-1.33471035957,6.40383768082,275.495204892
124,24.77999997138977,0.8,97.0,96988.0,15.9720010757,17.2199993134,0.949999988079,-1.68402671814,0.787245929241,2.20145535469,34.0300235,108.7565029,34.0300751,108.7564926,40.0,0.00799285890805,0.0128023131706,-0.743349380422,-0.668733152996,-0.0992538556457,0.0599919334054,1.13766539097,-2.68834543228,-3.97143483162,26.6574001312,275.037847557
125,24.990000009536743,0.8,97.0,96988.2421875,15.968000412,17.6000003815,0.949999988079,-1.69318234921,0.804190516472,2.45270633698,34.0300235,108.7565027,34.0300751,108.7564926,40.0,0.00896948979765,0.0156767570504,-0.74515627377,-0.666645308756,-0.0969997569919,0.054085187614,1.18463265896,-1.34754037857,-3.1433467865,15.1867265701,281.036813342
126,25.200000047683716,0.8,97.0,96984.25,15.968000412,16.9300003052,0.949999988079,-1.70890188217,0.816194832325,2.70890760422,34.0300236,108.7565026,34.0300751,108.7564926,40.0,0.0088711941273,0.014586664375,-0.745433607936,-0.666361315389,-0.110613457859,0.0512497723103,1.15087449551,0.457857042551,-1.44695472717,6.14339733124,270.338251848
127,25.380000114440918,0.8,97.0,96980.25,15.9560003281,16.6900005341,0.949999988079,-1.72737681866,0.829214334488,2.95579004288,34.0300238,108.7565024,34.0300751,108.7564926,40.0,0.00619720872622,0.0141945047425,-0.745662934207,-0.666143368767,-0.117599792778,0.0539289824665,1.13188445568,-0.00677530188113,1.16837954521,10.8396816254,266.305653997
128,25.569999933242798,0.8,97.0,96980.75,15.952000618,16.6599998474,0.939999997616,-1.7429946661,0.84203016758,3.1999130249,34.0300238,108.7565022,34.0300751,108.7564926,40.0,0.00227512046839,0.0146454733874,-0.745864944052,-0.665932255202,-0.105627596378,0.0474128574133,1.17014956474,0.928578734398,-1.25249731541,8.68928813934,265.760327861
129,25.799999952316284,0.9,100.0,96972.25,15.9480009079,16.6000003815,0.939999997616,-1.76140379906,0.847868025303,3.46130251884,34.030024,108.7565017,34.0300751,108.7564926,40.0,0.00208891635021,0.0166194440865,-0.746496137889,-0.665179004092,-0.0976834967732,0.0284786876291,1.20201897621,0.240195423365,0.320516675711,7.00311613083,264.736821155
130,25.990000009536743,0.9,100.0,96972.75,15.952000618,16.5799999237,0.939999997616,-1.78462660313,0.855555713177,3.71273493767,34.030024,108.7565015,34.0300751,108.7564926,40.0,0.000452451028576,0.0159938182428,-0.747414359668,-0.664165530436,-0.0964316055179,0.0116359191015,1.22408401966,-0.95356464386,0.462653517723,9.51471328735,264.484169029
131,26.200000047683716,0.9,100.0,96967.25,15.9440011978,16.6299991608,0.939999997616,-1.80790257454,0.857000172138,3.98346853256,34.030024,108.7565013,34.0300751,108.7564926,40.0,-0.000847014019267,0.0156884867159,-0.747729191358,-0.663817992791,-0.0972809866071,-0.00341237196699,1.23917996883,0.747611165047,-0.413504630327,-0.0857434794307,265.148726539
132,26.40000009536743,0.9,100.0,96969.7421875,15.9440011978,16.6700000763,0.939999997616,-1.83013093472,0.856050729752,4.25271844864,34.0300239,108.7565011,34.0300751,108.7564926,40.0,0.000231180732438,0.0133863764594,-0.747774214729,-0.663818150842,-0.0981017500162,-0.0104832304642,1.27481436729,-0.289795488119,-1.20722711086,5.75719881058,265.786501184
133,26.579999923706055,0.9,100.0,96964.5,15.9400005341,16.609998703,0.939999997616,-1.85149490833,0.855061233044,4.53049182892,34.0300238,108.7565011,34.0300751,108.7564926,40.0,-0.00286113946971,0.0133687136371,-0.748105101734,-0.663439385017,-0.0813457220793,-0.01561069116,1.30056107044,1.22231948376,1.27234482765,7.35997962952,264.763388197
134,26.77999997138977,0.8,107.0,96959.25,15.9160003662,17.6599998474,0.939999997616,-1.86329889297,0.844803333282,4.80767393112,34.0300238,108.7565008,34.0300751,108.7564926,40.0,-0.00503728497908,0.0130981812483,-0.748379746404,-0.663122087736,-0.0581551603973,-0.029381942004,1.33959722519,-1.32809340954,-3.56566667557,15.0965423584,281.076564039
135,27.0,0.8,107.0,96961.2421875,15.8800010681,19.0,0.930000007153,-1.87040710449,0.836222708225,5.09931325912,34.0300237,108.7565011,34.0300751,108.7564926,40.0,-0.00126273538645,0.0155382957627,-0.748190815253,-0.663300482175,-0.0454008430243,-0.0449737384915,1.56878328323,0.549006521702,1.09220254421,11.7047986984,301.720020294
136,27.200000047683716,0.8,107.0,96955.2421875,15.8520011902,20.9399986267,0.919999957085,-1.86693191528,0.825903773308,5.43479347229,34.0300236,108.7565011,34.0300751,108.7564926,40.0,-0.00041802100461,0.0154402272902,-0.74767729805,-0.66388269874,-0.0332186557353,-0.0611973330379,1.96198356152,-0.507763564587,-1.67404460907,16.4828071594,331.940883153
137,27.369999885559082,0.8,107.0,96951.5,15.8040008545,22.3799991608,0.919999957085,-1.86304473877,0.810836195946,5.86282348633,34.0300235,108.7565011,34.0300751,108.7564926,40.0,0.00103774102112,0.0143027266543,-0.747091830909,-0.664566283745,-0.040287040174,-0.0700820088387,2.50875592232,0.816298127174,0.0723122954369,9.4086265564,353.69352586
138,27.579999923706055,0.8,107.0,96947.0,15.7840003967,22.2099990845,0.909999966621,-1.85830843449,0.795309901237,6.36512374878,34.0300231,108.7565013,34.0300751,108.7564926,40.0,-0.000912810518148,0.0135160945809,-0.747523290832,-0.664097650302,-0.0359113924205,-0.0715186670423,2.88273787498,1.575527668,0.184700146317,6.98808288574,350.562634361
139,27.799999952316284,0.7,102.0,96939.75,15.7960004807,21.0200004578,0.919999957085,-1.84703183174,0.775798141956,6.9053144455,34.0300228,108.756501,34.0300751,108.7564926,40.0,0.00217300688625,0.011302855235,-0.74779278305,-0.663832541356,-0.0204934831709,-0.0537912771106,2.94680166245,0.628195762634,-0.885563075542,10.7647027969,332.031937334
