,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
77,15.400000095367432,1.8,17.0,97507.75,16.0529994965,14.3299999237,0.920000016689,-2.64729189873,-3.73951387405,2.50368762016,34.030024,108.7565275,34.030040741,108.756607056,20.0,0.00641134500971,0.0186713245521,-0.735665293443,-0.677057534899,0.0319843143225,0.0415655225515,-0.022171696648,0.695303142071,2.93928575516,10.2016181946,230.03948156
78,15.600000143051147,1.8,17.0,97502.75,16.0400009155,14.4099998474,0.910000026226,-2.6394109726,-3.73996925354,2.49700522423,34.0300239,108.7565276,34.030040741,108.756607056,20.0,0.00651274505887,0.0163512090302,-0.737755911472,-0.674838200394,0.0305825900286,0.0231955703348,-0.0627108961344,1.06764173508,2.12871408463,4.41569423676,231.136410745
79,15.800000190734863,1.9,20.0,97506.75,16.0380001068,14.4499998093,0.910000026226,-2.632781744,-3.742841959,2.48255252838,34.0300239,108.7565277,34.030040741,108.756607056,20.0,0.00899534919412,0.0165795586798,-0.739207193419,-0.673213863487,0.0252165924758,0.0175283905119,-0.0544264651835,-0.129812672734,0.511255264282,10.6857404709,231.749098484
80,15.980000019073486,1.9,20.0,97507.5,16.0380001068,14.5399999619,0.910000026226,-2.6291012764,-3.74516940117,2.46559047699,34.0300239,108.7565278,34.030040741,108.756607056,20.0,0.0128268813259,0.0182711049934,-0.739829741884,-0.672423823446,0.00885446369648,0.0209483392537,-0.0647956058383,0.420471519232,-2.18432331085,6.89413356781,233.192520941
81,16.180000066757202,1.9,20.0,97501.5,16.031999588,14.6499996185,0.910000026226,-2.62876820564,-3.74799513817,2.44877004623,34.0300239,108.7565277,34.030040741,108.756607056,20.0,0.00817032496379,0.0155081459487,-0.739726152833,-0.672679731207,2.85787136818e-05,0.0129887489602,-0.0486635714769,-1.10840344429,-1.93713021278,11.6381263733,234.868787849
82,16.40000009536743,1.9,20.0,97501.5,16.0240001678,14.720000267,0.910000026226,-2.63395738602,-3.74914598465,2.43426203728,34.0300238,108.7565276,34.030040741,108.756607056,20.0,0.00766607249494,0.0153520284242,-0.7385602551,-0.673969119207,-0.00323876645416,0.0106413271278,-0.0443536527455,-1.57409095764,-2.74250984192,14.0647716522,235.87328675
83,16.600000143051147,1.9,20.0,97504.5,16.0170001984,14.6899995804,0.910000026226,-2.64270496368,-3.75608754158,2.4199359417,34.0300239,108.7565276,34.030040741,108.756607056,20.0,0.00668283986129,0.0142656163541,-0.737230859204,-0.675457240134,-0.0199030824006,0.0088729634881,-0.0501861870289,0.508885622025,-2.05909800529,8.20078659058,235.289726193
84,16.800000190734863,1.9,19.0,97504.75,16.0109996796,14.9300003052,0.899999976158,-2.64821648598,-3.75978446007,2.40807700157,34.0300237,108.7565275,34.030040741,108.756607056,20.0,0.00767827812349,0.0122828091402,-0.735711815661,-0.67713981345,-0.0128557495773,0.0144794592634,-0.035480696708,0.603097081184,0.00220462749712,8.03341770172,239.044230102
85,17.0,1.9,19.0,97501.9921875,15.998000145,14.8599996567,0.899999976158,-2.65680003166,-3.77254676819,2.39787268639,34.0300238,108.7565275,34.030040741,108.756607056,20.0,0.010491962876,0.0149598472244,-0.73493920861,-0.677886795217,-0.0260421670973,0.00827762950212,-0.012193845585,-0.931598842144,-0.125967115164,15.7123003006,237.730276662
86,17.200000047683716,1.9,19.0,97510.0,15.9919996262,14.9499998093,0.899999976158,-2.66767191887,-3.77646207809,2.38641762733,34.0300238,108.7565275,34.030040741,108.756607056,20.0,0.0106951655096,0.013310981345,-0.730189993718,-0.683030926079,-0.0341090038419,0.0152629073709,-0.0165083352476,-0.896136462688,-3.34380626678,10.3571901321,239.080391361
87,17.40000009536743,1.9,19.0,97504.75,15.9849996567,15.8199996948,0.889999985695,-2.67716121674,-3.77807927132,2.39072775841,34.0300237,108.7565273,34.030040741,108.756607056,20.0,0.00465172495036,0.0119386997138,-0.730465362787,-0.682829566876,-0.0322251394391,0.0195995382965,0.154566183686,-1.48854410648,-3.30013632774,14.510181427,252.88268969
88,17.600000143051147,1.9,19.0,97506.25,15.9670000076,16.9799995422,0.889999985695,-2.68759083748,-3.78322911263,2.44576573372,34.0300236,108.7565272,34.030040741,108.756607056,20.0,0.0065748454767,0.0117320741305,-0.731707820271,-0.681485872662,-0.0265561733395,0.014384644106,0.503776907921,-2.04123449326,-4.0010676384,16.6635437012,271.11965282
89,17.77999997138977,1.9,20.0,97504.25,15.9119997025,19.5799999237,0.879999995232,-2.69738698006,-3.7882373333,2.58248734474,34.0300238,108.7565271,34.030040741,108.756607056,20.0,0.00527284651423,0.00971015529969,-0.733342533206,-0.679769647722,-0.0188859142363,0.00982823688537,1.00930285454,2.43121528625,2.92862153053,9.79860687256,311.55695296
90,18.0,1.9,20.0,97500.9921875,15.9119997025,20.5400009155,0.879999995232,-2.70503163338,-3.78095316887,2.82839012146,34.0300234,108.7565271,34.030040741,108.756607056,20.0,0.0059433480502,0.0120764606395,-0.73390366581,-0.679120259617,-0.0152762364596,0.0136039098725,1.66253197193,0.0524701178074,0.805115640163,13.3468389511,326.832488456
91,18.200000047683716,1.9,20.0,97497.5,15.8389997482,22.2199993134,0.870000004768,-2.71068477631,-3.79641222954,3.19230818748,34.0300228,108.7565269,34.030040741,108.756607056,20.0,0.0067486538116,0.0103850569008,-0.734572067412,-0.678417719067,-0.00639419769868,-0.011456082575,2.28758835793,-0.691560506821,-0.858075082302,13.3829755783,351.94256353
92,18.40000009536743,1.9,20.0,97490.0,15.8389997482,22.2399997711,0.870000004768,-2.72933936119,-3.83475589752,3.63780856133,34.0300221,108.7565266,34.030040741,108.756607056,20.0,0.0106623355842,0.00758303118494,-0.735549884835,-0.677344144005,-0.00595647888258,-0.0200499556959,2.614569664,0.692903876305,-1.62449121475,9.62264060974,352.259350775
93,18.600000143051147,1.9,20.0,97486.2421875,15.8149995804,21.9400005341,0.870000004768,-2.75253987312,-3.89241528511,4.13940572739,34.0300217,108.7565268,34.030040741,108.756607056,20.0,0.0137141610613,0.00183885975654,-0.73551416538,-0.677368146636,-0.00314801628701,-0.0211939290166,2.94369721413,2.04523801804,0.116868913174,3.77507424355,346.98109924
94,18.800000190734863,1.7,18.0,97482.9921875,15.8149995804,20.6000003815,0.870000004768,-2.75945925713,-3.938829422,4.68198680878,34.0300214,108.7565268,34.030040741,108.756607056,20.0,0.0166674269564,-0.00018973984364,-0.73568936983,-0.677114043286,0.0112064052373,-0.00223659235053,3.04400444031,-1.52681076527,-1.7948192358,14.8223934174,325.788997389
95,19.0,1.7,18.0,97475.5,15.8149995804,19.8600006104,0.870000004768,-2.76392412186,-3.97159266472,5.22968053818,34.0300213,108.756527,34.030040741,108.756607056,20.0,0.0162016292063,-0.000924800638005,-0.735907458697,-0.676887693636,0.0188663955778,0.0364328064024,2.96733427048,-1.32832610607,-3.24655270576,11.6640033722,314.085901319
96,19.200000047683716,1.7,18.0,97469.9921875,15.8219995499,19.4500007629,0.870000004768,-2.75749635696,-3.98613142967,5.79009962082,34.0300215,108.7565271,34.030040741,108.756607056,20.0,0.0172157521872,0.0013904218982,-0.736315087211,-0.676418362136,0.0192993897945,0.0842547416687,2.96395921707,0.229723274708,1.34782600403,11.8854675293,307.737903316
97,19.40000009536743,1.7,18.0,97457.9921875,15.8280000687,19.0300006866,0.870000004768,-2.74831485748,-3.97876477242,6.36755132675,34.0300216,108.7565273,34.030040741,108.756607056,20.0,0.0184631803651,0.00621482149909,-0.736382372021,-0.676285075362,0.0206878520548,0.125653669238,2.96896672249,-1.65943014622,-1.93879210949,15.238111496,301.206852175
98,19.580000162124634,1.7,18.0,97455.0,15.8229999542,18.9599990845,0.870000004768,-2.74013090134,-3.96231007576,6.83556604385,34.0300219,108.7565276,34.030040741,108.756607056,20.0,0.0130669221162,0.00705949011209,-0.736848877047,-0.675894434662,0.0211281199008,0.179510444403,2.93540740013,1.81151723862,-2.16116428375,3.65745162964,300.004064646
99,19.800000190734863,1.6,16.0,97445.2421875,15.8219995499,18.8299999237,0.860000014305,-2.71857595444,-3.91983914375,7.54788208008,34.0300223,108.7565279,34.030040741,108.756607056,20.0,0.00944466192884,0.0192241196537,-0.733511178552,-0.679339776209,0.0140877012163,0.175003379583,2.95763611794,-1.43943095207,-1.38622236252,14.6048107147,297.928250317
100,20.0,1.6,16.0,97438.2421875,15.8219995499,18.8600006104,0.860000014305,-2.69714140892,-3.88932013512,8.15657615662,34.0300226,108.756528,34.030040741,108.756607056,20.0,0.00657568396849,0.0118055839965,-0.73247985834,-0.680654576124,0.028199320659,0.130747258663,2.96969676018,-1.20636284351,-2.14326071739,11.3864469528,298.402921167
101,20.200000047683716,1.6,16.0,97430.5078125,15.8179998398,18.5100002289,0.860000014305,-2.67913579941,-3.86600756645,8.77791690826,34.0300228,108.7565282,34.030040741,108.756607056,20.0,0.0178563659276,0.0154502785727,-0.734333071074,-0.678378546206,0.0160009302199,0.10808750242,2.97018408775,-0.61688387394,-0.859209895134,11.518863678,292.791180655
102,20.40000009536743,1.6,16.0,97422.5,15.8249998093,18.2199993134,0.860000014305,-2.66647911072,-3.84483194351,9.39941596985,34.0300231,108.7565283,34.030040741,108.756607056,20.0,0.0149862136178,0.0126067143388,-0.736133197218,-0.676553384834,0.0117831667885,0.0907461568713,2.95974349976,-0.838919103146,-1.52294325829,11.2301359177,288.331485659
103,20.600000143051147,1.6,16.0,97415.5,15.8249998093,18.0699996948,0.860000014305,-2.65715456009,-3.82351207733,10.0146827698,34.0300232,108.7565285,34.030040741,108.756607056,20.0,0.0150393543935,0.0145924616041,-0.737434154528,-0.67509387108,0.0061726490967,0.0904052555561,2.94286108017,-1.41035938263,-4.5997505188,12.1530056,285.957741724
104,20.800000190734863,1.5,20.0,97410.0,15.8369998932,17.9099998474,0.860000014305,-2.65245366096,-3.80577778816,10.6281480789,34.0300235,108.7565286,34.030040741,108.756607056,20.0,0.0129387415314,0.0145462746879,-0.737753406368,-0.674789539223,-0.0159703474492,0.0788842514157,2.94251871109,-1.74428391457,-2.59303283691,15.0663909912,283.64066567
105,21.0,1.5,20.0,97404.0,15.8339996338,17.7000007629,0.860000014305,-2.65134954453,-3.7926800251,11.120018959,34.0300236,108.7565286,34.030040741,108.756607056,20.0,0.00848072991763,0.0147565609556,-0.737522847302,-0.675107679441,-0.0240822676569,0.0614598207176,2.92361950874,-2.14272427559,-4.24590063095,13.6469345093,280.261805598
106,21.200000047683716,1.5,20.0,97395.2421875,15.8360004425,17.5599994659,0.860000014305,-2.65315628052,-3.78354978561,11.7266864777,34.0300238,108.7565285,34.030040741,108.756607056,20.0,0.0132592340347,0.0132712324571,-0.736675437498,-0.675986277913,-0.0403939783573,0.052331674844,2.90096688271,0.5708142519,-0.739867389202,8.12385845184,278.080159313
107,21.40000009536743,1.5,20.0,97391.25,15.8319997787,17.5599994659,0.860000014305,-2.66172719002,-3.77226758003,12.4548435211,34.030024,108.7565284,34.030040741,108.756607056,20.0,0.00849643027724,0.0139136101559,-0.736210515612,-0.67655631404,-0.046383459121,0.037314299494,2.90649247169,-1.41844451427,-2.52295088768,12.5334768295,278.00990766
108,21.600000143051147,1.5,20.0,97382.5,15.8360004425,17.4799995422,0.860000014305,-2.6706430912,-3.76315712929,13.0560846329,34.030024,108.7565285,34.030040741,108.756607056,20.0,0.0102704034788,0.0122690541211,-0.735675506151,-0.677145102879,-0.0555802024901,0.0339549258351,2.89520311356,0.294195830822,0.277832120657,8.03621006012,276.813280486
109,21.800000190734863,1.6,27.0,97372.0,15.8409996033,16.6700000763,0.860000014305,-2.67105722427,-3.76084542274,13.6503171921,34.0300241,108.7565283,34.030040741,108.756607056,20.0,0.00728909247798,0.012690877891,-0.735727238773,-0.677119754184,-0.047460641712,0.0106606241316,2.80363321304,-2.63407468796,-3.67462706566,14.2761316299,264.069464595
110,22.0,1.6,27.0,97368.9921875,15.8470001221,16.1499996185,0.860000014305,-2.67960238457,-3.76194858551,14.220664978,34.0300241,108.7565282,34.030040741,108.756607056,20.0,0.00956507308781,0.0121558018348,-0.735713738611,-0.677115974138,-0.0557083487511,0.00800848659128,2.64135336876,1.33320438862,-0.332264602184,2.78244137764,255.929045926
111,22.200000047683716,1.6,27.0,97366.0,15.8470001221,15.9399995804,0.860000014305,-2.6905875206,-3.76396870613,14.7634410858,34.0300241,108.7565281,34.030040741,108.756607056,20.0,0.00779019973826,0.0114740368005,-0.735574077126,-0.677302418625,-0.0576304607093,-0.00618777470663,2.48764848709,-0.315226197243,-0.230820670724,11.4234485626,252.601175296
112,22.40000009536743,1.6,27.0,97356.5,15.8489999771,15.2899999619,0.860000014305,-2.70077896118,-3.76847529411,15.2680683136,34.030024,108.756528,34.030040741,108.756607056,20.0,0.00950487755113,0.010555142854,-0.735970189013,-0.676864918533,-0.0562779083848,-0.0188741832972,2.27642273903,-1.34044492245,-1.61003851891,16.3203029633,242.331209045
113,22.600000143051147,1.6,27.0,97352.75,15.857000351,14.6999998093,0.860000014305,-2.70814990997,-3.77774500847,15.7124509811,34.0300239,108.7565277,34.030040741,108.756607056,20.0,0.00799180087398,0.00829539038607,-0.735792079065,-0.677109620501,-0.0574166961014,-0.0262909736484,2.03813409805,-0.811299920082,-1.83261466026,11.387471199,233.097902135
114,22.800000190734863,1.7,26.0,97350.0,15.861000061,15.529999733,0.860000014305,-2.724370718,-3.79114031792,16.1441421509,34.0300238,108.7565275,34.030040741,108.756607056,20.0,0.00950657235658,0.00736072944347,-0.735530009961,-0.677385513771,-0.043911293149,-0.0377581268549,1.9067414999,0.34435492754,1.2431524992,10.3278274536,246.321326713
115,22.980000019073486,1.7,26.0,97343.2421875,15.861000061,16.1800003052,0.850000023842,-2.7431397438,-3.81112575531,16.6092071533,34.0300236,108.7565273,34.030040741,108.756607056,20.0,0.00517125573411,0.00705885749777,-0.735053026174,-0.677953197576,-0.0351728983223,-0.0493724830449,2.12878537178,1.08232235909,-1.0721783638,6.17152357101,256.630985828
116,23.200000047683716,1.7,26.0,97336.0,15.8299999237,17.25,0.850000023842,-2.75661492348,-3.83239769936,17.0646476746,34.0300234,108.7565271,34.030040741,108.756607056,20.0,0.0058722847593,0.00737871865684,-0.734860955083,-0.678152265044,-0.0277174767107,-0.0653783082962,2.34500980377,-0.355426579714,-0.490153670311,12.3744468689,273.067498684
117,23.40000009536743,1.7,26.0,97327.0,15.8039999008,17.8700008392,0.839999973774,-2.7667927742,-3.85360407829,17.594083786,34.0300232,108.7565269,34.030040741,108.756607056,20.0,0.0061179735771,0.00679906347979,-0.735332093629,-0.677645217383,-0.0155687201768,-0.0756766498089,2.55618000031,1.10130858421,1.17962324619,10.0963106155,282.417491491
118,23.600000143051147,1.7,26.0,97324.75,15.7790002823,18.3400001526,0.839999973774,-2.774964571,-3.87353301048,18.1217594147,34.0300229,108.7565268,34.030040741,108.756607056,20.0,0.00590686587807,0.00553138841272,-0.735810331285,-0.677139331395,-0.0013128326973,-0.082150682807,2.72253465652,1.69174861908,1.65096592903,6.83817005157,289.386867585
119,23.800000190734863,1.8,27.0,97315.9921875,15.763999939,18.6200008392,0.839999973774,-2.77886581421,-3.90154337883,18.6670684814,34.0300226,108.7565267,34.030040741,108.756607056,20.0,0.00733836528227,0.00715026980368,-0.736044960156,-0.67685513783,0.0173236466944,-0.0941412299871,2.85695767403,2.49783802032,0.472378879786,2.10327982903,293.525692093
120,24.0,1.8,27.0,97310.25,15.7550001144,18.8099994659,0.839999973774,-2.78187918663,-3.9350733757,19.2038936615,34.0300222,108.7565266,34.030040741,108.756607056,20.0,0.00669174735489,0.00710120131283,-0.735985778079,-0.676926795375,0.0323161110282,-0.113354213536,2.99827694893,-0.534209012985,1.05243241787,13.7040433884,296.351543739
121,24.200000047683716,1.8,27.0,97306.9921875,15.7489995956,19.0200004578,0.829999983311,-2.78222799301,-3.97810173035,19.790140152,34.0300219,108.7565266,34.030040741,108.756607056,20.0,0.00546974653738,0.00576385055959,-0.735821913766,-0.677128507557,0.0439326614141,-0.125808224082,3.12467050552,-0.226047188044,-0.843189001083,10.603761673,299.545979518
122,24.40000009536743,1.8,27.0,97297.25,15.7390003204,19.1100006104,0.829999983311,-2.78034615517,-4.01473331451,20.3035144806,34.0300216,108.7565265,34.030040741,108.756607056,20.0,0.005593378725,0.00567869449339,-0.735865569998,-0.677080889521,0.0628842711449,-0.143663406372,3.23392605782,0.560905277729,-2.08187675476,7.6553902626,300.77230573
123,24.600000143051147,1.8,27.0,97288.0,15.7390003204,19.1100006104,0.829999983311,-2.77364635468,-4.06745815277,21.0234470367,34.0300212,108.7565267,34.030040741,108.756607056,20.0,0.00701838071814,0.00970593658125,-0.735388480844,-0.677539939824,0.0736361518502,-0.154959395528,3.31939458847,0.0475272610784,-2.18283462524,9.53333187103,300.77230573
124,24.81000018119812,1.7,34.0,97282.25,15.7299995422,19.2000007629,0.829999983311,-2.75850892067,-4.12721824646,21.7039546967,34.0300208,108.7565269,34.030040741,108.756607056,20.0,0.00551871857204,0.00538838401167,-0.735271976418,-0.67772826248,0.0956235378981,-0.173796400428,3.39692306519,-1.01373302937,-0.46030908823,11.5950994492,302.016003212
125,25.0,1.7,34.0,97276.0,15.7309999466,19.25,0.829999983311,-2.74105596542,-4.17665719986,22.3414344788,34.0300204,108.756527,34.030040741,108.756607056,20.0,0.00884477933086,0.00723983310183,-0.73538842816,-0.677549517696,0.118385121226,-0.184087723494,3.47031545639,1.87532746792,3.34193229675,6.48996162415,302.821748972
126,25.210000038146973,1.7,34.0,97267.4921875,15.720000267,19.2600002289,0.829999983311,-2.71971726418,-4.23272943497,23.0647945404,34.0300199,108.7565271,34.030040741,108.756607056,20.0,0.00726025415543,0.00621437780473,-0.735157603042,-0.677828980277,0.129873812199,-0.182142794132,3.52940130234,-0.316795796156,-2.32118320465,10.1471843719,302.767208741
127,25.41000008583069,1.7,34.0,97256.0,15.720000267,19.2700004578,0.829999983311,-2.70307993889,-4.27887964249,23.6262454987,34.0300194,108.7565274,34.030040741,108.756607056,20.0,0.00880048233453,0.00630182667081,-0.735401375146,-0.677545505842,0.136643588543,-0.186391413212,3.57918477058,1.62761116028,0.920268833637,6.11146879196,302.924412342
128,25.600000143051147,1.7,34.0,97251.0,15.7130002975,19.2000007629,0.829999983311,-2.67287993431,-4.34892177582,24.4472846985,34.0300189,108.7565276,34.030040741,108.756607056,20.0,0.00731741186746,0.00895399012948,-0.735583212455,-0.677335683025,0.147321403027,-0.202766165137,3.6241300106,-2.19940114021,-3.28300118446,13.4117603302,301.689617701
129,25.790000200271606,1.6,30.0,97243.7421875,15.7130002975,19.2000007629,0.829999983311,-2.64289569855,-4.41548967361,25.2106647491,34.0300184,108.7565279,34.030040741,108.756607056,20.0,0.00542544988061,0.00878693632096,-0.735539327049,-0.677403423548,0.164584606886,-0.225316509604,3.6667342186,-1.27027475834,-1.23385775089,12.4276561737,301.689617701
130,26.009999990463257,1.6,30.0,97231.0,15.7080001831,19.0699996948,0.829999983311,-2.61227011681,-4.47747802734,25.9121742249,34.0300178,108.7565282,34.030040741,108.756607056,20.0,0.00827124472821,0.00717653145766,-0.735643914454,-0.677279954355,0.179354608059,-0.244025081396,3.69646406174,-0.295539587736,0.576479673386,10.7645568848,299.551558698
131,26.200000047683716,1.6,30.0,97222.75,15.7080001831,19.1700000763,0.819999992847,-2.57715559006,-4.54892253876,26.6637859344,34.0300172,108.7565285,34.030040741,108.756607056,20.0,0.00734093579757,0.0080224729343,-0.73566629443,-0.677256984323,0.181171029806,-0.259986698627,3.71262168884,-1.34387850761,-2.87679934502,15.2838697433,301.122364709
