,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
79,15.800000190734863,0.0,126.0,97079.25,16.0920009613,17.2700004578,0.979999959469,-1.09085488319,0.711121499538,0.247517362237,34.0300001,108.7565209,34.0300407,108.7566071,40.0,0.00180365034515,0.0114828104244,-0.738807238266,-0.673816629275,0.0867769941688,-0.0132049107924,1.15047121048,1.69941186905,5.26357650757,3.53117322922,277.908863968
80,16.0,0.0,126.0,97067.25,16.0720005035,17.3999996185,0.969999969006,-1.07971477509,0.712265908718,0.484856635332,34.0300003,108.7565212,34.0300407,108.7566071,40.0,0.00121257075856,0.0131172260262,-0.737148946804,-0.675601951339,0.0791589841247,-0.0112227573991,1.127643466,-0.208308294415,-2.16467475891,16.503162384,279.652802631
81,16.200000047683716,0.0,126.0,97067.5,16.0560016632,16.8799991608,0.969999969006,-1.06333124638,0.715536952019,0.732555985451,34.0300004,108.7565215,34.0300407,108.7566071,40.0,0.000436088173186,0.0132892925109,-0.736746794746,-0.676038073756,0.0647960156202,-0.0109181469306,1.13531374931,-0.119177348912,-1.41213214397,19.0411987305,271.0252946
82,16.40000009536743,0.0,126.0,97061.5,16.0440006256,16.5,0.969999969006,-1.04108464718,0.721185266972,0.991514623165,34.0300006,108.7565218,34.0300407,108.7566071,40.0,0.00139989045113,0.0148579679195,-0.736842776291,-0.675899523894,0.0746551007032,-0.0204174462706,1.19413769245,1.315579772,1.95176124573,4.93170547485,264.726010323
83,16.580000162124634,0.0,126.0,97057.9921875,16.0360012054,16.6299991608,0.959999978542,-1.01688611507,0.728338599205,1.25316298008,34.0300007,108.7565223,34.0300407,108.7566071,40.0,0.00474031993084,0.0164056811977,-0.736939168768,-0.675743367186,0.0754907876253,-0.0229491107166,1.18270552158,1.45558011532,3.92913985252,1.41618001461,266.678686589
84,16.77999997138977,0.0,126.0,97054.75,16.0160007477,16.859998703,0.959999978542,-0.991700589657,0.737385809422,1.4855158329,34.0300008,108.7565225,34.0300407,108.7566071,40.0,0.00503741109036,0.0187107601729,-0.736475843194,-0.676186293686,0.0522414408624,-0.0214984565973,1.21204483509,-1.20599794388,-4.63348960876,9.3700504303,270.029751833
85,17.0,0.0,126.0,97054.5,16.0,16.7899990082,0.949999988079,-0.962894380093,0.749678552151,1.80837571621,34.0300011,108.7565227,34.0300407,108.7566071,40.0,0.00456852344941,0.0181745086971,-0.736325320993,-0.676368173142,0.0344895236194,-0.026658706367,1.2228615284,-0.780396521091,-1.80103039742,22.1759433746,268.639984131
86,17.180000066757202,0.0,126.0,97052.75,16.0040016174,16.3899993896,0.949999988079,-0.947120308876,0.765512824059,2.08302092552,34.0300012,108.7565228,34.0300407,108.7566071,40.0,0.000915357768305,0.0199040066014,-0.736974335045,-0.675627026079,0.0199616421014,-0.0334300175309,1.21572124958,-0.811063408852,-0.449790716171,11.0986862183,262.305576742
87,17.40000009536743,0.0,126.0,97047.0,15.9880008698,16.5499992371,0.949999988079,-0.935539901257,0.778393447399,2.35676956177,34.0300012,108.756523,34.0300407,108.7566071,40.0,0.00646467262687,0.0207674203546,-0.73678682635,-0.675775169618,0.0109678460285,-0.0467259511352,1.25124382973,2.68104195595,4.88625764847,2.39511919022,264.601402197
88,17.610000133514404,0.0,126.0,97046.75,15.9800004959,16.6900005341,0.949999988079,-0.92577278614,0.787703096867,2.63204860687,34.0300012,108.7565231,34.0300407,108.7566071,40.0,-0.000716807916237,0.0192459059524,-0.736218257461,-0.676470094758,-0.000573485565837,-0.0559596866369,1.20913171768,0.903751909733,-0.441897183657,3.9427690506,266.706216811
89,17.800000190734863,0.0,126.0,97041.5,15.9640007019,16.4899997711,0.939999997616,-0.921418130398,0.799788236618,2.91366291046,34.0300011,108.7565229,34.0300407,108.7566071,40.0,0.00628218467536,0.023279182865,-0.736335902486,-0.67618639115,-0.0348462983966,-0.0656929537654,1.23896718025,-0.312520772219,0.87456703186,7.25994586945,263.246367921
90,18.009999990463257,0.0,126.0,97040.75,15.9640007019,16.1700000763,0.939999997616,-0.930483818054,0.805217683315,3.19325447083,34.030001,108.7565226,34.0300407,108.7566071,40.0,0.00146990624468,0.0211850258176,-0.736183344065,-0.676448868552,-0.0581236630678,-0.075544141233,1.26378524303,-1.13060438633,-1.10151422024,15.9380683899,258.137892568
91,18.180000066757202,0.0,126.0,97038.0,15.9560003281,16.1000003815,0.939999997616,-0.952060043812,0.791641235352,3.47096157074,34.030001,108.7565224,34.0300407,108.7566071,40.0,0.0026791533291,0.0191859138648,-0.736124678286,-0.676568815848,-0.0836811810732,-0.105201616883,1.273198843,0.988752245903,-0.156692311168,13.4053544998,256.891611369
92,18.40000009536743,0.0,126.0,97034.25,15.9320011139,16.7600002289,0.930000007153,-0.977115094662,0.77602159977,3.75494217873,34.0300011,108.7565223,34.0300407,108.7566071,40.0,-0.00329383185814,0.0120373819498,-0.737035548074,-0.675738783716,-0.091370433569,-0.124001584947,1.25236129761,-0.164751678705,-1.79149699211,1.1312161684,267.020342315
93,18.600000143051147,0.0,126.0,97031.75,15.9280004501,16.5799999237,0.930000007153,-0.997690916061,0.770511984825,4.03978776932,34.0300009,108.756522,34.0300407,108.7566071,40.0,0.00513588193355,0.0141589598027,-0.737463212146,-0.675219323809,-0.0842962786555,-0.124134778976,1.26587760448,0.880833745003,1.35175406933,5.52475786209,264.086246248
94,18.81000018119812,0.0,126.0,97028.0,15.9240007401,16.4599990845,0.930000007153,-1.01748323441,0.770976066589,4.32169389725,34.0300009,108.7565218,34.0300407,108.7566071,40.0,0.000719974856776,0.0117133731128,-0.73850610957,-0.67414464766,-0.0896283388138,-0.11226901412,1.27760541439,-1.66419124603,-3.84254860878,19.7002391815,262.109037602
95,18.980000019073486,0.0,126.0,97022.25,15.9240007401,16.4499988556,0.930000007153,-1.03443419933,0.774591207504,4.61776208878,34.030001,108.7565217,34.0300407,108.7566071,40.0,-0.00478157181736,0.00827129794684,-0.739154006731,-0.673468764992,-0.0621053613722,-0.104378804564,1.28409051895,0.0632902905345,-1.24127972126,16.5847816467,261.94979395
96,19.200000047683716,0.0,126.0,97020.7421875,15.8960008621,17.0799999237,0.919999957085,-1.04011583328,0.785444319248,4.89912557602,34.0300009,108.7565214,34.0300407,108.7566071,40.0,-0.00293136533895,0.0138400392098,-0.738863522748,-0.673706565414,-0.0473162196577,-0.0946991965175,1.38108694553,-0.937380552292,-0.320106506348,22.4886379242,271.503693512
97,19.40000009536743,0.0,126.0,97016.9921875,15.8360004425,19.0100002289,0.909999966621,-1.04867494106,0.788219332695,5.23826169968,34.0300006,108.756521,34.0300407,108.7566071,40.0,0.000252144838306,0.01706988853,-0.737823209452,-0.674778067378,-0.0383064262569,-0.112140715122,1.71888017654,-0.442805439234,-1.74229288101,17.8246479034,301.042372037
98,19.580000162124634,0.0,126.0,97015.0,15.8080005646,19.8799991608,0.899999976158,-1.06834745407,0.775443434715,5.63125324249,34.0300004,108.7565207,34.0300407,108.7566071,40.0,-0.0022302544896,0.0143840634864,-0.736314718426,-0.676482709837,-0.0617555379868,-0.132023140788,2.15791034698,0.787889957428,0.0678915977478,8.60455799103,314.263037957
99,19.790000200271606,0.0,126.0,97011.7421875,15.7960004807,20.5399990082,0.899999976158,-1.09621500969,0.747845828533,6.10120677948,34.0300004,108.7565205,34.0300407,108.7566071,40.0,-0.000465745725103,0.0108531618616,-0.734922075916,-0.678064591697,-0.0772344991565,-0.15361571312,2.55858397484,0.948326230049,3.10177850723,9.13022136688,324.449834206
100,19.980000019073486,0.0,126.0,97004.75,15.7840003967,20.3299999237,0.899999976158,-1.12347579002,0.719815552235,6.60870838165,34.0300002,108.7565204,34.0300407,108.7566071,40.0,-0.00122666887939,0.00592148997017,-0.733852944712,-0.679281405458,-0.0633850470185,-0.159771114588,2.78423094749,-1.20859742165,-1.99098074436,15.6156625748,320.888726861
101,20.19000005722046,0.0,126.0,96997.25,15.7920007706,19.5100002289,0.899999976158,-1.1463944912,0.690048992634,7.12139511108,34.03,108.7565202,34.0300407,108.7566071,40.0,0.000233507123231,0.0028307646805,-0.734175196882,-0.678954095667,-0.0402080491185,-0.15423451364,2.8196439743,0.012094989419,-2.39942026138,14.1735305786,308.101938648
102,20.40000009536743,0.0,126.0,96989.75,15.7880010605,18.9099998474,0.899999976158,-1.16566252708,0.662497758865,7.64955949783,34.0299999,108.75652,34.0300407,108.7566071,40.0,0.00328677201406,0.00150393052291,-0.73538344693,-0.677641658609,-0.027161616832,-0.129449397326,2.8125128746,1.46245408058,3.56272697449,6.21167039871,298.551097645
103,20.610000133514404,0.0,126.0,96984.5,15.7720003128,18.9499988556,0.899999976158,-1.17952311039,0.643330991268,8.18958568573,34.0299997,108.7565198,34.0300407,108.7566071,40.0,-0.00309902846578,0.000738235966711,-0.735398414329,-0.677627534146,-0.0153540717438,-0.103429317474,2.80211162567,-1.01889526844,-0.627563118935,19.307888031,298.879387878
104,20.81000018119812,0.9,120.0,96977.75,15.7640008926,18.8999996185,0.889999985695,-1.18892252445,0.62972933054,8.72842407227,34.0299996,108.7565197,34.0300407,108.7566071,40.0,0.00157005119032,0.00137568358979,-0.735231805203,-0.677812519299,-0.0139902401716,-0.0804913789034,2.85307335854,0.705467700958,-0.71094250679,3.04149127007,297.939610857
105,21.0,0.9,120.0,96968.2421875,15.7600011826,18.8400001526,0.889999985695,-1.19552695751,0.621487438679,9.2760848999,34.0299995,108.7565197,34.0300407,108.7566071,40.0,-0.000714501199462,0.00218396490223,-0.735053634669,-0.678005188348,0.00664484221488,-0.0614436268806,2.84122085571,0.84889549017,3.07164669037,12.3480014801,296.918424684
106,21.200000047683716,0.9,120.0,96963.75,15.7480010986,18.9399986267,0.889999985695,-1.19461858273,0.617621719837,9.85072612762,34.0299995,108.7565197,34.0300407,108.7566071,40.0,-0.00121207532729,0.00213591556045,-0.735052027821,-0.678006289435,0.015833126381,-0.0525920018554,2.89359784126,1.45097053051,2.55761814117,6.15655374527,298.267119182
107,21.40000009536743,0.9,120.0,96959.5,15.7480010986,18.609998703,0.889999985695,-1.1888474226,0.616313040257,10.4384241104,34.0299995,108.7565198,34.0300407,108.7566071,40.0,0.000414726635709,0.00285710950659,-0.735020341293,-0.678038987487,0.0290533062071,-0.0357920788229,2.9053041935,-0.543279886246,-1.04701077938,13.6881685257,293.07028002
108,21.580000162124634,0.9,120.0,96951.7421875,15.7440004349,18.7099990845,0.879999995232,-1.17693948746,0.621937155724,11.014623642,34.0299996,108.7565197,34.0300407,108.7566071,40.0,-0.00378294257775,-3.21305511805e-05,-0.735188781173,-0.677851918699,0.0590170286596,-0.00947880931199,2.88527798653,0.0168458037078,-1.09460401535,7.30911922455,294.570233722
109,21.800000190734863,1.4,116.0,96944.9921875,15.7360010147,18.6999988556,0.879999995232,-1.16280806065,0.634715020657,11.6069335938,34.0299996,108.7565199,34.0300407,108.7566071,40.0,-0.00048654914611,0.009404644484,-0.735155709068,-0.6778328973,0.0866058692336,0.00891227275133,2.89236140251,0.398745119572,1.50030231476,8.19336128235,294.263200967
110,21.980000019073486,1.4,116.0,96935.7421875,15.732000351,18.6800003052,0.879999995232,-1.14516270161,0.648066461086,12.2063627243,34.0299996,108.75652,34.0300407,108.7566071,40.0,0.00109469195017,0.0127411292821,-0.73491477134,-0.678038853144,0.0966708511114,0.0125830601901,2.87883377075,0.9220225811,3.49611401558,10.0367708206,293.873771357
111,22.19000005722046,1.4,116.0,96931.0,15.7120008469,18.8299999237,0.870000004768,-1.12609100342,0.65871655941,12.7969837189,34.0299998,108.7565202,34.0300407,108.7566071,40.0,0.000827975497541,0.0167358991217,-0.735575051772,-0.677236032071,0.0867731198668,0.00981458835304,2.8813688755,0.39764508605,1.27188813686,3.92363524437,295.856974748
112,22.41000008583069,1.4,116.0,96921.0,15.7080011368,18.6599998474,0.870000004768,-1.10637962818,0.673772990704,13.3912181854,34.0299999,108.7565204,34.0300407,108.7566071,40.0,0.00193349194379,0.0157932196588,-0.736832229042,-0.675888491957,0.0965691432357,0.00597934098914,2.8996181488,1.37712907791,3.2481842041,-0.169978633523,293.111298815
113,22.580000162124634,1.4,116.0,96916.5,15.7000007629,18.8400001526,0.870000004768,-1.08825850487,0.689220070839,13.9992752075,34.03,108.7565205,34.0300407,108.7566071,40.0,-0.00280246776386,0.0167368928653,-0.736884994262,-0.675805128124,0.0896895229816,0.00677344948053,2.88055586815,0.732827544212,2.13515090942,10.4239358902,295.788016769
114,22.800000190734863,1.4,109.0,96908.75,15.7160005569,18.7199993134,0.879999995232,-1.07184612751,0.704768896103,14.6083669662,34.0300002,108.7565208,34.0300407,108.7566071,40.0,0.00205954394807,0.0237042397591,-0.736384484631,-0.676144889675,0.0699189379811,0.00179379340261,2.88383698463,-0.209330067039,-0.156067997217,10.1598110199,294.203519635
115,23.0,1.4,109.0,96901.4921875,15.7080011368,18.6800003052,0.870000004768,-1.0587426424,0.723043978214,15.1998271942,34.0300004,108.7565209,34.0300407,108.7566071,40.0,0.00039104372884,0.023394274713,-0.73587645969,-0.676711498736,0.0353385880589,-0.00978715158999,2.86733436584,-0.00760465301573,0.818899393082,9.30555820465,293.425466029
116,23.200000047683716,1.4,109.0,96897.5,15.704000473,18.6700000763,0.870000004768,-1.05078089237,0.745438039303,15.8038425446,34.0300003,108.7565209,34.0300407,108.7566071,40.0,0.00157396220384,0.0241811840336,-0.736638390418,-0.67585271455,0.0269659757614,-0.0132574755698,2.87335586548,0.114010952413,0.757669687271,19.0802936554,293.193690029
117,23.40000009536743,1.4,109.0,96889.0,15.6920003891,18.9699993134,0.870000004768,-1.04677402973,0.761108160019,16.4118862152,34.0300005,108.756521,34.0300407,108.7566071,40.0,-0.00148289076674,0.0280912894156,-0.736530162579,-0.675819497566,0.00420608837157,-0.0249203052372,2.8655769825,-1.60661292076,-0.931102931499,25.0032539368,297.677236606
118,23.600000143051147,1.4,109.0,96885.5,15.6840009689,18.8899993896,0.870000004768,-1.04852509499,0.773315966129,17.0115470886,34.0300005,108.7565209,34.0300407,108.7566071,40.0,-0.00224841583004,0.0249493748851,-0.735036451926,-0.677564656317,-0.036644756794,-0.0497779846191,2.91582751274,1.85991835594,2.44614267349,4.30335760117,296.27076873
119,23.81000018119812,1.4,117.0,96876.25,15.6840009689,18.9499988556,0.8599999547,-1.05664336681,0.780612647533,17.6076698303,34.0300005,108.7565207,34.0300407,108.7566071,40.0,-0.00781575044199,0.0193233007372,-0.733748467943,-0.679101475293,-0.0519917085767,-0.0731255784631,2.87856578827,-0.600514054298,-0.744461596012,11.419585228,297.211800412
120,24.0,1.4,117.0,96870.25,15.688000679,18.7600002289,0.870000004768,-1.07039046288,0.78261500597,18.2141265869,34.0300005,108.7565204,34.0300407,108.7566071,40.0,-0.00381640174247,0.0221202419955,-0.733059698876,-0.679793953283,-0.0652341619134,-0.0977283418179,2.87711262703,0.318355709314,-0.0794218033552,19.6850757599,294.306896329
121,24.200000047683716,1.4,117.0,96864.2421875,15.6760005951,19.109998703,0.8599999547,-1.08983182907,0.77885311842,18.8202419281,34.0300005,108.7565202,34.0300407,108.7566071,40.0,-0.00709347594779,0.0198207639414,-0.732574069717,-0.680361684503,-0.0866876170039,-0.121086224914,2.88255596161,0.967558205128,2.88579154015,7.82522535324,299.56835104
122,24.40000009536743,1.4,117.0,96856.5,15.6640005112,18.8099994659,0.8599999547,-1.1146761179,0.771884024143,19.4109134674,34.0300004,108.7565198,34.0300407,108.7566071,40.0,-0.00885564622074,0.017307344533,-0.732930121025,-0.680026116563,-0.0862986519933,-0.13276027143,2.86660337448,0.267832845449,0.0327573232353,12.1366853714,294.63984125
123,24.600000143051147,1.4,117.0,96846.0,15.656001091,18.7999992371,0.8599999547,-1.14011120796,0.76270622015,20.0002269745,34.0300003,108.7565195,34.0300407,108.7566071,40.0,-0.00935230237869,0.0158638041055,-0.73307513516,-0.679898298343,-0.0717958658934,-0.138141870499,2.85301804543,1.65673589706,2.56863427162,8.39124011993,294.332808566
124,24.800000190734863,1.4,122.0,96841.75,15.656001091,18.9300003052,0.8599999547,-1.16352379322,0.75292801857,20.6059894562,34.0300003,108.7565193,34.0300407,108.7566071,40.0,-0.0116045727932,0.0120076880545,-0.732976400899,-0.680049126109,-0.0473678186536,-0.14875638485,2.91121459007,0.105176053941,-3.65294313431,2.93346381187,296.368105431
125,24.990000009536743,1.4,122.0,96834.75,15.656001091,19.1999988556,0.8599999547,-1.18408572674,0.743084013462,21.2144317627,34.0300001,108.7565192,34.0300407,108.7566071,40.0,-0.00763355751841,0.0140026114584,-0.733456305989,-0.679549496293,-0.0488820485771,-0.139407947659,2.88993692398,0.941097974777,1.05222082138,7.39362192154,300.59520303
126,25.210000038146973,1.4,122.0,96826.9921875,15.6640005112,18.9399986267,0.8599999547,-1.20319521427,0.735562443733,21.8057384491,34.03,108.7565191,34.0300407,108.7566071,40.0,-0.0105206269106,0.0109907571015,-0.734341105317,-0.678610158943,-0.0501639172435,-0.124784424901,2.87211799622,-0.974258363247,-1.75206029415,13.1469955444,296.67614817
127,25.41000008583069,1.4,122.0,96820.4921875,15.6480007172,19.1000003815,0.849999964237,-1.22184944153,0.730000793934,22.4037322998,34.0299998,108.756519,34.0300407,108.7566071,40.0,-0.00792286451721,0.0119539461717,-0.734714455272,-0.678225007871,-0.0601958781481,-0.0934425294399,2.80007505417,1.3245254755,2.26881861687,13.6751594543,298.876819667
128,25.600000143051147,1.4,122.0,96815.4921875,15.6520004272,19.1000003815,0.849999964237,-1.237169981,0.724375367165,22.9916992188,34.0299998,108.7565188,34.0300407,108.7566071,40.0,-0.0211252685011,0.014739160234,-0.735408242448,-0.677134703144,-0.0404623858631,-0.0888772010803,2.78327417374,0.0219605173916,3.08537769318,18.262462616,298.953214131
129,25.77999997138977,1.5,123.0,96809.0,15.6440010071,19.0799999237,0.849999964237,-1.24899613857,0.719436705112,23.5562763214,34.0299998,108.7565188,34.0300407,108.7566071,40.0,-0.0175270173648,0.0122440755279,-0.73634563314,-0.676267781983,-0.0237777046859,-0.0997595563531,2.71284222603,-0.0506837032735,0.741783618927,4.59242153168,298.487538022
130,26.009999990463257,1.5,123.0,96801.75,15.6480007172,18.9499988556,0.849999964237,-1.25346267223,0.716011822224,24.1390514374,34.0299996,108.7565187,34.0300407,108.7566071,40.0,-0.0168837298513,0.0115804314159,-0.736462366739,-0.676168665766,0.0126540977508,-0.103254206479,2.67360448837,0.756340563297,2.2952747345,11.550163269,296.529595683
131,26.200000047683716,1.5,123.0,96797.75,15.6360006332,19.1399993896,0.849999964237,-1.25204563141,0.708542644978,24.6714859009,34.0299996,108.7565186,34.0300407,108.7566071,40.0,-0.0153047345565,0.0121450706051,-0.735667118928,-0.677061441385,0.068319670856,-0.103864513338,2.6681625843,-0.810155451298,-1.763712883,21.1757602692,299.273042577
132,26.40000009536743,1.5,123.0,96790.25,15.6200008392,19.7799987793,0.839999973774,-1.24401497841,0.701700568199,25.2314777374,34.0299995,108.7565188,34.0300407,108.7566071,40.0,-0.0146757926119,0.0114165995364,-0.735120911576,-0.677680984253,0.109000682831,-0.094806984067,2.7486987114,1.19018697739,0.367231994867,14.5995960236,308.963597533
133,26.600000143051147,1.5,123.0,96785.25,15.6200008392,19.7799987793,0.839999973774,-1.22493219376,0.697080790997,25.7842292786,34.0299994,108.756519,34.0300407,108.7566071,40.0,-0.0124558942286,0.0195827570659,-0.734617999575,-0.67808392393,0.134840026498,-0.0881452187896,2.76091694832,0.688290774822,-0.399838864803,11.3681583405,308.963597533
134,26.77999997138977,2.0,115.0,96775.4921875,15.6160011292,19.6700000763,0.839999973774,-1.20304965973,0.689915001392,26.355009079,34.0299994,108.7565193,34.0300407,108.7566071,40.0,-0.00622757157931,0.0209666577271,-0.734620175406,-0.678126086583,0.123730488122,-0.0916963741183,2.81963086128,-0.222716897726,-2.09287333488,17.415304184,307.166743402
