,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
81,16.2117233753,0.0,298.0,96978.75,16.6499996185,0.0,1.0,-1.06871283054,4.37389993668,-0.0846497192979,34.0300159,108.7565376,0.0,0.0,0.0,0.0443533216412,-0.00835285604997,-0.635760733005,-0.770565636726,0.022730005905,-0.00550328986719,-0.00708730332553,-0.677129864693,-0.567123293877,9.77717494965,0.0
82,16.413718032800002,0.0,298.0,96978.0,16.6480007172,0.0,1.0,-1.07544410229,4.38565397263,-0.0805096328259,34.0300159,108.7565376,0.0,0.0,0.0,0.0444250081622,-0.00828537367715,-0.635872153467,-0.770470232066,0.0175219811499,-0.00661270180717,-0.00558482063934,-0.693778157234,-0.593006014824,9.76719474792,0.0
83,16.611712265,0.0,298.0,96980.0,16.6319999695,0.0,1.0,-1.08483600616,4.39792156219,-0.074440151453,34.030016,108.7565377,0.0,0.0,0.0,0.0443937049075,-0.00824716097353,-0.635997124141,-0.770369285095,0.0109485061839,-0.00908045750111,-0.00211030384526,-0.683762669563,-0.565287530422,9.78774547577,0.0
84,16.813708353,0.0,298.0,96976.75,16.6410007477,0.0,1.0,-1.0852394104,4.41255664825,-0.0711641535163,34.030016,108.7565376,0.0,0.0,0.0,0.0444108428698,-0.00822607701256,-0.636100410262,-0.770283363476,0.0106482263654,-0.00863103196025,-0.000196327222511,-0.686712086201,-0.568675637245,9.77813148499,0.0
85,17.0107021809,0.0,298.0,96980.0,16.6469993591,0.0,1.0,-1.08381164074,4.43020248413,-0.0671851038933,34.030016,108.7565376,0.0,0.0,0.0,0.0444242903487,-0.00829631736979,-0.636200614394,-0.770199090852,0.0112630911171,-0.00597450044006,0.00126432767138,-0.70688277483,-0.571974337101,9.77589988708,0.0
86,17.1927013874,0.0,298.0,96976.0,16.6439990997,0.0,1.0,-1.08434045315,4.44640111923,-0.066007129848,34.0300161,108.7565376,0.0,0.0,0.0,0.0444805550743,-0.00831220278041,-0.63627891797,-0.770130818226,0.0102260960266,-0.00303174345754,0.00265763211064,-0.684358716011,-0.56898611784,9.77123641968,0.0
87,17.409689474100002,0.0,298.0,96976.4921875,16.6420001984,0.0,1.0,-1.08393621445,4.46311092377,-0.0658799186349,34.0300162,108.7565376,0.0,0.0,0.0,0.0444902686058,-0.0083457898674,-0.636416685481,-0.770016062894,0.0105912340805,-0.00189705612138,0.00262507819571,-0.698692858219,-0.563880801201,9.77544307709,0.0
88,17.6116829395,0.0,298.0,96975.25,16.6509990692,0.0,1.0,-1.08498871326,4.47807407379,-0.0651124939322,34.0300163,108.7565376,0.0,0.0,0.0,0.0444236660485,-0.00829903320734,-0.636509102983,-0.769944044467,0.00948731787503,-0.00105206738226,0.00212642783299,-0.670329391956,-0.578628778458,9.77111625671,0.0
89,17.8046799183,0.0,298.0,96975.9921875,16.6520004272,0.0,1.0,-1.08537733555,4.49261474609,-0.0630825683475,34.0300165,108.7565376,0.0,0.0,0.0,0.0444620960718,-0.00832739540221,-0.636594956114,-0.76987058251,0.00893551111221,0.000146517893882,0.00280286488123,-0.669856250286,-0.553075790405,9.72124862671,0.0
90,18.0016730309,0.0,298.0,96979.25,16.6140003204,0.289999991655,1.0,-1.0853484869,4.51006317139,-0.0584299713373,34.0300165,108.7565376,0.0,0.0,0.0,0.0444744740744,-0.00826279745433,-0.63675392349,-0.769739010586,0.0080402456224,0.00194779515732,0.00396062014624,-0.701142787933,-0.576977968216,9.93946743011,4.81805995429
91,18.2036645889,0.0,298.0,96977.75,16.591999054,0.189999997616,1.0,-1.08514559269,4.52398443222,-0.05680128932,34.0300167,108.7565376,0.0,0.0,0.0,0.0445348191418,-0.00839901475163,-0.636714205353,-0.769767011898,0.0084100374952,0.00146896997467,0.00472954241559,-0.772911965847,-0.4225692451,10.0364103317,3.15247978069
92,18.405658292800002,0.0,298.0,96978.25,16.579000473,0.129999995232,1.0,-1.08530652523,4.53733158112,-0.0560345202684,34.0300168,108.7565377,0.0,0.0,0.0,0.0444896732816,-0.00842092716159,-0.636630501712,-0.769838661541,0.00824994314462,0.00277548492886,0.00558629631996,-0.624928772449,-0.757086038589,9.58688831329,2.15526998244
93,18.6026533127,0.0,298.0,96974.25,16.563999176,0.0799999982119,1.0,-1.08424723148,4.55058908463,-0.0564138442278,34.0300169,108.7565376,0.0,0.0,0.0,0.044487399986,-0.00842046091207,-0.636585109556,-0.769876298676,0.00887831673026,0.00265154661611,0.00433219270781,-0.690474927425,-0.768395841122,9.50735569,1.32511990446
94,18.8046463013,0.0,298.0,96976.9921875,16.5559997559,0.0500000007451,0.990000009537,-1.08352518082,4.56342935562,-0.0559967793524,34.030017,108.7565376,0.0,0.0,0.0,0.0444531319639,-0.00843602627007,-0.636533843184,-0.769920484379,0.00998390745372,0.00226752925664,0.00383409648202,-0.730025708675,-0.387923717499,9.48646068573,0.827800000128
95,19.0076392174,0.0,298.0,96977.5,16.5419998169,0.0500000007451,0.97000002861,-1.08276367187,4.57370567322,-0.0555960759521,34.0300172,108.7565377,0.0,0.0,0.0,0.0443621474547,-0.00804884424622,-0.636567776665,-0.769901808056,0.00976797565818,-0.000921848637518,0.00303749367595,-1.01037895679,-0.702266275883,9.80759239197,0.827100003169
96,19.2046287537,0.0,298.0,96976.4921875,16.5240001678,0.15000000596,0.959999978542,-1.07889246941,4.58645153046,-0.0581607893109,34.0300172,108.7565376,0.0,0.0,0.0,0.0442775244854,-0.00772041229502,-0.636562956119,-0.769914046448,0.0126724326983,0.00174723856617,0.00247919047251,-0.788231611252,0.238325044513,10.6665258408,2.47860012367
97,19.4066215038,0.0,298.0,96980.25,16.5170001984,0.540000021458,0.949999988079,-1.07909393311,4.59584522247,-0.0599166303873,34.0300174,108.7565377,0.0,0.0,0.0,0.044173974947,-0.00749898855801,-0.636597537608,-0.769893542006,0.0148793132976,-0.00228844350204,0.00451844651252,-1.79594409466,0.281881511211,9.92032527924,8.91918046153
98,19.603612709,0.0,298.0,96979.25,16.4890003204,1.20000004768,0.949999988079,-1.07970559597,4.60656452179,-0.0593740269542,34.0300174,108.7565377,0.0,0.0,0.0,0.04389132501,-0.00714476273553,-0.636684017673,-0.769841622357,0.0143019575626,-0.00632099341601,0.0032429555431,-1.95488858223,0.146811038256,10.2476997375,19.7868011708
99,19.8056061745,0.0,298.0,96982.7421875,16.466999054,2.32999992371,0.949999988079,-1.07885432243,4.61947870255,-0.0624388419092,34.0300173,108.7565379,0.0,0.0,0.0,0.040940495071,-0.00466966534912,-0.636942962642,-0.769809005964,0.0120810028166,-0.00702642928809,0.00245044264011,-2.36357212067,-3.15716814995,8.46932983398,38.3681065394
100,20.0075970173,0.0,298.0,96980.9921875,16.4319992065,3.86999988556,0.939999997616,-1.07007956505,4.62093830109,-0.0680340453982,34.0300174,108.756538,0.0,0.0,0.0,0.0280800697928,0.00670109010524,-0.637222596445,-0.770138984178,0.0133525831625,-0.0391577035189,0.00942676886916,-0.954537928104,-3.05528831482,8.48860836029,63.5918350488
101,20.205590534200002,0.0,298.0,96983.75,16.3939990997,5.61999988556,0.939999997616,-1.05906033516,4.62198877335,-0.0824451223016,34.0300176,108.756538,0.0,0.0,0.0,0.0167215555284,0.011229167562,-0.641395044886,-0.766946365672,0.0304964669049,-0.0406982116401,0.00221159914508,1.42751705647,-3.20757889748,6.66661882401,92.1342730643
102,20.3815877914,0.0,298.0,96984.0,16.3600006104,6.96999979019,0.939999997616,-1.04990363121,4.62506628036,-0.0980332046747,34.0300178,108.756538,0.0,0.0,0.0,0.00211896211412,0.00868779211601,-0.647459897361,-0.762047126439,0.033462498337,-0.0423968732357,0.0137410294265,-0.797093808651,2.46548914909,10.7567062378,114.029200822
103,20.6045766354,0.0,298.0,96987.0,16.3239994049,8.39000034332,0.939999997616,-1.04383158684,4.63180541992,-0.12227036804,34.0300179,108.7565381,0.0,0.0,0.0,-0.0159933444201,0.00859945495571,-0.652596655159,-0.757487864759,0.0468014739454,-0.0437652990222,-0.00118549063336,1.68749034405,-1.91956794262,4.76324510574,136.958360612
104,20.821569728900002,0.0,298.0,96991.25,16.3080005646,9.88000011444,0.939999997616,-1.03634953499,4.62781333923,-0.142980098724,34.0300179,108.7565381,0.0,0.0,0.0,-0.0166028816921,0.00802749423327,-0.65225361669,-0.757776533793,0.0790125653148,-0.155653625727,0.0165641810745,-0.0274894498289,-1.19481313229,13.6877603531,161.123047444
105,21.0035615444,0.0,298.0,96985.75,16.2900009155,11.3699998856,0.949999988079,-1.0249055624,4.60879230499,-0.160371482372,34.0300178,108.7565383,0.0,0.0,0.0,0.00121184668887,0.00303404296446,-0.645364861815,-0.763867617413,0.117363713682,-0.245730876923,0.0685171335936,0.120460040867,-1.26524031162,9.93143463135,185.217308545
106,21.2055552483,0.0,298.0,96980.75,16.2600002289,12.6499996185,0.949999988079,-1.00418007374,4.57185316086,-0.170818418264,34.0300177,108.7565385,0.0,0.0,0.0,0.0137778864377,-0.00155521607587,-0.638306018065,-0.769657841024,0.121894769371,-0.317132711411,0.21136303246,-1.15878999233,0.548013091087,6.64585733414,205.688996693
107,21.4025457382,0.0,298.0,96979.0,16.2369995117,13.6899995804,0.949999988079,-0.986782848835,4.53685569763,-0.148717731237,34.0300174,108.756539,0.0,0.0,0.0,0.0227543380386,-0.00117411373493,-0.633082058437,-0.773749399125,0.0953141227365,-0.331268906593,0.309382855892,0.755996227264,0.759537100792,4.70808696747,222.284516502
108,21.605538654300002,0.0,298.0,96975.25,16.2059993744,14.5,0.939999997616,-0.965972840786,4.49972915649,-0.0895245224237,34.0300168,108.7565393,0.0,0.0,0.0,0.0287287367917,-0.00457150402185,-0.629843526208,-0.776177110283,0.0744946748018,-0.32466429472,0.428127378225,-1.68955671787,-1.06119775772,12.1970386505,234.986990929
109,21.8025322437,0.0,298.0,96972.75,16.1909999847,15.2399997711,0.949999988079,-0.941746711731,4.45317935944,-0.00555179547519,34.0300164,108.7565394,0.0,0.0,0.0,0.0322221797464,-0.00525603337903,-0.628269004241,-0.777310860508,0.0528566762805,-0.302195578814,0.529609560966,-1.07289016247,-0.140236705542,14.67370224,246.750836062
110,22.0045252323,0.0,298.0,96972.75,16.1620006561,16.4200000763,0.939999997616,-0.929055094719,4.4052567482,0.124206334352,34.0300159,108.7565397,0.0,0.0,0.0,0.036066068478,-0.00800782087464,-0.628388021673,-0.777022328452,0.0216894596815,-0.266652196646,0.720931947231,1.18808758259,0.0754116550088,3.88114094734,265.380052007
111,22.201516675900002,0.0,298.0,96970.2421875,16.1469993591,16.8999996185,0.939999997616,-0.920374572277,4.3627910614,0.286433130503,34.0300155,108.75654,0.0,0.0,0.0,0.0353927594022,-0.00854327287737,-0.629176963262,-0.77640888634,-0.00825337506831,-0.220447897911,0.807059168816,-1.70199453831,-0.372538089752,13.4334020615,272.88428301
112,22.403509903,0.0,298.0,96968.0,16.1359996796,17.2999992371,0.939999997616,-0.906582355499,4.32586860657,0.462105870247,34.0300152,108.75654,0.0,0.0,0.0,0.035226773259,-0.0100683236635,-0.630480765484,-0.775339842064,-0.0187922958285,-0.179538041353,0.898464024067,0.674864649773,-0.283763647079,2.87459826469,279.152782146
113,22.6215026855,0.0,298.0,96965.5,16.1219997406,17.5499992371,0.939999997616,-0.902168035507,4.29700660706,0.658047020435,34.0300148,108.7565398,0.0,0.0,0.0,0.0368849883301,-0.00827333680064,-0.631412015907,-0.774525675586,-0.0389361381531,-0.129169255495,0.968705773354,0.429226875305,-0.376709580421,8.87407970428,282.941083147
114,22.8234949589,0.0,298.0,96963.7421875,16.1089992523,17.5699996948,0.939999997616,-0.915873706341,4.26944065094,0.873192727566,34.0300146,108.7565395,0.0,0.0,0.0,0.0357049516458,-0.0102794833258,-0.632612795426,-0.773576512753,-0.0716841742396,-0.0848179906607,1.01529419422,1.6832113266,-1.43886768818,11.6968727112,283.035111947
115,23.005487489700002,0.0,298.0,96958.75,16.1079998016,16.6200008392,0.939999997616,-0.93542945385,4.25213003159,1.03319740295,34.0300146,108.7565394,0.0,0.0,0.0,0.032102732285,-0.0162587217224,-0.632991879987,-0.773321677102,-0.0915591791272,-0.0619089454412,0.908262491226,-1.63981890678,-0.508647322655,11.0413599014,267.714970222
116,23.2024817944,0.0,298.0,96958.75,16.0939998627,16.2900009155,0.939999997616,-0.964518249035,4.2412686348,1.25528109074,34.0300146,108.7565392,0.0,0.0,0.0,0.0319685176215,-0.01566958583,-0.632857384125,-0.773449513762,-0.0994380190969,-0.018370943144,0.766809165478,1.4146207571,-0.905507862568,7.93840837479,262.171272497
117,23.4244740486,0.0,298.0,96958.75,16.079000473,16.1299991608,0.930000007153,-0.98522400856,4.24731826782,1.42109644413,34.0300146,108.7565389,0.0,0.0,0.0,0.0261138837483,-0.0149927568337,-0.631069309345,-0.775141830901,-0.0958042293787,0.00379270291887,0.702996253967,-1.01351606846,-0.30555421114,12.7545175552,259.354264136
118,23.601467657100002,0.0,298.0,96954.75,16.0769996643,16.0499992371,0.930000007153,-1.00431156158,4.25950288773,1.58848106861,34.0300148,108.7565386,0.0,0.0,0.0,0.0251375078801,-0.0147374990555,-0.633236995521,-0.77340926879,-0.0738619565964,0.0277045909315,0.603031754494,1.31217694283,-1.2733438015,6.76421260834,258.035832346
119,23.8034601688,0.7,320.0,96953.3984375,16.0669994354,15.8900003433,0.930000007153,-1.0245834589,4.27729177475,1.73329043388,34.0300151,108.7565383,0.0,0.0,0.0,0.0241259258932,-0.014210531411,-0.634313025637,-0.772569092438,-0.0701679810882,0.0396008230746,0.521933853626,-1.04244375229,0.283429801464,12.2540855408,255.304626545
120,24.0054524422,0.7,320.0,96955.0,16.0809993744,15.2399997711,0.930000007153,-1.04788470268,4.29803657532,1.8503934145,34.0300154,108.7565381,0.0,0.0,0.0,0.0207171421277,-0.0131334970147,-0.63520069095,-0.771957488982,-0.0682924538851,0.0383905544877,0.337853580713,1.24598312378,-1.52941548824,11.3914632797,245.074426785
121,24.223444509500002,0.7,320.0,96952.75,16.0900001526,14.4899997711,0.930000007153,-1.06592583656,4.32231473923,1.91631281376,34.0300157,108.7565377,0.0,0.0,0.0,0.0182999255352,-0.0123135880288,-0.635926812661,-0.771434177906,-0.0485250130296,0.0418139472604,0.0866854041815,0.366666674614,0.992377102375,4.24209022522,233.144098528
122,24.4254377365,0.7,320.0,96950.0,16.0699996948,15.4099998474,0.930000007153,-1.08128356934,4.34777212143,1.96720004082,34.0300158,108.7565375,0.0,0.0,0.0,0.017304674135,-0.0115764643438,-0.636064785638,-0.771354789049,-0.0226207058877,0.0330751724541,0.0887155458331,-0.928274214268,-1.07517564297,12.2920532227,247.638692845
123,24.602430629700002,0.7,320.0,96948.0,16.0540008545,15.7600002289,0.920000016689,-1.08992564678,4.37484073639,2.02659106255,34.030016,108.7565373,0.0,0.0,0.0,0.017771809389,-0.0105598079422,-0.636090532094,-0.771337471962,0.000712761771865,0.028167039156,0.144334405661,-2.63272476196,-0.408264040947,12.2103776932,253.011057141
124,24.8044233799,0.0,319.0,96950.5,16.0450000763,15.9899997711,0.920000016689,-1.09393322468,4.40057754517,2.08885717392,34.0300162,108.7565372,0.0,0.0,0.0,0.0182876650828,-0.00827063676815,-0.636063468549,-0.771375662275,0.0137066785246,0.0126985125244,0.169808536768,-1.12206530571,-0.0713953450322,12.2461700439,256.559547548
125,25.001416492500002,0.0,319.0,96951.25,16.0410003662,16.1599998474,0.920000016689,-1.09417116642,4.42488574982,2.15375089645,34.0300163,108.7565371,0.0,0.0,0.0,0.0183303756455,-0.00732530929783,-0.635816082353,-0.771588150881,0.0257383286953,0.000896479818039,0.201079949737,-0.950392723083,0.00669372547418,9.9733915329,259.22256347
126,25.2244112968,0.0,319.0,96949.0,16.0209999084,16.0,0.910000026226,-1.09521448612,4.44720745087,2.21232366562,34.0300165,108.7565371,0.0,0.0,0.0,0.0199452328047,-0.00667670815338,-0.634869406184,-0.772333112233,0.0217871200293,-0.008510353975,0.185351401567,0.771684706211,-1.52382206917,7.61470842361,256.335998535
127,25.4264030933,0.0,319.0,96950.5,16.0160007477,15.8500003815,0.910000026226,-1.09384012222,4.466152668,2.25760889053,34.0300166,108.7565371,0.0,0.0,0.0,0.0181576881533,-0.00687448158147,-0.634345394416,-0.772805957727,0.0328634828329,-0.0156500209123,0.125656455755,-0.161891564727,-0.111168250442,13.2928571701,253.85361796
128,25.6033947945,0.0,319.0,96946.75,15.9969997406,15.8299999237,0.910000026226,-1.08996129036,4.47904109955,2.28739023209,34.0300167,108.7565371,0.0,0.0,0.0,0.0185229340596,-0.00498169954207,-0.633711021126,-0.773332182204,0.0376131460071,-0.0255042165518,0.10741379112,0.139298021793,0.379705578089,3.80750226974,253.232504673
129,25.8253887177,0.0,319.0,96945.7421875,15.9899997711,15.8999996185,0.899999976158,-1.08242201805,4.49428462982,2.32041144371,34.0300167,108.7565371,0.0,0.0,0.0,0.0222499390436,-0.00511584110708,-0.632843797034,-0.773942900575,0.0347495637834,-0.0312202088535,0.0864806100726,-0.58383846283,-1.39419543743,15.092757225,254.240990261
130,26.0223827839,0.0,319.0,96948.75,15.9829998016,15.8199996948,0.899999976158,-1.0765799284,4.50466966629,2.34410524368,34.0300168,108.7565371,0.0,0.0,0.0,0.0218111179108,-0.003761390227,-0.632636339709,-0.774132656224,0.0279827136546,-0.0348781123757,0.0399277433753,0.987190842628,0.251318842173,6.05984592438,252.851051984
131,26.2253757,0.0,319.0,96951.75,15.984000206,15.9399995804,0.899999976158,-1.07175636292,4.51058959961,2.36172914505,34.0300169,108.7565371,0.0,0.0,0.0,0.021864357283,-0.00409117087735,-0.632117122146,-0.774553587337,0.0166885219514,-0.0486703999341,0.0381468944252,0.348384231329,-1.37236452103,11.679019928,254.784956576
132,26.427369165400002,0.0,319.0,96949.0,15.9829998016,15.9499998093,0.899999976158,-1.06655812263,4.51452445984,2.37104201317,34.030017,108.7565371,0.0,0.0,0.0,0.0196363234054,-0.0030246672663,-0.632007124139,-0.774707839534,0.019863890484,-0.0507682152092,0.0153636429459,2.64934945107,-0.36962673068,3.84161877632,254.928843788
133,26.6243618011,0.0,319.0,96949.0,15.9720001221,15.9899997711,0.899999976158,-1.06143045425,4.5189447403,2.37747192383,34.030017,108.7565371,0.0,0.0,0.0,0.0217920728036,-0.00783957460665,-0.631526644798,-0.775008351832,0.00957940518856,-0.0573249608278,0.00627621030435,-2.38420271873,-0.697584092617,14.4402551651,255.392278296
134,26.8413558483,0.0,319.0,96947.25,15.9560003281,16.0100002289,0.889999985695,-1.05466449261,4.52324390411,2.37851762772,34.030017,108.756537,34.0300750732,108.756492615,40.0,0.0240497708185,-0.00565910805748,-0.627721247993,-0.778046170232,0.00690159248188,-0.0614952594042,0.0301425941288,-0.917756676674,-0.499228864908,14.2729854584,255.455568904
135,27.003346014,0.0,319.0,96950.4921875,15.9499998093,16.6900005341,0.889999985695,-1.05294394493,4.52490091324,2.38278198242,34.030017,108.7565369,34.0300750732,108.756492615,40.0,0.0228119257802,-0.00468400120451,-0.62679496563,-0.778836149687,-0.00794399902225,-0.057569488883,0.0743936300278,0.558024287224,-0.0330453440547,6.85248327255,266.205505335
136,27.2053432941,0.0,319.0,96950.25,15.9239997864,17.8999996185,0.889999985695,-1.05347216129,4.52553129196,2.41325902939,34.030017,108.7565368,34.0300750732,108.756492615,40.0,0.0227549188749,-0.00520093296005,-0.626127944337,-0.77937091417,-0.0166752375662,-0.0560144558549,0.31508153677,-0.576658248901,-2.163595438,15.4262084961,285.039590102
137,27.4073315144,0.0,319.0,96947.25,15.8879995346,19.8299999237,0.879999995232,-1.05793023109,4.52378225327,2.5028014183,34.0300169,108.7565368,34.0300750732,108.756492615,40.0,0.0237763569682,-0.00649712899295,-0.626411929802,-0.779102438745,-0.026702105999,-0.0586183406413,0.742049336433,-2.31315112114,-0.395212173462,18.6461410522,315.059029559
138,27.6043253422,0.0,319.0,96949.5,15.843000412,22.0400009155,0.870000004768,-1.06531274319,4.51823425293,2.6889193058,34.0300169,108.7565367,34.0300750732,108.756492615,40.0,0.0258747089441,-0.00460123203803,-0.627214131843,-0.778403412189,-0.0476267039776,-0.064320422709,1.37823140621,-0.910745024681,0.0475177429616,12.1344823837,349.179743585
139,27.807318496700002,0.0,319.0,96943.2421875,15.795999527,24.2600002289,0.860000014305,-1.07661306858,4.51285552979,2.99608159065,34.0300168,108.7565365,34.0300750732,108.756492615,40.0,0.020042695087,-0.014228206087,-0.627961190001,-0.777856382973,-0.0457174479961,-0.0540943033993,2.04178237915,-1.42345917225,-0.281194746494,14.4823875427,383.21095214
140,28.0043101788,0.0,319.0,96942.4921875,15.7589998245,24.9500007629,0.850000023842,-1.0941400528,4.50951957703,3.39674448967,34.0300167,108.7565365,34.0300750732,108.756492615,40.0,0.0199943085292,-0.0116321228792,-0.628372485291,-0.77756857795,-0.0340342000127,-0.0450867377222,2.56577944756,-0.874614655972,-0.580354332924,12.2179889679,393.187057645
141,28.2013040066,0.0,319.0,96933.25,15.734000206,24.8999996185,0.850000023842,-1.10817313194,4.50609016418,3.80344104767,34.0300167,108.7565365,34.0300750732,108.756492615,40.0,0.0237434896703,-0.0108298204101,-0.628715739762,-0.777197169384,-0.0267944447696,-0.0373891144991,2.86387586594,0.816909313202,-0.500809848309,12.9313392639,391.776599127
