,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
80,16.0,0.8,272.0,97462.7421875,16.1310005188,11.2299995422,0.889999985695,-0.638739347458,2.13405323029,-0.319514721632,34.030009,108.7565264,34.030040741,108.756607056,40.0,0.010700286681,-0.0242784181302,-0.686542261688,-0.726605659768,0.0145770506933,0.0459887012839,0.0179939828813,2.2463965416,0.179545179009,10.3436870575,181.151128442
81,16.199999809265137,0.8,272.0,97448.0,16.1089992523,13.0,0.889999985695,-0.623912155628,2.15734815598,-0.363512784243,34.0300093,108.7565264,34.030040741,108.756607056,40.0,-0.00192958638385,-0.00155490991442,-0.690358872189,-0.723462893081,0.0522167496383,0.118588857353,0.159521818161,1.61888277531,1.05765175819,6.0907664299,209.41699028
82,16.399999856948853,0.8,272.0,97450.5,16.0849990845,14.3000001907,0.899999976158,-0.609440982342,2.18524503708,-0.370356053114,34.0300095,108.7565267,34.030040741,108.756607056,40.0,-0.00626975761122,0.0100001850511,-0.69645716753,-0.717501237822,0.0556016899645,0.122143104672,0.306856930256,0.944272994995,2.73794412613,9.1459197998,230.015489976
83,16.59999990463257,0.8,272.0,97441.5,16.063999176,15.3900003433,0.899999976158,-0.596419751644,2.20743823051,-0.3287576437,34.0300097,108.7565269,34.030040741,108.756607056,40.0,-0.00383318474926,0.0131268664593,-0.701220331711,-0.7128135165,0.0369741506875,0.0957622304559,0.446513175964,-2.57655930519,-1.44279849529,11.6550645828,247.224952834
84,16.799999952316284,0.7,267.0,97438.7421875,16.045999527,16.2199993134,0.899999976158,-0.585742235184,2.22582149506,-0.24244491756,34.0300099,108.756527,34.030040741,108.756607056,40.0,-0.00313842654951,0.0127951421148,-0.703832256536,-0.710244159992,0.00712266890332,0.0700068771839,0.561505973339,1.45773005486,0.655411243439,7.59924554825,260.26610131
85,16.989999771118164,0.7,267.0,97438.7421875,16.0119991302,17.7700004578,0.899999976158,-0.585052371025,2.24114370346,-0.0901442617178,34.03001,108.756527,34.030040741,108.756607056,40.0,-0.00499585034646,0.0161349370869,-0.705795863309,-0.708213961199,-0.0338390283287,0.0331296510994,0.710601866245,-0.98180013895,-2.42692804337,13.9992876053,284.533231874
86,17.18999981880188,0.7,267.0,97441.25,15.9899997711,18.0499992371,0.899999976158,-0.591005623341,2.24063205719,0.0433544293046,34.0300102,108.7565269,34.030040741,108.756607056,40.0,-0.00576947353158,0.0126126294679,-0.706792273974,-0.707285154079,-0.0723247602582,-0.00218157889321,0.774655759335,0.405221372843,1.00160419941,9.9406709671,288.619483669
87,17.389999866485596,0.7,267.0,97436.75,15.9720001221,18.6100006104,0.899999976158,-0.59967559576,2.23803281784,0.220451921225,34.0300101,108.7565269,34.030040741,108.756607056,40.0,-0.00490715954776,0.009112377163,-0.706725967659,-0.707411730387,-0.0838018357754,-0.0324817486107,0.860723912716,-2.02263689041,1.37848138809,8.41125679016,297.23893202
88,17.58999991416931,0.7,267.0,97434.0,15.9560003281,19.1100006104,0.899999976158,-0.605506181717,2.23381733894,0.41562718153,34.0300101,108.7565265,34.030040741,108.756607056,40.0,-0.00478981844096,0.00709012428551,-0.705756733088,-0.708402628438,-0.0913802757859,-0.0438150241971,0.959199130535,-1.7187088728,-2.53546881676,9.63398456573,304.919176008
89,17.789999961853027,0.0,268.0,97431.75,15.9390001297,19.4500007629,0.899999976158,-0.6196860075,2.22993350029,0.630879402161,34.0300101,108.7565264,34.030040741,108.756607056,40.0,-0.00408974661022,0.00693198025491,-0.704367149929,-0.709790188549,-0.107479035854,-0.0534504167736,1.06579971313,1.75006639957,0.945288360119,7.04618453979,310.013564683
90,18.0,0.0,268.0,97430.75,15.9219999313,19.7999992371,0.889999985695,-0.638965666294,2.2241063118,0.908363938332,34.0300102,108.7565263,34.030040741,108.756607056,40.0,-0.00569399268296,0.00524615105435,-0.703292711021,-0.710858305429,-0.114490292966,-0.0679997652769,1.17143237591,1.10311973095,0.364726275206,11.2868509293,315.255586493
91,18.18999981880188,0.0,268.0,97426.3984375,15.9079999924,19.8899993896,0.889999985695,-0.649162113667,2.22341680527,1.1311981678,34.0300101,108.7565261,34.030040741,108.756607056,40.0,-0.0063784505469,0.00313950573932,-0.702341671336,-0.711804540374,-0.095770932734,-0.0640113204718,1.25422668457,0.50856089592,-2.3462369442,12.442908287,316.410110139
92,18.389999866485596,0.0,268.0,97422.75,15.8979997635,19.5200004578,0.889999985695,-0.661051332951,2.21960067749,1.39986419678,34.03001,108.7565259,34.030040741,108.756607056,40.0,-0.00588049082068,0.00544646154574,-0.70699319152,-0.707175020844,-0.0903585031629,-0.0652818977833,1.2587556839,-0.888872146606,-0.424607634544,8.6506652832,310.328962661
93,18.58999991416931,0.0,268.0,97419.9921875,15.8870000839,19.1800003052,0.879999995232,-0.672737836838,2.2118396759,1.66691720486,34.0300099,108.7565256,34.030040741,108.756607056,40.0,-0.00604264141548,0.00415652450505,-0.70587580806,-0.708297714807,-0.0971453785896,-0.0643500909209,1.23369860649,0.258308678865,0.871787548065,10.1055955887,304.712666458
94,18.789999961853027,0.0,268.0,97421.0,15.8830003738,19.0,0.889999985695,-0.691569328308,2.20117688179,1.93569099903,34.0300098,108.7565256,34.030040741,108.756607056,40.0,-0.00689498157809,0.00227799419198,-0.705427563814,-0.708744863235,-0.0877065658569,-0.0867320746183,1.24353432655,1.02122175694,-1.60561084747,10.7400159836,301.777007103
95,18.989999771118164,0.0,268.0,97415.0,15.8839998245,18.9200000763,0.889999985695,-0.707893311977,2.18271422386,2.24395942688,34.0300095,108.7565254,34.030040741,108.756607056,40.0,-0.00639527290172,0.000207268652081,-0.704550175582,-0.709625370334,-0.0768387764692,-0.0979164913297,1.26401901245,0.0462342426181,1.82704937458,7.60369491577,300.525277892
96,19.18999981880188,0.0,268.0,97411.25,15.8789997101,18.8400001526,0.889999985695,-0.717989087105,2.16145920753,2.47198867798,34.0300092,108.7565252,34.030040741,108.756607056,40.0,-0.00421564360957,-0.00165733928922,-0.70351631454,-0.710664710466,-0.0615881755948,-0.108994983137,1.26703190804,-1.74833083153,-1.19291353226,12.0998792648,299.160356961
97,19.399999856948853,0.0,268.0,97404.9921875,15.8739995956,18.8299999237,0.879999995232,-0.730847299099,2.13026046753,2.74502587318,34.030009,108.7565249,34.030040741,108.756607056,40.0,-0.00194551630796,-0.00504317072062,-0.702963049238,-0.711205837476,-0.0579671785235,-0.119441822171,1.28659677505,2.28340435028,1.56460237503,8.06243038177,298.907411175
98,19.58999991416931,0.0,268.0,97406.4921875,15.8699998856,18.7999992371,0.879999995232,-0.744080722332,2.09821581841,3.0206193924,34.0300087,108.7565248,34.030040741,108.756607056,40.0,-0.00102966002147,-0.00660550039427,-0.703138984342,-0.711021051533,-0.0391764678061,-0.106562823057,1.29403829575,-2.19705200195,-1.57890534401,12.9833993912,298.355985741
99,19.789999961853027,0.0,268.0,97400.25,15.8579998016,18.7999992371,0.879999995232,-0.750785052776,2.06928682327,3.29591846466,34.0300085,108.7565247,34.030040741,108.756607056,40.0,0.00159528027738,-0.0079351099877,-0.704856103421,-0.70930426963,-0.0185690075159,-0.106279231608,1.31745564938,0.886168897152,1.261028409,8.86961555481,298.130384172
100,19.989999771118164,0.0,268.0,97397.75,15.8529996872,18.8199996948,0.879999995232,-0.757776379585,2.04462742805,3.57353448868,34.0300084,108.7565247,34.030040741,108.756607056,40.0,0.00397508627348,-0.00775619134741,-0.707688083075,-0.706471278451,-0.017459301278,-0.0885267034173,1.31772041321,2.20924115181,2.10920095444,8.75070095062,298.353449275
101,20.18999981880188,0.0,268.0,97396.25,15.8509998322,18.8400001526,0.879999995232,-0.762679815292,2.02685499191,3.85085558891,34.0300082,108.7565247,34.030040741,108.756607056,40.0,0.0033066668906,-0.00923652630292,-0.708730773511,-0.705410970633,-0.0194826498628,-0.0598018914461,1.31912493706,1.02831423283,1.32308554649,9.60746574402,298.632839256
102,20.389999866485596,0.0,268.0,97393.0,15.8420000076,18.8700008392,0.870000004768,-0.760940849781,2.01600432396,4.12814664841,34.0300082,108.7565247,34.030040741,108.756607056,40.0,0.00209172537181,-0.0103160513145,-0.707877231093,-0.706257179499,-0.00359345553443,-0.0298720784485,1.32866108418,-0.952118515968,-2.0361456871,10.3695936203,298.938553439
103,20.58999991416931,0.0,268.0,97389.0,15.8299999237,19.0,0.870000004768,-0.757090389729,2.01012063026,4.40510034561,34.0300082,108.7565245,34.030040741,108.756607056,40.0,0.00324593822098,-0.00923137286287,-0.706826207723,-0.707319582518,0.0137495454401,-0.012240302749,1.33948934078,-1.58937394619,-1.59889733791,11.8838529587,300.76999855
104,20.789999961853027,0.0,268.0,97385.0,15.8210000992,19.0200004578,0.870000004768,-0.756438195705,2.01019787788,4.68494606018,34.0300081,108.7565246,34.030040741,108.756607056,40.0,0.00383959107023,-0.00764191510676,-0.706224273347,-0.707936521172,0.0154748624191,0.00487109366804,1.35113620758,-0.522259294987,-0.528016030788,10.8264989853,300.915429129
105,21.0,0.0,268.0,97380.25,15.8129997253,19.0900001526,0.870000004768,-0.756424725056,2.01177716255,4.96913957596,34.0300082,108.7565245,34.030040741,108.756607056,40.0,0.0024860249447,-0.00846536936698,-0.706396000434,-0.707761928099,0.0131225613877,0.0274026859552,1.36955630779,-0.411834746599,2.20795345306,7.11992263794,301.87016717
106,21.199999809265137,0.0,268.0,97379.75,15.7930002213,19.6800003052,0.860000014305,-0.75632417202,2.01708340645,5.26352787018,34.0300082,108.7565246,34.030040741,108.756607056,40.0,0.00144562422694,-0.00620237714816,-0.706702587929,-0.707482146,0.0198287852108,0.0410014428198,1.46684515476,-1.88046300411,-1.56643879414,14.5357723236,310.806249174
107,21.389999866485596,0.0,268.0,97376.0,15.7720003128,21.1399993896,0.860000014305,-0.750850021839,2.02822709084,5.5967001915,34.0300083,108.7565248,34.030040741,108.756607056,40.0,-0.00063353167048,-0.00740758192176,-0.705917480592,-0.708255199338,0.01764328219,0.0391671769321,1.77671158314,1.26438045502,1.01266694069,8.76504611969,333.420076986
108,21.58999991416931,0.0,268.0,97370.2421875,15.736000061,23.0699996948,0.850000023842,-0.738875687122,2.0415725708,6.00362205505,34.0300084,108.7565249,34.030040741,108.756607056,40.0,-0.00170994127266,-0.005231007206,-0.705292719911,-0.708894964297,0.0480002202094,0.0453376062214,2.23117113113,-0.215217620134,-1.00467932224,15.3126430511,363.029516606
109,21.799999952316284,0.9,210.0,97367.7421875,15.6979999542,24.5499992371,0.839999973774,-0.724069774151,2.05380058289,6.49197053909,34.0300085,108.756525,34.030040741,108.756607056,40.0,0.00277666691611,-0.00300173911317,-0.705505556228,-0.708692664692,0.0577203854918,0.0327221229672,2.67872595787,-2.39460229874,0.100666150451,15.1277227402,385.3858869
110,22.0,0.9,210.0,97359.75,15.6840000153,24.3799991608,0.839999973774,-0.711594581604,2.06813526154,7.03105115891,34.0300086,108.7565254,34.030040741,108.756607056,40.0,0.00295935276026,-0.00254596770319,-0.705435749358,-0.708763145912,0.0457803085446,0.025305731222,2.90790653229,0.775651931763,0.59795242548,9.10618400574,382.375907209
111,22.199999809265137,0.9,210.0,97354.75,15.6840000153,23.4599990845,0.839999973774,-0.695008635521,2.08232212067,7.58959913254,34.0300087,108.7565256,34.030040741,108.756607056,40.0,0.00533024064373,0.000528164713839,-0.704690334433,-0.709494820965,0.0414161533117,0.030854454264,2.9421339035,0.0053670918569,3.09936070442,7.64818239212,367.946625999
112,22.399999856948853,0.9,210.0,97346.5,15.6859998703,22.2700004578,0.839999973774,-0.678366184235,2.09259080887,8.14678764343,34.0300088,108.7565257,34.030040741,108.756607056,40.0,0.00487213996182,0.00211283682701,-0.704001326973,-0.710178770803,0.022223027423,0.0262211654335,2.88777184486,-1.61807572842,2.97086262703,6.71930408478,349.327224292
113,22.58999991416931,0.9,210.0,97341.75,15.6890001297,21.9599990845,0.839999973774,-0.668646395206,2.09960484505,8.70762252808,34.0300089,108.7565258,34.030040741,108.756607056,40.0,0.00429925925271,-0.000219315900674,-0.702909263603,-0.711266619488,0.00422621658072,0.00995780341327,2.89565443993,-0.684389352798,-1.4639275074,11.0917510986,344.530428484
114,22.799999952316284,0.9,214.0,97330.75,15.6870002747,21.6499996185,0.839999973774,-0.662680387497,2.1035656929,9.27930355072,34.030009,108.7565258,34.030040741,108.756607056,40.0,0.00357255069602,-0.00141670860773,-0.702250082941,-0.711920068178,-0.0170266795903,0.00984678603709,2.89090275764,0.223692566156,-0.755805909634,8.22180747986,339.623549962
115,22.989999771118164,0.9,214.0,97326.4921875,15.6879997253,21.5799999237,0.839999973774,-0.658666193485,2.10821723938,9.85868358612,34.030009,108.7565258,34.030040741,108.756607056,40.0,0.00386700199756,-0.000838418367076,-0.702827773988,-0.711349120626,-0.0171028487384,-0.015224982053,2.92073917389,-0.00803899765015,-1.17786252499,12.469950676,338.547032876
116,23.18999981880188,0.9,214.0,97319.7421875,15.6899995804,21.5499992371,0.839999973774,-0.657113492489,2.11047697067,10.4459009171,34.0300091,108.756526,34.030040741,108.756607056,40.0,0.00314069500897,-0.00253392440586,-0.703174189802,-0.711006160854,-0.0160034652799,-0.021345468238,2.90608763695,0.498856991529,1.181163311,11.1007232666,338.119478987
117,23.389999866485596,0.9,214.0,97317.4921875,15.6879997253,21.3899993896,0.839999973774,-0.652749121189,2.11148190498,11.0395498276,34.0300092,108.7565258,34.030040741,108.756607056,40.0,0.00679053197395,-0.000746660726601,-0.703438410042,-0.710723396001,-0.00695047900081,-0.0350544117391,2.92402911186,0.814338862896,-0.990967690945,9.47461032867,335.56630455
118,23.58999991416931,0.9,214.0,97308.5,15.6899995804,21.2000007629,0.839999973774,-0.651774406433,2.11640119553,11.6338853836,34.0300092,108.7565259,34.030040741,108.756607056,40.0,0.00732761354507,0.00039711353357,-0.703652942111,-0.710505913653,-0.0259448830038,-0.0284181237221,2.91610598564,1.72260355949,1.0380218029,8.41415882111,332.628003075
119,23.789999961853027,1.5,206.0,97300.25,15.6899995804,21.1399993896,0.829999983311,-0.652841389179,2.11913323402,12.2337360382,34.0300091,108.7565258,34.030040741,108.756607056,40.0,0.00684934263269,-0.000982379489244,-0.703508384347,-0.710653337402,-0.0433092005551,-0.0319448970258,2.93113350868,0.259532988071,-0.900465548038,9.99187374115,331.686581553
120,23.989999771118164,1.5,206.0,97291.0,15.6850004196,20.9300003052,0.829999983311,-0.658191263676,2.11532688141,12.8387737274,34.0300089,108.7565255,34.030040741,108.756607056,40.0,0.00633522664884,-0.00277602176887,-0.70376995164,-0.710394383214,-0.0599019415677,-0.0361666828394,2.93740773201,-2.27182030678,-1.08521795273,12.6075344086,328.287063569
121,24.18999981880188,1.5,206.0,97286.7421875,15.6680002213,20.8199996948,0.829999983311,-0.674462258816,2.102663517,13.4456615448,34.0300087,108.7565251,34.030040741,108.756607056,40.0,0.00532273636443,-0.00448750173077,-0.704163035211,-0.710004249923,-0.0739068537951,-0.0471667386591,2.92092442513,1.01209950447,-1.95620810986,8.23882770538,326.207759825
122,24.389999866485596,1.5,206.0,97275.75,15.6680002213,20.7800006866,0.829999983311,-0.703649759293,2.07839918137,14.0566835403,34.0300086,108.7565249,34.030040741,108.756607056,40.0,0.00395906125142,-0.0108555415122,-0.704711297057,-0.709400101356,-0.0928705558181,-0.0645551010966,2.90152359009,1.33661854267,-0.16346102953,8.93429756165,325.581055356
123,24.58999991416931,1.5,206.0,97269.4921875,15.6639995575,20.7700004578,0.819999992847,-0.732562482357,2.05807161331,14.6669225693,34.0300086,108.7565248,34.030040741,108.756607056,40.0,0.00339648412968,-0.0158288139895,-0.70518390745,-0.708839572637,-0.0868777707219,-0.0542137883604,2.87412571907,0.410296708345,-0.253303050995,10.9959840775,325.34127798
124,24.789999961853027,1.4,211.0,97266.5,15.6619997025,20.7600002289,0.819999992847,-0.749501168728,2.05006957054,15.2724781036,34.0300086,108.7565247,34.030040741,108.756607056,40.0,0.00456649842504,-0.0177211554626,-0.70458964841,-0.709378956479,-0.0442454777658,-0.0428062044084,2.87203073502,-1.68213915825,0.125840693712,8.72367954254,325.143117408
125,24.989999771118164,1.4,211.0,97259.5,15.6610002518,20.9300003052,0.819999992847,-0.755409359932,2.05093336105,15.8694915771,34.0300087,108.7565248,34.030040741,108.756607056,40.0,0.00530009626279,-0.0160139377654,-0.70448047556,-0.709522858332,-0.0247513335198,-0.00904172006994,2.85587882996,-2.15230083466,0.812249839306,10.3795194626,327.784740049
126,25.18999981880188,1.4,211.0,97253.75,15.6529998779,21.0300006866,0.819999992847,-0.753098368645,2.06105804443,16.4595851898,34.0300089,108.7565249,34.030040741,108.756607056,40.0,0.00523495402787,-0.0112544591284,-0.704276458966,-0.709817322064,0.00893116369843,0.0150785949081,2.87469601631,1.66674637794,-0.97774964571,7.57989501953,329.182598181
127,25.389999866485596,1.4,211.0,97243.7421875,15.6490001678,21.0300006866,0.819999992847,-0.745781183243,2.07643485069,17.0198974609,34.030009,108.7565251,34.030040741,108.756607056,40.0,0.00544099482372,-0.00897456552945,-0.704145492573,-0.709978297013,0.00765702920034,0.00881782360375,2.89542937279,-3.16918110847,1.59288907051,10.6691627502,329.098484275
128,25.58999991416931,1.4,211.0,97239.2421875,15.6379995346,21.1200008392,0.810000002384,-0.735011458397,2.09321331978,17.6086540222,34.0300091,108.7565253,34.030040741,108.756607056,40.0,0.0048861663013,-0.00773374996158,-0.703962615422,-0.710178201491,0.0143253598362,0.0105014136061,2.89802742004,-0.793610811234,-2.21743655205,11.8203115463,330.274563295
129,25.789999961853027,0.8,239.0,97232.5,15.6330003738,21.0799999237,0.810000002384,-0.720530748367,2.10699725151,18.198507309,34.0300091,108.7565252,34.030040741,108.756607056,40.0,0.00638212086239,-0.00599710660243,-0.704021763914,-0.710124447795,0.0297969486564,-0.00265255128033,2.91725254059,-0.218087792397,2.00910353661,6.83121395111,329.543646688
130,26.0,0.8,239.0,97222.1953125,15.6330003738,21.0900001526,0.810000002384,-0.710149586201,2.11811256409,18.784034729,34.0300092,108.7565254,34.030040741,108.756607056,40.0,0.00594420691829,-0.00599599131358,-0.704350627212,-0.709802075112,0.0131494002417,-0.0133468229324,2.90931630135,-2.40715026855,-0.241465896368,10.5932092667,329.69998027
131,26.199999809265137,0.8,239.0,97218.4921875,15.626999855,21.1900005341,0.810000002384,-0.700773119926,2.12677884102,19.3968105316,34.0300092,108.7565255,34.030040741,108.756607056,40.0,0.007123231664,-0.00580666281587,-0.704352228298,-0.709791117426,0.0176400505006,-0.0268432423472,2.92733454704,-2.62730932236,-0.276289671659,10.3050231934,331.136135274
132,26.389999866485596,0.8,239.0,97210.5,15.625,21.2299995422,0.810000002384,-0.690515935421,2.12988257408,19.983953476,34.0300092,108.7565256,34.030040741,108.756607056,40.0,0.00759175780517,-0.0052070639271,-0.704683927618,-0.709461694036,-0.00126400077716,-0.0316255502403,2.92368960381,-2.20693349838,0.901872694492,12.4647951126,331.718742847
133,26.58999991416931,0.8,239.0,97205.75,15.6289997101,21.3299999237,0.810000002384,-0.681128144264,2.12816977501,20.5730857849,34.0300092,108.7565256,34.030040741,108.756607056,40.0,0.00894954561259,-0.00582544438176,-0.704810512384,-0.70931530025,0.00203805137426,-0.0407574512064,2.92614459991,-0.77977836132,2.59398031235,8.13845157623,333.366562624
134,26.799999952316284,1.4,246.0,97198.25,15.6190004349,21.3600006104,0.810000002384,-0.676130414009,2.12542700768,21.1609764099,34.0300091,108.7565257,34.030040741,108.756607056,40.0,0.00976782428921,-0.00714362238339,-0.704543626686,-0.709557572189,-0.0146814538166,-0.0478269569576,2.93485307693,-1.40297007561,-0.9796474576,12.5771980286,333.621858822
135,26.989999771118164,1.4,246.0,97189.75,15.6169996262,21.4500007629,0.810000002384,-0.674031257629,2.12047219276,21.7500362396,34.0300091,108.7565257,34.030040741,108.756607056,40.0,0.0103168927698,-0.00846620193187,-0.704094988795,-0.709980331915,-0.0214589424431,-0.0487403906882,2.93391084671,0.428714513779,2.23541688919,6.41115665436,334.984653896
