,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
542,130.5899999141693,1.94000005722,335.0,96245.2421875,15.2510004044,19.0499992371,0.680000007153,11.10364151,9.45692062378,19.2200698853,34.0300825,108.7567323,34.0300865173,108.756469727,20.0,0.0090413070397,0.0283838484718,-0.999389359345,-0.0182661912635,-2.02079749107,-0.00630896957591,0.0191269554198,-1.46821451187,-1.82614254951,13.2051801682,290.531546067
543,131.80999994277954,2.25,335.0,96245.4921875,15.248000145,18.8400001526,0.670000016689,8.80156135559,9.50654125214,19.2500915527,34.030082,108.7567069,34.0300865173,108.756469727,20.0,0.0140316256123,0.00698576177388,-0.999730032321,-0.0171532194349,-1.91358876228,-0.211085528135,-0.00125572667457,-0.717411398888,-0.930701732635,10.0483455658,287.272325058
544,132.4100000858307,2.25,335.0,96244.4921875,15.2449998856,18.7600002289,0.670000016689,7.6439538002,9.42283725739,19.2535972595,34.030081,108.7566943,34.0300865173,108.756469727,20.0,0.0155800889728,-0.00471034430192,-0.999564521647,-0.024614686761,-1.91519975662,-0.157412916422,0.00640861783177,-0.711724221706,-0.652496933937,10.5770816803,285.996201342
545,133.5899999141693,2.40000009537,340.0,96246.75,15.2410001755,18.8099994659,0.670000016689,5.2850818634,9.3813085556,19.2563438416,34.0300801,108.7566685,34.0300865173,108.756469727,20.0,0.00920999650814,-0.00164541691713,-0.999483641845,-0.0307393403461,-1.94612514973,0.0655645430088,0.0258251633495,-1.52521955967,-1.33921694756,11.6220674515,286.683205161
546,133.78999996185303,2.40000009537,340.0,96245.0,15.2379999161,18.7600002289,0.670000016689,4.89402008057,9.39747714996,19.2618103027,34.0300801,108.7566641,34.0300865173,108.756469727,20.0,0.0148664894854,0.00137876302623,-0.999417429146,-0.0306920937289,-1.94548296928,0.0805466324091,0.0207514520735,0.217177122831,0.77241230011,8.4045085907,285.864881913
547,135.21000003814697,2.82999992371,358.0,96247.5,15.2270002365,18.7399997711,0.660000026226,2.12314367294,9.61724853516,19.2741718292,34.0300817,108.7566338,34.0300865173,108.756469727,20.0,0.0133937189014,0.00613545667844,-0.99932883647,-0.0335391133458,-1.99046587944,0.150137394667,-0.0160968638957,0.0263234600425,1.17090916634,8.95351696014,285.353980947
548,135.5899999141693,2.52999997139,13.0,96244.9921875,15.2150001526,18.7299995422,0.660000026226,1.31922256947,9.70379161835,19.2751369476,34.0300824,108.7566249,34.0300865173,108.756469727,20.0,0.00957057827295,0.00649491792977,-0.999417007677,-0.0321225577674,-1.99825584888,0.134630039334,-0.00720714405179,-1.13908076286,-1.11874270439,9.0381937027,284.976945893
549,136.00999999046326,2.52999997139,13.0,96246.75,15.2139997482,18.7600002289,0.660000026226,0.569335460663,9.7790851593,19.2791862488,34.030083,108.756616,34.0300865173,108.756469727,20.0,0.00889949441899,0.00737903039534,-0.999548505844,-0.0277358294807,-1.99873638153,0.102914318442,-0.0125497737899,-1.1757133007,0.123663336039,10.1420526505,285.414638759
550,136.4100000858307,2.52999997139,13.0,96246.0,15.2279996872,18.8600006104,0.670000016689,-0.305402040482,9.85606479645,19.2792568207,34.0300835,108.7566071,34.0300865173,108.756469727,20.0,0.00866221593484,0.00975046987158,-0.999677728082,-0.0217819127789,-2.00229763985,0.0660487338901,-0.0280537456274,-1.08701038361,0.33594378829,10.5840139389,287.200083395
551,137.4100000858307,2.42000007629,9.0,96246.75,15.218000412,18.6499996185,0.660000026226,-2.33874487877,9.98526096344,19.2855892181,34.0300844,108.7565849,34.0300865173,108.756469727,20.0,0.00837801442581,0.00639138715985,-0.999732350398,-0.0205975020421,-1.97474336624,0.00194219942205,-0.0308631770313,0.607806682587,0.68157106638,8.0271396637,283.815701878
552,137.80999994277954,2.3900001049,20.0,96248.75,15.2089996338,18.7700004578,0.660000026226,-3.14203238487,10.0345458984,19.2675533295,34.0300848,108.7565761,34.0300865173,108.756469727,20.0,0.00981810111662,0.00355705637852,-0.99970196252,-0.0220665304469,-1.96403336525,0.00863316562027,-0.0338670983911,-1.78743636608,-1.20287454128,11.8912649155,285.472930088
553,138.4100000858307,2.3900001049,20.0,96244.7421875,15.2060003281,19.0400009155,0.660000026226,-4.33531236649,10.111448288,19.24259758,34.0300855,108.7565631,34.0300865173,108.756469727,20.0,0.0107264075196,0.00781567306301,-0.999737829488,-0.0186581569547,-1.93712568283,3.44443251383e-05,0.0126538416371,-1.82487475872,-0.772964537144,13.1697893143,289.522260168
554,138.9300000667572,2.47000002861,11.0,96247.0,15.2019996643,19.0400009155,0.660000026226,-5.32382440567,10.1708221436,19.2376823425,34.0300859,108.7565544,34.0300865173,108.756469727,20.0,0.0131016600097,0.00640288863968,-0.999741201236,-0.0174658226103,-1.9450186491,-0.0218929965049,0.0160912796855,-0.0176758132875,0.377541661263,10.4970846176,289.446087526
555,140.4100000858307,2.43000006676,20.0,96243.75,15.2139997482,18.5599994659,0.660000026226,-8.23473072052,10.3400859833,19.2494831085,34.0300875,108.7565196,34.0300865173,108.756469727,20.0,0.011528794941,0.00476863405196,-0.999810069186,-0.0149732579894,-1.96605372429,-0.0133220721036,0.0414320863783,-0.789504885674,-0.463893681765,10.512717247,282.371827202
556,141.5899999141693,2.22000002861,5.0,96247.25,15.204000473,18.9899997711,0.660000026226,-10.6856098175,10.5130662918,19.2114677429,34.0300891,108.756494,34.0300865173,108.756469727,20.0,-0.0173667822908,0.0128832884619,-0.999671701083,0.0137447195021,-1.80215740204,-0.027822393924,0.0423769392073,-0.904371738434,0.0743322819471,12.4646682739,288.723965503
557,141.78999996185303,2.22000002861,5.0,96248.5,15.1940002441,19.2700004578,0.649999976158,-10.9776639938,10.533372879,19.2109088898,34.0300893,108.75649,34.0301895142,108.756469727,20.0,0.00697428169675,0.0111645404735,-0.999913413259,9.38188847852e-05,-1.7670737505,-0.0423819757998,0.0675846487284,1.14489614964,0.732281029224,8.622382164,292.78839166
558,142.00999999046326,2.22000002861,5.0,96251.7421875,15.1979999542,19.0900001526,0.649999976158,-11.3919725418,10.5648870468,19.2151298523,34.0300894,108.7564861,34.0301895142,108.756469727,20.0,-0.0306324916643,-0.0296848431539,-0.996273400687,-0.0749647871318,-1.68973386288,0.0307470150292,0.0808343589306,-0.294932961464,0.315857648849,9.23420238495,290.129821445
559,142.21000003814697,2.22000002861,5.0,96248.75,15.1969995499,19.1800003052,0.649999976158,-11.7372560501,10.6194782257,19.21808815,34.0300898,108.7564825,34.0301895142,108.756469727,20.0,-0.0638189950912,-0.0794323899525,-0.982353097414,-0.15684418623,-1.5091329813,0.197652131319,0.0768817961216,0.400364071131,0.16514441371,10.3086328506,291.478456004
560,142.4100000858307,2.22000002861,5.0,96248.5,15.1870002747,19.5599994659,0.649999976158,-11.9922704697,10.7216253281,19.2229957581,34.0300904,108.7564793,34.0301895142,108.756469727,20.0,-0.0611996158715,-0.13014591733,-0.960720047304,-0.237347279991,-1.11765265465,0.605457246304,0.0765082612634,0.737256526947,0.669141411781,9.60361099243,297.057717262
561,143.5899999141693,2.6400001049,47.0,96242.75,15.1780004501,18.4599990845,0.649999976158,-12.2647628784,12.4211168289,19.2621212006,34.0301053,108.7564775,34.0301895142,108.756469727,20.0,0.0277341883877,-0.0162014066183,-0.74439323142,-0.666968675183,0.189589381218,1.82194340229,0.0569162406027,-1.29276287556,-1.13575339317,12.053319931,280.185874414
562,144.00999999046326,2.6400001049,47.0,96245.7421875,15.1840000153,18.1700000763,0.649999976158,-12.09349823,13.1590747833,19.2899303436,34.0301119,108.7564793,34.0301895142,108.756469727,20.0,0.042632531671,-0.00144879660047,-0.711066716985,-0.701829419197,0.142927139997,1.84446871281,0.0149832461029,0.61162084341,0.0978817939758,9.21279239655,275.893281436
563,144.3899998664856,2.6400001049,47.0,96245.4921875,15.2010002136,18.0499992371,0.649999976158,-11.954911232,13.9392213821,19.2947177887,34.0301187,108.7564804,34.0301895142,108.756469727,20.0,0.0498755716376,0.00464721424975,-0.73308484474,-0.678290127386,0.00278270849958,1.8782749176,-0.00715476181358,0.287523686886,0.989322602749,7.19228887558,274.378042258
564,144.5899999141693,3.63000011444,3.0,96246.75,15.2049999237,17.9599990845,0.649999976158,-11.9187002182,14.276640892,19.2967433929,34.0301223,108.7564806,34.0301895142,108.756469727,20.0,0.0455135427212,0.00419778001357,-0.744227567963,-0.666360438207,-0.0835908427835,1.8854650259,-0.0086391447112,0.0403643995523,-0.245292529464,10.1315126419,273.081784709
565,145.5899999141693,3.75,355.0,96241.75,15.1949996948,18.0100002289,0.649999976158,-12.0164680481,16.3755874634,19.2729206085,34.0301403,108.7564785,34.0301895142,108.756469727,20.0,0.0309688312533,-0.00209503949705,-0.760306398375,-0.648822652487,-0.397620022297,1.88063335419,-0.0283399689943,-0.307842463255,-0.119095593691,8.22163295746,273.661947982
566,145.99000000953674,3.75,355.0,96247.75,15.1960000992,18.0599994659,0.649999976158,-12.1520452499,17.1427307129,19.2611598969,34.0301476,108.7564765,34.0301895142,108.756469727,20.0,0.0216389263026,-0.00373439056072,-0.756326102685,-0.653826189365,-0.437236100435,1.87911367416,0.00270420429297,0.846002876759,-0.227053001523,6.57398605347,274.439753676
567,146.21000003814697,3.75,355.0,96248.203125,15.1960000992,18.0699996948,0.649999976158,-12.2484846115,17.6144447327,19.2538948059,34.0301513,108.7564755,34.0301895142,108.756469727,20.0,0.0239311340254,-0.00871111809175,-0.753017422295,-0.657507616484,-0.443518072367,1.87653565407,-0.00124986085575,-1.86472702026,-1.24244892597,12.1840829849,274.591717155
568,146.3899998664856,3.75,355.0,96243.9921875,15.1920003891,18.0,0.649999976158,-12.3235063553,17.9644985199,19.2463684082,34.0301548,108.7564744,34.0301895142,108.756469727,20.0,0.0182480460574,-0.0111213794664,-0.750282724029,-0.660771763461,-0.42668312788,1.86578893661,0.0175872873515,-0.523097515106,-0.46938842535,7.88044261932,273.456007004
569,146.5899999141693,3.58999991417,351.0,96245.4921875,15.1850004196,18.0799999237,0.649999976158,-12.4272613525,18.433921814,19.2378635406,34.0301584,108.7564733,34.0301895142,108.756469727,20.0,0.0163916299982,-0.0145865670751,-0.746080928211,-0.665493735683,-0.405110418797,1.86540234089,0.00204439461231,-0.212577611208,0.531444370747,6.16759443283,274.544806428
570,146.78999996185303,3.58999991417,351.0,96245.7421875,15.1870002747,18.2999992371,0.649999976158,-12.5172462463,18.8379878998,19.2298679352,34.0301618,108.7564722,34.0301895142,108.756469727,20.0,0.0110634145435,-0.013887727875,-0.740340759252,-0.671997352656,-0.376122951508,1.86023783684,-0.0103009799495,-1.16053831577,-0.661427974701,9.85060501099,277.922093439
571,147.3899998664856,3.58999991417,351.0,96243.75,15.1879997253,18.3099994659,0.649999976158,-12.7381744385,19.9104804993,19.2250804901,34.030172,108.7564696,34.0301895142,108.756469727,20.0,-0.0184765191841,0.00508500476049,-0.714500016716,-0.699372999121,-0.228766366839,1.56223404408,0.0275807194412,-1.11380767822,-1.22102272511,12.0791215897,278.09226686
572,147.5899999141693,4.01999998093,354.0,96243.9921875,15.1840000153,18.6200008392,0.649999976158,-12.8010931015,20.2921981812,19.2320308685,34.0301748,108.7564689,34.0301818848,108.756782532,20.0,-0.0105571793618,-0.0148989297171,-0.681812178831,-0.731299327747,-0.128454566002,1.44660103321,0.0398063547909,-1.47784256935,-0.656869113445,8.40940380096,282.726093027
573,147.78999996185303,4.01999998093,354.0,96245.2421875,15.1870002747,18.6299991608,0.649999976158,-12.830332756,20.5940933228,19.2435970306,34.0301775,108.7564684,34.0301818848,108.756782532,20.0,-0.07099715657,-0.0209051318893,-0.621637023772,-0.779801154468,0.0399967171252,1.30231821537,0.0319124385715,-1.39260339737,0.383162200451,11.5287475586,282.933802371
574,148.00999999046326,4.01999998093,354.0,96243.4921875,15.170999527,19.0300006866,0.639999985695,-12.8072385788,20.8445644379,19.2537555695,34.0301799,108.7564684,34.0301818848,108.756782532,20.0,-0.112276507035,-0.0494277271279,-0.544129238047,-0.829984548247,0.421914339066,0.985396981239,0.00272695650347,-2.08268976212,-1.70753538609,14.4912557602,288.704131415
575,148.4100000858307,4.01999998093,354.0,96244.75,15.154999733,19.3600006104,0.639999985695,-12.5250291824,21.151140213,19.2702884674,34.0301825,108.7564705,34.0301818848,108.756782532,20.0,-0.111594650051,-0.0932262421433,-0.391604598027,-0.908571140512,1.40657627583,0.327182292938,-0.0293983407319,0.0784129351377,0.034606128931,9.1592206955,293.40080408
576,150.9300000667572,2.13000011444,321.0,96248.0,15.138999939,18.7999992371,0.639999985695,-7.75748300552,20.6755657196,19.2617797852,34.0301767,108.7565198,34.0301818848,108.756782532,20.0,0.0185058267196,-0.00853567821283,-0.00762310049017,-0.999763286184,1.9449672699,0.367682933807,-0.0423249788582,0.879943132401,1.0235298872,6.32418441772,284.613187302
577,152.4100000858307,1.74000000954,323.0,96247.0,15.1199998856,19.0100002289,0.629999995232,-4.84312009811,21.2273750305,19.1927070618,34.0301831,108.7565532,34.0301818848,108.756782532,20.0,-0.0131052239703,-0.0145666713754,0.00841794790623,-0.999772600638,1.94644105434,0.165470793843,0.0564204975963,1.60386741161,0.815743744373,7.48340463638,287.431201285
578,154.99000000953674,2.27999997139,6.0,96248.0,15.1400003433,18.6200008392,0.629999995232,0.0353100970387,21.1701526642,19.2605686188,34.0301818,108.7566055,34.0301818848,108.756782532,20.0,0.00469160607649,-0.0216244330551,0.00331320590829,-0.999749672752,1.91050934792,-0.179618775845,-0.00781331863254,0.89092952013,0.30847504735,8.57204914093,281.906819099
579,156.9100000858307,2.90000009537,350.0,96244.2421875,15.125,18.5499992371,0.629999995232,3.70367383957,20.9278793335,19.3052215576,34.0301794,108.7566435,34.0301818848,108.756782532,20.0,0.012484194685,-0.0167036780206,-0.00680798043996,-0.999759408674,2.02059054375,0.0473424121737,-0.0379259847105,0.216140925884,-0.0824394673109,8.07058525085,280.568738461
580,157.5899999141693,3.29999995232,6.0,96247.25,15.1199998856,18.9400005341,0.629999995232,5.13514137268,20.920507431,19.2931518555,34.0301792,108.7566614,34.0301818848,108.756782532,20.0,0.00767786406363,-0.0150891259321,-0.00572130824481,-0.999840288477,2.0122821331,0.123947516084,-0.053901180625,0.347456783056,0.762687981129,8.85969734192,286.372805907
581,160.21000003814697,3.5,0.0,96246.5,15.107000351,18.7999992371,0.620000004768,10.3343362808,20.9789772034,19.3130760193,34.0301798,108.7567178,34.0301818848,108.756782532,20.0,0.00501873542666,-0.0195860731668,-0.00821682314514,-0.999761895338,1.93083155155,0.0948314666748,-0.0669614523649,0.766987323761,0.562846243382,8.45094776154,284.011595072
582,161.4100000858307,3.17000007629,7.0,96240.0,15.1049995422,18.7999992371,0.620000004768,12.6721944809,20.9750423431,19.2882900238,34.0301794,108.7567431,34.0301818848,108.756782532,20.0,0.00399456173948,-0.025059094327,-0.0136576441131,-0.999584709987,1.94637024403,0.120083317161,-0.0414755865932,-0.821343183517,-0.323378920555,10.0079097748,283.97397987
583,165.4100000858307,3.05999994278,351.0,96241.5,15.0939998627,18.5900001526,0.620000004768,14.9009857178,16.5257949829,19.3440246582,34.0301406,108.7567673,34.0300598145,108.756774902,20.0,0.0166850153632,-0.0458979496385,0.68849359887,-0.723596352394,0.151226237416,-1.92440152168,-0.0885205566883,0.0449158549309,0.918639600277,7.39955186844,280.59745975
584,166.60999989509583,4.40999984741,315.0,96243.9921875,15.0839996338,18.3999996185,0.620000004768,15.1273841858,14.0799779892,19.3752975464,34.0301189,108.7567714,34.0300598145,108.756774902,20.0,-0.00231333383055,-0.0304665066735,0.694278472465,-0.719057592522,0.331415385008,-1.88240373135,-0.105746686459,0.263415813446,0.10106357187,7.45696544647,277.545587508
585,167.00999999046326,4.40999984741,315.0,96237.7421875,15.0769996643,18.4400005341,0.610000014305,15.2544851303,13.3348312378,19.3741989136,34.0301118,108.7567733,34.0300598145,108.756774902,20.0,-0.00534253320015,-0.0234221719755,0.705202445148,-0.708598921046,0.290359646082,-1.89122617245,-0.132081121206,-2.32285618782,-1.45826303959,12.9985780716,278.019881862
586,167.4100000858307,4.40999984741,315.0,96241.5,15.0699996948,18.5300006866,0.610000014305,15.3912763596,12.4723558426,19.3651008606,34.0301047,108.7567749,34.0300598145,108.756774902,20.0,-0.011430414977,-0.0177515044862,0.717961160697,-0.695762992471,0.206536948681,-1.89235985279,-0.135096982121,-0.518309831619,-0.0376008711755,8.70506954193,279.247104693
587,168.00999999046326,4.51999998093,315.0,96237.7421875,15.0729999542,18.6800003052,0.610000014305,15.5221920013,11.2709655762,19.3338375092,34.0300942,108.7567766,34.0300598145,108.756774902,20.0,-0.00828278823141,-0.0165306788723,0.727504101503,-0.68585421702,0.058686979115,-1.90151071548,-0.0904992520809,-0.620691657066,-0.373380273581,10.2453327179,281.563643745
588,168.9300000667572,4.19999980927,313.0,96243.7421875,15.0719995499,18.2700004578,0.610000014305,15.5687599182,9.56416988373,19.335981369,34.030081,108.7567773,34.0300598145,108.756774902,20.0,0.0165288738018,0.0048082171867,0.738428309122,-0.674112276246,-0.106440916657,-1.62119007111,-0.100972287357,-0.863217651844,-0.2540833354,10.3286571503,275.365438675
589,169.4100000858307,4.19999980927,313.0,96244.25,15.0670003891,18.8099994659,0.610000014305,15.5344181061,8.80830955505,19.3155288696,34.0300727,108.7567771,34.030090332,108.756454468,20.0,-0.0142223631509,0.0555394324108,0.815436414982,-0.576000653281,-0.307976186275,-1.38989686966,-0.0711794197559,-0.471086144447,-0.496550261974,11.896727562,283.410269272
590,169.5899999141693,3.34999990463,316.0,96246.5,15.0570001602,19.2000007629,0.610000014305,15.4689083099,8.54754734039,19.3051490784,34.0300701,108.7567765,34.030090332,108.756454468,20.0,-0.0255874123171,0.103018511852,0.854311129689,-0.50880747106,-0.539794623852,-1.13313055038,-0.0506387427449,1.9183601141,1.3625023365,6.87320613861,289.094414564
