,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
80,19.990000009536743,0.0,291.0,97535.5,16.5690002441,0.180000007153,0.920000016689,0.871528983116,1.7362382412,0.622404396534,34.0300348,108.7566206,34.0300750732,108.756492615,40.0,0.00497766653319,0.0065266832357,-0.730146079336,-0.683241826274,0.00311947637238,-0.00705778598785,0.00913855433464,-0.0104865320027,0.0286599434912,9.41309642792,2.98242016246
81,20.19000005722046,0.0,291.0,97538.0,16.5510005951,0.119999997318,0.910000026226,0.88201636076,1.74018573761,0.621860206127,34.0300348,108.7566208,34.0300750732,108.756492615,40.0,0.00499259318532,0.00648218134971,-0.730100600253,-0.683290677106,0.00530703505501,-0.00787405390292,0.00778501434252,0.185025334358,-0.200871810317,9.89552211761,1.98612002702
82,20.41000008583069,0.0,291.0,97536.7421875,16.5389995575,0.0799999982119,0.910000026226,0.893618047237,1.74288082123,0.617773890495,34.0300349,108.7566209,34.0300750732,108.756492615,40.0,0.0049903979272,0.00652895480266,-0.729999669087,-0.68339818318,0.00693602161482,-0.00656407186761,0.00577269587666,-0.0274692382663,-0.0646500438452,9.78380680084,1.32311993503
83,20.789999961853027,0.0,291.0,97537.25,16.5060005188,0.0299999993294,0.899999976158,0.915174245834,1.74756968021,0.609889984131,34.0300349,108.7566211,34.0300750732,108.756492615,40.0,0.00497151622139,0.006498262595,-0.729957082331,-0.68344405739,0.0106433359906,-0.00645099394023,0.00478850537911,-0.0156018231064,-0.579721689224,9.93367862701,0.495180004496
84,20.990000009536743,0.0,291.0,97538.7421875,16.4939994812,0.0599999986589,0.899999976158,0.924186110497,1.75155901909,0.608180820942,34.0300349,108.7566212,34.0300750732,108.756492615,40.0,0.00487171347193,0.00651140088721,-0.729834216365,-0.683575858488,0.00774740753695,-0.00609385129064,0.00144596444443,0.884218990803,0.190992966294,10.4113121033,0.989639946752
85,21.19000005722046,0.0,291.0,97538.2421875,16.4890003204,0.289999991655,0.899999976158,0.934106767178,1.75808620453,0.603847026825,34.0300348,108.7566213,34.0300750732,108.756492615,40.0,0.00476377720389,0.00656726999227,-0.729751371466,-0.683664603946,0.0122181009501,0.000328627298586,0.00105482456274,1.12282598019,0.0140173435211,8.1078042984,4.78180995533
86,21.390000104904175,0.0,291.0,97541.7421875,16.4790000916,0.810000002384,0.910000026226,0.942802548409,1.76081764698,0.599005758762,34.0300348,108.7566213,34.0300750732,108.756492615,40.0,0.0045558568397,0.00674881038056,-0.729594595726,-0.683831494929,0.00913349818438,-0.00352088967338,0.00114380149171,-0.142987519503,0.961084783077,9.70326519012,13.3479901134
87,21.789999961853027,0.0,291.0,97548.0,16.4440002441,3.07999992371,0.920000016689,0.961197495461,1.76674377918,0.584457039833,34.0300347,108.7566215,34.0300750732,108.756492615,40.0,0.00274845196768,0.00780289170192,-0.729252547709,-0.684194700665,0.00477813277394,-0.00342111056671,-0.000888833950739,2.5623960495,-0.351021885872,7.01541042328,50.6475194974
88,21.990000009536743,0.0,291.0,97546.5,16.4179992676,4.86999988556,0.920000016689,0.970575451851,1.7677513361,0.567344725132,34.0300348,108.7566216,34.0300750732,108.756492615,40.0,0.00122039163314,0.00887513782109,-0.729126868441,-0.684319958464,0.00922963395715,-0.00225645094179,-0.00891160033643,1.12100148201,-3.328748703,11.128203392,79.9556545542
89,22.19000005722046,0.0,291.0,97545.4921875,16.3880004883,6.30999994278,0.920000016689,0.980463027954,1.76874184608,0.545067965984,34.0300348,108.7566217,34.0300750732,108.756492615,40.0,-0.000353572875608,0.0091968384596,-0.729322532551,-0.684108194258,0.0107362242416,-0.00158527679741,-0.0125708514825,1.70605015755,-0.408878862858,8.87182617188,103.408282143
90,22.41000008583069,0.0,291.0,97553.0,16.3519992828,7.80000019073,0.930000007153,0.993336439133,1.76957011223,0.506392121315,34.0300348,108.7566218,34.0300750732,108.756492615,40.0,-0.0026818028183,0.00613128364653,-0.732265575859,-0.680986279724,0.0236330963671,-0.00942073110491,-0.0225651860237,0.336534142494,-0.649903893471,4.40114831924,127.545597525
91,22.80999994277954,0.0,291.0,97539.2421875,16.2910003662,10.5699996948,0.930000007153,1.01924479008,1.76668810844,0.46346706152,34.0300349,108.756622,34.0300750732,108.756492615,40.0,0.00874423563651,0.00170389105963,-0.728017514655,-0.685500709011,0.0389985404909,-0.0376539044082,0.181028842926,0.113167017698,-1.09574401379,11.5029172897,172.195868899
92,23.009999990463257,0.0,291.0,97540.5,16.2689990997,11.6999998093,0.939999997616,1.03003430367,1.76948237419,0.471866250038,34.0300347,108.7566222,34.0300750732,108.756492615,40.0,0.00572125144534,0.00672601420387,-0.725565570377,-0.688096458337,0.0253790467978,-0.021579714492,0.308634072542,0.59724676609,-0.801026701927,18.4397373199,190.347286364
93,23.210000038146973,0.0,291.0,97541.25,16.2469997406,12.4300003052,0.939999997616,1.04089641571,1.76780331135,0.514101088047,34.0300344,108.7566223,34.0300750732,108.756492615,40.0,0.0067158651275,0.00840188674655,-0.723154607323,-0.690602504681,0.00454567465931,-0.0311221070588,0.378377705812,-1.52747952938,2.60275888443,6.01924085617,201.950211734
94,23.41000008583069,0.0,291.0,97534.75,16.2259998322,13.2700004578,0.939999997616,1.05047285557,1.76597547531,0.592855513096,34.0300341,108.7566224,34.0300750732,108.756492615,40.0,0.00679505979672,0.00534849961339,-0.721621036288,-0.692234277873,-0.0107002686709,-0.0197098050267,0.500720739365,0.887502789497,-3.28625416756,13.2787218094,215.3190252
95,23.80999994277954,0.0,291.0,97529.0,16.1900005341,15.2600002289,0.939999997616,1.06256985664,1.75597035885,0.825590133667,34.0300336,108.7566224,34.0300750732,108.756492615,40.0,0.00917404664577,0.00682601920881,-0.721954143905,-0.691846463646,-0.0317154489458,-0.0352441519499,0.706458866596,0.899043798447,0.874138951302,9.97143363953,247.059411855
96,23.990000009536743,0.0,291.0,97528.0,16.1590003967,15.7399997711,0.939999997616,1.06943845749,1.74650633335,0.958808243275,34.0300335,108.7566224,34.0300750732,108.756492615,40.0,0.0113572643469,0.0081975088579,-0.72290321586,-0.690807366023,-0.0436744429171,-0.0454599447548,0.810615837574,-0.0178574640304,-0.618509054184,14.3652505875,254.342662546
97,24.210000038146973,0.0,291.0,97529.75,16.1369991302,16.0499992371,0.930000007153,1.07031369209,1.73775589466,1.15764737129,34.0300333,108.7566224,34.0300750732,108.756492615,40.0,0.0119133585919,0.00503488623071,-0.723933666793,-0.68974842382,-0.0587987527251,-0.0406264327466,0.875586867332,-2.11033058167,-2.90870332718,9.03253650665,258.998823729
98,24.41000008583069,0.0,291.0,97525.0,16.1159992218,16.6299991608,0.930000007153,1.06587517262,1.73070681095,1.34859704971,34.030033,108.7566223,34.0300750732,108.756492615,40.0,0.00982760325533,0.00683882666472,-0.724921000183,-0.688728047301,-0.081768848002,-0.0377496890724,0.963534712791,-0.343531042337,-0.301729977131,5.17086458206,268.009053533
99,24.80999994277954,0.0,291.0,97521.0,16.0659999847,17.1299991608,0.920000016689,1.04241514206,1.70975625515,1.79318726063,34.0300327,108.7566221,34.0300750732,108.756492615,40.0,0.00911314535517,0.00219231475268,-0.727214489434,-0.686346386843,-0.0955111607909,-0.0265644453466,1.14222049713,3.60212659836,-0.212695598602,5.945084095,275.210566255
100,25.009999990463257,0.0,291.0,97516.25,16.047000885,17.3099994659,0.920000016689,1.029489398,1.70274341106,2.04302287102,34.0300324,108.7566218,34.0300750732,108.756492615,40.0,0.00940230533391,-0.000178136947954,-0.727055454886,-0.686514356523,-0.10616735369,-0.0199413280934,1.23160755634,1.34779310226,2.64690375328,6.81952762604,277.773576749
101,25.210000038146973,0.0,291.0,97515.75,16.0300006866,17.5100002289,0.910000026226,1.0154594183,1.69866597652,2.31033301353,34.0300323,108.7566217,34.0300750732,108.756492615,40.0,0.00571220386699,-8.27764104753e-05,-0.727930086287,-0.685627671124,-0.0891366302967,-0.01148317568,1.35949766636,-2.45622301102,0.0996350795031,15.9919195175,280.685315692
102,25.41000008583069,0.0,291.0,97507.0,16.0160007477,16.8500003815,0.910000026226,1.00217056274,1.69174265862,2.58719873428,34.0300323,108.7566216,34.0300750732,108.756492615,40.0,0.00814323013783,0.000620798053874,-0.728984251408,-0.68448179446,-0.0745254158974,-0.00557159865275,1.31169950962,-2.39488363266,-2.31777501106,10.3310289383,269.869618708
103,25.80999994277954,0.0,291.0,97508.5,16.0069999695,16.7900009155,0.910000026226,0.985531330109,1.6822810173,3.15277051926,34.0300319,108.7566214,34.0300750732,108.756492615,40.0,0.00671496860147,-0.0011436932592,-0.729458195353,-0.683991497537,-0.0481893196702,0.00565335340798,1.32916998863,-3.65006351471,-0.218352928758,18.2210826874,268.757544142
104,25.990000009536743,0.0,291.0,97503.25,15.998000145,16.5499992371,0.899999976158,0.982826352119,1.67333114147,3.44195842743,34.030032,108.7566213,34.0300750732,108.756492615,40.0,0.00934439457624,0.00138606463846,-0.728955657405,-0.684495721359,-0.0439013876021,0.00981171708554,1.33071959019,-2.60419344902,0.293540984392,21.7672405243,264.766890194
105,26.210000038146973,0.0,291.0,97498.75,15.986000061,16.6700000763,0.899999976158,0.981339633465,1.66333150864,3.72714781761,34.0300317,108.7566214,34.0300750732,108.756492615,40.0,0.00977156934951,0.00064833871447,-0.727985849201,-0.685522259221,-0.0345272757113,0.0180011447519,1.30593001842,-1.3791526556,2.31083774567,10.0058364868,266.486622237
106,26.41000008583069,0.0,291.0,97496.25,15.9759998322,16.6700000763,0.899999976158,0.985292434692,1.6529481411,4.01598119736,34.0300314,108.7566213,34.0300750732,108.756492615,40.0,0.0116151281504,0.00187967897932,-0.727762079729,-0.68572883278,-0.0241702869534,0.0192162841558,1.33075892925,1.18465578556,3.505890131,9.525141716,266.319918421
107,26.80999994277954,0.0,291.0,97492.25,15.9729995728,16.3700008392,0.899999976158,0.997129023075,1.63875257969,4.59670066833,34.0300313,108.7566213,34.0300750732,108.756492615,40.0,0.0130745625496,0.0022473209998,-0.728334310125,-0.685093634992,-0.0230300650001,0.0245392266661,1.37590777874,3.40172386169,1.67118167877,4.07753610611,261.478016411
108,26.990000009536743,0.0,291.0,97487.2421875,15.9630002975,16.4899997711,0.899999976158,0.999860227108,1.6306219101,4.89654588699,34.0300314,108.7566213,34.0300750732,108.756492615,40.0,0.0121670852541,0.0022402670003,-0.728458199469,-0.684978596486,-0.0275394320488,0.0360916703939,1.40958476067,-2.0274720192,-1.93812191486,7.93719768524,263.229871253
109,27.19000005722046,0.0,291.0,97486.9921875,15.9610004425,16.25,0.889999985695,1.00339138508,1.6283737421,5.20159864426,34.0300314,108.7566215,34.0300750732,108.756492615,40.0,0.0148463709507,0.002884972854,-0.727283861829,-0.686170214334,-0.0369584523141,0.0504961423576,1.43666303158,4.12433576584,0.175651147962,5.42905664444,259.366257191
110,27.41000008583069,0.0,291.0,97476.0,15.9530000687,15.9799995422,0.889999985695,1.00858879089,1.63216686249,5.50649690628,34.0300316,108.7566215,34.0300750732,108.756492615,40.0,0.0132016402369,0.00212865029165,-0.726285902165,-0.687262751526,-0.042439609766,0.0667554065585,1.42756748199,1.72261285782,2.20550990105,5.30694580078,254.928933795
111,27.80999994277954,0.0,291.0,97474.0,15.9610004425,16.5300006866,0.889999985695,1.00655984879,1.65540111065,6.12102365494,34.0300319,108.7566216,34.0300750732,108.756492615,40.0,0.0118507675584,0.0060381185318,-0.725685305622,-0.687898245659,-0.0475960746408,0.0943530499935,1.56984531879,2.93017435074,3.25073575974,10.2929496765,263.835348274
112,27.990000009536743,0.0,291.0,97468.25,15.9350004196,17.6499996185,0.889999985695,1.00529551506,1.66518044472,6.4695315361,34.0300319,108.7566217,34.0300750732,108.756492615,40.0,0.0100188422755,0.00581282979708,-0.726429766481,-0.687143163795,-0.0564935542643,0.0700792372227,1.82268989086,4.12335824966,-0.680914819241,4.31483840942,281.252751328
113,28.19000005722046,0.0,291.0,97464.2421875,15.9160003662,19.1200008392,0.879999995232,1.00646603107,1.67043173313,6.87694454193,34.0300317,108.7566218,34.0300750732,108.756492615,40.0,0.0123692738939,0.00435506974731,-0.7272264947,-0.686272341416,-0.0596398040652,0.0663101524115,2.15906858444,1.32648169994,-2.11819863319,10.4800376892,304.313940359
114,28.41000008583069,0.0,291.0,97458.75,15.890999794,20.1200008392,0.870000004768,1.00624501705,1.67081832886,7.35111904144,34.0300316,108.7566219,34.0300750732,108.756492615,40.0,0.0130972161514,0.00612103685862,-0.727904039534,-0.685526687275,-0.0587054230273,0.0586048588157,2.59912037849,-2.80123972893,2.11191511154,16.561416626,319.726929192
115,28.80999994277954,0.0,291.0,97450.5,15.8520002365,19.9300003052,0.870000004768,0.999167084694,1.69042050838,8.38467025757,34.0300316,108.7566219,34.0300750732,108.756492615,40.0,0.0144474931764,0.00734453748038,-0.72988081234,-0.683382338599,-0.0773229598999,0.0595737583935,2.90716099739,3.08996939659,2.12415909767,-0.255292743444,315.930369551
116,28.990000009536743,0.0,291.0,97447.0,15.8400001526,19.4099998474,0.870000004768,0.994904994965,1.69433736801,8.81744480133,34.0300318,108.7566218,34.0300750732,108.756492615,40.0,0.0117449417609,0.00751612586174,-0.730118085926,-0.683178782492,-0.0889289826155,0.0802521929145,2.8623623848,-0.158772036433,-1.0930583477,10.648475647,307.454400545
117,29.19000005722046,0.0,291.0,97435.7421875,15.8389997482,19.2299995422,0.860000014305,0.987220883369,1.70117175579,9.48582077026,34.030032,108.7566217,34.0300750732,108.756492615,40.0,0.00998477560351,0.00577097023861,-0.729932076079,-0.683422533522,-0.0843880549073,0.0662668868899,2.9071457386,-4.49117422104,1.92001283169,15.6659479141,304.583957908
118,29.390000104904175,0.0,291.0,97426.9921875,15.8310003281,19.2199993134,0.860000014305,0.981122732162,1.70816230774,10.0631980896,34.0300321,108.7566217,34.0300750732,108.756492615,40.0,0.0104705925304,0.0079879556326,-0.729878855146,-0.683449623408,-0.0956049114466,0.0529395006597,2.96259069443,-1.58322525024,-4.83181905746,5.75173950195,304.271815435
119,29.80999994277954,0.0,291.0,97416.0,15.8190002441,18.6900005341,0.860000014305,0.968170464039,1.71250295639,11.2519598007,34.0300322,108.7566215,34.0300750732,108.756492615,40.0,0.0102676403907,0.00164915975484,-0.731676223306,-0.681573103467,-0.0974378883839,0.0455000139773,2.96085834503,0.0817615836859,-0.847907245159,5.66504621506,295.657123011
120,29.990000009536743,0.0,291.0,97404.0,15.8280000687,18.6499996185,0.860000014305,0.962478816509,1.70998489857,11.8484134674,34.0300323,108.7566214,34.0300750732,108.756492615,40.0,0.0106162771459,0.00611109184873,-0.732160962113,-0.681021519758,-0.0918066948652,0.0517179816961,2.89281344414,0.420382916927,-1.98134112358,16.8474788666,295.192195243
121,30.19000005722046,0.0,291.0,97400.7421875,15.8319997787,18.3999996185,0.860000014305,0.953994274139,1.70523023605,12.4501686096,34.0300324,108.7566212,34.0300750732,108.756492615,40.0,0.0111992181102,0.00876509470453,-0.731723654315,-0.681453095584,-0.0802573859692,0.0352246761322,2.90643024445,-0.107572980225,-1.45883357525,2.54271435738,291.30878989
122,30.390000104904175,0.0,291.0,97392.9921875,15.8249998093,18.3799991608,0.860000014305,0.941456317902,1.70292532444,13.048825264,34.0300327,108.7566211,34.0300750732,108.756492615,40.0,0.0114106780688,0.00392241127392,-0.731459035327,-0.681778658916,-0.0916434898973,0.0342016145587,2.84094500542,3.14458966255,-0.0323958396912,10.1734523773,290.863483213
123,30.80999994277954,1.33000004292,98.0,97375.5,15.8050003052,18.1900005341,0.850000023842,0.915536463261,1.72021758556,14.2293405533,34.030033,108.7566208,34.0300750732,108.756492615,40.0,0.00741060027819,0.00508515663732,-0.728014353642,-0.685503027088,-0.0951145663857,0.0752125903964,2.78923940659,-0.988289833069,-1.11870658398,7.75869512558,287.492963992
124,30.990000009536743,1.33000004292,98.0,97370.2421875,15.8070001602,18.2299995422,0.850000023842,0.906316816807,1.72976493835,14.6975517273,34.0300332,108.7566207,34.0300750732,108.756492615,40.0,0.00707649093247,0.00542526005515,-0.728184320028,-0.68532345122,-0.080181337893,0.0741572603583,2.78754782677,1.23547303677,3.81619262695,13.9846916199,288.161605685
125,31.19000005722046,1.33000004292,98.0,97366.0,15.8020000458,18.6700000763,0.850000023842,0.894687652588,1.74632310867,15.3989906311,34.0300333,108.7566207,34.0300750732,108.756492615,40.0,0.00529404753148,0.01153862273,-0.728901793733,-0.684500610394,-0.0582527667284,0.075476706028,2.78642439842,-1.99928545952,2.19580769539,8.82099723816,295.02334206
126,31.390000104904175,1.33000004292,98.0,97361.7578125,15.7849998474,18.6900005341,0.839999973774,0.886728644371,1.75258874893,15.9835510254,34.0300336,108.7566206,34.0300750732,108.756492615,40.0,0.00293350264515,0.0087428009973,-0.730151187008,-0.683223484493,-0.0633190125227,0.0456230305135,2.77063274384,-3.17453026772,-1.19652962685,18.6045532227,295.021655578
127,31.77999997138977,1.27999997139,99.0,97344.7421875,15.7690000534,18.7700004578,0.839999973774,0.872607052326,1.76316559315,17.0285606384,34.0300339,108.7566204,34.0300750732,108.756492615,40.0,0.00480679374275,0.00833382180879,-0.730843462165,-0.682477345663,-0.0592093095183,0.0172561593354,2.81699585915,-2.20899128914,2.69208788872,9.29340839386,295.984138221
128,31.980000019073486,1.27999997139,99.0,97341.5,15.7550001144,18.7399997711,0.829999983311,0.86351287365,1.76822543144,17.7283000946,34.0300339,108.7566204,34.0300750732,108.756492615,40.0,0.00782849331937,0.00892809002673,-0.730727539893,-0.682566041071,-0.0505874976516,0.00245296349749,2.80905246735,-3.54820013046,-1.64054012299,16.173242569,295.248698539
129,32.1800000667572,1.27999997139,99.0,97333.0,15.748000145,18.6000003815,0.829999983311,0.86185413599,1.76741480827,18.2844486237,34.0300339,108.7566203,34.0300750732,108.756492615,40.0,0.00472975523057,0.00663011645871,-0.730091485997,-0.68330088718,-0.0269024576992,-0.0102634849027,2.84943246841,-2.57431507111,0.148013085127,11.6660051346,292.912808704
130,32.38000011444092,1.27999997139,99.0,97328.75,15.7419996262,18.5,0.829999983311,0.862482607365,1.76342523098,18.9019813538,34.030034,108.7566203,34.0300750732,108.756492615,40.0,0.00823928478122,0.00384275735223,-0.729508265809,-0.683911587112,-0.0171058569103,-0.0190723501146,2.85215759277,-3.52191996574,-0.025248683989,19.9555988312,291.226993084
131,32.78999996185303,1.40999996662,98.0,97312.7421875,15.7349996567,18.75,0.829999983311,0.861946105957,1.75113797188,20.0884838104,34.0300339,108.7566203,34.0300750732,108.756492615,40.0,0.0109021136151,0.00550490245232,-0.728212260754,-0.685242911227,-0.0222378242761,-0.043470647186,2.9186706543,-3.28334569931,0.198060110211,14.0560617447,295.031243563
132,32.99000000953674,1.40999996662,98.0,97304.75,15.7329998016,18.5499992371,0.829999983311,0.861583054066,1.74220740795,20.5676193237,34.030034,108.7566203,34.0300750732,108.756492615,40.0,0.0118617823739,0.00264235748399,-0.72829006252,-0.685161316245,-0.0205087773502,-0.0486789494753,2.96326375008,3.06977128983,0.597857952118,3.18377280235,291.847134317
133,33.19000005722046,1.40999996662,98.0,97299.75,15.7259998322,18.5699996948,0.829999983311,0.861352860928,1.73334205151,21.164937973,34.0300341,108.7566203,34.0300750732,108.756492615,40.0,0.0120435910367,0.00321979927237,-0.728078700026,-0.685380265172,-0.0189389288425,-0.0279795713723,2.94116044044,-0.0648242682219,-3.40399003029,7.96450614929,292.031812084
