,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
78,15.597337513,0.4,329.0,96472.75,16.8719997406,0.0299999993294,1.0,-0.106893442571,0.549647569656,-1.04238915443,34.0300599,108.7564993,0.0,0.0,0.0,-0.00425786265103,-0.0126455866571,-0.596262223867,-0.802678837893,-0.00244700233452,0.00925650820136,0.00117022648919,-0.150361731648,0.212067753077,9.80201244354,0.506159980904
79,15.8003287601,0.0,329.0,96474.0,16.8710002899,0.0399999991059,1.0,-0.111267417669,0.554147183895,-1.03871047497,34.0300601,108.7564991,0.0,0.0,0.0,-0.00428194331878,-0.0126352076663,-0.596258704605,-0.802681514217,-0.00120103557128,0.00762919476256,0.00183007388841,-0.150954261422,0.203438043594,9.80769443512,0.674839996513
80,15.9973197269,0.0,329.0,96472.5,16.8710002899,0.0399999991059,1.0,-0.116872936487,0.560486793518,-1.03601646423,34.0300601,108.756499,0.0,0.0,0.0,-0.00421709907526,-0.0126249712505,-0.596215767503,-0.802713914607,-0.00162865384482,0.00775721762329,0.00246133026667,-0.154921382666,0.2083838135,9.80845832825,0.674839996513
81,16.199311761900002,0.0,329.0,96472.75,16.8670005798,0.0399999991059,1.0,-0.12381824851,0.566568791866,-1.03225624561,34.0300604,108.756499,0.0,0.0,0.0,-0.00422361800734,-0.0126337819175,-0.596198192267,-0.80272685369,-0.00202659633942,0.00737930694595,0.00260758260265,-0.159874171019,0.193166345358,9.81072425842,0.674680008113
82,16.376306324,0.0,329.0,96472.25,16.8719997406,0.0399999991059,1.0,-0.123512141407,0.57917535305,-1.02823162079,34.0300603,108.756499,0.0,0.0,0.0,-0.00421971975313,-0.0126582992002,-0.596161408605,-0.802753859283,0.00155919312965,0.0107562169433,0.00359814125113,-0.146296411753,0.207033514977,9.80762481689,0.674879974539
83,16.5982892799,0.0,329.0,96474.5,16.8789997101,0.0399999991059,1.0,-0.127346113324,0.587759435177,-1.02343201637,34.0300604,108.7564989,0.0,0.0,0.0,-0.00419905232156,-0.0126857509573,-0.596122180426,-0.80278255075,0.00214412948117,0.0116611551493,0.00437538372353,-0.144663661718,0.198216035962,9.79288101196,0.675159973312
84,16.7952826309,0.0,329.0,96475.0,16.8810005188,0.0399999991059,1.0,-0.132328867912,0.593663036823,-1.0224326849,34.0300604,108.756499,0.0,0.0,0.0,-0.00421620049127,-0.0126892284016,-0.596112381284,-0.802789652494,0.00174697476905,0.0112618496642,0.00362216751091,-0.143562436104,0.196469604969,9.8052482605,0.675240005659
85,16.998274116500003,0.0,329.0,96475.75,16.8770008087,0.0299999993294,1.0,-0.13442389667,0.596795022488,-1.02589094639,34.0300608,108.7564987,0.0,0.0,0.0,-0.00420223638425,-0.0126669712436,-0.596086482045,-0.802809398293,0.00355320470408,0.00950507074594,0.00198764353991,-0.154434382915,0.193044632673,9.80167007446,0.506310012945
86,17.195266037,0.0,329.0,96475.5,16.8680000305,0.0399999991059,1.0,-0.138966366649,0.605949580669,-1.02970814705,34.0300607,108.7564988,0.0,0.0,0.0,-0.00419456302365,-0.0127326597412,-0.596072752709,-0.802818491475,0.00404988415539,0.0106329834089,0.00049737689551,-0.139255583286,0.20905688405,9.80292415619,0.67471998614
87,17.397258787200002,0.0,329.0,96474.75,16.8700008392,0.0299999993294,1.0,-0.142484843731,0.613752663136,-1.03621304035,34.0300607,108.7564988,0.0,0.0,0.0,-0.00415789921671,-0.012705077263,-0.596070403022,-0.802821009749,0.00437828851864,0.0117977783084,-0.000908862915821,-0.151422172785,0.190556466579,9.79539585114,0.506100013865
88,17.5992493916,0.0,329.0,96471.75,16.8680000305,0.0399999991059,1.0,-0.145428180695,0.619508326054,-1.04057860374,34.0300609,108.7564987,0.0,0.0,0.0,-0.00410267532063,-0.0126718941931,-0.596025485019,-0.80285513816,0.00512998504564,0.0110781583935,-0.00178899336606,-0.147769257426,0.206422105432,9.81195545197,0.67471998614
89,17.7962432194,0.0,329.0,96472.25,16.8680000305,0.0399999991059,1.0,-0.149039909244,0.626919209957,-1.04423189163,34.0300608,108.7564987,0.0,0.0,0.0,-0.00409107077858,-0.0127090002126,-0.595999290752,-0.802873998875,0.00552533240989,0.0115760480985,-0.00285405176692,-0.141164213419,0.203662350774,9.81080245972,0.67471998614
90,17.9992344666,0.0,329.0,96472.25,16.8670005798,0.0299999993294,1.0,-0.152972817421,0.631518423557,-1.04758298397,34.0300609,108.7564986,0.0,0.0,0.0,-0.00406749554374,-0.0126591569545,-0.595975604223,-0.802892459194,0.0049227392301,0.0103300353512,-0.00406846310943,-0.151475220919,0.215602129698,9.80237007141,0.506010006085
91,18.1962228107,0.0,329.0,96473.25,16.8509998322,0.0399999991059,1.0,-0.157346978784,0.639966309071,-1.04538536072,34.0300609,108.7564986,0.0,0.0,0.0,-0.00401903259486,-0.0126443219223,-0.595945964452,-0.802915018295,0.0047449413687,0.012130022049,-0.00426833285019,-0.156831711531,0.215068757534,9.80439758301,0.67403997822
92,18.398213653600003,0.0,329.0,96472.25,16.8540000916,0.0399999991059,1.0,-0.16418261826,0.650845587254,-1.04236984253,34.0300608,108.7564986,0.0,0.0,0.0,-0.00398878268215,-0.012672277466,-0.595927430376,-0.802928326162,0.00241354783066,0.0142962280661,-0.00341676571406,-0.147043958306,0.222522705793,9.7968788147,0.674159988593
93,18.595206289300002,0.0,329.0,96472.5,16.8490009308,0.0299999993294,1.0,-0.171603292227,0.6590513587,-1.03761529922,34.0300611,108.7564984,0.0,0.0,0.0,-0.00397888080693,-0.0126388550151,-0.595882565055,-0.802962317596,0.000624900218099,0.0148226385936,-0.00148633797653,-0.146745383739,0.227922290564,9.80685710907,0.505470016625
94,18.79720047,0.0,329.0,96472.5,16.8579998016,0.0299999993294,1.0,-0.181058809161,0.669723153114,-1.03048872948,34.0300611,108.7564984,0.0,0.0,0.0,-0.00394096477761,-0.0126524233369,-0.595869320408,-0.802972106201,-0.00202525989152,0.0172139126807,0.000312141899485,-0.141211241484,0.219317436218,9.80150127411,0.505739982745
95,18.9951911259,0.0,329.0,96472.5,16.8490009308,0.0299999993294,1.0,-0.18479578197,0.67936617136,-1.02289187908,34.0300613,108.7564982,0.0,0.0,0.0,-0.00395679552904,-0.0126629277803,-0.595856297032,-0.802981589242,-0.00118497980293,0.0188080761582,0.00194151955657,-0.149147033691,0.214656621218,9.81020450592,0.505470016625
96,19.197183876,0.0,329.0,96474.25,16.8589992523,0.0399999991059,1.0,-0.190102651715,0.692578017712,-1.01392316818,34.0300614,108.756498,0.0,0.0,0.0,-0.0039051883594,-0.0126774101619,-0.595837499538,-0.802995413408,-0.0013183078263,0.0219590049237,0.0038684066385,-0.140356555581,0.211027011275,9.802110672,0.67435995502
97,19.3991730499,0.0,329.0,96473.0,16.861000061,0.0299999993294,1.0,-0.202797904611,0.707646667957,-1.00016248226,34.0300617,108.7564979,0.0,0.0,0.0,-0.00384340338439,-0.0126816027855,-0.595829502173,-0.803001724899,-0.00538255088031,0.0256559513509,0.00766041362658,-0.1461186409,0.209210410714,9.79723930359,0.505829990525
98,19.5961680698,0.0,329.0,96472.5,16.861000061,0.0399999991059,1.0,-0.216758385301,0.728433728218,-0.987135887146,34.0300617,108.7564979,0.0,0.0,0.0,-0.00378201715808,-0.0126477226462,-0.595805963158,-0.803019953411,-0.00927123893052,0.0321783646941,0.0105959558859,-0.149526625872,0.237918257713,9.80429840088,0.674439987366
99,19.793158559800002,0.5,328.0,96473.75,16.8630008698,0.0299999993294,1.0,-0.226470082998,0.746494829655,-0.977614462376,34.0300617,108.7564979,0.0,0.0,0.0,-0.00366679590606,-0.0126655201408,-0.595765249302,-0.803050383436,-0.0115226628259,0.0367457047105,0.0127305164933,-0.154447332025,0.211781993508,9.79043674469,0.505890014785
100,19.9961474228,0.5,328.0,96474.25,16.8659992218,0.0299999993294,1.0,-0.235376700759,0.763214707375,-0.969365596771,34.0300616,108.7564978,0.0,0.0,0.0,-0.00371266616521,-0.0127193482518,-0.595764353682,-0.803050014651,-0.0126787237823,0.0404933840036,0.014728452079,-0.142202273011,0.220448195934,9.79175949097,0.505979965345
101,20.178139476800002,0.5,328.0,96474.0,16.8600006104,0.019999999553,1.0,-0.244563907385,0.776796042919,-0.962083816528,34.0300616,108.7564979,0.0,0.0,0.0,-0.00368392892925,-0.0126978477614,-0.595759749139,-0.803053944844,-0.0138812214136,0.0421999543905,0.0157580040395,-0.161654323339,0.209610447288,9.80910491943,0.33720000467
102,20.3951316166,0.5,328.0,96473.25,16.8630008698,0.019999999553,1.0,-0.250719159842,0.791391909122,-0.955446302891,34.0300616,108.7564976,0.0,0.0,0.0,-0.00367432570396,-0.0127018441387,-0.595762204193,-0.803052079846,-0.0137588502839,0.0446476563811,0.0167713686824,-0.129632681608,0.203253000975,9.80666542053,0.337260009857
103,20.5971253204,0.5,328.0,96474.25,16.8680000305,0.0299999993294,1.0,-0.258711338043,0.79599326849,-0.949685335159,34.0300619,108.7564975,0.0,0.0,0.0,-0.00375002078534,-0.0126362985453,-0.595768968762,-0.803047759794,-0.0148228611797,0.041948325932,0.0171949844807,-0.140959352255,0.212245613337,9.80101966858,0.506039989605
104,20.7941172409,0.4,311.0,96473.75,16.8670005798,0.0399999991059,1.0,-0.267516195774,0.802155792713,-0.943477392197,34.0300619,108.7564975,0.0,0.0,0.0,-0.00373973036886,-0.0126003459665,-0.595751224939,-0.80306145752,-0.0158911235631,0.0400111861527,0.0178799405694,-0.146909341216,0.209991410375,9.79896068573,0.674680008113
105,20.9961095142,0.4,311.0,96474.25,16.8710002899,0.0299999993294,1.0,-0.273458570242,0.809623420238,-0.938123524189,34.0300621,108.7564973,0.0,0.0,0.0,-0.00375150481539,-0.0126299887011,-0.595726621716,-0.803079317247,-0.0156193319708,0.0395455062389,0.0185081567615,-0.155363485217,0.203974723816,9.8077249527,0.506129997385
106,21.194103269600003,0.4,311.0,96474.25,16.8729991913,0.0299999993294,1.0,-0.279219031334,0.817979753017,-0.933359026909,34.0300621,108.7564973,0.0,0.0,0.0,-0.00377403395228,-0.012605755251,-0.595702018493,-0.803097851324,-0.0150611363351,0.0389910079539,0.0185522604734,-0.152899503708,0.195051833987,9.80042648315,0.506189964424
107,21.3960960197,0.4,311.0,96474.75,16.8770008087,0.0299999993294,1.0,-0.285717636347,0.823353171349,-0.930006802082,34.0300623,108.7564971,0.0,0.0,0.0,-0.0037675351058,-0.012606594566,-0.595678974704,-0.803114910261,-0.0154116293415,0.0366972051561,0.0180534385145,-0.15862724185,0.201027005911,9.80602455139,0.506310012945
108,21.5780868816,0.4,311.0,96473.75,16.8799991608,0.019999999553,1.0,-0.292735248804,0.82991117239,-0.92657327652,34.0300624,108.7564969,0.0,0.0,0.0,-0.00381840931541,-0.0125616512083,-0.595662832461,-0.803127259287,-0.0156215252355,0.0348871573806,0.0180857237428,-0.151817277074,0.210624456406,9.79960727692,0.337599975669
109,21.7950768757,0.0,310.0,96476.0,16.8759994507,0.0399999991059,1.0,-0.299870431423,0.833179533482,-0.923391759396,34.0300627,108.7564969,0.0,0.0,0.0,-0.00381847516986,-0.0125312554279,-0.595660872632,-0.803129303409,-0.0155024630949,0.031205592677,0.0180088896304,-0.143721193075,0.193195551634,9.80986022949,0.675039962939
110,21.9970670033,0.0,310.0,96474.0,16.888999939,0.0399999991059,1.0,-0.304361730814,0.842877805233,-0.921217381954,34.0300627,108.7564969,0.0,0.0,0.0,-0.00380238231771,-0.012572382191,-0.59565264346,-0.803134835183,-0.0141895832494,0.0326331444085,0.0179419703782,-0.144872143865,0.209984302521,9.81299304962,0.675559982459
111,22.200059442500002,0.0,310.0,96474.25,16.8869991302,0.0500000007451,1.0,-0.306835442781,0.852165102959,-0.919232726097,34.0300628,108.7564967,0.0,0.0,0.0,-0.00386379488581,-0.0126212244615,-0.595655709643,-0.803131516119,-0.0112042250112,0.032694991678,0.0184233728796,-0.162554889917,0.20726762712,9.79998397827,0.844349969094
112,22.3970520782,0.0,310.0,96473.25,16.8939990997,0.0399999991059,1.0,-0.314590007067,0.858760595322,-0.917721629143,34.0300629,108.7564966,0.0,0.0,0.0,-0.00386253871216,-0.0125838556827,-0.595650230553,-0.803136152272,-0.0110598141328,0.0301123894751,0.0184813011438,-0.140748918056,0.211305990815,9.80781364441,0.675759948885
113,22.599043159500003,0.0,310.0,96470.2421875,16.8880004883,0.0299999993294,1.0,-0.324589490891,0.869336307049,-0.916537463665,34.0300629,108.7564965,0.0,0.0,0.0,-0.00382223282482,-0.0125903584804,-0.595635015541,-0.803147489775,-0.0130732441321,0.0312230121344,0.0182594824582,-0.154091492295,0.235350444913,9.79835414886,0.506640003324
114,22.7960367489,0.0,310.0,96473.75,16.8850002289,0.0299999993294,1.0,-0.332069665194,0.878552377224,-0.909859895706,34.0300629,108.7564964,0.0,0.0,0.0,-0.00383925224908,-0.0125566238795,-0.595599875606,-0.803173947459,-0.0134367514402,0.0315657742321,0.0200770851225,-0.147105365992,0.218636259437,9.79475402832,0.506549995544
115,22.998028783800002,0.0,310.0,96475.0,16.8850002289,0.0299999993294,1.0,-0.339952677488,0.883438825607,-0.902794599533,34.030063,108.7564963,0.0,0.0,0.0,-0.00385101813454,-0.0125615520973,-0.595583554239,-0.803185969847,-0.01390513964,0.029134074226,0.0212659984827,-0.13850992918,0.205022200942,9.78297424316,0.506549995544
116,23.196018486,0.0,310.0,96473.5,16.8829994202,0.0299999993294,1.0,-0.348047107458,0.890835881233,-0.898515760899,34.0300631,108.7564962,0.0,0.0,0.0,-0.00391379059704,-0.0125715013877,-0.595576557862,-0.803190606001,-0.0143488068134,0.0282564926893,0.0214599203318,-0.154518127441,0.221776127815,9.80966091156,0.506489971284
117,23.398005991,0.0,310.0,96471.0,16.8789997101,0.0299999993294,1.0,-0.356156438589,0.900553703308,-0.894435703754,34.0300633,108.7564961,0.0,0.0,0.0,-0.00391792526873,-0.0125486680033,-0.595535401464,-0.803221562861,-0.0142520945519,0.0289439335465,0.0217074323446,-0.147702932358,0.2019212991,9.7909784317,0.506369979984
118,23.5949945736,0.0,310.0,96473.75,16.8700008392,0.0299999993294,1.0,-0.364454090595,0.91302639246,-0.889619410038,34.0300635,108.7564959,0.0,0.0,0.0,-0.00386218836648,-0.0126017891667,-0.595530417599,-0.803224607971,-0.014344911091,0.0306113082916,0.0219122860581,-0.154000669718,0.201998233795,9.79832935333,0.506100013865
119,23.7969801712,0.8,306.0,96474.25,16.8700008392,0.0299999993294,1.0,-0.370537221432,0.922774732113,-0.885459661484,34.0300637,108.7564957,0.0,0.0,0.0,-0.00390830557983,-0.0126313993035,-0.59553445316,-0.803220993878,-0.0134783191606,0.0302500482649,0.0220481753349,-0.151736035943,0.22177413106,9.80741691589,0.506100013865
120,23.9939708996,0.8,306.0,96473.25,16.8710002899,0.0299999993294,1.0,-0.377456098795,0.93505448103,-0.886029601097,34.0300638,108.7564956,0.0,0.0,0.0,-0.00388792296876,-0.0126303871205,-0.595486300386,-0.803256839773,-0.0124321365729,0.0312085729092,0.0213340297341,-0.146809697151,0.197294294834,9.80879878998,0.506129997385
121,24.1969650078,0.8,306.0,96470.2421875,16.8770008087,0.019999999553,1.0,-0.385086655617,0.945916891098,-0.888769686222,34.030064,108.7564955,0.0,0.0,0.0,-0.00390110933472,-0.0126737539228,-0.595489092614,-0.803253963251,-0.0126562248915,0.0321094095707,0.0194764174521,-0.144218876958,0.200142517686,9.79688453674,0.33754000863
122,24.3939588356,0.8,306.0,96473.5,16.8840007782,0.019999999553,1.0,-0.391407996416,0.955082118511,-0.892356276512,34.0300642,108.7564952,0.0,0.0,0.0,-0.00395413830195,-0.0126334309133,-0.595492938514,-0.803251550344,-0.0107445623726,0.0306135565042,0.0174657758325,-0.145140230656,0.214965894818,9.79659461975,0.337680008016
123,24.5959503937,0.8,306.0,96475.75,16.8789997101,0.019999999553,1.0,-0.399317026138,0.964245200157,-0.893487691879,34.0300644,108.7564951,0.0,0.0,0.0,-0.00395246757453,-0.012643184616,-0.595469936872,-0.80326848284,-0.00922632031143,0.0288238711655,0.0165493171662,-0.142990261316,0.217070549726,9.79951190948,0.337579986656
124,24.7979462433,0.5,297.0,96474.25,16.8819999695,0.019999999553,1.0,-0.405376434326,0.973444283009,-0.896844565868,34.0300646,108.7564949,0.0,0.0,0.0,-0.00402753374591,-0.0126784048933,-0.595479841381,-0.803260179911,-0.00820862967521,0.0278205331415,0.0146575104445,-0.15777310729,0.215987831354,9.80048942566,0.337639991843
125,24.994938402200003,0.5,297.0,96473.25,16.8880004883,0.00999999977648,1.0,-0.414289265871,0.98358631134,-0.898393571377,34.0300648,108.7564948,0.0,0.0,0.0,-0.00402899538545,-0.0126263630843,-0.595450285904,-0.803282823305,-0.00875308550894,0.0270236693323,0.0138918450102,-0.155394896865,0.211641579866,9.79360103607,0.168880001108
126,25.197934656100003,0.5,297.0,96476.0,16.875,0.019999999553,1.0,-0.423829615116,0.997560977936,-0.897913217545,34.0300649,108.7564947,0.0,0.0,0.0,-0.00399184721902,-0.0126406623905,-0.595451265818,-0.803282096272,-0.00952566228807,0.0283628515899,0.0140012251213,-0.157212913036,0.210382148623,9.78653335571,0.337499992456
127,25.3949299145,0.5,297.0,96473.75,16.875,0.019999999553,1.0,-0.434511423111,1.01213991642,-0.897740364075,34.030065,108.7564946,0.0,0.0,0.0,-0.00401885314148,-0.0126359640047,-0.595442330686,-0.80328867118,-0.00985515676439,0.0290709529072,0.0138085456565,-0.159714877605,0.218763098121,9.80528831482,0.337499992456
128,25.5969209957,0.5,297.0,96475.0,16.8710002899,0.0299999993294,1.0,-0.444924116135,1.02445888519,-0.897663891315,34.0300652,108.7564945,0.0,0.0,0.0,-0.00399018143069,-0.0126053732952,-0.595420983307,-0.803305129525,-0.0109026357532,0.0286181122065,0.0134893441573,-0.142922431231,0.224674135447,9.82345676422,0.506129997385
129,25.7939126778,0.7,303.0,96472.5,16.8740005493,0.0299999993294,1.0,-0.455674499273,1.03602337837,-0.896868646145,34.0300655,108.7564943,0.0,0.0,0.0,-0.00399041620181,-0.0126046367132,-0.595392449891,-0.80332632939,-0.0119618494064,0.0280505400151,0.0134335011244,-0.144101977348,0.223615512252,9.79798126221,0.506220005165
130,25.995905427900002,0.7,303.0,96474.0,16.8700008392,0.0299999993294,1.0,-0.465716600418,1.04868388176,-0.8965960145,34.0300656,108.7564941,0.0,0.0,0.0,-0.00401067533578,-0.0125715320101,-0.595386465038,-0.803331049837,-0.0124037731439,0.0279420595616,0.0126695027575,-0.145741567016,0.197080850601,9.81865406036,0.506100013865
131,26.192897348400002,0.7,303.0,96474.5,16.8729991913,0.019999999553,1.0,-0.475594758987,1.06169891357,-0.895648121834,34.0300656,108.7564942,0.0,0.0,0.0,-0.00396525124052,-0.0125899057311,-0.595353485129,-0.803355431788,-0.0124341705814,0.0281528253108,0.0121398223564,-0.1472787112,0.203053936362,9.79961395264,0.337459976283
132,26.3958881187,0.7,303.0,96470.7421875,16.8740005493,0.019999999553,1.0,-0.483273774385,1.07230246067,-0.899323582649,34.0300657,108.7564941,0.0,0.0,0.0,-0.00402329634127,-0.0126424882052,-0.595353959281,-0.803354114699,-0.0110184354708,0.0269803982228,0.0108292289078,-0.141002058983,0.217976033688,9.79804039001,0.337480003443
133,26.597880868900003,0.7,303.0,96475.25,16.8780002594,0.019999999553,1.0,-0.490351706743,1.08344995975,-0.900524675846,34.0300657,108.756494,0.0,0.0,0.0,-0.00404215178763,-0.0126033153436,-0.595343801891,-0.803362164748,-0.0101139135659,0.0261603593826,0.00998694170266,-0.143709406257,0.207076430321,9.8112154007,0.337559997643
134,26.77487257,1.2,297.0,96474.25,16.8759994507,0.019999999553,1.0,-0.498912394047,1.09112548828,-0.899905323982,34.0300656,108.756494,0.0,0.0,0.0,-0.0040738498397,-0.012628648563,-0.595356182528,-0.803352397215,-0.0095195947215,0.0232663713396,0.00924258679152,-0.16257211566,0.210994839668,9.78370666504,0.33751998147
135,26.996866016400002,1.2,297.0,96472.75,16.8729991913,0.0299999993294,1.0,-0.505990862846,1.0944378376,-0.902238726616,34.0300657,108.7564938,0.0,0.0,0.0,-0.00412575104946,-0.012610123706,-0.595346278018,-0.803359772914,-0.00876245368272,0.0182338319719,0.00825907383114,-0.147050172091,0.216426253319,9.80456542969,0.506189964424
136,27.173857717500002,1.2,297.0,96473.0,16.8740005493,0.0299999993294,1.0,-0.516359329224,1.10104930401,-0.903719604015,34.0300657,108.7564938,0.0,0.0,0.0,-0.00414527623558,-0.0125759788318,-0.595331431791,-0.803371247393,-0.00857383478433,0.0159349776804,0.0077054570429,-0.153198122978,0.195720687509,9.79622554779,0.506220005165
