,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
78,19.69000005722046,0.0,326.0,96501.25,15.670999527,14.3999996185,0.790000021458,1.02250659466,0.469446063042,8.50772953033,34.030004,108.7566114,34.0300750732,108.756492615,10.0,0.00276403057888,0.00354626670298,-0.667777188715,-0.744347744433,-0.0311555452645,-0.031906735152,0.311094880104,0.597719192505,1.06825232506,13.1206378937,225.66238721
79,19.990000009536743,0.0,326.0,96498.5,15.6680002213,14.6599998474,0.790000021458,1.01395010948,0.457213640213,8.61670017242,34.030004,108.7566114,34.0300750732,108.756492615,10.0,0.0023214653735,0.00472085812963,-0.667352464386,-0.744723494124,-0.0249980986118,-0.0186397861689,0.293099671602,2.2431871891,-1.91979217529,2.6294157505,229.692880853
80,20.19000005722046,0.0,326.0,96500.0,15.6660003662,15.1300001144,0.790000021458,1.00538241863,0.449449300766,8.69128513336,34.030004,108.7566113,34.0300750732,108.756492615,10.0,0.010612749323,0.00322667151358,-0.690613576131,-0.723138815426,-0.0459708198905,-0.0104124816135,0.307982414961,0.758177697659,-1.31844103336,8.34129428864,237.026587334
81,20.390000104904175,0.0,326.0,96498.5,15.6590003967,15.3299999237,0.77999997139,0.980279028416,0.451247930527,8.75050067902,34.0300039,108.7566111,34.0300750732,108.756492615,10.0,0.0611371463394,0.00170430001577,-0.742180208406,-0.667403944127,-0.16846549511,0.104526214302,0.31586048007,0.517708003521,0.655250012875,10.3155822754,240.052474887
82,20.59000015258789,0.0,326.0,96498.25,15.6540002823,15.6099996567,0.77999997139,0.91543841362,0.484143346548,8.80921840668,34.0300039,108.7566107,34.0300750732,108.756492615,10.0,0.119636084355,-0.00557338334325,-0.7942299542,-0.595696992481,-0.443978488445,0.337596058846,0.318347483873,-0.591217756271,-0.0792957693338,12.0423316956,244.358939032
83,20.789999961853027,0.0,326.0,96497.25,15.6400003433,15.8500003815,0.77999997139,0.781284689903,0.565992534161,8.86345767975,34.0300043,108.7566098,34.0300750732,108.756492615,10.0,0.159243374508,-0.00691917436305,-0.838576488881,-0.520944541172,-0.868084132671,0.653065919876,0.317217946053,-0.990863978863,-0.533273696899,11.7862768173,247.894011408
84,20.990000009536743,0.0,326.0,96496.75,15.6379995346,16.1700000763,0.77999997139,0.59113150835,0.683874189854,8.91038322449,34.0300051,108.7566082,34.0300750732,108.756492615,10.0,0.182826659398,-0.00880905485535,-0.875479710991,-0.447249480535,-1.33885836601,0.930379986763,0.291756480932,0.390330731869,-0.712243139744,8.7528886795,252.866453668
85,21.19000005722046,0.0,326.0,96495.4921875,15.626999855,16.3199996948,0.77999997139,0.288418829441,0.859939098358,8.95946121216,34.0300065,108.7566055,34.0300750732,108.756492615,10.0,0.18581857988,-0.0245373104155,-0.907096633017,-0.376888646547,-1.90311717987,1.22790968418,0.272374749184,-2.64498734474,0.785607337952,15.1693067551,255.032632865
86,21.390000104904175,1.5,332.0,96495.7421875,15.6260004044,16.4899997711,0.77999997139,-0.140645995736,1.10639810562,9.00793075562,34.0300084,108.7566016,34.0300750732,108.756492615,10.0,0.189008901383,-0.0460523124712,-0.930945406174,-0.309023222093,-2.47761893272,1.55105280876,0.249777331948,-1.5817373991,-1.80658721924,10.6211872101,257.672743091
87,21.59000015258789,1.5,332.0,96493.0,15.6210002899,16.7199993134,0.77999997139,-0.655688345432,1.40531146526,9.05439567566,34.0300109,108.7565965,34.0300750732,108.756492615,10.0,0.184218759267,-0.076421376948,-0.935640375437,-0.291205157196,-3.00483489037,1.91072106361,0.237073913217,-2.06106925011,-1.29353797436,11.4745445251,261.183114121
88,21.789999961853027,1.5,332.0,96492.25,15.6210002899,16.5900001526,0.77999997139,-1.28102219105,1.79427850246,9.09760284424,34.030014,108.7565902,34.0300750732,108.756492615,10.0,0.172497789185,-0.0797524478517,-0.935816949659,-0.296868281716,-3.43812847137,2.30587673187,0.207444280386,-0.275621592999,0.963029444218,11.7713851929,259.152397193
89,21.990000009536743,1.5,332.0,96492.7421875,15.6140003204,16.3600006104,0.77999997139,-1.99006223679,2.25385260582,9.12345695496,34.0300178,108.7565826,34.0300750732,108.756492615,10.0,0.141914587108,-0.0735496065943,-0.937033181266,-0.310515136236,-3.78252911568,2.65802407265,0.170165926218,-1.73234844208,0.454712897539,12.6570301056,255.445054772
90,22.390000104904175,1.5,332.0,96493.4921875,15.6079998016,15.5,0.769999980927,-3.59005045891,3.33622217178,9.18105220795,34.0300274,108.7565653,34.0300750732,108.756492615,10.0,0.0601241073228,-0.022961813803,-0.940878617578,-0.332573743076,-4.10377788544,3.01307797432,0.245726779103,0.20995849371,-0.682573974133,5.9857544899,241.923996925
91,22.69000005722046,1.9,339.0,96489.0,15.6210002899,14.470000267,0.77999997139,-4.8606338501,4.19865703583,9.24590492249,34.0300381,108.7565466,34.0300750732,108.756492615,10.0,-0.00179495772228,-0.00268422593281,-0.940591028557,-0.339526519014,-4.01984214783,2.90278029442,0.267025977373,1.53036797047,-0.468926846981,5.95711326599,226.035878366
92,22.890000104904175,1.9,339.0,96493.4921875,15.6339998245,13.7899999619,0.77999997139,-5.70914697647,4.76963758469,9.28999137878,34.0300435,108.7565375,34.0300750732,108.756492615,10.0,-0.0492452299567,-0.00742113410919,-0.937696340854,-0.343868276613,-3.82786679268,2.77524757385,0.272610813379,-0.468990504742,-0.220383897424,6.79317140579,215.592856984
93,23.19000005722046,1.9,339.0,96489.75,15.638999939,13.3299999237,0.77999997139,-6.8377623558,5.57129716873,9.33788394928,34.030049,108.756529,34.0300750732,108.756492615,10.0,-0.11526944431,-0.0154798367667,-0.929216753182,-0.350755893523,-3.22438836098,2.51002979279,0.245324522257,-2.20226407051,-0.126687571406,10.3720369339,208.467867993
94,23.390000104904175,1.9,339.0,96490.25,15.6520004272,13.3000001907,0.769999980927,-7.52358675003,6.1094379425,9.36471652985,34.0300539,108.7565213,34.0300750732,108.756492615,10.0,-0.126768052887,-0.00161385024469,-0.924651554065,-0.359091634002,-2.65942382812,2.27879405022,0.143003299832,1.07132077217,0.605297148228,8.37094020844,208.171608668
95,23.59000015258789,1.9,339.0,96482.9921875,15.6479997635,13.4099998474,0.769999980927,-8.08160400391,6.57474803925,9.38033485413,34.0300585,108.7565149,34.0300750732,108.756492615,10.0,-0.10419575499,0.0139184172016,-0.923099117047,-0.369915619049,-2.22540688515,2.01034522057,0.080483481288,-1.65840566158,0.937409639359,8.97640037537,209.839674441
96,23.789999961853027,1.9,337.0,96489.75,15.6440000534,13.5699996948,0.769999980927,-8.56193065643,7.00233459473,9.39242839813,34.0300626,108.7565097,34.0301895142,108.756492615,10.0,-0.0690438477049,0.0220159779363,-0.919740877231,-0.385778407349,-1.83489882946,1.74815928936,0.0243726409972,0.521114706993,2.17067193985,16.9698047638,212.289075951
97,23.990000009536743,1.9,337.0,96495.0,15.642999649,14.220000267,0.759999990463,-8.95349216461,7.36815404892,9.3959312439,34.0300662,108.7565054,34.0301895142,108.756492615,10.0,-0.034047021066,0.00567496646778,-0.896074452415,-0.442559948216,-1.63535165787,1.58039355278,-0.066403619945,2.38825011253,-0.542506933212,5.66185903549,222.443459187
98,24.19000005722046,1.9,337.0,96492.5,15.6239995956,14.3100004196,0.759999990463,-9.32347297668,7.7329082489,9.38747119904,34.0300694,108.7565018,34.0301895142,108.756492615,10.0,-0.0121715093561,-0.0372129329583,-0.860738092082,-0.507540210155,-1.48258495331,1.51441311836,-0.0895449221134,-1.60764193535,-1.02067363262,7.76024007797,223.57944077
99,24.390000104904175,1.9,337.0,96493.0,15.6140003204,14.7600002289,0.759999990463,-9.62026405334,8.078166008,9.36704921722,34.0300724,108.7564988,34.0301895142,108.756492615,10.0,0.00993245276062,-0.0739663124855,-0.817326237523,-0.571321468012,-1.2588968277,1.64978992939,-0.112004637718,1.13615429401,0.840828180313,8.32570552826,230.462648303
100,24.59000015258789,1.9,337.0,96493.7421875,15.6079998016,15.2100000381,0.759999990463,-9.86317920685,8.4562997818,9.34988212585,34.0300755,108.7564961,34.0301895142,108.756492615,10.0,0.0424172626909,-0.108382812582,-0.764737623197,-0.633743026389,-1.06067967415,1.88791358471,-0.0788824930787,1.26499521732,-0.0417973808944,10.0513601303,237.397677578
101,24.990000009536743,1.7,342.0,96494.7421875,15.5810003281,16.5100002289,0.75,-10.1983203888,9.48235225677,9.32358264923,34.0300829,108.7564922,34.0301895142,108.756492615,10.0,0.11012424002,-0.147470364922,-0.67668514115,-0.712897128603,-0.577593266964,2.98134899139,-0.0228013247252,0.671656727791,-0.137517288327,11.1119823456,257.242318983
102,25.289999961853027,1.7,342.0,96491.75,15.5530004501,17.1000003815,0.75,-10.3213453293,10.4874801636,9.31352519989,34.030094,108.75649,34.0301895142,108.756492615,10.0,0.112691508613,-0.157892818261,-0.664123999985,-0.722017991112,-0.275298446417,3.89523148537,0.0269208792597,-2.59535741806,0.510658681393,16.5074996948,265.95631363
103,25.59000015258789,1.7,342.0,96488.9921875,15.5439996719,16.9500007629,0.75,-10.3522510529,11.5786533356,9.31364059448,34.0301012,108.7564896,34.0301895142,108.756492615,10.0,0.0788114377992,-0.132537959083,-0.667836491965,-0.72816002237,0.00548573676497,4.5238699913,-0.014695272781,-1.31561100483,-0.936315894127,5.46420574188,263.470806298
104,25.789999961853027,1.7,342.0,96489.5,15.5480003357,16.5799999237,0.75,-10.3322305679,12.4501791,9.32323360443,34.0301093,108.7564895,34.0301895142,108.756492615,10.0,0.0549978309195,-0.104393299903,-0.673603192366,-0.729613751469,0.191492259502,4.80951166153,0.045727878809,-0.14031265676,0.31270301342,6.24284601212,257.78584438
105,25.990000009536743,1.7,342.0,96487.0,15.5489997864,16.0400009155,0.75,-10.276266098,13.4507131577,9.3431596756,34.0301182,108.7564899,34.0301895142,108.756492615,10.0,0.0480831109515,-0.0538050619357,-0.681864008918,-0.727911068838,0.307291060686,4.95366477966,0.101461596787,-2.19771456718,1.75801801682,14.7304735184,249.405970809
106,26.19000005722046,1.7,338.0,96488.2421875,15.5530004501,15.1999998093,0.75,-10.2140388489,14.4405488968,9.37447547913,34.0301276,108.7564906,34.0301895142,108.756492615,10.0,0.0358966737084,-0.00273712697777,-0.688626033488,-0.724222476755,0.273981422186,4.92901420593,0.166812554002,1.0426876545,-0.696128547192,9.52663803101,236.405603876
107,26.390000104904175,1.7,338.0,96489.2421875,15.5530004501,14.3100004196,0.75,-10.1506109238,15.6090736389,9.41554927826,34.0301369,108.7564913,34.0301895142,108.756492615,10.0,0.000546016373726,0.0263748379365,-0.692604314032,-0.720835179322,0.213620811701,4.78265094757,0.17634601891,-0.97851639986,0.19513617456,13.3785476685,222.563442968
108,26.59000015258789,1.7,338.0,96484.25,15.5670003891,13.6300001144,0.759999990463,-10.1093482971,16.4373054504,9.44956684113,34.0301462,108.756492,34.0301895142,108.756492615,10.0,-0.0382137052664,0.0584059429695,-0.693102086752,-0.717452539115,0.155290275812,4.37631702423,0.174071311951,-0.901646792889,-1.49315333366,9.37525272369,212.178217085
109,26.789999961853027,1.7,338.0,96486.9921875,15.5850000381,13.1000003815,0.759999990463,-10.0600605011,17.3125209808,9.48767566681,34.0301548,108.7564926,34.0301895142,108.756492615,10.0,-0.0734127860703,0.0901272910565,-0.692141179436,-0.712340001267,0.139415845275,3.84958267212,0.131102383137,-1.09758579731,-0.0750137418509,10.1497097015,204.163506445
110,27.009999990463257,1.7,338.0,96485.5,15.5880002975,12.8800001144,0.75,-9.99580192566,18.2741146088,9.52118968964,34.0301627,108.7564931,34.0301895142,108.756492615,10.0,-0.0850085800124,0.10425432989,-0.69316723195,-0.708112895608,0.109147928655,3.26820445061,0.00685352738947,-1.40534305573,-2.02847290039,11.7875776291,200.773445616
111,27.19000005722046,2.3,347.0,96482.75,15.5880002975,12.9499998093,0.75,-9.9464969635,18.9535961151,9.52155399323,34.0301694,108.7564935,34.0301895142,108.756492615,10.0,-0.0793273237861,0.0985122307363,-0.697011102243,-0.705817331942,0.106952995062,2.77416872978,-0.0845806002617,-0.333215534687,-0.996416985989,7.30891752243,201.86460088
112,27.59000015258789,2.3,347.0,96492.7421875,15.5810003281,14.0799999237,0.75,-9.85984134674,19.9437789917,9.49953842163,34.0301797,108.7564943,34.0301780701,108.756790161,10.0,-0.0840905136506,0.0592598743403,-0.638870701541,-0.762404958451,0.108744263649,1.74793457985,-0.153400659561,-1.31935453415,-3.00901985168,9.81280612946,219.38048343
113,27.789999961853027,2.3,347.0,96494.0,15.5719995499,14.470000267,0.75,-9.79650783539,20.3232498169,9.46046257019,34.0301832,108.7564949,34.0301780701,108.756790161,10.0,-0.12748901161,0.0179991593681,-0.577101960969,-0.806458957125,0.291246563196,1.26143300533,-0.167913749814,0.544104516506,0.0829420536757,9.39682769775,225.326837645
114,27.990000009536743,2.3,347.0,96489.75,15.5659999847,15.1099996567,0.75,-9.64936828613,20.6230163574,9.41008758545,34.0301859,108.7564958,34.0301780701,108.756790161,10.0,-0.155420360321,-0.0273480363275,-0.505850869637,-0.848063449453,0.714274406433,0.650077402592,-0.153112724423,-0.812503695488,0.152310803533,11.606054306,235.202254425
115,28.19000005722046,2.3,347.0,96490.75,15.5469999313,16.1599998474,0.75,-9.4402179718,20.7522239685,9.37572383881,34.0301876,108.7564973,34.0301780701,108.756790161,10.0,-0.170886230675,-0.0753186309985,-0.42789657493,-0.884324311445,1.23749828339,0.148924022913,-0.128272712231,-1.68831920624,0.560689091682,13.917517662,251.239516518
116,28.390000104904175,4.3,1.0,96493.4921875,15.5469999313,16.3600006104,0.75,-9.10333251953,20.787355423,9.34750938416,34.0301883,108.7564999,34.0301780701,108.756790161,10.0,-0.144684704531,-0.110875724914,-0.344830320577,-0.920795791776,1.87314367294,-0.312031179667,-0.0723135992885,1.54490697384,2.28862047195,12.30103302,254.348928366
117,28.789999961853027,4.3,1.0,96491.25,15.5369997025,16.6200008392,0.75,-8.11749172211,20.617816925,9.29796028137,34.0301871,108.7565088,34.0301780701,108.756790161,10.0,-0.0502425152716,-0.138511387141,-0.179500182501,-0.972661303159,3.01575922966,-0.768489003181,0.000129586624098,-1.50763714314,1.61393606663,17.12134552,258.224948094
118,29.09000015258789,4.3,1.0,96492.4921875,15.5240001678,16.6700000763,0.75,-7.09815406799,20.3978424072,9.29105472565,34.0301844,108.7565226,34.0301780701,108.756790161,10.0,-0.0036200771123,-0.157081104203,-0.0582759416738,-0.985858197924,3.82509231567,-0.767796516418,0.0573546327651,-1.34839093685,2.86848831177,13.1557893753,258.785083982
119,29.390000104904175,4.3,1.0,96495.7421875,15.5249996185,16.7999992371,0.740000009537,-5.95128631592,20.1811771393,9.30040168762,34.0301831,108.7565314,34.0301780701,108.756790161,10.0,0.0294129895602,-0.163653652347,0.0364097773447,-0.985406931617,4.56633329391,-0.707813978195,0.0997264459729,-0.757472217083,1.46231138706,7.77380275726,260.819981747
120,29.59000015258789,4.3,1.0,96491.4921875,15.5100002289,16.9799995422,0.740000009537,-4.80932617187,20.0165576935,9.3098783493,34.0301819,108.7565413,34.0301780701,108.756790161,10.0,0.0437330925698,-0.151681718855,0.0400447744414,-0.98664916783,5.14018917084,-0.572827041149,0.0954910814762,-1.86931979656,-2.45371031761,10.024310112,263.359796786
121,29.789999961853027,6.0,5.0,96489.4921875,15.5069999695,16.5900001526,0.740000009537,-3.970266819,19.9249629974,9.31899738312,34.0301809,108.7565525,34.0301780701,108.756790161,10.0,0.0419171376498,-0.128759433528,0.0341727912132,-0.990200124111,5.46199703217,-0.45624423027,0.0897041931748,-1.60610628128,1.10487997532,17.2594013214,257.26113186
122,30.19000005722046,6.0,5.0,96488.2421875,15.498000145,15.6199998856,0.740000009537,-1.38560426235,19.7633514404,9.36006355286,34.0301799,108.7565775,34.0301780701,108.756790161,10.0,0.0358657234337,-0.0606160413874,0.0139890869298,-0.997418530561,5.90621995926,-0.177576571703,0.0748284012079,-0.823388934135,0.891447424889,8.39338493347,242.078760491
123,30.390000104904175,6.0,5.0,96491.5,15.5240001678,14.8000001907,0.740000009537,-0.147224605083,19.7397136688,9.38585472107,34.0301797,108.7565907,34.0301780701,108.756790161,10.0,0.0277456220375,-0.0229562148576,0.00443886393832,-0.999341522671,5.90247249603,-0.0630062818527,0.101001136005,-0.131551861763,-0.662967383862,10.3551177979,229.755205445
124,30.59000015258789,6.0,5.0,96492.4921875,15.5380001068,14.2100000381,0.740000009537,1.06342554092,19.7401657104,9.41270160675,34.0301798,108.756604,34.0301780701,108.756790161,10.0,0.0210151700668,-0.0398763892205,-0.00281743252926,-0.998979691977,5.84812259674,0.00354628567584,0.0995220020413,-0.967432498932,-1.87570464611,7.98368740082,220.794982111
125,30.789999961853027,6.0,5.0,96489.2421875,15.5380001068,14.029999733,0.740000009537,2.11840438843,19.7539100647,9.42841434479,34.0301801,108.7566173,34.0301780701,108.756790161,10.0,0.0162140309165,-0.0415520076473,-0.00713293264198,-0.998979354802,5.85723876953,0.0496659502387,0.0481488704681,-2.65391850471,-0.914099931717,7.93364667892,217.998137349
126,30.990000009536743,6.0,9.0,96491.4921875,15.5399999619,13.7399997711,0.740000009537,3.30047059059,19.7828960419,9.43836307526,34.0301804,108.7566301,34.0301780701,108.756790161,10.0,0.00791995128094,-0.0427474937857,-0.008246073058,-0.999020532273,5.84146642685,0.0780709758401,0.0305056702346,1.08590555191,1.69531559944,9.14813613892,213.519595919
127,31.19000005722046,6.0,9.0,96486.2578125,15.5399999619,13.6099996567,0.740000009537,4.74795007706,19.8308200836,9.44630241394,34.0301808,108.756643,34.0301780701,108.756790161,10.0,0.00603856206153,-0.0203477543058,-0.00812110765217,-0.999741791292,5.78929424286,0.101270012558,0.0386960916221,-3.91087603569,-1.06992542744,14.8129320145,211.499394146
128,31.390000104904175,6.0,9.0,96488.7421875,15.5489997864,13.4300003052,0.740000009537,5.94670772552,19.8703651428,9.45666980743,34.0301812,108.7566559,34.0301780701,108.756790161,10.0,0.00020653799695,0.0232724308081,-0.00625349650096,-0.999709591099,5.58706521988,0.0874259099364,0.0315938666463,-2.46433377266,-1.3856767416,9.81894302368,208.823071876
129,31.59000015258789,6.0,9.0,96491.5,15.5489997864,13.3000001907,0.740000009537,6.86644697189,19.8993930817,9.46306610107,34.0301816,108.7566685,34.0301780701,108.756790161,10.0,-0.00189447713296,0.0588397953841,-0.00335210744947,-0.998260076686,5.32851648331,0.0653274804354,0.0229896232486,0.149604097009,3.94071173668,14.6957492828,206.801700125
130,31.789999961853027,6.0,9.0,96488.9921875,15.5430002213,13.4899997711,0.740000009537,8.12204647064,19.9419994354,9.46479606628,34.030182,108.7566803,34.0301780701,108.756790161,10.0,-0.00548763557995,0.0560698175721,-0.000482750002844,-0.998411721046,4.919090271,0.0210123937577,-0.0243072491139,-1.23875820637,-1.75301289558,10.8098955154,209.675069427
131,32.19000005722046,5.2,359.0,96483.75,15.5389995575,13.6599998474,0.730000019073,9.91946792603,19.984998703,9.45139408112,34.0301826,108.7567014,34.0301780701,108.756790161,10.0,-0.00121930832742,0.0648986024209,0.00606143331229,-0.997872705001,4.23828744888,-0.0304766837507,-0.0630788952112,-1.68983578682,1.33799016476,12.7595624924,212.262731584
