,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
841,168.19000005722046,13.56,5.0,97531.5,15.0600004196,15.0499992371,0.620000004768,-6.96260643005,-4.32259321213,27.9508247375,34.0300891,108.7564885,34.0300867,108.756023,30.0,-0.102126555462,-0.00473322806503,0.994755608379,-0.00301809367502,-8.00496292114,0.0715237781405,0.851742446423,-3.16852140427,-2.48051428795,18.0506572723,226.652994825
842,168.37000012397766,13.56,5.0,97526.75,15.0520009995,14.9799995422,0.620000004768,-8.54546546936,-4.31705904007,28.1149330139,34.0300892,108.7564712,34.0300867,108.756023,30.0,-0.102988000167,-0.00675106638941,0.994653613005,-0.00348229906452,-8.00361633301,0.0543529726565,0.889042675495,-3.23381924629,-2.21219062805,14.1332015991,225.478968082
843,168.5900001525879,13.6,4.0,97527.25,15.0560007095,14.5699996948,0.620000004768,-10.163936615,-4.30970811844,28.2918243408,34.0300892,108.7564538,34.0300867,108.756023,30.0,-0.105958009557,-0.00633083596797,0.994342316382,-0.00404394796777,-8.00010204315,0.0256714224815,0.877014815807,-1.57674360275,-0.424408972263,6.58318519592,219.365925743
844,168.7699999809265,13.6,4.0,97525.25,15.0600004196,14.2100000381,0.620000004768,-11.7873487473,-4.30488348007,28.4690589905,34.0300892,108.7564363,34.0300867,108.756023,30.0,-0.105789996413,-0.00760281205096,0.994348427675,-0.00468116617041,-8.02262210846,0.0163393635303,0.870453000069,-2.20920825005,-1.02013003826,6.44837856293,214.002606537
845,168.9800000190735,13.6,4.0,97522.25,15.0600004196,14.0,0.620000004768,-13.3812942505,-4.30338382721,28.6393566132,34.0300894,108.756419,34.0300867,108.756023,30.0,-0.100674585994,-0.00858994919501,0.994866876059,-0.00554260560712,-8.03514480591,-0.0170670337975,0.829233825207,-1.23529207706,-2.72849702835,16.1783943176,210.840005875
846,169.19000005722046,13.6,4.0,97517.5,15.0560007095,14.0,0.610000014305,-14.9782218933,-4.29765462875,28.8076763153,34.0300893,108.7564014,34.0300867,108.756023,30.0,-0.097213017911,-0.00752535668011,0.995220277384,-0.00544048379318,-8.05291557312,-0.0256317220628,0.866380095482,-2.76706242561,-0.49756488204,16.1534786224,210.784009933
847,169.39000010490417,13.6,4.0,97520.4921875,15.0680007935,13.7999992371,0.620000004768,-16.6162147522,-4.29621076584,28.9840927124,34.0300895,108.756384,34.0300867,108.756023,30.0,-0.0952835957723,-0.00764389732573,0.99541035967,-0.00457613622392,-8.05058765411,-0.0394021160901,0.832303524017,-2.74541497231,-1.28942656517,17.1810836792,207.938399454
848,169.5900001525879,13.04,4.0,97515.0,15.0680007935,13.5599994659,0.620000004768,-18.2560424805,-4.29543590546,29.1555175781,34.0300895,108.7563665,34.0300867,108.756023,30.0,-0.0931813373104,-0.00726965965273,0.99561645776,-0.00351555292799,-8.05314254761,-0.075541138649,0.80319827795,-1.99536037445,-0.823151469231,6.87492609024,204.322082712
849,169.7900002002716,13.04,4.0,97510.25,15.0760011673,13.25,0.620000004768,-19.8561306,-4.29407167435,29.3284301758,34.0300895,108.756349,34.0300867,108.756023,30.0,-0.0839290187809,-0.00377684494951,0.996463482974,-0.00149035471019,-8.03781032562,-0.0781390443444,0.882497251034,-1.0024343729,1.91061317921,7.95523452759,199.757015467
850,169.99000000953674,13.04,4.0,97506.4921875,15.0720005035,12.7699995041,0.610000014305,-21.492269516,-4.29290676117,29.5170269012,34.0300895,108.7563315,34.0300867,108.756023,30.0,-0.088273510657,-0.00978127991755,0.996044585447,-0.00272209635792,-8.00913238525,-0.0781274661422,0.863144755363,-2.68016076088,-3.82688426971,19.4700984955,192.469438956
851,170.19000005722046,13.04,4.0,97510.0,15.0760011673,12.4099998474,0.610000014305,-23.1262397766,-4.29219102859,29.7038154602,34.0300896,108.756314,34.0300867,108.756023,30.0,-0.092980267867,-0.00863311810459,0.995616921375,-0.00520467217576,-8.00967502594,-0.0706192404032,0.810070931911,-2.10645699501,0.0465716943145,-1.81729340553,187.093172186
852,170.39000010490417,13.04,4.0,97502.75,15.0920009613,12.1999998093,0.620000004768,-24.7181606293,-4.27967834473,29.8637981415,34.0300896,108.7562965,34.0300867,108.756023,30.0,-0.0855925364523,-0.0102178817555,0.996231591014,-0.00959797537084,-7.99471664429,-0.0456680320203,0.701593518257,-1.30337584019,0.67535763979,9.8781785965,184.122408849
853,170.5900001525879,13.03,0.0,97498.5,15.0960006714,12.1700000763,0.610000014305,-26.3456230164,-4.25970172882,30.0243701935,34.0300898,108.7562792,34.0300867,108.756023,30.0,-0.0850730185925,-0.0158482423695,0.996153956519,-0.0137394932929,-7.97729539871,-0.0201945751905,0.752829253674,-2.50229167938,-1.21474981308,13.7887983322,183.718329323
854,170.77999997138977,13.03,0.0,97497.0,15.1080007553,11.8800001144,0.620000004768,-27.963432312,-4.23619842529,30.1859588623,34.03009,108.7562617,34.0300867,108.756023,30.0,-0.0832443195192,-0.0203566696813,0.996183164285,-0.0165857121197,-7.94809341431,-0.0481319352984,0.711703956127,-0.113445878029,0.102853544056,4.6883225441,179.483050702
855,170.97000002861023,13.03,0.0,97499.0,15.1200008392,11.5699996948,0.620000004768,-29.5329761505,-4.22319602966,30.3359184265,34.03009,108.7562444,34.0300867,108.756023,30.0,-0.056218502434,-0.0225134490431,0.998059668421,-0.0144757144427,-7.86970806122,-0.117392897606,0.677931070328,-1.51402556896,-1.78587579727,11.133143425,174.938405096
856,171.19000005722046,13.03,0.0,97496.25,15.1320009232,11.279999733,0.620000004768,-31.0831165314,-4.22193050385,30.4901695251,34.03009,108.756227,34.0300867,108.756023,30.0,-0.000306258757615,-0.0186793383802,0.999784823224,-0.00902039495885,-7.69749355316,-0.157923519611,0.756028175354,-2.2409157753,0.931637525558,17.2805747986,170.688966373
857,171.38000011444092,13.03,0.0,97497.25,15.1360006332,10.9699993134,0.620000004768,-32.6303024292,-4.22552633286,30.6467113495,34.03009,108.7562102,34.0300867,108.756023,30.0,0.0367646380041,-0.0167960512356,0.99916741404,-0.00554778966949,-7.37050914764,-0.18542098999,0.663946449757,0.971686840057,-2.46451854706,0.187085822225,166.041916554
858,171.5900001525879,12.13,3.0,97499.25,15.1440010071,10.9399995804,0.620000004768,-34.1089859009,-4.23393964767,30.7825698853,34.0300898,108.7561942,34.0300867,108.756023,30.0,0.043882875884,-0.0193153962274,0.998844906355,-0.00317677655966,-6.94292354584,-0.231364697218,0.65908998251,-3.91328001022,5.12177991867,19.169965744,165.675364663
859,171.7900002002716,12.13,3.0,97496.25,15.1480007172,11.1300001144,0.620000004768,-35.4804039001,-4.25217819214,30.8925075531,34.0300893,108.7561789,34.0300867,108.756023,30.0,0.0456563889275,-0.0136306503737,0.998863956731,-0.000809050904015,-6.53848218918,-0.251401931047,0.592954814434,1.11351978779,-1.12605834007,4.90417146683,168.597249716
860,171.99000000953674,12.13,3.0,97490.5,15.1320009232,11.2199993134,0.610000014305,-36.81457901,-4.28491020203,30.9929180145,34.030089,108.7561646,34.0300867,108.756023,30.0,0.0396577491512,-0.00834382872186,0.999177360696,-0.00151442056069,-6.13620328903,-0.262157440186,0.544602036476,-2.26519799232,3.24908280373,5.93061542511,169.781039967
861,172.19000005722046,12.13,3.0,97488.3984375,15.1360006332,11.1999998093,0.610000014305,-38.0425949097,-4.323574543,31.0877685547,34.0300886,108.7561512,34.0300867,108.756023,30.0,0.052339202447,-0.00517766921676,0.998613899479,-0.00204408000593,-5.74647760391,-0.249942317605,0.501955032349,-4.38669395447,0.762372970581,17.7309436798,169.523204205
862,172.38000011444092,12.13,3.0,97491.25,15.1440010071,11.3199996948,0.620000004768,-39.2164535522,-4.36676073074,31.1970825195,34.0300884,108.7561386,34.0300867,108.756023,30.0,0.0570905615595,-0.00572103955865,0.998352083256,-0.00102412627197,-5.3403968811,-0.258174002171,0.455494165421,0.966971874237,2.4072971344,4.4284324646,171.430086779
863,172.5900001525879,10.78,2.0,97491.75,15.156001091,11.25,0.620000004768,-40.3080596924,-4.41092157364,31.2969112396,34.0300878,108.7561272,34.0300867,108.756023,30.0,0.0612591878077,-0.00232991203,0.998118336834,0.00132733070015,-4.92391395569,-0.243824824691,0.359229922295,-1.04481315613,-1.6785556078,5.33022928238,170.505012274
864,172.77999997138977,10.78,2.0,97493.7421875,15.1480007172,11.3499994278,0.620000004768,-41.282497406,-4.45745658875,31.3749084473,34.0300873,108.7561167,34.0300867,108.756023,30.0,0.0566676758866,-0.00136139062211,0.998376654868,0.00557029608659,-4.52030515671,-0.238310232759,0.284397423267,-1.15579378605,0.0852149128914,10.8551425934,171.929799472
865,172.99000000953674,10.78,2.0,97488.25,15.1400003433,11.6499996185,0.620000004768,-42.1864776611,-4.50947332382,31.4348545074,34.0300867,108.756107,34.0300867,108.756023,30.0,0.0505286818363,0.00449485075821,0.998656973558,0.0105326238834,-4.11463737488,-0.250743567944,0.24180971086,-0.782296001911,1.39283585548,9.555975914,176.380998224
866,173.19000005722046,10.78,2.0,97486.2421875,15.1360006332,12.0199995041,0.620000004768,-43.0048027039,-4.56816911697,31.4877319336,34.0300862,108.7560984,34.0300867,108.756023,30.0,0.0522162047722,0.00922802613968,0.998408096417,0.019228403815,-3.7323744297,-0.250784903765,0.204018905759,-0.0884585082531,-0.118761099875,-0.414477318525,181.934720105
867,173.39000010490417,10.78,2.0,97483.0,15.1240005493,12.3699998856,0.620000004768,-43.7150535583,-4.62525033951,31.5449924469,34.0300857,108.7560905,34.0300867,108.756023,30.0,0.0449648987549,0.0138119898236,0.998509206707,0.0276906902059,-3.36808109283,-0.239508092403,0.204948365688,1.54287922382,1.71144402027,9.46189785004,187.083885064
868,173.5900001525879,8.25,10.0,97483.0,15.1320009232,12.4899997711,0.620000004768,-44.3479423523,-4.68055534363,31.6123943329,34.0300852,108.7560835,34.0300867,108.756023,30.0,0.0366837028841,0.020544752627,0.998402617327,0.0377428400163,-3.04586267471,-0.202408879995,0.142935290933,-1.06448245049,1.76364970207,9.98917007446,188.998688067
869,173.77999997138977,8.25,10.0,97495.4921875,15.1320009232,12.6499996185,0.620000004768,-44.9280357361,-4.73241662979,31.6715946198,34.0300848,108.7560773,34.0300867,108.756023,30.0,0.0339358340576,0.0255199138099,0.997972677326,0.0474102733935,-2.75050735474,-0.156669780612,0.11783772707,-0.53239607811,0.107673250139,9.82715606689,191.419805906
870,173.99000000953674,8.25,10.0,97492.75,15.1160011292,12.6799993515,0.620000004768,-45.442489624,-4.76878738403,31.7071037292,34.0300844,108.7560717,34.0300867,108.756023,30.0,0.0264954536147,0.02684543981,0.997809526875,0.0543467595746,-2.48052167892,-0.0789770334959,0.0156113039702,0.217897921801,-0.156320095062,12.6232852936,191.670884515
871,174.1600000858307,8.25,10.0,97495.2421875,15.1160011292,13.0099992752,0.620000004768,-45.8859710693,-4.7917547226,31.7149047852,34.0300842,108.7560667,34.0300867,108.756023,30.0,0.0259144579086,0.0249380065547,0.997785292437,0.0559565584534,-2.22684168816,-0.0079726614058,0.0228556916118,-1.49057388306,-0.0757159143686,7.74674272537,196.659163734
872,174.39000010490417,8.25,10.0,97495.1953125,15.0960006714,13.4600000381,0.620000004768,-46.2801322937,-4.80093574524,31.7034664154,34.0300841,108.7560622,34.0300867,108.756023,30.0,0.0163179665498,0.0163640142404,0.998261298944,0.0542258402662,-2.01606154442,0.0490581132472,-0.0251869000494,-0.183561652899,-0.736196696758,15.5909843445,203.192169613
873,174.5900001525879,6.23,11.0,97493.0,15.0840005875,13.9600000381,0.610000014305,-46.6412849426,-4.8019785881,31.6990089417,34.0300842,108.7560582,34.0300867,108.756023,30.0,0.0146095917873,0.0139537173069,0.998512662749,0.050639396339,-1.82318258286,0.0913024842739,0.0331343077123,0.276030540466,-1.63000285625,16.1580524445,210.572648776
874,174.77999997138977,6.23,11.0,97491.9921875,15.0760011673,14.1199998856,0.610000014305,-46.9605712891,-4.79582738876,31.7079944611,34.0300844,108.7560546,34.0300867,108.756023,30.0,0.0108342906925,0.0132100517436,0.998772455923,0.0464951810186,-1.6436675787,0.115499012172,0.0968115255237,-1.56384193897,2.49195861816,8.05486488342,212.873134757
875,174.99000000953674,6.23,11.0,97494.2421875,15.0640010834,14.2999992371,0.610000014305,-47.236743927,-4.78438043594,31.7211952209,34.0300846,108.7560513,34.0300867,108.756023,30.0,0.0038821383138,0.0104218474776,0.999105879641,0.0407912372754,-1.50031709671,0.118952818215,0.0964319854975,-1.39116537571,0.721481323242,2.57780528069,215.415203999
876,175.1800000667572,6.23,11.0,97494.4921875,15.0600004196,14.4499998093,0.610000014305,-47.4941253662,-4.76753568649,31.7370910645,34.030085,108.7560485,34.030722,108.756023,40.0,0.00472281878127,0.00967982224574,0.998796690361,0.0478457767791,-1.3715736866,0.129978254437,0.156042054296,-0.422407507896,0.0277896746993,6.07227277756,217.617003191
877,175.39000010490417,6.23,11.0,97495.7421875,15.0360002518,15.029999733,0.610000014305,-47.7219314575,-4.73359680176,31.7634334564,34.0300854,108.7560458,34.030722,108.756023,40.0,0.00377948834717,0.0418124962446,0.993593535472,0.104925042983,-1.24663710594,0.204491481185,0.225337430835,-0.457490682602,-1.69342947006,9.71997451782,225.991079769
878,175.5900001525879,5.3,22.0,97490.75,15.0240011215,15.5599994659,0.610000014305,-47.9141082764,-4.66314458847,31.7993164062,34.030086,108.7560435,34.030722,108.756023,40.0,0.00241627882513,0.0859635656965,0.980275047048,0.177947408308,-1.08931267262,0.437019973993,0.304260760546,0.654336631298,0.909964621067,1.0721886158,233.773449427
879,175.7900002002716,5.3,22.0,97494.4921875,15.0240011215,15.9799995422,0.610000014305,-48.077129364,-4.52499961853,31.8511829376,34.0300871,108.7560415,34.030722,108.756023,40.0,-0.00933002151308,0.125249912867,0.958284549516,0.256741405214,-0.890191257,0.838321983814,0.391301929951,-0.869510769844,-1.49891531467,16.9015426636,240.083531044
880,175.99000000953674,5.3,22.0,97493.9921875,15.0080003738,16.5499992371,0.610000014305,-48.198223114,-4.29532051086,31.9132461548,34.0300889,108.7560399,34.030722,108.756023,40.0,-0.036904976473,0.154799963979,0.927131685366,0.33926672584,-0.687464773655,1.39758992195,0.492406129837,-1.55578052998,2.65262913704,7.87602806091,248.382394737
881,176.1800000667572,5.3,22.0,97492.4921875,14.9920005798,17.0399990082,0.599999964237,-48.2792282104,-3.96195244789,31.981464386,34.0300916,108.7560388,34.030722,108.756023,40.0,-0.0480708304135,0.15117186316,0.892923069332,0.421337050162,-0.504745185375,1.98265266418,0.542604625225,-1.71495127678,1.42695450783,8.14210224152,255.463675011
882,176.39000010490417,5.3,22.0,97490.25,14.9800004959,17.2799987793,0.599999964237,-48.3195075989,-3.52146148682,32.0582733154,34.0300952,108.756038,34.030722,108.756023,40.0,-0.0624926627445,0.137941901558,0.852717083195,0.499940332579,-0.316031306982,2.53755736351,0.628497064114,0.873547852039,-2.21791028976,15.1877727509,258.854390283
883,176.5900001525879,5.53,13.0,97490.4921875,14.9800004959,17.5,0.599999964237,-48.3234939575,-2.96672034264,32.152797699,34.0300999,108.7560378,34.030722,108.756023,40.0,-0.0793290853926,0.133382265826,0.807043028152,0.569734776143,-0.146017298102,3.05962586403,0.683667123318,-0.286961853504,-0.611674308777,16.9404430389,262.150008678
884,176.7900002002716,5.53,13.0,97485.5,14.968000412,17.8899993896,0.599999964237,-48.2888069153,-2.32574295998,32.2570228577,34.0301055,108.756038,34.030722,108.756023,40.0,-0.0944340470152,0.128048671709,0.758807229705,0.631583163722,0.0288658421487,3.57672953606,0.782049357891,0.416958451271,-0.98119956255,6.51036643982,267.777518235
885,176.9800000190735,5.53,13.0,97487.25,14.952000618,18.5399990082,0.599999964237,-48.219329834,-1.56339919567,32.3795127869,34.0301121,108.7560386,34.030722,108.756023,40.0,-0.13832879514,0.10336947261,0.710290648953,0.68239818071,0.125066578388,4.09172821045,0.879016876221,0.186817616224,-0.235878556967,14.9878053665,277.210076628
886,177.1800000667572,5.53,13.0,97481.75,14.9400005341,19.1599998474,0.599999964237,-48.1436767578,-0.69489043951,32.5210990906,34.0301198,108.7560393,34.030722,108.756023,40.0,-0.171526441304,0.0785488286887,0.695673866457,0.693142595059,0.0635401159525,4.61280345917,0.917132496834,-0.625240087509,-1.33832192421,15.8369121552,286.250407953
887,177.39000010490417,5.53,13.0,97481.75,14.92000103,19.6299991608,0.599999964237,-48.0832099915,0.25667911768,32.6627960205,34.0301284,108.7560399,34.030722,108.756023,40.0,-0.179678785039,0.0838353658493,0.692529241563,0.693606848975,-0.0656998679042,5.13531255722,0.951767206192,-0.691430926323,-1.24835407734,18.7730579376,292.879607697
888,177.58000016212463,7.91,349.0,97478.75,14.9040002823,20.1700000763,0.589999973774,-48.0437049866,1.3441940546,32.8251266479,34.0301379,108.75604,34.030722,108.756023,40.0,-0.179637612837,0.0890246280836,0.695535891093,0.689952908146,-0.198479816318,5.68901252747,1.02307510376,-2.07693934441,1.02251160145,-0.39296579361,300.613686831
889,177.7900002002716,7.91,349.0,97479.25,14.8960008621,20.5399990082,0.589999973774,-48.0266799927,2.55083441734,33.0088233948,34.0301485,108.75604,34.030722,108.756023,40.0,-0.182072778718,0.097744152496,0.701723037588,0.681821527529,-0.301820039749,6.23466253281,1.08069264889,-0.95362251997,-1.06917238235,14.4447336197,305.963842934
890,177.9800000190735,7.91,349.0,97474.75,14.8840007782,20.9099998474,0.589999973774,-48.031917572,3.84134054184,33.2026557922,34.0301602,108.7560397,34.030722,108.756023,40.0,-0.184681473712,0.104443125381,0.70809742969,0.673485368216,-0.405331283808,6.77962636948,1.14240956306,-1.16999936104,1.56542110443,3.07358336449,311.224454001
891,178.19000005722046,7.91,349.0,97471.5,14.8600006104,20.7999992371,0.589999973774,-48.0595207214,5.2804107666,33.4118423462,34.030173,108.7560391,34.030722,108.756023,40.0,-0.163260229955,0.0992668628149,0.715848635526,0.671604712616,-0.489372104406,7.26605701447,1.16869401932,-1.66627526283,-2.13311648369,14.5290231705,309.088001358
892,178.39000010490417,7.91,349.0,97460.0,14.8520002365,20.8799991608,0.579999983311,-48.1040420532,6.77617073059,33.6282730103,34.0301867,108.7560384,34.030722,108.756023,40.0,-0.141229052812,0.0794363991715,0.722462408557,0.672154976601,-0.535836756229,7.62057590485,1.24922692776,-3.2622320652,-0.289310157299,10.0491189957,310.109752474
893,178.60000014305115,10.7,348.0,97461.25,14.8680009842,19.4799995422,0.589999973774,-48.1709251404,8.61928367615,33.9092178345,34.0302009,108.7560376,34.030722,108.756023,40.0,-0.125097860209,0.0598671880368,0.728244479386,0.671138197052,-0.562147498131,7.83772802353,1.29346299171,-2.11302614212,0.875134468079,6.78530216217,289.628652366
894,178.81000018119812,10.7,348.0,97454.75,14.8760004044,18.6999988556,0.589999973774,-48.2383384705,10.2063493729,34.1533737183,34.0302154,108.7560365,34.030722,108.756023,40.0,-0.0980272265356,0.0374313748058,0.73306662413,0.672014137639,-0.585475981236,7.88826179504,1.27508711815,-3.63640069962,1.04773235321,11.5524139404,278.181190537
895,179.0,10.7,348.0,97448.5,14.8880004883,17.9499988556,0.589999973774,-48.3214530945,11.8365516663,34.4120254517,34.0302301,108.7560353,34.030722,108.756023,40.0,-0.0891265655051,0.0412172312784,0.734237561047,0.67175357265,-0.606259942055,7.84835958481,1.32076060772,-1.70315790176,-0.405865371227,8.77338504791,267.239591727
896,179.21000003814697,10.7,348.0,97443.75,14.9040002823,17.2999992371,0.589999973774,-48.4161109924,13.4696140289,34.6761474609,34.0302447,108.7560341,34.030722,108.756023,40.0,-0.0929458207209,0.0491138727179,0.73380127531,0.671181452889,-0.621141731739,7.83019113541,1.284299016,-2.95969891548,-2.12870192528,6.81918048859,257.839193513
897,179.4100000858307,10.7,348.0,97442.0,14.9040002823,16.7299995422,0.589999973774,-48.5139007568,15.0679826736,34.9389533997,34.0302592,108.7560326,34.030722,108.756023,40.0,-0.086427800062,0.0591717755731,0.731507306639,0.67374035665,-0.591340661049,7.81538629532,1.2257912159,-1.56563878059,1.05493974686,9.74725627899,249.3439179
898,179.6100001335144,13.31,352.0,97443.7421875,14.9120006561,16.3699989319,0.589999973774,-48.6202316284,16.7454833984,35.2053756714,34.0302736,108.7560312,34.030722,108.756023,40.0,-0.0845306834826,0.0603936680292,0.729405372181,0.676147265704,-0.526084423065,7.81845808029,1.14099574089,-0.806871294975,0.0287376195192,6.45726776123,244.109434813
899,179.81000018119812,13.31,352.0,97442.75,14.9160003662,16.2700004578,0.589999973774,-48.7253379822,18.3788852692,35.4476470947,34.030288,108.7560298,34.030722,108.756023,40.0,-0.0878964807553,0.0621591336588,0.727168243804,0.677965201526,-0.474847108126,7.8276143074,1.02709698677,-1.62614178658,0.187964737415,7.53110456467,242.683332786
900,180.00999999046326,13.31,352.0,97442.0,14.92000103,16.5,0.589999973774,-48.8252372742,19.9244632721,35.6629524231,34.0303024,108.7560286,34.030722,108.756023,40.0,-0.0765135000807,0.0620915953097,0.724814659733,0.681860685903,-0.422072649002,7.80966567993,1.02594721317,-2.13979792595,1.96578335762,-1.42302954197,246.180016994
901,180.21000003814697,13.31,352.0,97433.609375,14.908000946,16.5499992371,0.579999983311,-48.9237213135,21.5890197754,35.8975372314,34.0303166,108.7560274,34.030722,108.756023,40.0,-0.0849699958897,0.0650938582333,0.722677233678,0.6828474187,-0.338026702404,7.82947587967,1.04003989697,-1.45367968082,-0.190617188811,14.8087835312,246.727404283
902,180.42000007629395,13.31,352.0,97432.9921875,14.92000103,16.5399990082,0.589999973774,-49.0075454712,23.1286010742,36.1128845215,34.0303309,108.7560264,34.030722,108.756023,40.0,-0.0807170041631,0.0639383134779,0.721206562863,0.685023964934,-0.279716879129,7.83900785446,1.00633847713,-2.39244008064,0.386612415314,2.33275222778,246.776802238
903,180.6100001335144,13.19,350.0,97428.25,14.9240007401,16.2099990845,0.589999973774,-49.0826263428,24.7401618958,36.3471717834,34.030345,108.7560256,34.030722,108.756023,40.0,-0.0781190019567,0.0647426933257,0.720850087452,0.685624554891,-0.197539329529,7.84835290909,1.06076645851,-1.90456938744,-0.844367802143,14.4528017044,241.918038333
904,180.7900002002716,13.19,350.0,97423.0,14.9240007401,15.8599996567,0.589999973774,-49.1426544189,26.3072052002,36.5762901306,34.0303592,108.7560248,34.030722,108.756023,40.0,-0.078358156346,0.0666506469135,0.720529485595,0.685751449832,-0.12560904026,7.8494143486,1.09999585152,-1.39838945866,-1.60052537918,8.00446510315,236.694646613
905,181.00999999046326,13.19,350.0,97423.75,14.936000824,15.5799999237,0.589999973774,-49.1902542114,27.912147522,36.8131446838,34.0303733,108.7560243,34.030722,108.756023,40.0,-0.0887173492405,0.0707311855898,0.720015756342,0.684619344652,-0.0533289164305,7.86405277252,1.03529763222,-2.98888373375,0.490081548691,18.2540817261,232.702891698
