,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
79,15.77999997138977,0.0,32.0,97138.9921875,16.7800006866,0.0,1.0,-1.66149175167,-4.14011907578,0.661846578121,34.0299829,108.7565223,0.0,0.0,0.0,0.00628269241317,0.034824986035,-0.765738826852,-0.642177406298,-1.07794344425,0.264246046543,-0.330402523279,0.967691540718,0.115210905671,7.70582866669,0.0
80,16.0,0.0,32.0,97139.5,16.7800006866,0.0,1.0,-1.84997594357,-4.07958745956,0.556832492352,34.0299835,108.7565201,0.0,0.0,0.0,0.0136227445469,0.0268159606825,-0.749888129428,-0.660880602429,-1.01236319542,0.328438669443,-0.665188491344,0.286770313978,-0.669569313526,7.9425330162,0.0
81,16.200000047683716,0.0,32.0,97137.5,16.7800006866,0.0,1.0,-2.01049995422,-4.02586984634,0.406103402376,34.0299846,108.7565181,0.0,0.0,0.0,0.0330874189849,-0.0096964975805,-0.741297500615,-0.670290397389,-0.786535680294,0.250963419676,-0.823408067226,-0.933897674084,-1.19830310345,10.4678812027,0.0
82,16.380000114440918,0.0,32.0,97141.0,16.7840003967,0.0,1.0,-2.13565921783,-3.97523283958,0.269978910685,34.0299853,108.7565164,0.0,0.0,0.0,0.0333313053458,-0.0248261668052,-0.74513218948,-0.665620695162,-0.54005330801,0.21450124681,-0.523083209991,-1.39587211609,-1.84754538536,13.2241249084,0.0
83,16.600000143051147,0.0,32.0,97142.0,16.7800006866,0.0,1.0,-2.20900249481,-3.92564892769,0.223087623715,34.029986,108.7565151,0.0,0.0,0.0,-0.0193432332331,-0.0141961593356,-0.747381988254,-0.663961205148,-0.12900814414,0.154446586967,-0.129728883505,-0.337813138962,-1.17996764183,10.3067855835,0.0
84,16.77999997138977,0.0,32.0,97142.0,16.7720012665,0.0,1.0,-2.23618078232,-3.87429404259,0.198588579893,34.0299866,108.7565146,0.0,0.0,0.0,0.0103947314135,0.00562236440203,-0.726352956484,-0.687220395261,0.200962558389,0.0206635184586,-0.0379607118666,-2.30801177025,-6.2577586174,6.40383434296,0.0
85,16.980000019073486,0.0,32.0,97144.2421875,16.7720012665,0.0,1.0,-2.25249409676,-3.8274371624,0.186742141843,34.0299868,108.7565145,0.0,0.0,0.0,0.00479097418657,0.000385631810074,-0.725456039937,-0.688251760254,0.149291828275,0.0688333138824,0.0313359871507,-0.220531776547,-0.0694518238306,10.6908912659,0.0
86,17.200000047683716,0.0,32.0,97142.4921875,16.763999939,0.0,1.0,-2.27132439613,-3.78466033936,0.170086234808,34.029987,108.7565144,0.0,0.0,0.0,0.00508231098418,0.000359919598304,-0.725352287567,-0.688359052959,0.12743408978,0.0842749401927,0.0259859766811,-0.162240967155,0.0399982072413,9.85464954376,0.0
87,17.40000009536743,0.0,32.0,97143.4921875,16.7600002289,0.0,1.0,-2.28573107719,-3.7566754818,0.155317857862,34.029987,108.7565145,0.0,0.0,0.0,0.00512395964377,0.000420477375625,-0.725183337974,-0.688536684803,0.117355458438,0.0926266238093,0.0210700929165,0.0601650550961,-0.0952994674444,9.80264663696,0.0
88,17.600000143051147,0.0,32.0,97140.5,16.7600002289,0.0,1.0,-2.28941559792,-3.7471268177,0.142838180065,34.0299871,108.7565143,0.0,0.0,0.0,0.00513423441982,0.00069267011975,-0.724977674524,-0.688752969259,0.111304052174,0.0851113125682,0.017535969615,-0.0682426691055,-0.120835520327,9.81344985962,0.0
89,17.81000018119812,0.0,32.0,97138.5,16.7720012665,0.0,1.0,-2.29337406158,-3.74882459641,0.132175058126,34.0299871,108.7565142,0.0,0.0,0.0,0.00507810568359,0.000810606550779,-0.724788877716,-0.688951881311,0.105470508337,0.0742941945791,0.0147746279836,-0.104282662272,-0.0776935815811,9.80640411377,0.0
90,18.0,0.0,32.0,97142.3984375,16.7760009766,0.0,1.0,-2.29718542099,-3.75854706764,0.124729380012,34.0299873,108.7565141,0.0,0.0,0.0,0.00499520991192,0.00106405217912,-0.724605807611,-0.689144729484,0.100189328194,0.0615458749235,0.0124544836581,-0.0332827568054,-0.113177157938,9.8037109375,0.0
91,18.200000047683716,0.0,32.0,97142.25,16.7760009766,0.0,1.0,-2.30156159401,-3.76352310181,0.121102534235,34.0299874,108.756514,0.0,0.0,0.0,0.00508194598589,0.00122350770111,-0.724458121102,-0.689298990901,0.0941636264324,0.0521812625229,0.0106554944068,-0.0465760417283,-0.121058508754,9.80681800842,0.0
92,18.40000009536743,0.0,32.0,97140.75,16.7840003967,0.0,1.0,-2.30918169022,-3.764929533,0.115672454238,34.0299874,108.756514,0.0,0.0,0.0,0.00510772652165,0.00137467280629,-0.724332613056,-0.6894304838,0.0865698009729,0.0450099743903,0.00904387235641,-0.0709686651826,-0.104071252048,9.80745887756,0.0
93,18.600000143051147,0.0,32.0,97141.75,16.7760009766,0.0,1.0,-2.31227564812,-3.76983475685,0.110128521919,34.0299875,108.7565138,0.0,0.0,0.0,0.00516836447677,0.00144262291035,-0.7241690306,-0.689601652689,0.0822568610311,0.0365289337933,0.00739483162761,-0.0509390085936,-0.127529621124,9.79455089569,0.0
94,18.77999997138977,0.0,32.0,97143.7421875,16.7680015564,0.0,1.0,-2.31815862656,-3.77361965179,0.108326621354,34.0299875,108.7565138,0.0,0.0,0.0,0.00521695485402,0.00156157415846,-0.724021769512,-0.689755657273,0.0771871507168,0.0305037852377,0.00634251069278,-0.0858735889196,-0.108772031963,9.80481624603,0.0
95,19.0,0.0,32.0,97142.75,16.7680015564,0.0,1.0,-2.32586312294,-3.77470016479,0.104831658304,34.0299875,108.7565136,0.0,0.0,0.0,0.00526107338478,0.00167101898733,-0.723877611485,-0.689906390209,0.0698821768165,0.024404508993,0.00471529923379,-0.0692213773727,-0.0986711457372,9.81918048859,0.0
96,19.200000047683716,0.0,32.0,97143.0,16.7680015564,0.0,1.0,-2.33584570885,-3.7786886692,0.103335790336,34.0299877,108.7565135,0.0,0.0,0.0,0.00524958886247,0.00181394240799,-0.723736025732,-0.690054550869,0.0621176026762,0.0174467321485,0.00495716324076,-0.0628759041429,-0.120048694313,9.81057548523,0.0
97,19.40000009536743,0.0,32.0,97144.2421875,16.7680015564,0.0,1.0,-2.34534907341,-3.78049921989,0.102621555328,34.0299878,108.7565135,0.0,0.0,0.0,0.00535037383106,0.00188191539647,-0.723605473235,-0.690190582457,0.0551559627056,0.012144362554,0.00547899492085,-0.039886880666,-0.120958037674,9.79452705383,0.0
98,19.600000143051147,0.0,32.0,97140.25,16.7680015564,0.0,1.0,-2.35299777985,-3.77832722664,0.101322576404,34.0299879,108.7565134,0.0,0.0,0.0,0.00535011107181,0.00199989891343,-0.723486646781,-0.690314803707,0.0492310486734,0.00923813134432,0.00589953875169,-0.0564466938376,-0.0899870693684,9.81828403473,0.0
99,19.800000190734863,0.0,32.0,97144.7421875,16.7680015564,0.0,1.0,-2.35884523392,-3.7751121521,0.101188696921,34.029988,108.7565134,0.0,0.0,0.0,0.00545957730337,0.00200450181027,-0.723360120625,-0.690446556073,0.0454981289804,0.00707942433655,0.00602708850056,-0.0464477390051,-0.0954607725143,9.80641746521,0.0
100,20.0,0.0,32.0,97143.75,16.7720012665,0.0,1.0,-2.36237478256,-3.77499341965,0.0996387079358,34.0299881,108.7565132,0.0,0.0,0.0,0.00539275610924,0.00210944021907,-0.72325193625,-0.690560135244,0.0426610149443,0.00289330654778,0.00624657329172,-0.0580953545868,-0.116970047355,9.83163738251,0.0
101,20.200000047683716,0.0,32.0,97142.9921875,16.763999939,0.0,1.0,-2.36983084679,-3.77551364899,0.0958945825696,34.0299881,108.7565132,0.0,0.0,0.0,0.00546882639635,0.00213004426573,-0.7231179962,-0.690699722972,0.0373331233859,-0.00158770033158,0.00556090287864,-0.0676642358303,-0.0967163443565,9.80965995789,0.0
102,20.380000114440918,0.0,32.0,97144.0,16.763999939,0.0,1.0,-2.37452173233,-3.77514576912,0.0926662907004,34.0299884,108.756513,0.0,0.0,0.0,0.00549858668121,0.00219776964148,-0.722996932011,-0.690825929076,0.0349408350885,-0.00478414958343,0.00518366647884,-0.0600096210837,-0.115765564144,9.78598880768,0.0
103,20.600000143051147,0.0,32.0,97143.75,16.7720012665,0.0,1.0,-2.3820130825,-3.76810574532,0.0912742316723,34.0299885,108.7565129,0.0,0.0,0.0,0.00558219088213,0.00220180651931,-0.722834469081,-0.690995304089,0.0297296922654,-0.005072533153,0.00520961172879,-0.0587665997446,-0.109289810061,9.79688167572,0.0
104,20.77999997138977,0.0,32.0,97141.5,16.7840003967,0.0,1.0,-2.39105010033,-3.7599170208,0.0916341990232,34.0299886,108.7565128,0.0,0.0,0.0,0.00563058698875,0.00222649963346,-0.722715484577,-0.691119177628,0.0249138008803,-0.00445979600772,0.00596739538014,-0.0562671981752,-0.12661242485,9.80448913574,0.0
105,20.980000019073486,0.0,32.0,97140.25,16.7840003967,0.0,1.0,-2.3992023468,-3.75228381157,0.0931028798223,34.0299886,108.7565126,0.0,0.0,0.0,0.00562347931788,0.00225366854568,-0.722609956771,-0.691229594469,0.0215445850044,-0.00440782541409,0.00616924325004,-0.0772507637739,-0.118686690927,9.80543327332,0.0
106,21.200000047683716,0.0,32.0,97142.5,16.7760009766,0.0,1.0,-2.40888881683,-3.74934577942,0.0958463475108,34.0299889,108.7565125,0.0,0.0,0.0,0.00563736966791,0.0023269339271,-0.722498407233,-0.691345695866,0.01734717004,-0.00727710919455,0.00716960243881,-0.056095931679,-0.111860945821,9.80428981781,0.0
107,21.380000114440918,0.0,32.0,97144.4921875,16.7760009766,0.0,1.0,-2.41989588737,-3.73883318901,0.097933344543,34.0299888,108.7565124,0.0,0.0,0.0,0.00568549363101,0.00231527752467,-0.722418158317,-0.69142931653,0.0130384452641,-0.00594789581373,0.00780640076846,-0.0733217969537,-0.122148670256,9.80113792419,0.0
108,21.600000143051147,0.0,32.0,97142.7421875,16.7600002289,0.0,1.0,-2.42989563942,-3.73100137711,0.0989172682166,34.0299888,108.7565124,0.0,0.0,0.0,0.00573673728409,0.0023709624019,-0.722314828732,-0.691536523625,0.00922266207635,-0.00579128134996,0.00744784576818,-0.0752492025495,-0.111162625253,9.80094337463,0.0
109,21.77999997138977,0.0,32.0,97141.75,16.7760009766,0.0,1.0,-2.43906760216,-3.72800016403,0.10000089556,34.0299889,108.7565123,0.0,0.0,0.0,0.00576198917324,0.0024045376351,-0.722215782321,-0.691639616133,0.00598746025935,-0.0083329770714,0.00776048470289,-0.0489743053913,-0.112683601677,9.8052482605,0.0
110,22.0,0.0,32.0,97140.75,16.763999939,0.0,1.0,-2.4477519989,-3.72451448441,0.0994853526354,34.0299889,108.7565123,0.0,0.0,0.0,0.00577148357405,0.00245581372149,-0.722095865318,-0.691764675052,0.00330214388669,-0.0105322860181,0.00748957321048,-0.0779402405024,-0.120282411575,9.81515693665,0.0
111,22.200000047683716,0.0,32.0,97141.9921875,16.7560005188,0.0,1.0,-2.45503950119,-3.71495676041,0.101268135011,34.0299889,108.7565121,0.0,0.0,0.0,0.0058761478637,0.00240570852723,-0.721967304259,-0.691898125146,0.00141228339635,-0.0083745662123,0.00799301359802,-0.0469172596931,-0.108160786331,9.7990064621,0.0
112,22.40000009536743,0.0,32.0,97143.25,16.7680015564,0.0,1.0,-2.46342158318,-3.70841956139,0.106106333435,34.029989,108.7565121,0.0,0.0,0.0,0.00584270582114,0.0024613876422,-0.721861514352,-0.6920086355,-0.000677484436892,-0.00774055719376,0.00939968321472,-0.0526886582375,-0.130841985345,9.81421756744,0.0
113,22.600000143051147,0.0,32.0,97140.75,16.763999939,0.0,1.0,-2.47014832497,-3.70297670364,0.110759422183,34.0299891,108.7565119,0.0,0.0,0.0,0.00591395391609,0.00243251095943,-0.721748741239,-0.692125623297,-0.00147789157927,-0.00888114329427,0.0100744543597,-0.0656342729926,-0.120098128915,9.80823898315,0.0
114,22.830000162124634,0.0,32.0,97143.4921875,16.7720012665,0.0,1.0,-2.48043274879,-3.69493842125,0.115196228027,34.0299893,108.7565118,0.0,0.0,0.0,0.00594538426982,0.00244058405656,-0.72163829674,-0.692240535363,-0.00442476570606,-0.00831796135753,0.0111962128431,-0.0585701614618,-0.110958702862,9.81057834625,0.0
115,22.990000009536743,0.0,32.0,97141.5,16.7560005188,0.119999997318,1.0,-2.48655724525,-3.68535137177,0.12005328387,34.0299893,108.7565116,0.0,0.0,0.0,0.00598098041148,0.00251203564177,-0.721392796615,-0.692495813556,-0.00597781687975,-0.00500207627192,0.0135670537129,-0.633165717125,-1.40127277374,9.04552078247,2.01072001731
116,23.210000038146973,0.0,32.0,97142.5,16.7119998932,0.0999999940395,1.0,-2.49538969994,-3.67314004898,0.128239706159,34.0299894,108.7565114,0.0,0.0,0.0,0.00594008940734,0.00246944230008,-0.721449365589,-0.692437390121,-0.0070059155114,-0.00144128582906,0.0158098675311,-0.111509561539,-0.176931858063,9.12275314331,1.67119988971
117,23.390000104904175,0.0,32.0,97142.9921875,16.6800003052,0.070000000298,1.0,-2.50642156601,-3.6636428833,0.135317862034,34.0299895,108.7565113,0.0,0.0,0.0,0.0060086168903,0.00246475543882,-0.72133288487,-0.692558085524,-0.0106247281656,-0.00106338306796,0.0147813847288,-0.397681683302,0.103758484125,9.55218696594,1.16760002633
118,23.59000015258789,0.0,32.0,97142.0,16.6560001373,0.0399999991059,1.0,-2.51818847656,-3.65358448029,0.141717106104,34.0299896,108.7565111,0.0,0.0,0.0,0.00601509268772,0.00250236787912,-0.721276177603,-0.692616900134,-0.0127802696079,0.000532137288246,0.0174274519086,0.03364662081,-0.0179783329368,9.90790081024,0.666239990602
119,23.789999961853027,0.0,32.0,97143.7421875,16.6480007172,0.0299999993294,1.0,-2.53098773956,-3.6454410553,0.149062037468,34.0299897,108.7565108,0.0,0.0,0.0,0.00608573887299,0.00246222745109,-0.721181781833,-0.692714836239,-0.0156760625541,0.00208823592402,0.0201972089708,0.432034373283,-0.215464740992,10.1534433365,0.499440010352
120,23.990000009536743,0.0,32.0,97142.0,16.6360015869,0.019999999553,1.0,-2.54795145988,-3.63666558266,0.155403599143,34.0299897,108.7565106,0.0,0.0,0.0,0.00602596328191,0.00253911861393,-0.720765585655,-0.693148144038,-0.0211344119161,7.29946186766e-05,0.0226593073457,-0.444688588381,-0.121459238231,9.90111923218,0.332720024301
121,24.210000038146973,0.0,32.0,97141.5,16.6360015869,0.019999999553,0.989999949932,-2.56134963036,-3.63193321228,0.160737350583,34.0299899,108.7565104,0.0,0.0,0.0,0.00606649472074,0.00248957235933,-0.720824563584,-0.693086637298,-0.0223314743489,3.80488345399e-05,0.021651417017,-0.0791829898953,0.209895208478,9.86717987061,0.332720024301
122,24.41000008583069,0.0,32.0,97141.9921875,16.6200008392,0.019999999553,0.969999969006,-2.57427597046,-3.62642407417,0.163558229804,34.0299899,108.7565103,0.0,0.0,0.0,0.0061068175656,0.0025717809398,-0.720718391721,-0.693196349496,-0.0258991215378,-0.00192648381926,0.0204367954284,0.366309255362,-0.518838167191,10.1625270844,0.332400009355
123,24.59000015258789,0.0,32.0,97142.0,16.6120014191,0.019999999553,0.969999969006,-2.58461666107,-3.62145805359,0.163101673126,34.02999,108.75651,0.0,0.0,0.0,0.00604606815183,0.00245320012297,-0.720630556372,-0.693288568117,-0.0249093677849,-0.00229344354011,0.0229565799236,-0.0149489119649,0.0874949097633,9.93759536743,0.332240020955
124,24.789999961853027,0.0,32.0,97141.5,16.6240005493,0.00999999977648,0.959999978542,-2.59489750862,-3.61739134789,0.159665986896,34.0299902,108.7565099,0.0,0.0,0.0,0.00602788787824,0.00251973205143,-0.720597734514,-0.693322738675,-0.0240419562906,-0.00283431890421,0.0229372642934,0.26897329092,-0.346783071756,10.1676740646,0.166240001777
125,25.009999990463257,0.0,32.0,97144.2421875,16.6160011292,0.0299999993294,0.959999978542,-2.60417151451,-3.61244249344,0.155201897025,34.0299902,108.7565097,0.0,0.0,0.0,0.00603858478131,0.00247156989275,-0.720380783611,-0.693548118947,-0.0222408175468,-0.00427425885573,0.0200511366129,0.057499088347,-0.220208749175,10.0014619827,0.498480022733
126,25.19000005722046,0.0,32.0,97141.25,16.608001709,0.0399999991059,0.949999988079,-2.61426067352,-3.60868406296,0.147631600499,34.0299903,108.7565096,0.0,0.0,0.0,0.00594003013834,0.00245867048756,-0.72039549813,-0.69353365731,-0.0228371825069,-0.00640066014603,0.0181853659451,0.0670362859964,-0.0692326575518,10.0183897018,0.664320053511
127,25.390000104904175,0.0,32.0,97141.75,16.6040000916,0.0399999991059,0.949999988079,-2.62357592583,-3.60488915443,0.140121355653,34.0299904,108.7565094,34.0300674,108.7565689,10.0,0.00599790220652,0.00248928177656,-0.720271291367,-0.693662078757,-0.0230599734932,-0.00632641790435,0.0146517772228,0.0318092629313,0.123574510217,10.5094041824,0.664159988817
128,25.59000015258789,0.0,32.0,97141.5,16.6000003815,0.0599999986589,0.949999988079,-2.63399195671,-3.59718489647,0.131763011217,34.0299904,108.7565093,34.0300674,108.7565689,10.0,0.00593431199637,0.00243517625369,-0.720183163624,-0.693754421185,-0.0202641561627,-0.0067070890218,0.0122725218534,-0.0886975899339,0.431651234627,10.2658672333,0.996000000626
129,25.789999961853027,0.0,32.0,97140.0,16.6120014191,0.0599999986589,0.949999988079,-2.64181566238,-3.59376502037,0.124238602817,34.0299905,108.7565092,34.0300674,108.7565689,10.0,0.00589482599695,0.0023616316494,-0.720109060245,-0.693831896312,-0.0184898674488,-0.00704672653228,0.0103953704238,-0.484666824341,-0.482367694378,9.50966358185,0.996720062866
130,25.990000009536743,0.0,32.0,97144.2421875,16.6120014191,0.399999976158,0.959999978542,-2.65144777298,-3.58986568451,0.117414422333,34.0299905,108.756509,34.0300674,108.7565689,10.0,0.00588662481292,0.00254676662057,-0.719880230516,-0.694068649648,-0.0169129371643,-0.0116795245558,0.010971407406,-0.333080768585,-1.92198443413,9.70230102539,6.64480017157
131,26.210000038146973,0.0,32.0,97141.75,16.608001709,0.899999976158,0.959999978542,-2.66350984573,-3.58504247665,0.112015113235,34.0299906,108.7565089,34.0300674,108.7565689,10.0,0.00589487835124,0.00294552058851,-0.719862227226,-0.694085641414,-0.0106124337763,-0.0128710977733,0.00405997876078,0.147282078862,-1.76840674877,10.4605827332,14.9472011421
132,26.390000104904175,0.0,32.0,97142.75,16.6040000916,1.61000001431,0.969999969006,-2.67685818672,-3.58007907867,0.107087932527,34.0299906,108.7565088,34.0300674,108.7565689,10.0,0.00538896042333,0.00348519221518,-0.720367603501,-0.693562900637,-0.0326167754829,-0.0101924110204,0.00761464750394,-1.92770731449,-2.67620921135,9.00748825073,26.7324403849
133,26.59000015258789,0.0,32.0,97144.9921875,16.5760002136,2.62999987602,0.969999969006,-2.68695569038,-3.57621884346,0.103004060686,34.0299907,108.7565086,34.0300674,108.7565689,10.0,0.00483879937626,0.00527700600482,-0.719653846622,-0.694296129361,-0.0187354125082,-0.019357200712,0.0151081914082,0.615096628666,1.82673943043,11.2449903488,43.5948785068
134,26.789999961853027,0.0,32.0,97142.5,16.5520000458,3.70999979973,0.979999959469,-2.69833016396,-3.57301568985,0.0995983928442,34.0299907,108.7565085,34.0300674,108.7565689,10.0,-0.00406499702588,0.0141145297804,-0.71901842888,-0.694835789463,-0.0145578943193,-0.0414647608995,0.0209083035588,-0.191313013434,-3.10221266747,9.63572597504,61.4079168549
135,26.990000009536743,0.0,32.0,97143.2421875,16.5279998779,4.25,0.989999949932,-2.70872426033,-3.56888985634,0.0945801883936,34.0299907,108.7565084,34.0300674,108.7565689,10.0,-0.016237550175,0.0250992859569,-0.71889736074,-0.694473096075,-0.00212577171624,-0.0249829310924,0.0130233606324,0.408122003078,-3.51879882812,12.5813179016,70.2439994812
136,27.19000005722046,0.0,32.0,97143.9921875,16.5080013275,4.85999965668,0.989999949932,-2.71800899506,-3.56401896477,0.0870005115867,34.0299907,108.7565083,34.0300674,108.7565689,10.0,-0.0261826444384,0.0247198114556,-0.72006593875,-0.692970883612,0.0116103505716,-0.0174073632807,0.0229699071497,0.0899668186903,-2.02879142761,6.21588850021,80.2288807841
137,27.390000104904175,0.0,32.0,97141.25,16.4880008698,5.23999977112,1.0,-2.72034931183,-3.56234288216,0.0811654254794,34.0299908,108.7565083,34.0300674,108.7565689,10.0,-0.0471601120912,0.0201600638526,-0.715386154865,-0.696844566873,0.0389790646732,-0.0233094207942,0.0219248048961,1.47070491314,4.40584182739,12.6424798965,86.3971207837
138,27.580000162124634,0.0,32.0,97139.4921875,16.4720001221,5.25999975204,1.0,-2.71980428696,-3.56021332741,0.0787973329425,34.0299908,108.7565084,34.0300674,108.7565689,10.0,-0.073421171976,0.0133050040658,-0.702337516249,-0.707922671734,0.0572688393295,-0.0162242110819,0.0220447275788,1.04845929146,2.0113697052,11.7102613449,86.6427165578
139,27.789999961853027,0.0,32.0,97144.7421875,16.4720001221,5.02999973297,1.0,-2.71514177322,-3.55866360664,0.0770812109113,34.0299907,108.7565086,34.0300674,108.7565689,10.0,-0.095343678739,0.00605555909528,-0.679571175578,-0.727362361652,0.0658464431763,-0.00762114999816,-0.000466341502033,1.15214371681,0.0196691788733,8.72904968262,82.8541562155
140,27.990000009536743,0.0,32.0,97143.25,16.4840011597,4.44000005722,1.0,-2.70043897629,-3.55589389801,0.0690410286188,34.0299907,108.7565089,34.0300674,108.7565689,10.0,-0.10888967585,-0.00224032100095,-0.645150629384,-0.756253072733,0.0687887519598,0.0330580808222,-0.029262252152,-1.18312072754,-0.0377887859941,10.5577945709,73.1889660921
