,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
81,16.22000002861023,0.0,42.0,97779.75,16.5840015411,0.0,1.0,-2.7285284996,-1.74796807766,1.81216704845,34.0300849,108.756509,0.0,0.0,0.0,0.040928620855,0.0267940627605,-0.78189773891,-0.621484504864,-0.922813892365,0.377019286156,-0.190297961235,0.263716191053,-0.135394230485,7.07429552078,0.0
82,16.420000076293945,1.55,36.0,97781.9921875,16.5920009613,0.0,1.0,-2.89270472527,-1.63871514797,1.70415401459,34.0300857,108.7565068,0.0,0.0,0.0,0.0202410312413,0.0350089405652,-0.785075353138,-0.618078876186,-0.722525537014,0.429922878742,-0.60460215807,-1.41145241261,-3.35711669922,10.83826828,0.0
83,16.62000012397766,1.55,36.0,97783.75,16.5920009613,0.0,1.0,-2.96478009224,-1.5605802536,1.63672018051,34.0300864,108.7565052,0.0,0.0,0.0,0.00881188001128,0.0520620092098,-0.785773162704,-0.616256925876,-0.173269122839,0.26442438364,-0.346492707729,-0.281739145517,-3.77005648613,10.3139982224,0.0
84,16.819999933242798,1.55,36.0,97782.75,16.5880012512,0.0,1.0,-2.9475569725,-1.48503804207,1.62429177761,34.0300868,108.7565047,0.0,0.0,0.0,0.00163042844413,-0.039544956282,-0.787208810805,-0.615415211165,0.181286349893,0.17218464613,-0.0274169687182,-4.15734863281,5.62062549591,11.9784030914,0.0
85,17.019999980926514,1.55,36.0,97786.0,16.6000003815,0.0,1.0,-2.9567668438,-1.45389175415,1.62809669971,34.030087,108.7565049,0.0,0.0,0.0,-0.0330840585969,-0.0276071503777,-0.785416479193,-0.617465987251,0.096579015255,0.206642284989,-0.0509340949357,0.833120107651,0.789871513844,9.80285549164,0.0
86,17.22000002861023,1.55,36.0,97783.75,16.5960006714,0.0,1.0,-2.97113394737,-1.42268967628,1.62606585026,34.0300872,108.756505,0.0,0.0,0.0,-0.0315531337584,-0.0280751106234,-0.785209359043,-0.617788421179,0.079370111227,0.182887300849,-0.0496465303004,0.227735862136,0.830062687397,9.78076267242,0.0
87,17.420000076293945,1.35,44.0,97785.5,16.5799999237,0.0,1.0,-2.97404241562,-1.39584982395,1.62421989441,34.0300876,108.7565051,0.0,0.0,0.0,-0.0315841681622,-0.0279597351073,-0.784996169747,-0.618062891993,0.0700210183859,0.175361141562,-0.0496140941978,0.164481952786,0.80569678545,9.71570491791,0.0
88,17.62000012397766,1.35,44.0,97784.0,16.5680007935,0.0,1.0,-2.96900939941,-1.37147021294,1.62763559818,34.0300877,108.7565052,0.0,0.0,0.0,-0.0317248856234,-0.0277953100438,-0.784775826023,-0.618342915655,0.0677793696523,0.16657358408,-0.0474748536944,0.21130952239,0.829523682594,9.82700443268,0.0
89,17.819999933242798,1.35,44.0,97781.25,16.5640010834,0.0,1.0,-2.96099090576,-1.35460782051,1.63317322731,34.0300881,108.7565053,0.0,0.0,0.0,-0.0319272635947,-0.0276857394329,-0.784564017035,-0.618606059503,0.0671366676688,0.151499465108,-0.0444174483418,0.192055523396,0.836382865906,9.81851100922,0.0
90,18.039999961853027,1.35,44.0,97785.0,16.5680007935,0.0,1.0,-2.95184707642,-1.33744871616,1.64216244221,34.0300883,108.7565055,0.0,0.0,0.0,-0.0321614064603,-0.027494633768,-0.784352360831,-0.618870905031,0.0674699172378,0.139464959502,-0.0404519848526,0.126644521952,0.754981219769,9.72540664673,0.0
91,18.22000002861023,1.35,44.0,97784.5,16.5680007935,0.0,1.0,-2.93921208382,-1.31414663792,1.65634918213,34.0300885,108.7565056,0.0,0.0,0.0,-0.0322720909993,-0.0274127724051,-0.784187197868,-0.619077877667,0.0694691985846,0.130763843656,-0.0350907966495,0.165611132979,0.796813905239,9.73909187317,0.0
92,18.44000005722046,1.44,33.0,97784.75,16.5720005035,0.0,1.0,-2.92593646049,-1.2909309864,1.67292821407,34.0300887,108.7565057,0.0,0.0,0.0,-0.0324591322921,-0.0273074117046,-0.783965568665,-0.61935353913,0.0711222812533,0.123230144382,-0.0281848087907,0.152846768498,0.76960670948,9.77791309357,0.0
93,18.640000104904175,1.44,33.0,97783.75,16.5760002136,0.0,1.0,-2.91063404083,-1.26617240906,1.69252049923,34.030089,108.756506,0.0,0.0,0.0,-0.0325363571724,-0.0272096560408,-0.783780090922,-0.619588497274,0.0732602477074,0.116374731064,-0.0196861736476,0.135832548141,0.74576318264,9.71206188202,0.0
94,18.83999991416931,1.44,33.0,97785.7578125,16.5640010834,0.0,1.0,-2.89692354202,-1.24153649807,1.71337234974,34.0300892,108.7565069,0.0,0.0,0.0,-0.0326764928095,-0.0271336837122,-0.783618937178,-0.619788257531,0.0750308781862,0.111060887575,-0.0118913073093,0.176084205508,0.820803761482,9.83647060394,0.0
95,19.019999980926514,1.44,33.0,97784.25,16.5520000458,0.0,1.0,-2.88362598419,-1.21342635155,1.73573148251,34.0300893,108.7565072,0.0,0.0,0.0,-0.0327120282005,-0.027038457847,-0.783468968154,-0.619980120522,0.0746951848269,0.106512874365,-0.00291258352809,0.151204288006,0.762653052807,9.70057964325,0.0
96,19.240000009536743,1.44,33.0,97782.75,16.5600013733,0.0,1.0,-2.86852550507,-1.19008684158,1.75758266449,34.0300894,108.7565076,0.0,0.0,0.0,-0.0328364460265,-0.0269150989605,-0.783280850964,-0.620216622294,0.0747711583972,0.0995279476047,0.00549090839922,0.151464447379,0.759214043617,9.73410415649,0.0
97,19.44000005722046,1.11,36.0,97785.2421875,16.5520000458,0.0,1.0,-2.8523209095,-1.16944384575,1.77702879906,34.0300896,108.756508,0.0,0.0,0.0,-0.0329048171052,-0.0268024210074,-0.78310832284,-0.620435680539,0.075981348753,0.0930932462215,0.0125714372844,0.180435925722,0.820573806763,9.84453201294,0.0
98,19.62000012397766,1.11,36.0,97784.5,16.5640010834,0.0,1.0,-2.83278346062,-1.14487445354,1.79751241207,34.0300897,108.7565082,0.0,0.0,0.0,-0.0330056623306,-0.0267123811803,-0.78297080821,-0.620607755585,0.0774755477905,0.0877769589424,0.0188516527414,0.174310147762,0.7959638834,9.74850463867,0.0
99,19.83999991416931,1.11,36.0,97785.5,16.5680007935,0.0,1.0,-2.81329393387,-1.12233710289,1.81430363655,34.0300897,108.7565082,0.0,0.0,0.0,-0.0330206356571,-0.0266722303802,-0.782798912288,-0.62082533869,0.0779492780566,0.0818412080407,0.0246952958405,0.148523420095,0.796747922897,9.7859544754,0.0
100,20.019999980926514,1.11,36.0,97784.5,16.5680007935,0.0,1.0,-2.79539036751,-1.10428106785,1.8257278204,34.0300898,108.7565086,0.0,0.0,0.0,-0.0331440007997,-0.0265881250269,-0.782670980798,-0.620983700205,0.078603670001,0.0750898644328,0.0284763090312,0.172675833106,0.819665253162,9.84932804108,0.0
101,20.240000009536743,1.11,36.0,97786.0,16.5680007935,0.0,1.0,-2.77810001373,-1.08850800991,1.83606183529,34.0300899,108.7565089,0.0,0.0,0.0,-0.0331882250269,-0.0264942781539,-0.782496703579,-0.621204929013,0.0771635994315,0.0677201524377,0.0314258411527,0.17629468441,0.838315784931,9.83459281921,0.0
102,20.44000005722046,1.07,35.0,97784.5,16.5680007935,0.0,1.0,-2.75871539116,-1.07210254669,1.84538269043,34.0300899,108.7565093,0.0,0.0,0.0,-0.0332529138539,-0.0264136894283,-0.782340828728,-0.621401180545,0.0770893469453,0.060890648514,0.0336929559708,0.144918039441,0.801336407661,9.73661708832,0.0
103,20.62000012397766,1.07,35.0,97786.2421875,16.5640010834,0.0,1.0,-2.74113750458,-1.05834901333,1.85205733776,34.0300899,108.7565096,0.0,0.0,0.0,-0.0332936484537,-0.0263514810092,-0.782207597272,-0.621569309592,0.0765776634216,0.0540859550238,0.0348518937826,0.183201357722,0.839438080788,9.83786487579,0.0
104,20.83999991416931,1.07,35.0,97786.5,16.5600013733,0.0,1.0,-2.72341704369,-1.04546678066,1.85318922997,34.03009,108.7565098,0.0,0.0,0.0,-0.033366796285,-0.0262395896875,-0.782051580175,-0.621766462012,0.0761897414923,0.0480940788984,0.0344712361693,0.160300910473,0.762316703796,9.70921325684,0.0
105,21.039999961853027,1.07,35.0,97781.5,16.5600013733,0.0,1.0,-2.70425438881,-1.0339332819,1.85235440731,34.03009,108.7565101,0.0,0.0,0.0,-0.0334400323611,-0.0261084912566,-0.781920540355,-0.621932820892,0.0755825191736,0.0410322621465,0.0336659662426,0.156739041209,0.778126001358,9.70933532715,0.0
106,21.240000009536743,1.07,35.0,97784.0,16.5640010834,0.0,1.0,-2.68864178658,-1.02451694012,1.84807503223,34.03009,108.7565104,0.0,0.0,0.0,-0.0334389365431,-0.0260539426979,-0.781791781733,-0.62209706716,0.0721693336964,0.0335937514901,0.0312694050372,0.146391183138,0.816076040268,9.74264240265,0.0
107,21.44000005722046,1.26,20.0,97785.5,16.5760002136,0.0,1.0,-2.67170667648,-1.01636099815,1.84211921692,34.0300899,108.7565105,0.0,0.0,0.0,-0.0334968848378,-0.025915678315,-0.781655937172,-0.622270338123,0.0695206820965,0.0262000262737,0.0280976239592,0.157250255346,0.772724866867,9.74388980865,0.0
108,21.62000012397766,1.26,20.0,97784.2421875,16.6000003815,0.0,1.0,-2.65426683426,-1.01028811932,1.83568000793,34.0300899,108.7565107,0.0,0.0,0.0,-0.0335529585856,-0.0258514807622,-0.781565310911,-0.622383807976,0.0680940821767,0.0189735610038,0.0250265579671,0.14929305017,0.791351318359,9.72441387177,0.0
109,21.83999991416931,1.26,20.0,97783.5,16.6040000916,0.0,1.0,-2.6356048584,-1.00381910801,1.825330019,34.0300898,108.7565109,0.0,0.0,0.0,-0.0335422891767,-0.0257597965495,-0.781424872343,-0.622564538931,0.0662128701806,0.012060565874,0.0203767027706,0.194999948144,0.8180077672,9.8432636261,0.0
110,22.039999961853027,1.26,20.0,97785.25,16.6000003815,0.0,1.0,-2.61711907387,-0.998865365982,1.81448316574,34.0300898,108.7565111,0.0,0.0,0.0,-0.03349915517,-0.025722393197,-0.781308088694,-0.622715040058,0.0647872239351,0.00564787955955,0.0159693434834,0.173417717218,0.785566210747,9.79705047607,0.0
111,22.240000009536743,1.26,20.0,97783.2421875,16.6000003815,0.0,1.0,-2.59781360626,-0.996915638447,1.80509591103,34.0300898,108.7565112,0.0,0.0,0.0,-0.0335844666475,-0.0256228308163,-0.781179999153,-0.622875161204,0.0642015784979,-0.00142109382432,0.0123044541106,0.179045185447,0.816890180111,9.80738544464,0.0
112,22.44000005722046,1.47,33.0,97783.5,16.5880012512,0.0,1.0,-2.58000326157,-0.994998216629,1.79575479031,34.0300898,108.7565111,0.0,0.0,0.0,-0.0335491307956,-0.0255913006931,-0.781053469046,-0.623036926077,0.0624435544014,-0.0080580022186,0.00787811353803,0.189616441727,0.823459267616,9.83157157898,0.0
113,22.640000104904175,1.47,33.0,97783.5,16.5880012512,0.0,1.0,-2.56440806389,-0.993249833584,1.78737437725,34.0300897,108.7565111,0.0,0.0,0.0,-0.03361692466,-0.0254866546781,-0.780930816448,-0.623191357399,0.0602829307318,-0.0136882485822,0.00386576284654,0.18656013906,0.819289267063,9.83862113953,0.0
114,22.83999991416931,1.47,33.0,97783.5,16.5840015411,0.0,1.0,-2.54854059219,-0.991068661213,1.77851462364,34.0300896,108.7565113,0.0,0.0,0.0,-0.0335601110375,-0.0254721558329,-0.780810213241,-0.623346015259,0.0585183762014,-0.0185736306012,0.000758219510317,0.149813756347,0.785318613052,9.73076057434,0.0
115,23.039999961853027,1.47,33.0,97785.5,16.5840015411,0.0,1.0,-2.53304314613,-0.990321457386,1.77057111263,34.0300895,108.7565115,0.0,0.0,0.0,-0.0336509292642,-0.0253498960572,-0.780687471082,-0.623499861793,0.0561244077981,-0.0239998735487,-0.00299397739582,0.170595347881,0.831546664238,9.76172542572,0.0
116,23.240000009536743,1.47,33.0,97785.7421875,16.5760002136,0.0,1.0,-2.51791095734,-0.990124225616,1.76072859764,34.0300894,108.7565116,0.0,0.0,0.0,-0.033608757391,-0.0253230630027,-0.780573716738,-0.623645732036,0.0539952144027,-0.0281433351338,-0.00704964948818,0.179143503308,0.816236793995,9.79617595673,0.0
117,23.420000076293945,1.53,28.0,97783.5,16.5600013733,0.0,1.0,-2.50390601158,-0.991852402687,1.74981200695,34.0300893,108.7565116,0.0,0.0,0.0,-0.0336056701343,-0.0252712381841,-0.780462069736,-0.623787724768,0.0522312708199,-0.0335049629211,-0.0115888277069,0.15229870379,0.803621947765,9.71850013733,0.0
118,23.62000012397766,1.53,28.0,97783.25,16.5640010834,0.0,1.0,-2.49066257477,-0.993649184704,1.73914730549,34.0300892,108.7565116,0.0,0.0,0.0,-0.0336919276111,-0.0251638387944,-0.780358762542,-0.623916657246,0.0501849167049,-0.037963423878,-0.0153813045472,0.166356489062,0.811620652676,9.76378059387,0.0
119,23.819999933242798,1.53,28.0,97784.5,16.5560016632,0.0,1.0,-2.47729682922,-0.996714949608,1.73227477074,34.0300891,108.7565117,0.0,0.0,0.0,-0.0336435226141,-0.0251155220424,-0.78023983994,-0.624069803089,0.0470103733242,-0.0429589301348,-0.0183732360601,0.163713559508,0.771550416946,9.72255516052,0.0
120,24.019999980926514,1.53,28.0,97781.75,16.5600013733,0.0,1.0,-2.46438980103,-0.999098479748,1.72710502148,34.030089,108.7565118,0.0,0.0,0.0,-0.0336995005436,-0.0250972813474,-0.780132692115,-0.624201564674,0.0453772470355,-0.047195866704,-0.020453510806,0.192307576537,0.820523381233,9.8377199173,0.0
121,24.22000002861023,1.53,28.0,97783.5,16.5600013733,0.0,1.0,-2.45267748833,-1.00252068043,1.72109377384,34.0300889,108.7565119,0.0,0.0,0.0,-0.0336840369308,-0.0250873198739,-0.78001685677,-0.624347408575,0.0428890436888,-0.0498517863452,-0.0231212247163,0.179117962718,0.813791632652,9.83081150055,0.0
122,24.420000076293945,1.71,27.0,97784.25,16.5640010834,0.0,1.0,-2.44127702713,-1.00812494755,1.71444141865,34.0300887,108.7565117,0.0,0.0,0.0,-0.0337288255306,-0.0250550910349,-0.779893408651,-0.624500612369,0.0402809903026,-0.0540048517287,-0.0266537498683,0.192725867033,0.799782991409,9.81356811523,0.0
123,24.62000012397766,1.71,27.0,97784.5,16.5880012512,0.0,1.0,-2.43267440796,-1.01481366158,1.70420980453,34.0300884,108.7565117,0.0,0.0,0.0,-0.0337078788762,-0.0250246764861,-0.779759818946,-0.624669774014,0.0375551171601,-0.0576791577041,-0.0306264124811,0.185944840312,0.796980917454,9.79668712616,0.0
124,24.83999991416931,1.71,27.0,97781.9921875,16.5840015411,0.0,1.0,-2.42468214035,-1.02342367172,1.68720376492,34.0300881,108.7565116,0.0,0.0,0.0,-0.0336680306772,-0.0249820485708,-0.779653550936,-0.624806219168,0.0335935950279,-0.0618636645377,-0.0367784053087,0.154074013233,0.779539346695,9.69506931305,0.0
125,25.019999980926514,1.71,27.0,97783.0,16.5840015411,0.0,1.0,-2.41730284691,-1.03448474407,1.66934216022,34.0300878,108.7565115,0.0,0.0,0.0,-0.033701340517,-0.0249122869755,-0.779570084371,-0.624911264919,0.0311655569822,-0.0666573420167,-0.0432512685657,0.178249552846,0.764455854893,9.74889278412,0.0
126,25.240000009536743,1.71,27.0,97783.5,16.5799999237,0.0,1.0,-2.41283297539,-1.0476500988,1.65205550194,34.0300876,108.7565115,0.0,0.0,0.0,-0.0336726898796,-0.0248628500392,-0.779468505197,-0.625041588243,0.0273936409503,-0.0711562260985,-0.0497475117445,0.186617702246,0.803179502487,9.81510639191,0.0
127,25.44000005722046,1.58,20.0,97781.0,16.5720005035,0.0,1.0,-2.40827584267,-1.06092262268,1.63350510597,34.0300874,108.7565114,0.0,0.0,0.0,-0.0337470323106,-0.0248345583086,-0.779373622105,-0.625156954704,0.0234059654176,-0.075061775744,-0.0561912730336,0.165090188384,0.830715715885,9.75840568542,0.0
128,25.640000104904175,1.58,20.0,97785.7578125,16.5680007935,0.0299999993294,1.0,-2.40418553352,-1.07383215427,1.61580014229,34.0300872,108.7565113,0.0,0.0,0.0,-0.0337430609579,-0.0247782438628,-0.77924467909,-0.625320036666,0.0191036630422,-0.0776675492525,-0.0564899258316,0.371296197176,0.842130422592,9.96329975128,0.497040012694
129,25.829999923706055,1.58,20.0,97785.5,16.5080013275,0.019999999553,0.969999969006,-2.40125513077,-1.0888043642,1.6026211977,34.030087,108.7565112,0.0,0.0,0.0,-0.0342137842917,-0.0247947855131,-0.779221103197,-0.625323297779,0.0150420824066,-0.085424259305,-0.066499017179,0.0760007724166,1.85876762867,11.7983217239,0.330160019171
130,26.02999997138977,1.58,20.0,97784.5,16.4640007019,0.00999999977648,0.939999997616,-2.39794039726,-1.10632920265,1.58966422081,34.0300868,108.756511,0.0,0.0,0.0,-0.0342280335485,-0.0248074522874,-0.779175063033,-0.625379368892,0.0151841249317,-0.0843745023012,-0.0697517171502,-0.185261175036,1.07292175293,9.43020629883,0.164640003339
131,26.230000019073486,1.58,20.0,97784.0,16.4400005341,0.00999999977648,0.930000007153,-2.39612841606,-1.11775958538,1.58293962479,34.0300866,108.7565109,0.0,0.0,0.0,-0.0341137395271,-0.0248152675644,-0.778841581362,-0.625800600301,0.0113585796207,-0.0821828022599,-0.071030728519,0.627117097378,0.784147381783,9.82048416138,0.164400001666
132,26.44000005722046,1.72,24.0,97784.25,16.4240016937,0.0,0.909999966621,-2.39445781708,-1.13013911247,1.58151376247,34.0300864,108.7565108,0.0,0.0,0.0,-0.0341104464753,-0.0248111849177,-0.778715751946,-0.625957449798,0.0106725674123,-0.0866210982203,-0.0693143755198,0.0863495469093,0.930168151855,10.0829734802,0.0
133,26.640000104904175,1.72,24.0,97784.75,16.404001236,0.0,0.899999976158,-2.39295721054,-1.14273238182,1.58557784557,34.0300862,108.7565107,0.0,0.0,0.0,-0.0341279798936,-0.0248611233355,-0.778606702244,-0.626090186029,0.00944154616445,-0.0843405500054,-0.0690964758396,0.269459813833,0.412137418985,9.67861175537,0.0
134,26.819999933242798,1.72,24.0,97786.2578125,16.3880004883,0.0,0.879999995232,-2.39225578308,-1.15551185608,1.59266793728,34.0300861,108.7565106,0.0,0.0,0.0,-0.0340270569599,-0.0249462728111,-0.778613740768,-0.62608348468,0.00818577408791,-0.0837611556053,-0.0623917989433,0.32416638732,0.48484146595,9.89883041382,0.0
135,27.019999980926514,1.72,24.0,97784.25,16.3720016479,0.0,0.870000004768,-2.39258408546,-1.16698765755,1.60139799118,34.030086,108.7565106,0.0,0.0,0.0,-0.0340519835281,-0.0249396010967,-0.778464983466,-0.626267392454,0.0077040521428,-0.0814894661307,-0.0575853213668,0.505039036274,0.90705126524,9.51269721985,0.0
136,27.240000009536743,1.72,24.0,97784.25,16.3560009003,0.0,0.870000004768,-2.39190936089,-1.1778768301,1.61067605019,34.0300858,108.7565105,0.0,0.0,0.0,-0.0340080335847,-0.0250067844904,-0.778236531742,-0.626550972255,0.00815632287413,-0.0775092989206,-0.0539144277573,-0.205941066146,1.07770943642,10.0194396973,0.0
137,27.44000005722046,2.11,27.0,97781.75,16.3520011902,0.0,0.8599999547,-2.391528368,-1.18996882439,1.62138879299,34.0300857,108.7565105,0.0,0.0,0.0,-0.0339451422549,-0.0250814453276,-0.778101603875,-0.626718858958,0.00513579184189,-0.0787560939789,-0.0475553460419,0.125433862209,0.445866346359,9.98042392731,0.0
138,27.640000104904175,2.11,27.0,97784.25,16.3520011902,0.0,0.8599999547,-2.39203476906,-1.20261073112,1.63349306583,34.0300857,108.7565105,0.0,0.0,0.0,-0.0338927138803,-0.0250981331747,-0.778007663818,-0.626837749949,0.00254042609595,-0.0771080851555,-0.0429636202753,0.575041294098,0.950284183025,10.0192165375,0.0
139,27.819999933242798,2.11,27.0,97785.0,16.3520011902,0.0,0.8599999547,-2.39258956909,-1.21491062641,1.64591157436,34.0300856,108.7565104,0.0,0.0,0.0,-0.0339392749526,-0.0251229003751,-0.777729926623,-0.627178707417,0.00196706014685,-0.0754491314292,-0.0380288399756,-0.149565085769,1.28044426441,9.83191680908,0.0
140,28.039999961853027,2.11,27.0,97783.75,16.3480014801,0.0,0.849999964237,-2.3932030201,-1.22745609283,1.65569221973,34.0300854,108.7565104,0.0,0.0,0.0,-0.0338673125015,-0.0252371045051,-0.777750525895,-0.627152544761,0.00166444294155,-0.0743878409266,-0.0342084169388,0.547255456448,0.517352283001,10.0358753204,0.0
141,28.230000019073486,2.11,27.0,97782.25,16.3520011902,0.0,0.849999964237,-2.39365434647,-1.24006474018,1.66479289532,34.0300853,108.7565103,0.0,0.0,0.0,-0.0338952624475,-0.0253256747902,-0.777560849272,-0.627382598065,0.00199857889675,-0.0707395002246,-0.0294324737042,0.55425876379,0.785842001438,9.74868679047,0.0
142,28.44000005722046,1.93,25.0,97786.0,16.3600006104,0.0,0.849999964237,-2.39518809319,-1.2507506609,1.67698311806,34.0300852,108.7565103,0.0,0.0,0.0,-0.0338489917933,-0.025355782128,-0.777413956968,-0.627565905246,0.00108256982639,-0.0657442212105,-0.0281975530088,0.136816859245,0.670563519001,9.04586029053,0.0
143,28.640000104904175,1.93,25.0,97784.75,16.3880004883,0.0,0.8599999547,-2.39496946335,-1.26069629192,1.68972539902,34.0300851,108.7565102,34.0300674,108.7565689,10.0,-0.0337881235123,-0.0254885213225,-0.7772424351,-0.627776117921,0.00282258703373,-0.0618973486125,-0.0207354258746,0.213684201241,0.709971904755,9.68947410583,0.0
144,28.83999991416931,1.93,25.0,97780.75,16.4320011139,0.0,0.879999995232,-2.39480304718,-1.27195906639,1.69851815701,34.030085,108.7565102,34.0300674,108.7565689,10.0,-0.0334418110899,-0.0256099803081,-0.777124713683,-0.627935480424,0.0029217347037,-0.059561971575,-0.0153512759134,-0.888101875782,1.51673018932,9.44637298584,0.0
145,29.02999997138977,1.93,25.0,97781.5,16.4440002441,0.0,0.889999985695,-2.39592432976,-1.28276896477,1.70692121983,34.0300848,108.7565101,34.0300674,108.7565689,10.0,-0.0326936827968,-0.0257305262217,-0.777104994227,-0.62799439645,0.00263328291476,-0.0571114271879,-0.0188789777458,-0.145973801613,1.10995650291,12.5390958786,0.0
146,29.240000009536743,1.93,25.0,97784.75,16.4560012817,0.199999988079,0.899999976158,-2.39835548401,-1.29619252682,1.71555793285,34.0300848,108.7565101,34.0300674,108.7565689,10.0,-0.0318476835946,-0.0256614541225,-0.77711933996,-0.628023040502,0.00192518543918,-0.0615827739239,-0.0197633914649,-1.45003581047,2.47092962265,16.4695205688,3.29120006018
