,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
77,15.410000085830688,3.03,303.0,97189.75,15.7080011368,15.8199996948,0.849999964237,-5.01288032532,3.54549026489,1.99131309986,34.0299979,108.7565199,34.0300674,108.7565689,10.0,0.0299615533487,0.0321434453174,-0.735687183462,-0.675894645396,-0.0867329239845,0.0997368693352,1.13753736019,-1.28554713726,-0.286627113819,17.2991943359,248.50057319
78,15.600000143051147,3.03,303.0,97186.0,15.6960010529,15.7100000381,0.839999973774,-5.03281164169,3.56640291214,2.25542163849,34.0299981,108.7565198,34.0300674,108.7565689,10.0,0.0266040448464,0.0300785984397,-0.735819134708,-0.67598657821,-0.114362388849,0.0917948409915,1.18416512012,0.216785684228,-0.0950275883079,12.3286132812,246.584177139
79,15.81000018119812,3.03,303.0,97182.75,15.688000679,15.7299995422,0.839999973774,-5.05343103409,3.58162045479,2.52304363251,34.0299982,108.7565195,34.0300674,108.7565689,10.0,0.0249130581311,0.0314170899876,-0.7363370905,-0.675425801219,-0.118251599371,0.0802335813642,1.19907319546,-0.153835132718,-3.69664478302,15.4702253342,246.7722435
80,16.009999990463257,3.03,303.0,97179.5,15.688000679,15.6099996567,0.839999973774,-5.07685613632,3.59255599976,2.77802062035,34.0299983,108.7565191,34.0300674,108.7565689,10.0,0.0242888428897,0.0303398527596,-0.737983227865,-0.67369907908,-0.127893745899,0.0596170723438,1.20217978954,-0.645353078842,1.04966676235,9.62036323547,244.889685213
81,16.210000038146973,3.03,303.0,97180.75,15.6800003052,15.6700000763,0.839999973774,-5.10993719101,3.59953522682,3.03124284744,34.0299982,108.7565189,34.0300674,108.7565689,10.0,0.0230502566597,0.0304982310674,-0.740545922208,-0.670917642594,-0.147944629192,0.0506879240274,1.20020198822,-2.69398880005,2.50074601173,2.34451532364,245.705605978
82,16.41000008583069,3.08,293.0,97178.75,15.6640005112,15.7999992371,0.829999983311,-5.13977193832,3.59527087212,3.28782343864,34.0299983,108.7565186,34.0300674,108.7565689,10.0,0.0200246368087,0.027366064642,-0.741485512438,-0.670111489286,-0.150793120265,0.0234035011381,1.21242415905,-0.127793759108,-3.0804541111,22.0294876099,247.491196126
83,16.600000143051147,3.08,293.0,97174.25,15.6480007172,15.9200000763,0.829999983311,-5.16515254974,3.59018969536,3.53566980362,34.0299981,108.7565183,34.0300674,108.7565689,10.0,0.0232648996932,0.0267877809044,-0.740666246192,-0.670935644566,-0.154290527105,0.0210862699896,1.18545532227,0.783803939819,-2.65226507187,22.5068073273,249.116172611
84,16.81000018119812,3.08,293.0,97166.5,15.6240005493,16.0,0.819999992847,-5.19336223602,3.56658291817,3.79288268089,34.0299981,108.7565182,34.0300674,108.7565689,10.0,0.0200003482056,0.0230172963424,-0.739965446834,-0.671953556812,-0.146036446095,0.0294019542634,1.26654732227,-1.90709519386,-0.721984803677,3.75538992882,249.984008789
85,17.0,3.08,293.0,97167.25,15.6160011292,15.8199996948,0.819999992847,-5.21592092514,3.55344748497,4.05256462097,34.0299983,108.756518,34.0300674,108.7565689,10.0,0.0185765767903,0.0212494818491,-0.740066765224,-0.671940915392,-0.126035034657,0.0442875809968,1.28814506531,-0.671890735626,-0.757826507092,13.8068237305,247.045133098
86,17.200000047683716,3.08,293.0,97163.7421875,15.6120004654,15.6599998474,0.819999992847,-5.23630809784,3.5597987175,4.30190849304,34.0299984,108.7565179,34.0300674,108.7565689,10.0,0.0192481578454,0.0280429769441,-0.743411744587,-0.667968706629,-0.113855689764,0.0616622641683,1.24362719059,2.69944667816,-0.838768720627,21.240152359,244.483924906
87,17.41000008583069,2.8,284.0,97161.5,15.6040010452,15.6799993515,0.810000002384,-5.25649690628,3.5723900795,4.56007623672,34.0299985,108.7565177,34.0300674,108.7565689,10.0,0.0221352337612,0.0294795512878,-0.747720761988,-0.662989301456,-0.123778089881,0.0642202720046,1.28779900074,0.699576079845,-1.62013459206,10.1874780655,244.67072627
88,17.610000133514404,2.8,284.0,97157.9921875,15.5880002975,15.8999996185,0.810000002384,-5.27821826935,3.58214402199,4.81924629211,34.0299986,108.7565174,34.0300674,108.7565689,10.0,0.0194212114883,0.0262953697244,-0.751565847954,-0.658847754558,-0.135785773396,0.0469517931342,1.29203379154,-0.846146285534,1.29883825779,4.83880662918,247.849198785
89,17.81000018119812,2.8,284.0,97160.59375,15.5880002975,15.9499998093,0.810000002384,-5.30651473999,3.58743667603,5.07833814621,34.0299988,108.7565172,34.0300674,108.7565689,10.0,0.0168193120154,0.0241955906825,-0.754082589061,-0.656118424747,-0.136236578226,0.0529182478786,1.36834216118,-0.959860026836,-1.50516164303,1.23384940624,248.628601773
90,18.009999990463257,2.8,284.0,97155.5,15.5560007095,16.7099990845,0.799999952316,-5.33103609085,3.59560894966,5.33945083618,34.0299989,108.7565167,34.0300674,108.7565689,10.0,0.013638463675,0.023026299469,-0.75489799887,-0.655295934267,-0.118861488998,0.0384994857013,1.45345163345,-0.516928493977,0.413708120584,-0.971093058586,259.940757614
91,18.210000038146973,2.8,284.0,97151.5,15.5080003738,18.2399997711,0.789999961853,-5.35832881927,3.60287880898,5.64373826981,34.029999,108.7565165,34.0300674,108.7565689,10.0,0.012789507608,0.0237475742927,-0.754528502718,-0.655712803477,-0.0996500477195,0.0266630128026,1.70843601227,-0.896359801292,-1.43621790409,15.0157117844,282.865923269
92,18.41000008583069,2.54,295.0,97147.5,15.4880008698,18.5100002289,0.789999961853,-5.38352251053,3.60989022255,6.00739002228,34.029999,108.7565162,34.0300674,108.7565689,10.0,0.0189042415372,0.0255791861083,-0.75323253981,-0.656984826975,-0.0973561033607,0.0191765781492,1.9965416193,0.536237180233,0.175241246819,2.17969608307,286.682899644
93,18.610000133514404,2.54,295.0,97142.0078125,15.4960002899,17.8799991608,0.789999961853,-5.40993976593,3.61075901985,6.37520885468,34.0299991,108.756516,34.0300674,108.7565689,10.0,0.0173095417668,0.02678692776,-0.752174369421,-0.658191944327,-0.106760963798,0.00622062757611,2.0347635746,1.12742948532,-2.99592089653,10.7204151154,277.068472179
94,18.81000018119812,2.54,295.0,97140.5,15.5000009537,17.0,0.789999961853,-5.43550109863,3.61109471321,6.72845554352,34.0299991,108.7565156,34.0300674,108.7565689,10.0,0.0140306703935,0.0217713362248,-0.752457469802,-0.658131463599,-0.109578177333,-0.0104833897203,1.88574934006,0.94940584898,-0.954340755939,7.5637383461,263.500016212
95,19.009999990463257,2.54,295.0,97133.5,15.5200004578,15.8499994278,0.789999961853,-5.46232700348,3.60750222206,7.06699705124,34.029999,108.7565152,34.0300674,108.7565689,10.0,0.0167009236582,0.0194658402264,-0.754105833047,-0.656251882743,-0.102789588273,-0.0183006003499,1.64156138897,0.768669366837,0.29938569665,-9.23070430756,245.991998375
96,19.210000038146973,2.54,295.0,97127.75,15.5240011215,15.3399991989,0.789999961853,-5.48644161224,3.60040402412,7.37189245224,34.0299991,108.7565147,34.0300674,108.7565689,10.0,0.0102845975825,0.0193618749817,-0.756408283771,-0.653732375749,-0.0873136222363,-0.0146936941892,1.45610320568,-0.517673432827,-1.01093041897,17.4828777313,238.138164768
97,19.41000008583069,2.27,308.0,97122.5,15.5240011215,14.9799995422,0.789999961853,-5.51427268982,3.60014867783,7.64829874039,34.0299991,108.7565146,34.0300674,108.7565689,10.0,0.0108678431236,0.0168608371979,-0.759288525642,-0.650444995322,-0.0683550536633,-0.00561787979677,1.33144676685,0.968787908554,-0.794545352459,2.38869333267,232.549529694
98,19.600000143051147,2.27,308.0,97118.9921875,15.5280008316,14.8800001144,0.789999961853,-5.52712869644,3.60035181046,7.91888427734,34.0299992,108.7565144,34.0300674,108.7565689,10.0,0.00896303968347,0.0176941334058,-0.76023808887,-0.64934168039,-0.0292650107294,0.00271532358602,1.25056922436,2.1734161377,-1.11826682091,5.09314203262,231.056654151
99,19.799999952316284,2.27,308.0,97117.9921875,15.5440006256,14.4200000763,0.789999961853,-5.53359651566,3.60685443878,8.17153930664,34.0299992,108.7565142,34.0300674,108.7565689,10.0,0.0119494665873,0.0218920135181,-0.760877888567,-0.648415619298,-0.0204977039248,0.0198017172515,1.06377542019,1.64155244827,-2.81285309792,11.818403244,224.144490207
100,20.009999990463257,2.27,308.0,97123.5,15.5480003357,14.1999998093,0.789999961853,-5.5452466011,3.61500453949,8.39379310608,34.0299993,108.7565142,34.0300674,108.7565689,10.0,0.0174212845867,0.0268742366031,-0.760227884065,-0.648866690676,-0.0375167615712,0.0387758947909,0.892904698849,-0.771172165871,-2.18323326111,3.36706662178,220.781601801
101,20.210000038146973,2.27,308.0,97113.9921875,15.5480003357,14.1300001144,0.789999961853,-5.56153917313,3.62041306496,8.58176326752,34.0299994,108.756514,34.0300674,108.7565689,10.0,0.0100423151067,0.0270222846525,-0.759588627008,-0.649764729382,-0.0768781602383,0.0244854409248,0.675775825977,-2.63345575333,0.540969192982,7.30294799805,219.693246523
102,20.40000009536743,1.08,274.0,97119.25,15.5520009995,14.2899999619,0.789999961853,-5.58545732498,3.62458109856,8.74501514435,34.0299992,108.7565136,34.0300674,108.7565689,10.0,0.00843165024181,0.0208255250536,-0.757337142361,-0.65263754287,-0.111117176712,0.00406140973791,0.573269307613,0.731103897095,-1.50906741619,16.1130752563,222.238093689
103,20.610000133514404,1.08,274.0,97109.7421875,15.5360012054,14.3499994278,0.77999997139,-5.61799860001,3.61583900452,8.88215827942,34.0299991,108.7565132,34.0300674,108.7565689,10.0,0.00169658780104,0.0153993106028,-0.755902979936,-0.654500338744,-0.131088852882,-0.0028041950427,0.466792941093,0.570016682148,-0.601282536983,0.786806404591,222.941608408
104,20.799999952316284,1.08,274.0,97112.4921875,15.5280008316,14.4899997711,0.77999997139,-5.64961385727,3.59947323799,8.9914855957,34.0299991,108.7565129,34.0300674,108.7565689,10.0,-0.00255633296737,0.00789159221416,-0.756107039172,-0.654395324603,-0.109727621078,-0.0151099655777,0.382775098085,1.16253745556,-0.980848491192,14.5247383118,225.000728496
105,21.009999990463257,1.08,274.0,97106.25,15.5120010376,14.6399993896,0.77999997139,-5.66761159897,3.58978152275,9.09370040894,34.029999,108.7565124,34.0300674,108.7565689,10.0,-0.00130362902477,0.00766348309794,-0.755538341208,-0.655058347213,-0.0614683404565,-0.00744570977986,0.357510983944,1.9103654623,-0.0833313092589,-0.769730508327,227.095685723
106,21.210000038146973,1.08,274.0,97111.7578125,15.5040006638,14.7599992752,0.769999980927,-5.68360280991,3.5821185112,9.18538665771,34.0299991,108.7565123,34.0300674,108.7565689,10.0,-0.00725617760029,0.0103839051065,-0.75324917201,-0.657613294438,-0.00714554265141,0.000171435211087,0.326164990664,-2.46269440651,1.14805269241,-3.35577702522,228.83903856
107,21.41000008583069,0.0,268.0,97108.75,15.4960002899,14.9600000381,0.769999980927,-5.68785238266,3.57993268967,9.2670211792,34.0299989,108.7565124,34.0300674,108.7565689,10.0,-0.000374424370364,0.0102114968372,-0.749724352043,-0.661671440626,0.0208253115416,-0.00683687115088,0.286384433508,0.742864251137,1.27594316006,18.0925559998,231.820164928
108,21.610000133514404,0.0,268.0,97109.25,15.4960002899,15.1499996185,0.769999980927,-5.67786645889,3.57492566109,9.33424377441,34.029999,108.7565125,34.0300674,108.7565689,10.0,0.00411081077369,-0.00298185318872,-0.71995180245,-0.69400542279,0.0801146328449,0.0173952504992,0.303898841143,-0.703013777733,2.90708661079,3.84182739258,234.764398481
109,21.81000018119812,0.0,268.0,97110.25,15.4920005798,15.0499992371,0.769999980927,-5.64939546585,3.58333849907,9.40045642853,34.0299993,108.7565129,34.0300674,108.7565689,10.0,-0.000574611693351,-0.0495687373121,-0.665422504875,-0.744819222788,0.202781572938,0.103359296918,0.264517247677,-0.208369240165,-0.0554187446833,-0.855972230434,233.154596907
110,22.0,0.0,268.0,97106.5,15.4920005798,15.2100000381,0.769999980927,-5.57643127441,3.62494516373,9.45017623901,34.0299996,108.7565137,34.0300674,108.7565689,10.0,0.0139293990898,-0.0935319885533,-0.59568209357,-0.797634471255,0.467060059309,0.284867912531,0.260817885399,0.1043702811,-0.900352776051,13.0225515366,235.63332941
111,22.210000038146973,0.0,268.0,97104.5,15.4760007858,15.4600000381,0.769999980927,-5.44218158722,3.71475625038,9.49560165405,34.0300001,108.7565151,34.0300674,108.7565689,10.0,0.0566136067483,-0.111134959643,-0.521805253576,-0.843897623336,0.792674720287,0.58057320118,0.234787300229,1.70442903042,-1.4048320055,18.9562282562,239.258972739
112,22.41000008583069,0.0,268.0,97105.5,15.4480009079,15.9699993134,0.759999990463,-5.24371147156,3.86588048935,9.54074478149,34.0300012,108.7565173,34.0300674,108.7565689,10.0,0.110328149107,-0.118034265718,-0.46034808885,-0.87291199854,1.08586037159,1.03995943069,0.218499198556,1.82553362846,-1.59996581078,13.2730131149,246.704563892
113,22.610000133514404,0.0,268.0,97103.0,15.4160003662,16.359998703,0.75,-4.99932575226,4.10977125168,9.58235454559,34.0300031,108.7565203,34.0300674,108.7565689,10.0,0.132383457956,-0.107897643087,-0.453302631992,-0.874842598156,1.25234997272,1.63211119175,0.199644982815,0.237092584372,0.597698628902,-2.24464464188,252.205745997
114,22.81000018119812,0.0,268.0,97099.3984375,15.408000946,16.5100002289,0.75,-4.71152067184,4.45630693436,9.62025737762,34.0300058,108.7565237,34.0300674,108.7565689,10.0,0.116434252152,-0.112734284371,-0.457790154467,-0.874163802087,1.41097998619,2.18738770485,0.197767928243,-2.03070282936,-1.70276916027,21.3640785217,254.386099146
115,23.009999990463257,0.0,268.0,97101.2421875,15.408000946,16.4200000763,0.75,-4.36516666412,4.90052127838,9.66220664978,34.0300097,108.7565277,34.0300674,108.7565689,10.0,0.0989827153477,-0.118050879479,-0.465854195286,-0.871347381082,1.60347080231,2.63797807693,0.124918088317,-0.062300182879,-0.963569283485,3.11604475975,252.99937671
116,23.210000038146973,0.0,268.0,97098.75,15.3960008621,16.3799991608,0.740000009537,-3.97256040573,5.40385961533,9.69197940826,34.0300144,108.7565322,34.0300674,108.7565689,10.0,0.0810614209652,-0.0954581890923,-0.475089349512,-0.870980429546,1.81570446491,2.9680917263,0.0560822077096,-2.16245794296,-1.32281291485,21.2540531158,252.186481201
117,23.41000008583069,4.93,10.0,97101.9921875,15.392001152,16.1199989319,0.740000009537,-3.52265763283,5.97562122345,9.72187614441,34.0300196,108.7565372,34.0300674,108.7565689,10.0,0.074290146479,-0.0494661189556,-0.486289832357,-0.869227415676,1.95227468014,3.18867254257,0.129887938499,-1.22982120514,0.308290690184,-4.41781806946,248.11904213
118,23.600000143051147,4.93,10.0,97100.5,15.4000005722,15.75,0.740000009537,-3.05279111862,6.58213853836,9.75963878632,34.0300252,108.7565424,34.0300674,108.7565689,10.0,0.0702206456672,0.00226055412242,-0.498399296283,-0.864096121163,1.92358982563,3.25584387779,0.115295886993,0.151893004775,0.384472638369,5.91137170792,242.550009012
119,23.81000018119812,4.93,10.0,97101.4921875,15.42000103,15.2899999619,0.75,-2.60745024681,7.18863677979,9.80098247528,34.0300311,108.7565475,34.0300674,108.7565689,10.0,0.0492156948941,0.0377196506885,-0.513420369872,-0.855893986195,1.75892210007,3.21298789978,0.175998270512,-1.46037948132,-0.884881436825,16.5320243835,235.77181516
120,24.0,4.93,10.0,97097.0,15.4240007401,14.7100000381,0.75,-2.18059492111,7.81325721741,9.84159851074,34.0300371,108.756552,34.0300674,108.7565689,10.0,0.0221955327306,0.0586637387782,-0.524559360465,-0.849060296177,1.55478727818,3.0520927906,0.153809338808,-0.367411464453,-0.452039003372,19.8034324646,226.887051475
121,24.210000038146973,4.93,10.0,97098.25,15.4400005341,14.3400001526,0.75,-1.79483449459,8.41648483276,9.88118457794,34.0300429,108.7565561,34.0300674,108.7565689,10.0,-0.0202559729577,0.0912418289039,-0.533548756417,-0.840589306462,1.34365713596,2.73188090324,0.178322225809,-1.13892185688,-0.628668606281,10.4973144531,221.409610014
122,24.41000008583069,6.84,359.0,97098.25,15.4440011978,14.2100000381,0.75,-1.45746314526,8.96028518677,9.91447353363,34.0300482,108.7565596,34.0300674,108.7565689,10.0,-0.0341480167688,0.106778137179,-0.539966836361,-0.83418724232,1.15829396248,2.32404875755,0.0547442659736,-1.85793042183,2.39991354942,13.618432045,219.45925761
123,24.610000133514404,6.84,359.0,97099.0,15.4400005341,14.2399997711,0.75,-1.16970288754,9.44243049622,9.93792915344,34.0300529,108.7565623,34.0300636,108.7559662,10.0,-0.0190529780948,0.111421094597,-0.546800884627,-0.829597007975,0.940692543983,1.91405498981,0.0010175164789,-1.25876796246,-0.411112844944,1.06649494171,219.865604071
124,24.81000018119812,6.84,359.0,97099.5,15.4240007401,14.7599992752,0.740000009537,-0.94681251049,9.87555217743,9.94818210602,34.0300567,108.7565643,34.0300636,108.7559662,10.0,-0.0111576669152,0.128841319586,-0.583561355362,-0.801705498573,0.657295942307,1.53630101681,-0.0442525520921,-1.35145413876,1.24071788788,15.3003387451,227.658239744
125,25.0,6.84,359.0,97099.5,15.4160003662,15.2100000381,0.740000009537,-0.814450144768,10.230843544,9.96068477631,34.03006,108.7565653,34.0300636,108.7559662,10.0,0.012580871159,0.165553374128,-0.633165683053,-0.755999417194,0.238747492433,1.1079993248,-0.0287815276533,-0.843535900116,0.484471738338,10.8422718048,234.477366158
126,25.200000047683716,6.84,359.0,97098.0,15.4120006561,15.6899995804,0.740000009537,-0.805622041225,10.5049762726,9.97406673431,34.0300624,108.7565652,34.0300636,108.7559662,10.0,0.0480938320561,0.189691754086,-0.685033333388,-0.701736055696,-0.35655528307,0.691825509071,0.0228903423995,1.04748928547,-1.75895726681,1.55178034306,241.814283828
127,25.41000008583069,3.88,354.0,97103.0,15.3960008621,15.9399995804,0.740000009537,-0.941267490387,10.7063522339,9.98342990875,34.0300641,108.7565638,34.0300636,108.7559662,10.0,0.0493115440716,0.190279634134,-0.744565962376,-0.637952664155,-0.98404955864,0.296882659197,-0.0664984807372,3.49631857872,-3.98816204071,24.3629703522,245.412247282
128,25.600000143051147,3.88,354.0,97099.75,15.392001152,16.1499996185,0.740000009537,-1.20468497276,10.8245334625,9.98094940186,34.0300651,108.756561,34.0300636,108.7559662,10.0,0.0627258375497,0.162072513325,-0.800237850478,-0.573948934158,-1.51856887341,-0.0546888038516,-0.119312338531,0.466694056988,0.213296383619,2.15582227707,248.580812734
129,25.81000018119812,3.88,354.0,97100.75,15.3840007782,16.1399993896,0.740000009537,-1.57041752338,10.8734951019,9.97732257843,34.0300653,108.7565573,34.0300636,108.7559662,10.0,0.0831949286811,0.123780910804,-0.851751614799,-0.502271021691,-1.99076497555,-0.305988013744,-0.0815846845508,0.0685833543539,0.17056979239,0.562308967113,248.29776317
130,26.0,3.88,354.0,97104.0,15.3840007782,15.9099998474,0.740000009537,-2.03603005409,10.8722810745,9.96926879883,34.0300651,108.756552,34.0300636,108.7559662,10.0,0.0947712076446,0.0851852144911,-0.894279565651,-0.428982446335,-2.3991496563,-0.419643014669,-0.161576405168,1.73953652382,0.377557396889,3.65957355499,244.759450034
131,26.210000038146973,3.88,354.0,97101.4921875,15.3680009842,16.0599994659,0.729999959469,-2.57376003265,10.8441171646,9.95139694214,34.030065,108.7565462,34.0300636,108.7559662,10.0,0.113545129809,0.0672881364365,-0.928351436235,-0.347481631303,-2.80288171768,-0.443078130484,-0.105974756181,-1.40063726902,0.560245633125,-1.20509803295,246.810087599
132,26.41000008583069,2.85,316.0,97098.75,15.3680009842,15.9600000381,0.729999959469,-3.24866700172,10.8123350143,9.93442249298,34.0300649,108.7565392,34.0300636,108.7559662,10.0,0.117031978099,0.0645081750897,-0.954381224508,-0.267018176654,-3.2298116684,-0.445875167847,-0.0613295324147,1.8830165863,-0.892704486847,14.2605352402,245.273296294
