,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
81,16.200000047683716,1.0,53.0,97737.2578125,16.5200004578,0.0,0.909999966621,1.25650203228,-0.470944613218,-0.257628142834,34.0299605,108.7566153,0.0,0.0,0.0,-0.00724415661116,0.0091282542595,-0.697051391996,0.716926485201,0.0123207047582,-0.0859080776572,-0.0834576189518,-0.0335153602064,-0.22657032311,9.83835124969,0.0
82,16.40000009536743,1.0,53.0,97741.0,16.5040016174,0.0,0.899999976158,1.2645277977,-0.447183638811,-0.247470840812,34.0299606,108.7566151,0.0,0.0,0.0,-0.00752666092751,0.00898629519495,-0.697525623725,0.716464054588,0.0138560300693,-0.0722161233425,-0.0769465714693,0.0163467042148,-0.169985190034,9.80184173584,0.0
83,16.600000143051147,1.0,53.0,97737.0,16.5080013275,0.0,0.899999976158,1.26816010475,-0.412640452385,-0.22699958086,34.0299608,108.7566146,0.0,0.0,0.0,-0.0076733817216,0.00881937025536,-0.697933230507,0.716067405987,0.0133005082607,-0.0544962547719,-0.068023249507,-0.0113884564489,-0.222806811333,9.74097537994,0.0
84,16.83999991416931,1.0,53.0,97738.9921875,16.5120010376,0.0,0.899999976158,1.26130127907,-0.380163043737,-0.204207926989,34.0299603,108.7566148,0.0,0.0,0.0,-0.00772538093102,0.00870796506297,-0.698416322953,0.71559704189,0.00812243670225,-0.0387976691127,-0.0587730668485,-0.0242796167731,-0.257478892803,9.79040527344,0.0
85,17.0,1.0,53.0,97737.5,16.4920005798,0.0299999993294,0.899999976158,1.25584971905,-0.3640204072,-0.19004561007,34.0299601,108.7566149,0.0,0.0,0.0,-0.0076842010728,0.0086148439884,-0.698666537597,0.715354329384,0.00540151912719,-0.0327505283058,-0.0557019636035,0.310388326645,-0.655157804489,10.291056633,0.494760006336
86,17.200000047683716,1.01,62.0,97738.5,16.4479999542,0.0299999993294,0.879999995232,1.25261271,-0.34615623951,-0.177046209574,34.02996,108.7566145,0.0,0.0,0.0,-0.00782426632797,0.00854138129059,-0.699248316231,0.714785026218,-0.000752374064177,-0.0260425135493,-0.0469419434667,0.0466880090535,-0.677241027355,9.92772006989,0.493439987597
87,17.40000009536743,1.01,62.0,97738.75,16.4200000763,0.019999999553,0.870000004768,1.24674451351,-0.329097002745,-0.166989445686,34.0299601,108.7566142,0.0,0.0,0.0,-0.00782680658109,0.00855966816608,-0.699517946743,0.71452095909,-0.00086277682567,-0.0168384797871,-0.0450966022909,0.0549272336066,-0.393042564392,9.62876796722,0.328399994186
88,17.600000143051147,1.01,62.0,97739.75,16.3959999084,0.00999999977648,0.8599999547,1.23609399796,-0.315628498793,-0.156814798713,34.0299603,108.756614,0.0,0.0,0.0,-0.00793316156029,0.00850485878261,-0.699982656577,0.714065184387,-0.0053399503231,-0.0115570090711,-0.0410703606904,-0.398014187813,-0.0795687884092,9.58935165405,0.16395999542
89,17.819999933242798,1.01,62.0,97738.2421875,16.3720016479,0.0,0.849999964237,1.22466242313,-0.305415630341,-0.14663438499,34.0299604,108.7566135,0.0,0.0,0.0,-0.00796543116726,0.00850098429773,-0.700408987755,0.713646692523,-0.00925173144788,-0.00710802199319,-0.0376057513058,0.381976246834,-0.262210428715,9.98322296143,0.0
90,18.0,1.01,62.0,97737.4921875,16.3480014801,0.0,0.839999973774,1.21063160896,-0.29693749547,-0.137652233243,34.0299607,108.7566131,0.0,0.0,0.0,-0.00802231885546,0.00839510221523,-0.700761152992,0.71330143937,-0.0114977909252,-0.00358945527114,-0.0336863100529,-0.20447973907,-0.981484830379,9.73548603058,0.0
91,18.22000002861023,1.53,87.0,97741.0,16.3439998627,0.0,0.839999973774,1.19445705414,-0.287199616432,-0.129099398851,34.0299613,108.7566128,0.0,0.0,0.0,-0.00805061642036,0.00839172265742,-0.701146292869,0.712922705814,-0.0186809208244,-0.0011485129362,-0.030901402235,-0.170809805393,0.187834277749,10.0304994583,0.0
92,18.40000009536743,1.53,87.0,97740.5,16.3439998627,0.0,0.839999973774,1.17741250992,-0.274593532085,-0.123144999146,34.0299614,108.7566127,0.0,0.0,0.0,-0.00810068643393,0.00832746364388,-0.701462909215,0.712611315677,-0.0224525667727,0.00238502211869,-0.0280525907874,0.0282990466803,0.152573153377,9.89864063263,0.0
93,18.62000012397766,1.53,87.0,97739.0,16.3400001526,0.0,0.839999973774,1.1614356041,-0.260273247957,-0.119029045105,34.0299624,108.7566122,34.0300669,108.7565723,10.0,-0.00806803577665,0.00831874716935,-0.701886406346,0.712194646335,-0.0231742952019,0.00540479365736,-0.0250321161002,-0.397190988064,-0.447080135345,9.64740848541,0.0
94,18.799999952316284,1.53,87.0,97737.8046875,16.3400001526,0.0,0.839999973774,1.14413702488,-0.242312535644,-0.114138752222,34.029963,108.7566119,34.0300669,108.7565723,10.0,-0.00813030504426,0.00824216772958,-0.702209346366,0.711876426763,-0.0276721809059,0.0114338956773,-0.0227563492954,0.165971308947,-0.231470420957,10.169178009,0.0
95,19.0,1.53,87.0,97738.2421875,16.3360004425,0.0,0.839999973774,1.12346327305,-0.217754751444,-0.109731212258,34.0299633,108.7566118,34.0300669,108.7565723,10.0,-0.00811424021627,0.00831916109545,-0.702505873482,0.711583102807,-0.0306447129697,0.0192993897945,-0.0200535375625,-1.20602786541,-0.0979796648025,10.3727855682,0.0
96,19.22000002861023,1.48,69.0,97737.2421875,16.3320007324,0.00999999977648,0.849999964237,1.10421085358,-0.193036794662,-0.105381265283,34.0299634,108.7566115,34.0300669,108.7565723,10.0,-0.00810576838331,0.0081731660457,-0.70288643417,0.711209032734,-0.030154235661,0.0250082351267,-0.0165179576725,0.275893181562,0.780802130699,10.6539497375,0.163320003674
97,19.420000076293945,1.48,69.0,97740.75,16.3240013123,0.0999999940395,0.849999964237,1.08566725254,-0.16737370193,-0.0985271558166,34.0299638,108.7566112,34.0300669,108.7565723,10.0,-0.00799430933175,0.00814481741531,-0.703107122313,0.710992474982,-0.0304343681782,0.0304205585271,-0.0110346321017,-0.986829578876,0.81400680542,9.61904907227,1.63240003393
98,19.600000143051147,1.48,69.0,97741.0,16.3159999847,0.5,0.8599999547,1.06741285324,-0.139717519283,-0.0923251062632,34.0299644,108.7566109,34.0300669,108.7565723,10.0,-0.007760962276,0.00810777926698,-0.703398014263,0.710707652178,-0.0390930771828,0.0377248935401,-0.00642827898264,0.299358069897,0.278687387705,11.6296596527,8.15799999237
99,19.799999952316284,1.48,69.0,97745.4921875,16.3080005646,1.33999991417,0.870000004768,1.04633378983,-0.107684850693,-0.0914474800229,34.0299647,108.7566106,34.0300669,108.7565723,10.0,-0.00742362353091,0.00800967916376,-0.703534709664,0.710576941629,-0.0386644527316,0.0384944565594,-0.00968179572374,-1.34582543373,-2.50674915314,10.3962936401,21.8527193568
100,20.019999980926514,1.48,69.0,97747.25,16.3040008545,2.6099998951,0.889999985695,1.02685046196,-0.0769392624497,-0.0994034409523,34.0299649,108.7566103,34.0300669,108.7565723,10.0,-0.00688905434825,0.00816583945251,-0.703650679352,0.710465776682,-0.0396715253592,0.042900390923,-0.0140534145758,-0.174158662558,0.159295275807,8.96864032745,42.5534405199
101,20.200000047683716,2.39,81.0,97745.7421875,16.2920017242,3.53999996185,0.899999976158,1.01001536846,-0.0479567311704,-0.115956008434,34.0299651,108.7566101,34.0300669,108.7565723,10.0,-0.00660186498164,0.00833608053413,-0.704098877829,0.710022467239,-0.0247798133641,0.0413726828992,-0.0105528542772,0.599933505058,-0.20591570437,10.1742296219,57.6736854823
102,20.41000008583069,2.39,81.0,97750.7421875,16.2840003967,4.42999982834,0.909999966621,0.99107670784,-0.0202308874577,-0.137625530362,34.0299655,108.7566099,34.0300669,108.7565723,10.0,0.000187612744879,0.0164278537328,-0.704569165536,0.709445210831,-0.0127703407779,0.0113214841112,-0.00704666413367,0.527945876122,-0.409332543612,9.84238243103,72.1381189622
103,20.62000012397766,2.39,81.0,97752.5,16.2600002289,5.23000001907,0.909999966621,0.971140146255,0.00208243308589,-0.161827996373,34.0299658,108.7566099,34.0300669,108.7565723,10.0,0.00843816456408,0.0275716813351,-0.701546538111,0.712040132037,-0.00896470062435,0.0136602045968,-0.00309501751326,-1.0333840847,1.94390654564,10.6388988495,85.0398015072
104,20.799999952316284,2.39,81.0,97755.0,16.2520008087,6.11999988556,0.919999957085,0.956941366196,0.0241335537285,-0.190913662314,34.0299662,108.7566097,34.0300669,108.7565723,10.0,0.00984143137291,0.0394962279397,-0.693118301435,0.719673647738,0.0121946074069,-0.0146732954308,-0.00947449915111,-0.144670903683,0.945334851742,8.42834568024,99.4622430894
105,21.0,2.39,81.0,97749.25,16.2240009308,7.21999979019,0.919999957085,0.95560914278,0.032635755837,-0.226827561855,34.0299664,108.7566097,34.0300669,108.7565723,10.0,0.00777337771271,0.0389533475549,-0.689548966494,0.723148995207,0.103265523911,-0.151320010424,0.0144302053377,-0.449968636036,1.69813513756,10.2139568329,117.137283316
106,21.22000002861023,2.85,81.0,97746.75,16.1960010529,8.23999977112,0.919999957085,0.96635556221,0.0235970765352,-0.257490307093,34.0299662,108.7566096,34.0300669,108.7565723,10.0,-0.00181775867342,0.0137095736403,-0.692797407184,0.720999660032,0.159444361925,-0.23351803422,0.12237213552,-0.376994639635,-1.64418244362,24.8977661133,133.455044969
107,21.40000009536743,2.85,81.0,97749.75,16.1640014648,9.18999958038,0.919999957085,0.979875922203,0.00339197320864,-0.26952251792,34.0299656,108.7566097,34.0300669,108.7565723,10.0,-0.00513997412912,0.0174580807611,-0.696670316655,0.717160552334,0.196201592684,-0.278747916222,0.239222869277,-0.824314951897,1.53169310093,5.07404708862,148.547166679
108,21.600000143051147,2.85,81.0,97744.9921875,16.1480007172,9.82999992371,0.930000007153,0.986012578011,-0.038396332413,-0.24266000092,34.0299651,108.7566099,34.0300669,108.7565723,10.0,-0.00716884163344,0.00674779486377,-0.701358016246,0.712741328168,0.205877333879,-0.333899617195,0.360206991434,-0.302010029554,-1.91708278656,26.3682250977,158.734845818
109,21.799999952316284,2.85,81.0,97740.75,16.1160011292,10.6999998093,0.919999957085,0.99120759964,-0.0942354798317,-0.1902089715,34.0299643,108.7566101,34.0300669,108.7565723,10.0,-0.0116515756254,-0.00232405724005,-0.705074589061,0.709033690484,0.203933998942,-0.343543618917,0.405243813992,0.0650767236948,-2.09081673622,21.3122501373,172.441209008
110,22.019999980926514,2.85,81.0,97736.5,16.0760002136,11.4399995804,0.919999957085,0.997760653496,-0.152119621634,-0.1014213413,34.0299636,108.7566105,34.0300669,108.7565723,10.0,-0.0142159798789,0.000110762576431,-0.708088811318,0.705980355952,0.195086866617,-0.330362290144,0.571949601173,-0.726017057896,-1.87898623943,18.8950786591,183.909435698
111,22.200000047683716,2.47,67.0,97735.25,16.0520000458,11.8899993896,0.919999957085,1.00901079178,-0.204896390438,0.0085510769859,34.0299631,108.756611,34.0300669,108.7565723,10.0,-0.0185814496904,-0.00990020778733,-0.70974070074,0.7041483309,0.210161224008,-0.294928491116,0.575226783752,-1.26281833649,-0.617615580559,28.3077087402,190.858270747
112,22.420000076293945,2.47,67.0,97732.4921875,16.0240001678,12.4299993515,0.909999966621,1.02818596363,-0.253292143345,0.147560924292,34.0299626,108.7566116,34.0300669,108.7565723,10.0,-0.011602557112,-0.0096540281275,-0.709793713573,0.704247889659,0.212102338672,-0.248851671815,0.703025221825,0.72155213356,1.28846120834,5.73155593872,199.178311695
113,22.600000143051147,2.47,67.0,97734.0,16.0,12.8199996948,0.909999966621,1.05681502819,-0.294561773539,0.312613487244,34.0299623,108.7566121,34.0300669,108.7565723,10.0,-0.0138487089071,-0.0145849354076,-0.708539513746,0.705384499778,0.202701404691,-0.209803119302,0.788398623466,0.821669757366,0.00177908036858,10.0027093887,205.119995117
114,22.799999952316284,2.47,67.0,97725.7421875,15.9800004959,13.1199998856,0.909999966621,1.08626747131,-0.32773399353,0.489741712809,34.0299618,108.7566126,34.0300669,108.7565723,10.0,-0.0101334559379,-0.0118081486158,-0.706359194629,0.70768257719,0.192623570561,-0.177135631442,0.849569141865,0.231753915548,-1.29371213913,10.9765777588,209.657604678
115,23.0,2.47,67.0,97729.75,15.9600009918,13.2399997711,0.899999976158,1.11942994595,-0.355672329664,0.686830699444,34.0299616,108.756613,34.0300669,108.7565723,10.0,-0.0103182203955,-0.0153418083074,-0.704203197206,0.709757736957,0.176051348448,-0.148163110018,0.916482686996,-0.4253256917,1.83092319965,7.01512813568,211.310409479
116,23.200000047683716,2.42,68.0,97724.9921875,15.9400005341,13.529999733,0.899999976158,1.1505818367,-0.367949813604,0.895571708679,34.0299614,108.7566134,34.0300669,108.7565723,10.0,-0.00939981142585,-0.0162449890938,-0.701983137315,0.711946271006,0.148882225156,-0.10446536541,1.02172088623,-0.130070522428,0.700814783573,0.239343330264,215.668202969
117,23.40000009536743,2.42,68.0,97725.0,15.9280004501,13.5900001526,0.899999976158,1.18128669262,-0.375603556633,1.13276350498,34.0299613,108.7566137,34.0300669,108.7565723,10.0,-0.0074867356789,-0.0134589888939,-0.701297328076,0.712702634068,0.128350228071,-0.0769016370177,1.14291143417,-0.166538745165,0.862754106522,15.4073162079,216.461528548
118,23.600000143051147,2.42,68.0,97723.0,15.9040002823,13.9299993515,0.889999985695,1.21143984795,-0.373985886574,1.39046823978,34.0299611,108.756614,34.0300669,108.7565723,10.0,0.00778832963649,0.0135123714996,0.708501918263,-0.705536650395,0.117659278214,-0.0585889704525,1.22703778744,-0.204325914383,0.746691584587,7.28737783432,221.542713619
119,23.799999952316284,2.42,68.0,97717.25,15.8960008621,13.529999733,0.889999985695,1.23867106438,-0.369661390781,1.6563038826,34.029961,108.7566142,34.0300669,108.7565723,10.0,0.00314885130907,0.0130775036093,0.706490882004,-0.707594385362,0.100558124483,-0.0469085611403,1.26339733601,-0.44729912281,0.696665525436,22.2889289856,215.07288742
120,24.0,2.42,68.0,97715.75,15.8880004883,13.4099998474,0.889999985695,1.25597727299,-0.361738860607,1.9064296484,34.029961,108.7566146,34.0300669,108.7565723,10.0,0.00411168256314,0.0143156216143,0.705078307862,-0.708973073438,0.0687459185719,-0.0411267802119,1.2409235239,-1.10300123692,-0.991189539433,17.6555862427,213.058084124
121,24.200000047683716,2.19,77.0,97710.5,15.8760004044,13.3099994659,0.889999985695,1.27441000938,-0.351514309645,2.17510318756,34.029961,108.756615,34.0300669,108.7565723,10.0,0.00168283245263,0.0111422230587,0.704134438903,-0.709977296684,0.0592954270542,-0.0509120188653,1.20172989368,-0.215806543827,-0.886551380157,22.0330219269,211.309556903
122,24.40000009536743,2.19,77.0,97706.75,15.8600006104,13.4099998474,0.879999995232,1.29558956623,-0.341311067343,2.4417719841,34.0299611,108.7566152,34.0300669,108.7565723,10.0,0.00205257325445,0.0145784085318,0.703611065265,-0.710432813895,0.0471590794623,-0.0569535940886,1.21594893932,-1.87445509434,-1.25051248074,21.8204269409,212.682605765
123,24.62000012397766,2.19,77.0,97700.4921875,15.8600006104,13.3999996185,0.879999995232,1.31097483635,-0.326437026262,2.70059132576,34.029961,108.7566153,34.0300669,108.7565723,10.0,0.00162087098769,0.012784472706,0.70457415434,-0.709513388956,0.0252674836665,-0.0490876846015,1.2692322731,0.775370359421,-0.512203812599,23.2866382599,212.524002129
124,24.799999952316284,2.19,77.0,97703.0,15.8520011902,13.3400001526,0.879999995232,1.32100951672,-0.315457880497,2.97905445099,34.029961,108.7566155,34.0300669,108.7565723,10.0,0.00350784367671,0.0121020622158,0.70582162203,-0.708277553796,0.0169546622783,-0.0452289953828,1.25879395008,-0.27518376708,0.37471550703,8.21033000946,211.465698296
125,25.0,2.19,77.0,97699.75,15.8440008163,13.2899999619,0.879999995232,1.3273100853,-0.303238034248,3.24858307838,34.0299609,108.7566152,34.0300669,108.7565723,10.0,0.00093815921335,0.0131208098255,0.708497216585,-0.705591001061,0.00754942372441,-0.0272244885564,1.30401062965,-0.958841383457,-0.181354925036,10.8056316376,210.566770245
126,25.22000002861023,2.82,91.0,97696.25,15.8360004425,13.3099994659,0.879999995232,1.31684195995,-0.292702168226,3.52453899384,34.0299609,108.7566152,34.0300669,108.7565723,10.0,-0.00373290290867,0.0143752956249,0.709821395162,-0.704225097104,-0.0246748514473,-0.0153884431347,1.2821136713,-0.0556506700814,0.977133750916,14.6685848236,210.777157432
127,25.40000009536743,2.82,91.0,97691.25,15.8240003586,13.2999992371,0.870000004768,1.29851019382,-0.281455308199,3.78727650642,34.029961,108.7566152,34.0300669,108.7565723,10.0,-0.0020899940583,0.00492759056184,0.709224809814,-0.704962200045,-0.0460681654513,-0.031539618969,1.30366623402,0.519802927971,1.20690488815,8.63075447083,210.459192696
128,25.600000143051147,2.82,91.0,97690.25,15.8120002747,13.3499994278,0.870000004768,1.27920222282,-0.272265344858,4.07086515427,34.0299611,108.756615,34.0300669,108.7565723,10.0,0.00244296024978,0.00667945181443,0.708156201824,-0.706020102735,-0.0558389984071,-0.0633887797594,1.29394423962,1.02422487736,0.377857238054,15.6075878143,211.090194619
129,25.799999952316284,2.82,91.0,97685.5,15.8000011444,13.3899993896,0.8599999547,1.26039111614,-0.266146034002,4.34959554672,34.029961,108.7566147,34.0300669,108.7565723,10.0,0.00250619180012,0.00471566278969,0.707737500872,-0.706455325252,-0.047810960561,-0.0956888049841,1.28581655025,-0.566404461861,0.420607239008,4.08181428909,211.56200568
130,26.0,2.82,91.0,97684.75,15.7880010605,13.4899997711,0.8599999547,1.23730015755,-0.267313867807,4.61634016037,34.0299609,108.7566146,34.0300669,108.7565723,10.0,0.00793278944149,0.00707317977069,0.707635894246,-0.706497420528,-0.0358945429325,-0.118824884295,1.31865870953,-0.718088805676,2.0016708374,3.07382893562,212.980130692
131,26.200000047683716,3.18,104.0,97678.25,15.7840003967,13.3999996185,0.8599999547,1.2103164196,-0.279451847076,4.90976667404,34.0299607,108.7566144,34.0300669,108.7565723,10.0,0.00919233319198,0.00636359707552,0.707502940407,-0.706621944997,-0.0384431928396,-0.141158670187,1.35463964939,1.65967142582,-0.0970549657941,2.78206348419,211.505599295
132,26.40000009536743,3.18,104.0,97677.75,15.7760009766,13.4399995804,0.8599999547,1.18750309944,-0.295475333929,5.18851184845,34.0299606,108.7566144,34.0300669,108.7565723,10.0,0.0116795255715,0.00801364339591,0.707559405989,-0.706511952918,-0.0286244023591,-0.141606703401,1.42416596413,1.75479376316,0.836357414722,-1.34912800789,212.029446505
133,26.600000143051147,3.18,104.0,97675.25,15.7640008926,14.1700000763,0.849999964237,1.16919958591,-0.311798781157,5.49396038055,34.0299605,108.7566145,34.0300669,108.7565723,10.0,0.01700777774,0.012667323071,0.708284421016,-0.705608656721,-0.0152655038983,-0.131815582514,1.55263125896,1.19915366173,-0.453729838133,10.7294301987,223.375893851
134,26.799999952316284,3.18,104.0,97671.0,15.7360010147,14.9200000763,0.849999964237,1.15902197361,-0.324670135975,5.82242774963,34.0299604,108.7566144,34.0300669,108.7565723,10.0,0.0184212047382,0.00650476547507,0.708369514103,-0.70557135816,0.00357003347017,-0.101027190685,1.79378712177,1.23270237446,0.095123052597,13.404132843,234.78113634
135,27.0,3.18,104.0,97666.5,15.7240009308,14.6499996185,0.839999973774,1.15339839458,-0.332117080688,6.19546604156,34.0299603,108.7566146,34.0300669,108.7565723,10.0,0.0161905817929,0.00650074670721,0.708020784,-0.705976143572,0.0305582266301,-0.0877791419625,1.89457023144,1.68372356892,-1.80492663383,8.84007358551,230.356607638
136,27.200000047683716,2.83,104.0,97661.4921875,15.732000351,13.8800001144,0.839999973774,1.15754687786,-0.340882182121,6.56168079376,34.0299601,108.7566146,34.0300669,108.7565723,10.0,0.0138023890679,0.00897300922414,0.707902858517,-0.706118008465,0.0677348896861,-0.0847163721919,1.80523371696,-0.655171394348,0.130686625838,11.2935037613,218.360166672
137,27.40000009536743,2.83,104.0,97659.25,15.7480010986,12.9399995804,0.849999964237,1.16143012047,-0.361750811338,6.90226602554,34.0299601,108.7566148,34.0300669,108.7565723,10.0,0.0150488416121,0.0126324156023,0.707390066742,-0.706550384052,0.0878663808107,-0.102737255394,1.52030897141,1.19202888012,2.25700354576,-7.24969148636,203.779127608
138,27.600000143051147,2.83,104.0,97651.0,15.7640008926,12.3599996567,0.849999964237,1.16516792774,-0.383380711079,7.18818235397,34.02996,108.756615,34.0300669,108.7565723,10.0,0.015729365434,0.0154448302899,0.707055342645,-0.706814554325,0.0974113047123,-0.0955585986376,1.3674955368,0.928000092506,-1.60562586784,12.5542097092,194.843045621
