,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
82,16.40000009536743,0.0,49.0,97870.7421875,16.6000003815,0.0,1.0,-0.199836045504,0.469461888075,0.687219798565,34.0301199,108.756548,0.0,0.0,0.0,0.0552031473163,0.0639018551368,0.531811452785,-0.842642121402,0.0118887796998,-0.00354141881689,-0.00544347567484,1.65001642704,-0.249772518873,9.6723947525,0.0
83,16.600000143051147,0.0,49.0,97867.5,16.5920009613,0.0,1.0,-0.196914851665,0.468685090542,0.686497449875,34.03012,108.7565481,0.0,0.0,0.0,0.0551840416231,0.0638251294333,0.531819439612,-0.842644249818,0.0117252627388,-0.00390036846511,-0.00594309018925,1.61506152153,-0.249823957682,9.66723823547,0.0
84,16.789999961853027,0.0,49.0,97869.7421875,16.6040000916,0.0,1.0,-0.191687583923,0.469825059175,0.682196617126,34.0301201,108.7565482,0.0,0.0,0.0,0.0552278891628,0.063876944703,0.531811020779,-0.842642637701,0.0132294027135,-0.00337381893769,-0.00714907748625,1.63649332523,-0.254212409258,9.66120052338,0.0
85,17.0,0.0,49.0,97870.4921875,16.6040000916,0.0,1.0,-0.184505134821,0.473555445671,0.677531063557,34.0301202,108.7565483,0.0,0.0,0.0,0.0552386408897,0.0638291775064,0.531820967436,-0.842639350247,0.0157592166215,-0.00144144508522,-0.00851864088327,1.649076581,-0.243855938315,9.67994117737,0.0
86,17.200000047683716,0.0,49.0,97869.7421875,16.5960006714,0.0,1.0,-0.176016494632,0.476910024881,0.6691827178,34.0301202,108.7565483,0.0,0.0,0.0,0.0552448670987,0.0638281037496,0.531818986534,-0.842640235331,0.0187743771821,-0.000539084314369,-0.0116639668122,1.62964177132,-0.252893209457,9.66200733185,0.0
87,17.40000009536743,0.0,49.0,97869.0,16.5960006714,0.0,1.0,-0.16944976151,0.480070650578,0.660072565079,34.0301203,108.7565483,0.0,0.0,0.0,0.055274821325,0.0638227738196,0.531816331282,-0.842640361771,0.0194462928921,-0.000218718196265,-0.0148630896583,1.6478471756,-0.261316746473,9.65802383423,0.0
88,17.58999991416931,0.0,49.0,97867.5,16.5799999237,0.0,1.0,-0.164480179548,0.481901228428,0.649884343147,34.0301204,108.7565484,0.0,0.0,0.0,0.0552238420775,0.0638794955752,0.531805362565,-0.842646357161,0.0198106821626,-0.000337819161359,-0.0184325426817,1.63453447819,-0.249945953488,9.6714630127,0.0
89,17.799999952316284,0.0,49.0,97866.0,16.5840015411,0.0,1.0,-0.159440666437,0.484824210405,0.642732977867,34.0301204,108.7565485,0.0,0.0,0.0,0.0552383330201,0.0638757626156,0.531815994108,-0.842638928779,0.0200262051076,0.000170761224581,-0.0212231334299,1.62354171276,-0.261691510677,9.66577529907,0.0
90,17.990000009536743,0.0,49.0,97868.0,16.5920009613,0.0,1.0,-0.151997715235,0.489940822124,0.639193296432,34.0301205,108.7565486,0.0,0.0,0.0,0.0552073652939,0.0638928218818,0.531825877544,-0.842633512909,0.0216586925089,0.00183613959234,-0.0228910725564,1.63399398327,-0.225792735815,9.66102218628,0.0
91,18.200000047683716,0.0,49.0,97869.2421875,16.5840015411,0.0,1.0,-0.1435264498,0.496012061834,0.639854133129,34.0301205,108.7565485,0.0,0.0,0.0,0.0552593320289,0.0639014307049,0.531833053045,-0.842624904415,0.0236733946949,0.00397916138172,-0.022743023932,1.64502263069,-0.234886467457,9.66470432281,0.0
92,18.40000009536743,0.0,49.0,97869.2421875,16.5920009613,0.0,1.0,-0.137927472591,0.500602006912,0.639558374882,34.0301205,108.7565486,0.0,0.0,0.0,0.0551943814304,0.0638747224446,0.531841967103,-0.842625599838,0.0238624904305,0.00418707635254,-0.0224383156747,1.63172709942,-0.253936737776,9.6513261795,0.0
93,18.600000143051147,0.0,49.0,97868.4921875,16.5880012512,0.0,1.0,-0.135136112571,0.505250036716,0.638434112072,34.0301206,108.7565487,0.0,0.0,0.0,0.055188841754,0.0639506052111,0.531847245996,-0.84261678061,0.0215215925127,0.00516576040536,-0.0221794042736,1.64107811451,-0.228441879153,9.6663684845,0.0
94,18.799999952316284,0.0,49.0,97867.4921875,16.6000003815,0.0,1.0,-0.129387229681,0.510221421719,0.63742774725,34.0301206,108.7565486,0.0,0.0,0.0,0.0551532958264,0.0639059140759,0.531858815306,-0.842615157956,0.0219584442675,0.00597506714985,-0.0218192338943,1.64638280869,-0.248178988695,9.66336536407,0.0
95,19.0,0.0,49.0,97869.4921875,16.6040000916,0.0,1.0,-0.127823293209,0.514259457588,0.640103399754,34.0301206,108.7565486,0.0,0.0,0.0,0.0551377436393,0.0639808511726,0.531849332265,-0.842616548802,0.019284484908,0.00577867310494,-0.0207430329174,1.63251841068,-0.251243799925,9.66609764099,0.0
96,19.200000047683716,0.0,49.0,97869.2421875,16.6000003815,0.0,1.0,-0.129437863827,0.515435278416,0.643913865089,34.0301205,108.7565485,0.0,0.0,0.0,0.0550646168815,0.0639883974341,0.531856033614,-0.842616506655,0.015444137156,0.0035456973128,-0.0192239228636,1.62514781952,-0.219099998474,9.66249084473,0.0
97,19.40000009536743,0.0,49.0,97868.0,16.6000003815,0.0,1.0,-0.133544757962,0.514490544796,0.647922217846,34.0301206,108.7565486,0.0,0.0,0.0,0.054990961971,0.0640622841523,0.531838184423,-0.842626938,0.0106468526646,0.000711216474883,-0.0176809187979,1.63433587551,-0.25793197751,9.65375423431,0.0
98,19.600000143051147,0.0,49.0,97869.4921875,16.5960006714,0.0,1.0,-0.135929346085,0.517057776451,0.651865303516,34.0301207,108.7565486,0.0,0.0,0.0,0.054976140439,0.0640639347941,0.531850069835,-0.842620363092,0.00723667489365,0.000539912260137,-0.0156414713711,1.64970707893,-0.254142224789,9.6521396637,0.0
99,19.799999952316284,0.75,231.0,97869.4921875,16.5920009613,0.0,1.0,-0.137039318681,0.523455679417,0.657644808292,34.0301208,108.7565487,0.0,0.0,0.0,0.0549730726094,0.0641345008015,0.531822695456,-0.842632480311,0.00491193728521,0.00320290587842,-0.0126774711534,1.63964319229,-0.213968098164,9.67069816589,0.0
100,20.0,0.75,231.0,97868.5,16.5960006714,0.0,1.0,-0.135218456388,0.532055497169,0.664668381214,34.0301207,108.7565486,0.0,0.0,0.0,0.0550390370371,0.064148394115,0.531831430391,-0.842621638034,0.00422997726128,0.00622022431344,-0.00926135946065,1.64201128483,-0.261889368296,9.66337299347,0.0
101,20.200000047683716,0.75,231.0,97866.5,16.6120014191,0.0,1.0,-0.136945158243,0.538207650185,0.671395897865,34.0301207,108.7565487,0.0,0.0,0.0,0.0549822787324,0.0641660717545,0.53182431811,-0.84262841314,0.00114062568173,0.00723126111552,-0.00575938401744,1.63500380516,-0.254853576422,9.66158866882,0.0
102,20.40000009536743,0.75,231.0,97867.9921875,16.6160011292,0.0,1.0,-0.13959364593,0.541823625565,0.678900182247,34.0301207,108.7565486,0.0,0.0,0.0,0.0549666636543,0.0642366568598,0.531850143592,-0.842607729574,-0.00206344830804,0.00741491373628,-0.00323561020195,1.6188313961,-0.238933414221,9.65810966492,0.0
103,20.600000143051147,0.75,231.0,97868.5,16.6200008392,0.0,1.0,-0.142549574375,0.543237566948,0.689683914185,34.0301208,108.7565488,0.0,0.0,0.0,0.0548799392695,0.064232997328,0.531820851532,-0.842632216893,-0.0063757179305,0.00534437503666,8.90288356459e-06,1.63701426983,-0.232731074095,9.66858482361,0.0
104,20.799999952316284,0.61,237.0,97869.2421875,16.608001709,0.0,1.0,-0.140100702643,0.546059668064,0.694222450256,34.0301208,108.7565488,0.0,0.0,0.0,0.0549165329414,0.0642720045655,0.531819397466,-0.842627686107,-0.00645194808021,0.00565522536635,0.0015837069368,1.63042294979,-0.268487453461,9.65643119812,0.0
105,21.0,0.61,237.0,97868.2421875,16.6000003815,0.0,1.0,-0.137290492654,0.550539314747,0.696537017822,34.0301208,108.7565489,0.0,0.0,0.0,0.0549011411099,0.0642192554797,0.531813043828,-0.842636737143,-0.00693255569786,0.00590622145683,0.0022353422828,1.62227869034,-0.256929993629,9.65456295013,0.0
106,21.200000047683716,0.61,237.0,97868.5,16.6040000916,0.0,1.0,-0.133505105972,0.552479445934,0.700111567974,34.0301208,108.7565488,0.0,0.0,0.0,0.0549193979393,0.0642835537898,0.531781191347,-0.842650803653,-0.00634159147739,0.00486310990527,0.00377405644394,1.62692534924,-0.253981173038,9.6779384613,0.0
107,21.40000009536743,0.61,237.0,97869.9921875,16.6000003815,0.0,1.0,-0.130979657173,0.554352283478,0.704374849796,34.0301208,108.7565489,0.0,0.0,0.0,0.0548804891541,0.0642309512302,0.531792086308,-0.842650445405,-0.0074534136802,0.00404759636149,0.00586930988356,1.63616132736,-0.232759445906,9.66720581055,0.0
108,21.600000143051147,0.61,237.0,97869.4921875,16.5920009613,0.0,1.0,-0.12917971611,0.558273375034,0.705739796162,34.0301208,108.7565488,0.0,0.0,0.0,0.0548625141818,0.0642890710757,0.531772814661,-0.842659348927,-0.00847464799881,0.00475738523528,0.00647174147889,1.63297438622,-0.246313750744,9.66501426697,0.0
109,21.799999952316284,0.0,242.0,97870.7421875,16.6040000916,0.0,1.0,-0.129347741604,0.560852169991,0.70894408226,34.0301208,108.7565488,0.0,0.0,0.0,0.0548778549761,0.0643174365633,0.531783656938,-0.842649349587,-0.0104864789173,0.0042686178349,0.00849706213921,1.6420365572,-0.258502155542,9.65936946869,0.0
110,21.990000009536743,0.0,242.0,97868.0,16.6000003815,0.0,1.0,-0.129349917173,0.564952790737,0.715655624866,34.0301208,108.7565489,0.0,0.0,0.0,0.0548444506352,0.0643487440985,0.531760528855,-0.842663711126,-0.0116281099617,0.00483269477263,0.0114135686308,1.6308914423,-0.235856607556,9.66656684875,0.0
111,22.19000005722046,0.0,242.0,97868.2421875,16.5920009613,0.0,1.0,-0.125111013651,0.571674585342,0.723489403725,34.0301206,108.7565488,0.0,0.0,0.0,0.0549157996521,0.0643483809112,0.531764269388,-0.842656683139,-0.0106683056802,0.00695425737649,0.0139171546325,1.63626635075,-0.248039588332,9.67673110962,0.0
112,22.390000104904175,0.0,242.0,97870.2421875,16.5760002136,0.0,1.0,-0.122503690422,0.572154223919,0.73080343008,34.0301207,108.7565489,0.0,0.0,0.0,0.0549006567504,0.0642844457884,0.531755218352,-0.842668262985,-0.0105619607493,0.00605079205707,0.0161260962486,1.63354301453,-0.248306646943,9.66169834137,0.0
113,22.58999991416931,0.0,242.0,97866.0,16.5720005035,0.0,1.0,-0.118747487664,0.57527256012,0.740166664124,34.0301206,108.7565488,0.0,0.0,0.0,0.0549559214762,0.0642612864244,0.531748569687,-0.842670696966,-0.00975933857262,0.00663564121351,0.018796896562,1.63222444057,-0.251400232315,9.66075897217,0.0
114,22.799999952316284,0.0,242.0,97872.5,16.5760002136,0.0,1.0,-0.118350110948,0.577078938484,0.749487161636,34.0301206,108.7565489,0.0,0.0,0.0,0.0549248632002,0.0642384915648,0.531756851542,-0.842669158606,-0.0105476621538,0.0069223716855,0.0214661899954,1.63098502159,-0.244580149651,9.66667938232,0.0
115,23.0,0.0,242.0,97868.2421875,16.5799999237,0.0,1.0,-0.118120081723,0.580300927162,0.760587930679,34.0301206,108.7565489,0.0,0.0,0.0,0.0549452599699,0.0643084049547,0.531751382989,-0.842666029202,-0.0121220480651,0.00807685311884,0.0255225487053,1.6359924078,-0.228801742196,9.6728181839,0.0
116,23.200000047683716,0.0,242.0,97869.4921875,16.5840015411,0.0,1.0,-0.116822265089,0.583086550236,0.770988881588,34.0301205,108.7565488,0.0,0.0,0.0,0.054933320558,0.064275089188,0.53175625095,-0.842666218863,-0.0118764443323,0.00868642982095,0.0290610622615,1.63085126877,-0.231322452426,9.67213439941,0.0
117,23.40000009536743,0.0,242.0,97871.0,16.5880012512,0.0,1.0,-0.118359178305,0.582978248596,0.780864059925,34.0301204,108.7565488,0.0,0.0,0.0,0.0549237798944,0.06432520673,0.531728339199,-0.842680727916,-0.0139422407374,0.00735766533762,0.0321030952036,1.63377988338,-0.239270016551,9.67195796967,0.0
118,23.600000143051147,0.0,242.0,97867.9921875,16.5960006714,0.0,1.0,-0.120756596327,0.579968750477,0.787485897541,34.0301204,108.7565488,0.0,0.0,0.0,0.0548792606393,0.0642720717371,0.531760075776,-0.842667535952,-0.0160105898976,0.00527327461168,0.0346308350563,1.63124620914,-0.258943349123,9.66927814484,0.0
119,23.789999961853027,0.0,242.0,97867.2421875,16.5920009613,0.0,1.0,-0.12257733196,0.577248930931,0.79233956337,34.0301204,108.7565488,0.0,0.0,0.0,0.054867582011,0.0642816957065,0.531742690201,-0.8426785995,-0.0173792466521,0.00361815071665,0.0355985239148,1.64119160175,-0.256718158722,9.67035388947,0.0
120,24.0,0.0,242.0,97868.4921875,16.5960006714,0.0,1.0,-0.122406288981,0.574786543846,0.79593706131,34.0301204,108.7565487,0.0,0.0,0.0,0.0548794318609,0.0642153921284,0.531756082362,-0.842674395352,-0.0175439361483,0.00212409254164,0.0353648476303,1.63924348354,-0.231418892741,9.6656293869,0.0
121,24.200000047683716,0.0,242.0,97868.25,16.5960006714,0.0,1.0,-0.121395848691,0.572985947132,0.796264588833,34.0301204,108.7565487,0.0,0.0,0.0,0.0548510637391,0.0642123924581,0.531747252598,-0.842682045005,-0.0167138054967,0.000952442816924,0.0342002734542,1.6035746336,-0.252638339996,9.64875125885,0.0
122,24.40000009536743,0.0,242.0,97870.2421875,16.5880012512,0.0,1.0,-0.121089369059,0.571597218513,0.794299542904,34.0301204,108.7565488,0.0,0.0,0.0,0.0549206646496,0.0642043680933,0.531755018155,-0.842673267923,-0.016885727644,0.000102019650512,0.0318512357771,1.64196634293,-0.254315763712,9.66075515747,0.0
123,24.600000143051147,0.0,242.0,97866.5,16.5880012512,0.0,1.0,-0.119738221169,0.56888461113,0.78984773159,34.0301204,108.7565488,0.0,0.0,0.0,0.0549013172705,0.0641762054374,0.531747326355,-0.842681465485,-0.0161673929542,-0.000895084463991,0.0287538338453,1.6333220005,-0.247409015894,9.68575000763,0.0
124,24.789999961853027,0.0,242.0,97868.9921875,16.5920009613,0.0,1.0,-0.117487154901,0.567083358765,0.784788489342,34.0301204,108.7565488,0.0,0.0,0.0,0.0549447202927,0.0641695650039,0.531757315158,-0.842672825382,-0.0147828757763,-0.00159656384494,0.0260395891964,1.64107704163,-0.249899044633,9.67814254761,0.0
125,24.990000009536743,0.0,242.0,97867.25,16.5920009613,0.0,1.0,-0.113734334707,0.565726459026,0.779211103916,34.0301205,108.7565488,0.0,0.0,0.0,0.0549467459756,0.0640897257019,0.531755755724,-0.842679863905,-0.0127239311114,-0.00223261583596,0.0227940455079,1.61694467068,-0.231221824884,9.67627048492,0.0
126,25.200000047683716,0.0,242.0,97868.4921875,16.6120014191,0.0,1.0,-0.110505260527,0.564002454281,0.771926641464,34.0301206,108.7565488,0.0,0.0,0.0,0.0549904278914,0.0641028788114,0.531750202877,-0.842679516194,-0.0101398592815,-0.00319693051279,0.0190345514566,1.61988604069,-0.248125463724,9.65525054932,0.0
127,25.40000009536743,0.0,242.0,97869.7421875,16.6120014191,0.0,1.0,-0.107573099434,0.564614951611,0.76574575901,34.0301205,108.7565488,0.0,0.0,0.0,0.0550112033242,0.064039882773,0.531759411963,-0.842677050603,-0.00858378782868,-0.00270872982219,0.0157494023442,1.62723779678,-0.24639031291,9.66258335114,0.0
128,25.600000143051147,0.0,242.0,97869.25,16.6120014191,0.0,1.0,-0.105970539153,0.564593970776,0.758386611938,34.0301206,108.7565489,0.0,0.0,0.0,0.0550401585384,0.0640895314313,0.531737327015,-0.842685311385,-0.00774067919701,-0.00216620974243,0.0126558551565,1.62931311131,-0.235425621271,9.66811847687,0.0
129,25.789999961853027,0.0,242.0,97867.5,16.6040000916,0.0,1.0,-0.10325999558,0.565597772598,0.750513195992,34.0301206,108.7565488,0.0,0.0,0.0,0.0550523100017,0.0640479298576,0.531758758687,-0.842674163544,-0.00656691193581,-0.00139949307777,0.00964383501559,1.61663460732,-0.23085989058,9.66327857971,0.0
130,26.0,0.0,242.0,97865.5,16.6040000916,0.0,1.0,-0.102983571589,0.563854038715,0.745718061924,34.0301206,108.7565489,0.0,0.0,0.0,0.0550189392466,0.0640575297902,0.531765554867,-0.842671329168,-0.00613979855552,-0.00301454495639,0.00768946204334,1.64177417755,-0.256372988224,9.6520614624,0.0
131,26.200000047683716,0.0,242.0,97868.2421875,16.6120014191,0.0,1.0,-0.101255379617,0.561558544636,0.740971505642,34.0301207,108.7565489,0.0,0.0,0.0,0.0550514064786,0.0640025034575,0.531779020785,-0.842664859627,-0.00561740994453,-0.00516950665042,0.00589088210836,1.64150094986,-0.247082069516,9.65923786163,0.0
132,26.390000104904175,0.0,242.0,97868.2421875,16.6200008392,0.0,1.0,-0.0973562076688,0.562787055969,0.737620949745,34.0301206,108.7565489,0.0,0.0,0.0,0.0550518170811,0.0640015027991,0.531751035277,-0.842682645597,-0.00339248823002,-0.00421337364241,0.00515148043633,1.63057804108,-0.235245078802,9.66606998444,0.0
133,26.600000143051147,0.0,242.0,97867.7421875,16.608001709,0.0,1.0,-0.0957361012697,0.563499748707,0.738178372383,34.0301206,108.7565489,0.0,0.0,0.0,0.0551281914512,0.0640024889695,0.531767483085,-0.842667209314,-0.00249641342089,-0.00347609655,0.00503863021731,1.62705910206,-0.223517999053,9.68272686005,0.0
134,26.799999952316284,0.0,242.0,97869.9921875,16.608001709,0.0,1.0,-0.0954239144921,0.565259099007,0.740086436272,34.0301206,108.7565489,0.0,0.0,0.0,0.0551363682691,0.0639918360242,0.531759812359,-0.842672266936,-0.00225941627286,-0.00194927549455,0.00494002504274,1.63637030125,-0.239299237728,9.66139030457,0.0
135,27.0,0.0,242.0,97869.0,16.608001709,0.0,1.0,-0.0952358469367,0.567532837391,0.742719769478,34.0301206,108.7565487,0.0,0.0,0.0,0.0552236073064,0.0640166443837,0.531775143275,-0.842655081558,-0.0028769064229,-0.00077172688907,0.00596123328432,1.64118385315,-0.258857220411,9.66070079803,0.0
136,27.200000047683716,0.0,242.0,97868.5,16.6000003815,0.0,1.0,-0.0980713963509,0.570052802563,0.746531486511,34.0301205,108.7565487,0.0,0.0,0.0,0.0551857446192,0.0640017076064,0.531775986212,-0.842658116131,-0.00468838214874,0.000463653443148,0.00801434647292,1.61970710754,-0.222898423672,9.67053604126,0.0
137,27.40000009536743,0.0,242.0,97866.9921875,16.5920009613,0.0,1.0,-0.101503878832,0.57284784317,0.754107296467,34.0301205,108.7565488,0.0,0.0,0.0,0.0552349632479,0.0640960200703,0.53177413175,-0.842648928118,-0.00671743322164,0.00267915707082,0.0109414933249,1.62993729115,-0.249014735222,9.65915775299,0.0
138,27.600000143051147,0.0,242.0,97869.2421875,16.5880012512,0.0,1.0,-0.0997014567256,0.575026512146,0.764757037163,34.0301204,108.7565487,0.0,0.0,0.0,0.0552406135598,0.0640416058547,0.531773720819,-0.842652879385,-0.00520532811061,0.00389375630766,0.0146393841133,1.62783944607,-0.249414131045,9.65531730652,0.0
139,27.799999952316284,0.0,242.0,97868.25,16.6000003815,0.0,1.0,-0.101199738681,0.576183259487,0.78154528141,34.0301204,108.7565487,0.0,0.0,0.0,0.0552158256152,0.0640928514834,0.531759306596,-0.842659707175,-0.00599554134533,0.00513051869348,0.0204165969044,1.62156224251,-0.259063512087,9.65648078918,0.0
140,28.0,0.0,242.0,97868.9921875,16.608001709,0.0,1.0,-0.10442866385,0.575880169868,0.79851180315,34.0301203,108.7565487,0.0,0.0,0.0,0.055204500296,0.0640676987052,0.531778251605,-0.842650455942,-0.00776743795723,0.00513564795256,0.0259406585246,1.64319860935,-0.235682532191,9.66972160339,0.0
141,28.200000047683716,0.0,242.0,97867.75,16.6120014191,0.0,1.0,-0.107624955475,0.57249468565,0.81351006031,34.0301203,108.7565487,0.0,0.0,0.0,0.0551370393259,0.0641022008398,0.531752679004,-0.842668357816,-0.00854079984128,0.00335881835781,0.030493400991,1.64447963238,-0.221810057759,9.67136478424,0.0
142,28.40000009536743,0.0,242.0,97868.9921875,16.608001709,0.0,1.0,-0.10907933861,0.569764375687,0.823913216591,34.0301203,108.7565487,0.0,0.0,0.0,0.0551434887816,0.064084814277,0.531768347095,-0.84265943322,-0.00894348416477,0.00228482345119,0.032949257642,1.6358320713,-0.230257511139,9.66530990601,0.0
143,28.600000143051147,0.0,242.0,97868.0,16.6040000916,0.0,1.0,-0.110526867211,0.565815269947,0.829829394817,34.0301203,108.7565487,0.0,0.0,0.0,0.0550824199737,0.0640847490811,0.531753005642,-0.842673004506,-0.00989113934338,8.87505084393e-05,0.0343136452138,1.64557313919,-0.259781807661,9.6534204483,0.0
144,28.799999952316284,0.0,242.0,97868.7421875,16.6000003815,0.0,1.0,-0.11079467088,0.562044501305,0.829610049725,34.0301202,108.7565486,0.0,0.0,0.0,0.0551055638619,0.0641112963273,0.531759011568,-0.842665734174,-0.00926186330616,-0.000563894107472,0.032604239881,1.63677382469,-0.231804192066,9.68433570862,0.0
145,29.0,0.0,242.0,97867.5,16.5920009613,0.0,1.0,-0.112487643957,0.558720290661,0.825157344341,34.0301201,108.7565486,0.0,0.0,0.0,0.0550884749612,0.0640532900806,0.531754428099,-0.84267411086,-0.0099469460547,-0.00201411708258,0.0298900958151,1.64101064205,-0.234725385904,9.66038227081,0.0
146,29.200000047683716,0.0,242.0,97867.9921875,16.5880012512,0.0,1.0,-0.115486472845,0.552616417408,0.817958056927,34.0301201,108.7565486,0.0,0.0,0.0,0.0550894799001,0.0641026190156,0.531745619407,-0.842675923175,-0.0115313380957,-0.0042723226361,0.0264829136431,1.6328997612,-0.254066616297,9.66635322571,0.0
