time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1728453626.38,,,97572.5,15.2849998474,15.3100004196,0.649999976158,-38.9909553528,2.48674249649,10.7559156418,34.030155,108.7561147,34.0301704407,108.755561829,10.0,0.034759587297,-0.00783135728828,-0.999237040634,-0.015996920646,-1.962028265,0.0690756738186,0.0171996448189,-0.328785508871,-2.40122938156,7.88673448563,234.013354078
1728453626.58,,,97574.0,15.281999588,15.279999733,0.649999976158,-39.4632225037,2.49544334412,10.7576818466,34.0301551,108.7561104,34.0301704407,108.755561829,10.0,0.0372122296328,-0.0127646024425,-0.999097450272,-0.0160178254829,-1.96740567684,0.0885071381927,0.00375859485939,-0.719755351543,-0.489564180374,9.37411594391,233.508949624
1728453626.78,,,97572.75,15.2740001678,15.3599996567,0.649999976158,-39.8606948853,2.50245928764,10.7596635818,34.0301553,108.7561061,34.0301704407,108.755561829,10.0,0.035031568813,-0.00543811435004,-0.999246355088,-0.015809409317,-1.97102296352,0.0925469845533,0.0243851412088,-1.77632117271,2.92850279808,11.9513177872,234.608637334
1728453626.98,,,97577.5,15.2709999084,15.3299999237,0.649999976158,-40.176071167,2.51023864746,10.7631998062,34.0301554,108.7561018,34.0301704407,108.755561829,10.0,0.0355589233524,-0.00601815245014,-0.999224312286,-0.0158194824138,-1.95878112316,0.0779851227999,0.0509154982865,-0.24557235837,0.477774947882,9.15197944641,234.104427431
1728453627.18,,,97578.75,15.2620000839,15.2399997711,0.639999985695,-40.5701293945,2.52432346344,10.7661371231,34.0301555,108.7560976,34.0301704407,108.755561829,10.0,0.0382582564609,-0.00811141651119,-0.999097408125,-0.0165797694141,-1.97039794922,0.0898561179638,0.0345147326589,1.76944625378,-1.54768967628,-2.6847217083,232.592877786
1728453627.38,,,97574.75,15.2620000839,15.2299995422,0.639999985695,-40.9660186768,2.53952169418,10.7664518356,34.0301557,108.7560933,34.0301704407,108.755561829,10.0,0.0366208355912,-0.0130109929189,-0.999104615236,-0.0167237851954,-1.99056172371,0.0995596125722,-0.016466146335,-1.08411335945,-0.596414744854,6.75980234146,232.440254292
1728453627.58,,,97578.75,15.265999794,15.2399997711,0.639999985695,-41.3616027832,2.55775403976,10.7625055313,34.0301558,108.756089,34.0301704407,108.755561829,10.0,0.0371848025711,-0.00518611175735,-0.999163578677,-0.016206685511,-1.99966955185,0.106227830052,-0.023911068216,-2.36152791977,-0.75487434864,21.2911605835,232.653833367
1728453627.76,,,97571.0,15.2620000839,15.279999733,0.639999985695,-41.7608222961,2.57698225975,10.762216568,34.030156,108.7560847,34.0301704407,108.755561829,10.0,0.0331213985644,-0.00899206437411,-0.999279988273,-0.0161776884793,-1.99470388889,0.0977620705962,0.00713671417907,-1.34909284115,-2.37856698036,14.3235940933,233.203357207
1728453627.98,,,97572.25,15.2690000534,15.3900003433,0.649999976158,-42.1589546204,2.59766578674,10.7646455765,34.0301562,108.7560803,34.0301704407,108.755561829,10.0,0.0379034748269,-0.00403890088266,-0.999142420959,-0.0161706921024,-1.99779546261,0.112456351519,0.0292514264584,-1.26963448524,-1.23503684998,10.6856641769,234.989916064
1728453628.18,,,97569.7421875,15.2670001984,15.3999996185,0.649999976158,-42.6215057373,2.6192650795,10.7700128555,34.0301565,108.7560761,34.0301704407,108.755561829,10.0,0.0325338807158,-0.00173893287144,-0.999327656358,-0.0168154124441,-2.00017690659,0.0854486227036,0.0436047054827,0.699283540249,-0.125656992197,6.23994112015,235.111797231
1728453628.38,,,97569.4921875,15.2760000229,15.220000267,0.649999976158,-42.9617919922,2.63595366478,10.7787828445,34.0301566,108.7560717,34.0301704407,108.755561829,10.0,0.0365433565127,-0.00254388631153,-0.999148953721,-0.0189615299703,-2.01473760605,0.0800330415368,0.0156498681754,-0.10198828578,2.6059691906,10.3775854111,232.500724427
1728453628.58,,,97574.75,15.2700004578,15.0699996948,0.649999976158,-43.3638877869,2.6539773941,10.7881803513,34.0301567,108.7560672,34.0301704407,108.755561829,10.0,0.0339719983585,-0.00893000313968,-0.999171797312,-0.0205402666218,-2.03077316284,0.0810118690133,0.048764526844,0.8249335289,-0.903587460518,6.84054470062,230.118902238
1728453628.78,,,97575.5,15.267999649,14.8599996567,0.649999976158,-43.7728462219,2.67286920547,10.7913017273,34.0301569,108.7560628,34.0301704407,108.755561829,10.0,0.03196488509,-0.00500896196761,-0.999216009357,-0.0228181773433,-2.04075837135,0.0946615934372,0.00407043006271,-0.67586171627,2.89977002144,12.4168281555,226.882469543
1728453628.98,,,97575.25,15.2690000534,14.9200000763,0.649999976158,-44.2427177429,2.69646763802,10.784781456,34.030157,108.7560583,34.0301704407,108.755561829,10.0,0.027713573969,-0.00653502888793,-0.999292421593,-0.0245733828495,-2.04818034172,0.0923914909363,-0.00377731770277,-1.76914739609,-1.13276219368,11.136724472,227.813481962
1728453629.18,,,97571.75,15.2790002823,14.9300003052,0.649999976158,-44.5901298523,2.71223545074,10.773235321,34.030157,108.7560538,34.0301704407,108.755561829,10.0,0.0308848457551,-0.00543628886466,-0.999244542773,-0.022956798328,-2.02695584297,0.0945316031575,0.0189420431852,-0.324281066656,-1.63987922668,5.11242723465,228.115478877
1728453629.38,,,97577.75,15.2810001373,15.029999733,0.649999976158,-45.0603599548,2.72936010361,10.7540817261,34.0301572,108.7560493,34.0301704407,108.755561829,10.0,0.0298999990289,-0.00354308799096,-0.999334273413,-0.0206063107334,-2.01498174667,0.0934948325157,0.00815404765308,-0.834737658501,1.79151964188,11.1790437698,229.673427984
1728453629.58,,,97576.2421875,15.2740001678,15.1999998093,0.649999976158,-45.4671592712,2.74485993385,10.7419471741,34.0301572,108.7560449,34.0301704407,108.755561829,10.0,0.0329614460059,-0.00213294663602,-0.999293348824,-0.0179398903624,-2.00038957596,0.0813551917672,0.0352453030646,0.594381809235,0.0710391849279,2.9301879406,232.164799638
