time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1728453379.55,,,96790.5,15.5530004501,14.8599996567,0.75,-2.42170214653,14.5840139389,20.1788578033,34.0301459,108.7565072,34.0301704407,108.755561829,20.0,0.0366929448977,0.00641595021145,-0.999206357728,-0.0141149795663,-4.01383924484,0.108487673104,0.00271796970628,-1.27471899986,3.56648826599,12.5799970627,231.117581349
1728453379.75,,,96792.9921875,15.5570001602,14.9499998093,0.740000009537,-3.23053073883,14.6102666855,20.1722431183,34.0301461,108.7564985,34.0301704407,108.755561829,20.0,0.0347796202209,0.0061393378105,-0.999276068616,-0.0141451567098,-4.01122379303,0.115618936718,-0.0123185748234,-0.29217094183,0.752213001251,14.1068897247,232.577149428
1728453379.95,,,96795.4921875,15.5520000458,15.0399999619,0.740000009537,-4.03799390793,14.6379060745,20.1792507172,34.0301463,108.7564898,34.0301704407,108.755561829,20.0,0.0339917323032,0.000205161638928,-0.999306920109,-0.0151753942748,-4.00018215179,0.109346620739,0.0262017566711,-2.14015126228,3.90597105026,17.7605628967,233.902080095
1728453380.15,,,96792.25,15.5530004501,15.0500001907,0.740000009537,-4.84227657318,14.6664905548,20.1871833801,34.0301466,108.756481,34.0301704407,108.755561829,20.0,0.0338574761515,0.0025988681925,-0.999302958305,-0.0155094501961,-3.9979057312,0.122469641268,-0.0238048750907,0.700632214546,1.5780172348,-4.86029195786,234.072659741
1728453380.35,,,96795.7421875,15.5509996414,15.0500001907,0.75,-5.64866638184,14.6970701218,20.1898803711,34.0301468,108.7564723,34.0301704407,108.755561829,20.0,0.0342159364152,0.00858777336395,-0.999256554625,-0.0155556009952,-3.99546551704,0.128315657377,-0.0175956953317,0.598365902901,-2.70022010803,1.66518425941,234.042547569
1728453380.53,,,96793.0,15.5570001602,14.970000267,0.75,-6.45336866379,14.7254934311,20.1941127777,34.030147,108.7564637,34.0301704407,108.755561829,20.0,0.0310460587678,0.00791354495997,-0.999368580948,-0.0153596181497,-3.99291753769,0.108276367188,-0.0070840427652,1.79970729351,-2.27020049095,-1.39849805832,232.888296553
1728453380.75,,,96791.5,15.5629997253,15.2100000381,0.75,-7.2531709671,14.7472105026,20.1949005127,34.0301471,108.7564551,34.0301704407,108.755561829,20.0,0.0339282038316,0.00727011668262,-0.999296130516,-0.0142634207668,-3.97487401962,0.0886941328645,0.0102503942326,1.24884498119,2.01384353638,-4.75328779221,236.713226416
1728453380.95,,,96790.25,15.5579996109,15.0799999237,0.75,-8.04921150208,14.7652072906,20.2004814148,34.0301474,108.7564464,34.0301704407,108.755561829,20.0,0.0350084947305,0.00670945954739,-0.999274298448,-0.0134327063826,-3.96347355843,0.0880742222071,0.00714745838195,-1.44147706032,-2.09252238274,12.7407979965,234.614632945
1728453381.15,,,96796.25,15.5539999008,14.8900003433,0.740000009537,-8.84724712372,14.7845020294,20.2037067413,34.0301475,108.7564378,34.0301704407,108.755561829,20.0,0.0362926459844,0.00280312630836,-0.999240918144,-0.0138814017319,-3.96930193901,0.0814456194639,0.00566703546792,-1.13439106941,1.00752949715,-1.12540841103,231.599063863
1728453381.35,,,96796.0,15.5579996109,14.7700004578,0.75,-9.64328861237,14.7999258041,20.2026939392,34.0301477,108.7564291,34.0301704407,108.755561829,20.0,0.0387953087268,0.00126449370029,-0.999148490105,-0.0139870638811,-3.97160696983,0.0698417946696,-0.0294297859073,1.1029548645,0.667935848236,-1.47575247288,229.791661375
1728453381.55,,,96792.7421875,15.5620002747,14.7299995422,0.75,-10.4420442581,14.8179321289,20.1963653564,34.0301479,108.7564205,34.0301704407,108.755561829,20.0,0.0348907364358,0.00124962771657,-0.999287658999,-0.0143276947107,-3.9777970314,0.0950602814555,-0.0535363517702,-1.66629898548,1.54200434685,20.8122158051,229.228256922
1728453381.75,,,96800.0,15.5590000153,14.9499998093,0.740000009537,-11.2404022217,14.8381071091,20.193359375,34.0301481,108.7564118,34.0301704407,108.755561829,20.0,0.0336994504943,0.00205422159135,-0.999330143022,-0.0141215123278,-3.96655726433,0.0949083641171,0.0227556023747,-2.65353178978,0.390183568001,9.29268836975,232.60704726
1728453381.95,,,96797.75,15.5520000458,14.7399997711,0.740000009537,-12.040555954,14.8587179184,20.1880702972,34.0301483,108.7564031,34.0301704407,108.755561829,20.0,0.037180303395,0.000651242566478,-0.999208001455,-0.0141608774843,-3.97712373734,0.107978738844,0.00534248491749,0.641785681248,-0.938771188259,13.5209722519,229.236477115
1728453382.15,,,96793.0,15.5590000153,14.7299995422,0.740000009537,-12.8400449753,14.8810567856,20.1774559021,34.0301485,108.7563945,34.0301704407,108.755561829,20.0,0.0369993077054,0.00284971042977,-0.999202311631,-0.0147558645448,-3.97581982613,0.104547306895,0.0139695862308,-2.43774342537,0.870366930962,21.9730682373,229.184063102
1728453382.35,,,96793.9921875,15.5559997559,14.8400001526,0.740000009537,-13.6384391785,14.9077425003,20.1732387543,34.0301487,108.7563858,34.0301704407,108.755561829,20.0,0.0378715077594,0.00479170550025,-0.999151777559,-0.015446609245,-3.98228192329,0.114230982959,-0.00294576399028,-0.686503887177,3.07849907875,10.8179454803,230.851038751
1728453382.55,,,96792.25,15.5500001907,14.970000267,0.740000009537,-14.4372882843,14.9337387085,20.1751327515,34.030149,108.7563772,34.0301704407,108.755561829,20.0,0.0358992446662,0.00753410215118,-0.999201300106,-0.0158515140186,-3.99132084846,0.118941165507,-0.0332525745034,2.1740489006,0.97698122263,1.5184596777,232.783507008
1728453382.73,,,96794.7421875,15.5439996719,14.9099998474,0.740000009537,-15.2382307053,14.956861496,20.1801280975,34.0301492,108.7563684,34.0301704407,108.755561829,20.0,0.0375953734617,0.00328327901167,-0.999161850656,-0.0158559815846,-3.98103713989,0.0926418825984,0.0285092480481,-1.91632294655,2.69948911667,14.2020597458,231.761032737
1728453382.95,,,96793.5,15.5419998169,14.8299999237,0.740000009537,-16.0411720276,14.9786176682,20.1861915588,34.0301495,108.7563598,34.0301704407,108.755561829,20.0,0.0366897746645,-0.000207760255556,-0.999200372876,-0.0158921435806,-4.00110054016,0.101069234312,-0.0362745895982,1.98577547073,-2.36159086227,-6.98493051529,230.487856099
1728453383.15,,,96793.2421875,15.5290002823,14.9099998474,0.730000019073,-16.8410892487,15.0058660507,20.1937580109,34.0301497,108.7563511,34.0301704407,108.755561829,20.0,0.0352544057865,0.00145446403451,-0.999262160156,-0.01517117959,-4.00077962875,0.11091607064,0.0346132405102,-1.57354712486,-0.922729790211,11.057677269,231.537391839
1728453383.35,,,96796.5,15.5240001678,14.7299995422,0.740000009537,-17.6426582336,15.0322084427,20.2035255432,34.03015,108.7563424,34.0301704407,108.755561829,20.0,0.0341674609539,0.00319809364538,-0.999311682703,-0.0140910823032,-3.99110984802,0.108468182385,0.0422253757715,1.04142165184,-0.0146597288549,3.0690600872,228.668515366
1728453383.55,,,96796.25,15.5290002823,14.5200004578,0.740000009537,-18.4436969757,15.0610103607,20.2081069946,34.0301502,108.7563337,34.0301704407,108.755561829,20.0,0.0338062492913,0.00458219615048,-0.999326391953,-0.0135288011972,-3.99098920822,0.106331437826,-0.0171687789261,-2.29100012779,1.26805591583,19.8614768982,225.481091207
1728453383.75,,,96792.25,15.5340003967,14.5100002289,0.740000009537,-19.2448959351,15.0890035629,20.2101402283,34.0301504,108.7563251,34.0301704407,108.755561829,20.0,0.0314977202015,0.00557765861419,-0.999396861484,-0.0135164100237,-3.98486995697,0.116008877754,0.00173746026121,0.266915857792,1.95064389706,4.04912614822,225.398349312
1728453383.95,,,96794.2421875,15.5469999313,14.5900001526,0.740000009537,-20.0409660339,15.115899086,20.2141609192,34.0301506,108.7563164,34.0301704407,108.755561829,20.0,0.036985631053,0.00622868386098,-0.99920753784,-0.0133294466038,-3.98480176926,0.102250799537,-0.023549888283,1.06367146969,1.19699919224,8.5216588974,226.83073137
1728453384.15,,,96792.9921875,15.5489997864,14.7100000381,0.740000009537,-20.8373527527,15.1407756805,20.2149391174,34.0301508,108.7563077,34.0301704407,108.755561829,20.0,0.0307845902563,0.00189829142275,-0.999432897039,-0.0135141762408,-3.97670054436,0.109474278986,-0.0254490673542,-0.931097149849,-1.8882021904,9.83575439453,228.725787451
1728453384.35,,,96796.0,15.5539999008,14.720000267,0.740000009537,-21.6376152039,15.1649560928,20.2181510925,34.0301511,108.7562991,34.0301704407,108.755561829,20.0,0.0342139107323,0.000607868191004,-0.999324916813,-0.0133703711937,-3.97016572952,0.118239611387,-0.0262162089348,-0.133428648114,-0.686730980873,-4.94658231735,228.954882693
1728453384.55,,,96797.5,15.5520000458,14.5500001907,0.740000009537,-22.4307632446,15.1915645599,20.217792511,34.0301512,108.7562905,34.0301704407,108.755561829,20.0,0.0350948035737,0.00906652468454,-0.999263719589,-0.0125764088614,-3.96809887886,0.108618929982,0.0235232841223,-1.74836456776,-1.68252289295,24.5682678223,226.281603632
1728453384.75,,,96793.4921875,15.5450000763,14.6599998474,0.740000009537,-23.2254619598,15.214723587,20.213766098,34.0301514,108.7562818,34.0301704407,108.755561829,20.0,0.0395431255283,-0.00319999552192,-0.999132179275,-0.0126869600451,-3.97859692574,0.108334556222,-0.0533987171948,-0.840402722359,1.24838316441,2.83394479752,227.889698746
1728453384.95,,,96793.7421875,15.5439996719,14.8299999237,0.740000009537,-24.028503418,15.2402429581,20.2123260498,34.0301516,108.7562732,34.0301704407,108.755561829,20.0,0.0377891291098,0.00491385760395,-0.999191985653,-0.0127825912443,-3.99576711655,0.132791191339,-0.000839864602313,-0.510557591915,2.01555299759,5.88245391846,230.517513949
1728453385.15,,,96797.75,15.5399999619,14.720000267,0.740000009537,-24.8278064728,15.2684326172,20.2136116028,34.0301518,108.7562645,34.0301704407,108.755561829,20.0,0.035742683612,0.000919819407347,-0.999270378791,-0.0134346029908,-4.00241231918,0.133286401629,0.00226770783775,-1.20174193382,3.73397493362,21.2073764801,228.748803588
1728453385.35,,,96793.2421875,15.5399999619,14.8800001144,0.740000009537,-25.6285610199,15.3026304245,20.2091464996,34.030152,108.7562558,34.0301704407,108.755561829,20.0,0.0343115939562,0.00621134701827,-0.999307847339,-0.012963527665,-4.00885915756,0.161575898528,-0.0759792029858,-3.8027472496,0.365569770336,27.4203968048,231.235201211
1728453385.55,,,96794.25,15.531999588,14.8800001144,0.740000009537,-26.4317436218,15.3360710144,20.2107467651,34.0301522,108.7562471,34.0301704407,108.755561829,20.0,0.0337561314201,0.00899333273084,-0.999309533213,-0.0126523153356,-3.99371647835,0.141318827868,0.0195151530206,2.0836250782,-0.526378273964,1.62636911869,231.116155647
1728453385.75,,,96794.0,15.5360002518,14.6999998093,0.730000019073,-27.233587265,15.3638830185,20.2068977356,34.0301525,108.7562385,34.0301704407,108.755561829,20.0,0.0350056274277,0.00519769555524,-0.999300092319,-0.0121219393939,-4.00569629669,0.13191023469,-0.060136757791,-2.4716091156,2.19850611687,22.2681083679,228.379200738
1728453385.95,,,96791.25,15.5310001373,14.8400001526,0.740000009537,-28.0366916656,15.3891563416,20.2029628754,34.0301527,108.7562298,34.0301704407,108.755561829,20.0,0.0353113237883,0.00809031279389,-0.999264520379,-0.0125739221973,-4.00790882111,0.119215495884,-0.00204598065466,1.50676488876,-0.38862875104,12.4770317078,230.480044408
1728453386.15,,,96793.2421875,15.5310001373,14.6199998856,0.740000009537,-28.8394508362,15.4115772247,20.2011318207,34.0301529,108.7562211,34.0301704407,108.755561829,20.0,0.0324952136165,0.00617451725811,-0.999367653718,-0.0130482849773,-4.02472257614,0.11707624048,-0.00450170319527,-3.38792228699,0.671584784985,5.97394752502,227.06322023
1728453386.35,,,96796.25,15.5340003967,14.6499996185,0.740000009537,-29.6419086456,15.4335651398,20.1989479065,34.0301531,108.7562124,34.0301704407,108.755561829,20.0,0.0315059045926,0.003958977287,-0.999414099545,-0.0127766906855,-4.00107812881,0.107371836901,-0.0196135863662,-1.54231262207,-0.732554972172,2.26733469963,227.573099886
1728453386.55,,,96792.4921875,15.5389995575,14.6700000763,0.730000019073,-30.4427242279,15.4575176239,20.1898841858,34.0301532,108.7562036,34.0301704407,108.755561829,20.0,0.0331854723109,0.00560370009822,-0.999359013614,-0.0122050529792,-3.99183368683,0.120966278017,0.0155655648559,-3.38640475273,0.16166909039,26.4447727203,227.957124694
1728453386.75,,,96798.5,15.5310001373,14.7899999619,0.730000019073,-31.2445640564,15.4806509018,20.1847820282,34.0301535,108.7561949,34.0301704407,108.755561829,20.0,0.0348408898849,0.00347663031339,-0.999300134466,-0.0131655375099,-3.97972822189,0.109975419939,-0.0253260899335,-1.46096348763,-4.65941810608,18.1809539795,229.703491439
1728453386.93,,,96793.9921875,15.5279998779,14.9300003052,0.730000019073,-32.0435066223,15.5082712173,20.1757278442,34.0301537,108.7561863,34.0301704407,108.755561829,20.0,0.0367201967866,0.00619855808392,-0.999215039979,-0.0135113524019,-3.97810602188,0.139641627669,-0.0153721543029,-2.45339846611,0.378763139248,26.8661422729,231.833042916
1728453387.15,,,96797.75,15.5260000229,14.8199996948,0.730000019073,-32.8357658386,15.5353651047,20.1699371338,34.0301539,108.7561776,34.0301704407,108.755561829,20.0,0.0342993726872,0.00492641209645,-0.999309533213,-0.0134079240357,-3.95008635521,0.143042251468,0.020352775231,0.18965895474,0.87887519598,14.3015909195,230.095315601
1728453387.35,,,96798.0,15.5229997635,14.720000267,0.730000019073,-33.6288490295,15.5591516495,20.1627788544,34.0301541,108.7561691,34.0301704407,108.755561829,20.0,0.0379139325136,0.00840060184389,-0.999156160832,-0.0133802335562,-3.95200800896,0.13395062089,0.0183557588607,-0.643804192543,-0.396673589945,-0.104353867471,228.498560664
1728453387.55,,,96793.75,15.5190000534,14.779999733,0.730000019073,-34.4179077148,15.5829277039,20.1535053253,34.0301543,108.7561605,34.0301704407,108.755561829,20.0,0.0385043966904,0.00770073498512,-0.999131336338,-0.0139546529546,-3.93072319031,0.119384519756,0.023562470451,0.0285962074995,-3.06622886658,13.1105985641,229.370816645
1728453387.75,,,96794.9921875,15.5129995346,14.779999733,0.730000019073,-35.2054481506,15.6056470871,20.1507511139,34.0301545,108.756152,34.0301704407,108.755561829,20.0,0.041525754112,0.00576982190162,-0.999032586272,-0.0132796711757,-3.93286204338,0.133298009634,0.0173507612199,-2.00183343887,2.02826619148,11.0276622772,229.282128979
1728453387.95,,,96794.7421875,15.5120000839,14.6499996185,0.730000019073,-35.9889259338,15.6260204315,20.1541252136,34.0301548,108.7561434,34.0301704407,108.755561829,20.0,0.0454583527402,0.00744430302207,-0.998852787816,-0.0130912747628,-3.93283581734,0.11817587167,0.0580894462764,-1.32746303082,-0.474424988031,8.7713842392,227.250795312
1728453388.15,,,96794.7421875,15.5120000839,14.4600000381,0.730000019073,-36.7776260376,15.6482553482,20.1596908569,34.0301549,108.7561349,34.0301704407,108.755561829,20.0,0.041524496292,0.0077891709271,-0.999027697237,-0.0126020341453,-3.93890810013,0.117804780602,0.0179763827473,-3.07645630836,1.71192610264,17.1081962585,224.303521805
1728453388.35,,,96791.75,15.5150003433,14.6599998474,0.730000019073,-37.5619392395,15.670384407,20.1685237885,34.0301551,108.7561263,34.0301704407,108.755561829,20.0,0.0474636286695,0.00807913202523,-0.998761287008,-0.0125668415268,-3.93666005135,0.115283094347,0.0302821639925,-0.781649231911,0.196085289121,18.6930179596,227.449902666
1728453388.55,,,96796.25,15.517999649,14.5,0.730000019073,-38.3511924744,15.6905136108,20.1841259003,34.0301553,108.7561178,34.0301704407,108.755561829,20.0,0.0466096887377,0.00225729037583,-0.998830745014,-0.0126327591979,-3.95924735069,0.113439850509,0.0532440468669,-1.45410752296,1.3169811964,7.5888543129,225.010994911
1728453388.75,,,96788.7421875,15.5209999084,14.2899999619,0.730000019073,-39.1423835754,15.7137212753,20.2003059387,34.0301555,108.7561091,34.0301704407,108.755561829,20.0,0.0464785185255,0.00508632777641,-0.998829396315,-0.0124001085941,-3.96435785294,0.116290301085,0.032192222774,-0.350890755653,1.29112172127,13.044467926,221.7950881
1728453388.95,,,96785.5,15.5279998779,13.970000267,0.730000019073,-39.9373626709,15.7357912064,20.2214317322,34.0301557,108.7561005,34.0301704407,108.755561829,20.0,0.0405822705663,0.0024318468173,-0.999062468387,-0.0148795233983,-3.96116065979,0.104978166521,0.0353459119797,-1.66484487057,0.0760573670268,9.94577789307,216.926162441
1728453389.15,,,96792.9921875,15.5279998779,14.0399999619,0.730000019073,-40.6906394958,15.7554779053,20.2456417084,34.030156,108.7560919,34.0301704407,108.755561829,20.0,0.0457548953321,0.00194148667412,-0.998798924144,-0.0174201775734,-3.96435260773,0.12016056478,-0.0310993921012,-1.89662098885,2.77016067505,18.2893295288,218.013117694
1728453389.35,,,96785.0,15.5270004272,13.9300003052,0.730000019073,-41.4878387451,15.7814807892,20.267578125,34.0301562,108.7560833,34.0301704407,108.755561829,20.0,0.0484858003814,0.00611175401524,-0.998658195817,-0.0171359813739,-3.99398946762,0.120864383876,-0.0225327946246,-1.12265539169,1.32804381847,-1.5169711113,216.29112069
1728453389.55,,,96793.7421875,15.5349998474,13.8900003433,0.730000019073,-42.2876625061,15.8024301529,20.2819957733,34.0301564,108.7560746,34.0301704407,108.755561829,20.0,0.0451602032996,0.00725388619468,-0.998809207975,-0.0169752754405,-4.01267433167,0.0967146232724,-0.0487882234156,-1.08276045322,-2.42895698547,11.7609491348,215.781153214
1728453389.73,,,96790.25,15.531999588,13.75,0.730000019073,-43.1324272156,15.8237295151,20.2916355133,34.0301567,108.756066,34.0301704407,108.755561829,20.0,0.0420933523063,0.000936744001202,-0.998977753222,-0.0164580071687,-4.01768875122,0.0898811668158,-0.0291781146079,-0.0727479308844,-2.26822257042,-4.97886180878,213.564994335
1728453389.95,,,96786.0,15.5349998474,13.7299995422,0.730000019073,-43.9342689514,15.8449211121,20.2973766327,34.0301569,108.7560572,34.0301704407,108.755561829,20.0,0.0423814642115,0.00225274905291,-0.998968312328,-0.0161585116632,-4.00679016113,0.0962206795812,-0.101009652019,-2.06090497971,-0.417663931847,23.4973106384,213.295540794
