,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
78,15.6112445068,0.0,95.0,96987.7421875,15.7290000916,14.3199996948,0.800000011921,-1.40059733391,0.24669252336,9.82247447968,34.0299949,108.7565392,34.0300750732,108.756492615,10.0,0.0208481025935,-0.00530000505437,-0.732814475341,-0.680088488631,-0.00915320590138,0.0060561853461,0.929871201515,-1.94803333282,0.896865546703,9.6461725235,225.239276511
79,15.8112242889,0.0,73.0,96980.75,15.7270002365,14.1000003815,0.800000011921,-1.39864170551,0.244418352842,10.024274826,34.0299951,108.7565393,34.0300750732,108.756492615,10.0,0.0187760838368,-0.00449135256978,-0.732182053976,-0.68083546513,0.00466554844752,0.0221548657864,0.821063518524,0.760053217411,-3.54946351051,7.24992799759,221.750709334
80,16.0112095547,0.0,73.0,96984.25,15.7309999466,14.220000267,0.800000011921,-1.3918428421,0.254105806351,10.2055358887,34.0299952,108.7565393,34.0300750732,108.756492615,10.0,0.0155789905205,-0.00125017233288,-0.732740892212,-0.680328383224,0.00668920204043,0.0672034844756,0.703434407711,3.92741680145,-1.9166520834,6.67293691635,223.694823441
81,16.211191721,0.0,73.0,96981.0,15.7399997711,14.2100000381,0.800000011921,-1.38386273384,0.261688768864,10.3664989471,34.0299955,108.7565393,34.0300750732,108.756492615,10.0,0.0134349335801,-0.000688180327931,-0.733295334004,-0.67977731318,-0.00061134621501,0.110379002988,0.626087963581,1.85064089298,1.65430343151,11.9265270233,223.665397348
82,16.4111738873,0.0,73.0,96980.25,15.7410001755,14.3800001144,0.800000011921,-1.37561154366,0.280588537455,10.5023212433,34.0299957,108.7565394,34.0300750732,108.756492615,10.0,0.0162472788531,0.00186812152321,-0.734320448093,-0.678606033821,0.0135630341247,0.121497385204,0.547716200352,-4.60366296768,-0.390363901854,11.7865495682,226.355584325
83,16.6111543846,0.0,73.0,96979.5,15.7379999161,14.8699998856,0.800000011921,-1.36817240715,0.306558251381,10.6215810776,34.0299961,108.7565394,34.0300750732,108.756492615,10.0,0.0147562632935,0.00566919531299,-0.735003832899,-0.677878647704,0.00993421860039,0.102834455669,0.530824661255,-6.43868494034,-0.254513055086,11.2420444489,234.024056951
84,16.8111370277,0.0,73.0,96976.0,15.7229995728,15.1999998093,0.790000021458,-1.36647677422,0.335475414991,10.72615242,34.0299965,108.7565395,34.0300750732,108.756492615,10.0,0.0100487189581,0.00831083942864,-0.735661368517,-0.677223978072,-0.00646107411012,0.0754944309592,0.504734456539,-0.652184665203,1.96875214577,9.33679199219,238.989590507
85,17.0111201477,0.0,73.0,96978.5,15.720000267,15.6400003433,0.790000021458,-1.36680400372,0.365560948849,10.8177318573,34.0299968,108.7565396,34.0300750732,108.756492615,10.0,0.00715670675727,0.0111473600351,-0.735677260513,-0.677202691279,-0.0134900258854,0.0716187879443,0.455804675817,3.53813815117,0.954696893692,8.03581809998,245.860809573
86,17.2111006451,0.0,73.0,96978.75,15.7119998932,16.1299991608,0.790000021458,-1.36409795284,0.394406110048,10.9024276733,34.0299969,108.7565395,34.0300750732,108.756492615,10.0,0.00606717318622,0.0119961955885,-0.735259176947,-0.677652722157,-0.0167661774904,0.104886882007,0.435155272484,3.55028271675,-0.287545204163,10.4128818512,253.434545091
87,17.4070842934,0.0,73.0,96975.2421875,15.6979999542,16.3799991608,0.790000021458,-1.36872708797,0.41647362709,10.9767131805,34.0299971,108.7565395,34.0300750732,108.756492615,10.0,0.00682991606362,0.0111055976119,-0.734737804626,-0.678226019395,-0.0258092600852,0.096608877182,0.412077009678,7.43364143372,-1.55552065372,3.74463748932,257.133226076
88,17.607068367,0.0,73.0,96975.25,15.6929998398,16.5900001526,0.77999997139,-1.37470030785,0.436041533947,11.0409135818,34.0299975,108.7565395,34.0300750732,108.756492615,10.0,0.00701004543798,0.00980514178389,-0.735309603017,-0.677624212448,-0.0318851433694,0.0471279323101,0.38510543108,-0.763416826725,-0.7889559865,10.2956733704,260.346869737
89,17.8120551777,0.0,73.0,96972.75,15.6840000153,16.8899993896,0.77999997139,-1.38127410412,0.46237552166,11.0979700089,34.0299976,108.7565395,34.0300750732,108.756492615,10.0,0.035322134455,0.00653171970178,-0.775717035285,-0.630057716492,-0.0625093355775,0.0231627672911,0.387633532286,-4.79482889175,0.222834721208,12.683555603,264.902750685
90,18.0120418739,0.0,73.0,96975.5,15.6800003052,16.8099994659,0.77999997139,-1.40765655041,0.496557563543,11.1571445465,34.0299978,108.7565393,34.0300750732,108.756492615,10.0,0.07612903587,-0.0120233737203,-0.820523760869,-0.566392636423,-0.193005397916,0.158448785543,0.389068245888,2.68314409256,0.339136391878,9.73154830933,263.580796756
91,18.2120240402,0.0,73.0,96971.0,15.670999527,16.7800006866,0.77999997139,-1.4643008709,0.565132439137,11.2047233582,34.0299984,108.7565388,34.0300750732,108.756492615,10.0,0.0955243965229,-0.0505927634853,-0.848598208667,-0.517877135685,-0.356326818466,0.467587381601,0.355090737343,3.8169875145,-0.538558661938,10.0902309418,262.959382823
92,18.4070053768,0.0,73.0,96968.7421875,15.6630001068,16.8700008392,0.77999997139,-1.55079424381,0.699516057968,11.2529306412,34.0299992,108.7565382,34.0300750732,108.756492615,10.0,0.106712435511,-0.0803237510175,-0.850137653919,-0.509339206237,-0.533362269402,0.931579113007,0.322123944759,5.45172643661,-2.77267479897,8.58609580994,264.234824947
93,18.611986227,0.0,73.0,96969.0,15.6560001373,16.4599990845,0.77999997139,-1.65631830692,0.901400566101,11.2958860397,34.0300007,108.7565373,34.0300750732,108.756492615,10.0,0.0986809886934,-0.062469794128,-0.851135933636,-0.511788285847,-0.659805715084,1.32845914364,0.297533005476,-2.26331567764,0.792581498623,12.2979192734,257.697747927
94,18.8119683933,0.0,73.0,96968.7421875,15.654999733,16.6000003815,0.769999980927,-1.78393125534,1.16350340843,11.3461608887,34.0300031,108.7565364,34.0300750732,108.756492615,10.0,0.0852846326506,-0.0350339566954,-0.84900926688,-0.520271624589,-0.771807074547,1.58567416668,0.360555827618,-5.63419342041,1.29192698002,11.02784729,259.873001539
95,19.0119505596,0.0,73.0,96963.9921875,15.6529998779,15.8999996185,0.77999997139,-1.92226850986,1.47658503056,11.4048156738,34.0300058,108.7565353,34.0300750732,108.756492615,10.0,0.0506982320224,-0.0142408102996,-0.846344795801,-0.530026038525,-0.823369026184,1.70913887024,0.319001495838,-2.74440908432,0.0658923760057,9.45613288879,248.882692088
96,19.2119351101,0.0,73.0,96962.7421875,15.6630001068,15.529999733,0.77999997139,-2.05145716667,1.80461621284,11.4558515549,34.0300092,108.756534,34.0300750732,108.756492615,10.0,0.0256279345363,-0.00444245629861,-0.844502135584,-0.534920299161,-0.808828532696,1.74604547024,0.227483227849,5.11948394775,-1.18388044834,5.7998342514,243.246387476
97,19.4119177532,0.0,73.0,96970.4921875,15.6669998169,15.3100004196,0.77999997139,-2.16960573196,2.1548576355,11.5104436874,34.0300127,108.7565328,34.0300750732,108.756492615,10.0,0.0363131398895,-0.00342016143892,-0.845366630667,-0.532940092704,-0.786988317966,1.79805755615,0.209408938885,5.33597660065,-1.29017472267,11.7540178299,239.861773771
98,19.606901474,0.0,73.0,96967.2421875,15.6639995575,15.1300001144,0.77999997139,-2.2847442627,2.53491926193,11.5562782288,34.0300157,108.7565314,34.0300750732,108.756492615,10.0,0.0404344800078,0.00602815310704,-0.849353121944,-0.526239681558,-0.787399351597,1.81910443306,0.139401704073,2.80327105522,0.347792685032,3.20572280884,236.996315098
99,19.8128841591,0.0,73.0,96970.4921875,15.6599998474,15.1599998474,0.769999980927,-2.41304564476,2.90990543365,11.5804195404,34.030019,108.7565301,34.0300750732,108.756492615,10.0,0.0429565263493,0.0157984722098,-0.854528976212,-0.517383227304,-0.817115187645,1.78420376778,0.0593051351607,-6.98565721512,-0.0746738910675,11.1286773682,237.405595297
100,20.0128679943,0.0,73.0,96961.75,15.654999733,15.2600002289,0.77999997139,-2.55174684525,3.28500080109,11.598739624,34.0300223,108.7565286,34.0300750732,108.756492615,10.0,0.0364042291073,0.0146649702561,-0.857586276993,-0.512840755875,-0.843587338924,1.73349225521,0.0656163617969,-6.49932527542,0.534397959709,10.0481529236,238.895299508
101,20.2078517151,0.0,73.0,96967.0,15.6630001068,15.2899999619,0.769999980927,-2.69857501984,3.65957999229,11.6212997437,34.0300254,108.756527,34.0300750732,108.756492615,10.0,0.0376194630198,0.015188536189,-0.858815363389,-0.51067643091,-0.880276381969,1.73530292511,0.043142426759,-4.38313531876,-0.238197535276,8.74873256683,239.487271036
102,20.4128330421,0.0,73.0,96967.9921875,15.6649999619,15.3800001144,0.769999980927,-2.85453009605,4.02091932297,11.6365699768,34.0300281,108.7565253,34.0300750732,108.756492615,10.0,0.0365046545106,0.0208229725351,-0.861663679022,-0.505736704361,-0.930177092552,1.7318379879,-0.0166802573949,3.95984649658,-0.515602231026,3.2925388813,240.927701206
103,20.6128137779,0.0,73.0,96961.7421875,15.6590003967,15.6700000763,0.769999980927,-3.02241802216,4.35412120819,11.6477022171,34.0300309,108.7565236,34.0300750732,108.756492615,10.0,0.0378826299175,0.0191734765933,-0.864037537044,-0.501633814025,-0.994203984737,1.70394575596,-0.0331767275929,-0.535259723663,1.00983607769,10.3534545898,245.376537411
104,20.8127959442,0.0,73.0,96967.0,15.6590003967,15.779999733,0.77999997139,-3.20040345192,4.67212581635,11.6598968506,34.0300334,108.7565217,34.0300750732,108.756492615,10.0,0.0415661070853,0.00893848782712,-0.865354415325,-0.499353795961,-1.027597785,1.64929640293,-0.0251723229885,-3.14704585075,0.203905060887,9.56469917297,247.099022079
105,21.0077777576,0.0,73.0,96967.4921875,15.6610002518,15.8999996185,0.769999980927,-3.38686871529,4.9761428833,11.6826858521,34.030036,108.7565198,34.0300750732,108.756492615,10.0,0.0387519093266,0.00498988129904,-0.865396646468,-0.499562001393,-1.03643465042,1.60510873795,-0.0228445176035,-5.35459136963,0.488602727652,12.0602855682,249.009898029
106,21.2077573013,0.0,73.0,96965.5,15.6540002823,15.9099998474,0.769999980927,-3.57835102081,5.27260494232,11.7139549255,34.0300392,108.7565176,34.0300750732,108.756492615,10.0,0.0371421723509,-0.00114225203454,-0.865011044951,-0.500374803367,-1.03307259083,1.56134605408,-0.0145584456623,-4.07746219635,0.16219034791,14.4328718185,249.055142103
107,21.4127424431,0.0,73.0,96966.75,15.6459999084,15.9899997711,0.769999980927,-3.77635550499,5.59951496124,11.7464132309,34.0300423,108.7565154,34.0300750732,108.756492615,10.0,0.0292073537692,-0.00223098415692,-0.865278382411,-0.500435284094,-1.02519738674,1.60155928135,0.00353957572952,1.80814111233,-2.24761724472,5.55463504791,250.179534955
108,21.6077206802,0.0,73.0,96968.9921875,15.6359996796,15.8999996185,0.769999980927,-3.972219944,5.9384598732,11.7754087448,34.0300455,108.7565131,34.0300750732,108.756492615,10.0,0.0300361715452,7.59394013936e-05,-0.866540722671,-0.498201796151,-1.03696715832,1.64290130138,-0.0223327465355,3.607629776,-1.93176198006,17.0321884155,248.61238894
109,21.8127020073,0.0,73.0,96969.0,15.6289997101,15.720000267,0.759999990463,-4.17189836502,6.28126859665,11.7898521423,34.0300487,108.7565108,34.0300750732,108.756492615,10.0,0.0319500652044,-0.000180044751393,-0.86753098395,-0.496356038141,-1.04033219814,1.65425729752,-0.0474994927645,4.1074719429,-0.370344251394,9.12679672241,245.687879616
110,22.008685894,0.0,73.0,96971.0,15.6309995651,15.6899995804,0.759999990463,-4.37541055679,6.63472604752,11.7843151093,34.0300518,108.7565085,34.0300750732,108.756492615,10.0,0.0319729404064,-0.00557158815092,-0.867291758438,-0.496741176043,-1.02338635921,1.65096485615,-0.0391160435975,-1.02802956104,-1.97861719131,7.47873497009,245.250376618
111,22.208669490800002,0.0,73.0,96973.0,15.6289997101,15.6700000763,0.759999990463,-4.58340406418,6.99249505997,11.7655258179,34.030055,108.7565062,34.0300750732,108.756492615,10.0,0.0319069239537,-0.00464986950121,-0.866873493113,-0.497484309276,-0.991088271141,1.62569439411,-0.0111204283312,-5.99319076538,-0.562449514866,12.3343954086,244.906426649
112,22.4086507034,0.0,73.0,96969.4921875,15.6300001144,15.6499996185,0.759999990463,-4.79246854782,7.35229730606,11.7441864014,34.0300579,108.7565039,34.0300750732,108.756492615,10.0,0.0276391103659,-0.00581496644473,-0.866676224788,-0.498070930187,-0.966081321239,1.60316848755,0.0337298586965,-4.42436361313,-3.20341897011,9.77451896667,244.609495829
113,22.608631916,0.0,73.0,96969.9921875,15.6359996796,16.0599994659,0.759999990463,-4.9957318306,7.70020866394,11.717880249,34.0300612,108.7565016,34.0301895142,108.756492615,10.0,0.0285945115915,-0.00979820648704,-0.8571961763,-0.514102200514,-0.927107274532,1.63456940651,0.0209378208965,2.71762466431,-0.00159211480059,8.56919574738,251.114146503
114,22.808611936600002,0.0,73.0,96973.75,15.6330003738,16.1200008392,0.759999990463,-5.18719816208,8.05490398407,11.6974477768,34.0300642,108.7564994,34.0301895142,108.756492615,10.0,0.00454463540592,-0.0356108430015,-0.819239346197,-0.572327028597,-0.843351662159,1.69961094856,0.0717655643821,2.98780345917,-1.27167105675,7.33468675613,252.003979146
115,23.008591957100002,0.0,73.0,96972.0,15.6289997101,15.8299999237,0.759999990463,-5.34528303146,8.40666675568,11.6760473251,34.0300675,108.7564976,34.0301895142,108.756492615,10.0,-0.0239881027351,-0.0652110343747,-0.768014914722,-0.63665162782,-0.603545963764,1.7086879015,0.0934789851308,2.13024663925,0.329407811165,8.65045833588,247.407064218
116,23.2085781765,0.0,73.0,96972.75,15.6400003433,15.5399999619,0.769999980927,-5.44720172882,8.77079963684,11.6457185745,34.0300705,108.7564962,34.0301895142,108.756492615,10.0,-0.0132081953889,-0.070594243235,-0.715340665244,-0.695075381784,-0.30439683795,1.72481477261,0.0507829040289,-1.18097484112,0.71645373106,10.9614200592,243.045604739
117,23.4085624886,0.0,73.0,96972.75,15.6400003433,15.5200004578,0.759999990463,-5.50451421738,9.13736724854,11.6052179337,34.0300733,108.7564953,34.0301895142,108.756492615,10.0,0.0212414294961,-0.0526435237667,-0.697686129461,-0.714150940712,-0.0854326933622,1.75651800632,0.0356795936823,-2.99233984947,-0.070532977581,17.3169574738,242.732812488
118,23.6085437012,0.0,73.0,96976.0,15.6319999695,15.6700000763,0.759999990463,-5.53978776932,9.49779891968,11.5671424866,34.0300764,108.756495,34.0301895142,108.756492615,10.0,0.0305762129446,-0.0250490027909,-0.690442454658,-0.722306673317,-0.0044100987725,1.8098603487,0.0887780562043,-0.106922701001,0.483587294817,12.2927408218,244.953440714
119,23.8085282516,0.0,73.0,96973.75,15.6260004044,15.8199996948,0.759999990463,-5.55564832687,9.85671710968,11.5417194366,34.0300794,108.7564947,34.0301895142,108.756492615,10.0,0.0284790605075,-0.0192274578158,-0.687838137668,-0.725050412082,0.0530946590006,1.89270484447,0.110318094492,4.03825569153,-1.71584367752,14.5335588455,247.203321628
120,24.0085092258,0.0,73.0,96971.5,15.6239995956,15.7600002289,0.759999990463,-5.56241512299,10.2117929459,11.5188827515,34.0300826,108.7564947,34.0301895142,108.756492615,10.0,0.0330908407821,-0.0158056674671,-0.688487473089,-0.724320491886,0.0816818624735,1.92928934097,0.153446376324,3.16563177109,-0.369659870863,12.4534273148,246.234237203
121,24.2084921074,0.0,73.0,96969.7421875,15.6160001755,15.7399997711,0.759999990463,-5.5567574501,10.571062088,11.5029602051,34.0300859,108.7564947,34.0301895142,108.756492615,10.0,0.036055340788,-0.0137146503599,-0.692472013757,-0.720412658482,0.098475381732,1.90340268612,0.195392385125,-0.541364252567,-1.76246964931,7.36774158478,245.795839188
122,24.4094730091,0.0,73.0,96974.25,15.6160001755,15.9200000763,0.759999990463,-5.54773569107,10.9415664673,11.4889278412,34.0300892,108.7564948,34.0301895142,108.756492615,10.0,0.0360942377194,-0.0157974626611,-0.697785038895,-0.71522287073,0.0943679362535,1.88048386574,0.208609089255,-0.79236882925,1.27728569508,9.38577651978,248.606723985
123,24.609454221700002,0.0,73.0,96975.0,15.6160001755,16.0300006866,0.759999990463,-5.53837299347,11.3140201569,11.4895076752,34.0300924,108.756495,34.0301895142,108.756492615,10.0,0.0364880071639,-0.0147402386007,-0.702561834618,-0.710533909039,0.0822873190045,1.87847149372,0.255872637033,0.122617453337,-1.17818713188,11.0186138153,250.324493536
124,24.8094385338,0.0,73.0,96969.9921875,15.6140003204,16.0100002289,0.759999990463,-5.52651262283,11.6825313568,11.4908285141,34.0300957,108.7564951,34.0301895142,108.756492615,10.0,0.0344452521496,-0.0141910941405,-0.705751950491,-0.707478831669,0.0785160511732,1.92784035206,0.239017784595,0.476265877485,0.926078021526,6.38844966888,249.980148704
125,25.009421176900002,0.0,73.0,96975.25,15.6120004654,16.0300006866,0.759999990463,-5.51497268677,12.0533761978,11.4935207367,34.0300992,108.7564952,34.0301895142,108.756492615,10.0,0.0332412898848,-0.0117382377778,-0.706568287109,-0.706766344885,0.0591938123107,1.9881336689,0.258619278669,3.97683048248,-1.32454514503,8.00724315643,250.26037818
126,25.2293968868,0.0,73.0,96971.5,15.6040000916,16.1599998474,0.759999990463,-5.5068769455,12.4273557663,11.4993772507,34.0301024,108.7564953,34.0301895142,108.756492615,10.0,0.0368795658746,-0.0100332219241,-0.707497850187,-0.70568134423,0.0301573202014,1.99665951729,0.247221887112,-1.79134857655,-1.62480223179,10.5982151031,252.160639099
127,25.4093876553,0.0,73.0,96971.75,15.5939998627,16.3500003815,0.75,-5.50627374649,12.7979574203,11.510014534,34.0301059,108.7564954,34.0301895142,108.756492615,10.0,0.0356011057624,-0.0178448018038,-0.7037435012,-0.709337238179,0.0316358655691,1.99918985367,0.227873206139,-4.50675010681,0.15584410727,9.34265136719,254.961903703
128,25.6093676758,0.0,73.0,96972.0,15.5900001526,16.5200004578,0.75,-5.49956893921,13.1817731857,11.5140171051,34.0301094,108.7564956,34.0301895142,108.756492615,10.0,0.0345276775558,-0.0186676301174,-0.69819930883,-0.714826723939,0.0488157197833,1.99772322178,0.182292699814,-3.9696290493,0.408093065023,10.3497095108,257.546809657
129,25.809351511,0.0,73.0,96969.0,15.5729999542,16.9400005341,0.740000009537,-5.48353338242,13.5765399933,11.5311346054,34.0301131,108.7564957,34.0301895142,108.756492615,10.0,0.038048241349,-0.00999312314905,-0.695652866707,-0.717300252014,0.0622542202473,2.03196024895,0.186358332634,-9.21321296692,1.86433672905,9.63778686523,263.806627541
130,26.0093334389,0.0,73.0,96968.4921875,15.5699996948,17.0499992371,0.740000009537,-5.47151947021,13.9804821014,11.5527086258,34.0301168,108.7564958,34.0301895142,108.756492615,10.0,0.0358648172764,-0.00296314603836,-0.695490281288,-0.717633700757,0.0375597216189,2.08665585518,0.160875767469,5.6704211235,-1.4996432066,9.09593868256,265.468482918
131,26.209316082,0.0,73.0,96970.4921875,15.5690002441,17.1599998474,0.75,-5.46802854538,14.3885822296,11.5708656311,34.0301209,108.756496,34.0301895142,108.756492615,10.0,0.0314930563893,0.0028649596864,-0.697319749541,-0.716062255511,0.000492520397529,2.1824669838,0.110466636717,4.93349981308,-1.23770499229,12.0292139053,267.164041814
