,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
81,16.200000047683716,0.0,27.0,97532.75,16.466999054,0.0,1.0,-4.27985525131,-1.52019119263,0.594553112984,34.0300022,108.756625,0.0,0.0,0.0,0.00594673395679,0.0104057862355,-0.587672675067,-0.809009989962,-0.00670701591298,-0.00185416999739,-0.0089765638113,0.113712377846,-0.221865519881,9.79722118378,0.0
82,16.40000009536743,0.0,27.0,97531.25,16.4599990845,0.0,1.0,-4.27537488937,-1.52151334286,0.592344641685,34.0300022,108.7566251,0.0,0.0,0.0,0.00594385282457,0.0104236242306,-0.587673886789,-0.809009031121,-0.0072616818361,-0.00127274356782,-0.00937472190708,0.0982681661844,-0.19034576416,9.78105926514,0.0
83,16.59000015258789,0.0,27.0,97531.25,16.454000473,0.0,1.0,-4.26956033707,-1.52070057392,0.592946648598,34.0300022,108.7566252,0.0,0.0,0.0,0.00594033685544,0.0104071467885,-0.587681441611,-0.809003752228,-0.00727575225756,8.47797564347e-05,-0.00870708376169,0.0951525494456,-0.223600924015,9.80158233643,0.0
84,16.800000190734863,0.0,27.0,97530.0,16.4610004425,0.0,1.0,-4.263194561,-1.52080714703,0.592946052551,34.0300022,108.7566252,0.0,0.0,0.0,0.00595264192421,0.0103822371778,-0.587673876252,-0.809009378833,-0.0069257565774,0.000992979155853,-0.00862037949264,0.0962429344654,-0.205047100782,9.8227148056,0.0
85,16.990000009536743,0.0,27.0,97530.9921875,16.4500007629,0.0,1.0,-4.25752162933,-1.51857852936,0.592328310013,34.0300022,108.7566253,0.0,0.0,0.0,0.00595005763092,0.0103665244705,-0.587655047147,-0.809023318903,-0.00639495719224,0.00354613363743,-0.00883419811726,0.0638432204723,-0.194646656513,9.78915691376,0.0
86,17.19000005722046,0.0,27.0,97529.75,16.4549999237,0.0,1.0,-4.25027322769,-1.51803278923,0.591371178627,34.0300022,108.7566253,0.0,0.0,0.0,0.00595339447595,0.0103433272402,-0.58763638663,-0.809037090386,-0.00604685768485,0.00470855645835,-0.00888112746179,0.102589614689,-0.178452685475,9.80679702759,0.0
87,17.40000009536743,0.0,27.0,97531.0,16.4519996643,0.0,1.0,-4.24614715576,-1.51643550396,0.590127587318,34.0300021,108.7566254,0.0,0.0,0.0,0.00594422144486,0.0103431173292,-0.587639716231,-0.809034856603,-0.00598913757131,0.00607872800902,-0.0090937493369,0.105172716081,-0.186153590679,9.82223510742,0.0
88,17.600000143051147,0.0,27.0,97532.9921875,16.4619998932,0.0,1.0,-4.24230670929,-1.51702070236,0.588284611702,34.0300021,108.7566255,0.0,0.0,0.0,0.00594818028517,0.0103501798897,-0.587666300356,-0.809015437442,-0.00693269260228,0.00633416045457,-0.0093856304884,0.109843239188,-0.21967458725,9.78117275238,0.0
89,17.800000190734863,0.0,27.0,97531.4921875,16.4599990845,0.0,1.0,-4.23660898209,-1.51955521107,0.586817800999,34.030002,108.7566256,0.0,0.0,0.0,0.00593740501529,0.0103648234501,-0.587703842661,-0.808988094674,-0.00682565104216,0.00551265338436,-0.00904184021056,0.101380601525,-0.190167173743,9.7877664566,0.0
90,18.0,0.0,27.0,97531.25,16.4580001831,0.0,1.0,-4.22877502441,-1.52256083488,0.584974825382,34.0300019,108.7566256,0.0,0.0,0.0,0.00593753030338,0.0103547804817,-0.587730363566,-0.808968823028,-0.00525219831616,0.00557955680415,-0.00945776235312,0.10030747205,-0.212818473577,9.79759311676,0.0
91,18.200000047683716,0.0,27.0,97533.75,16.454000473,0.0,1.0,-4.22420072556,-1.52586996555,0.582573711872,34.0300019,108.7566257,0.0,0.0,0.0,0.00593683158766,0.0103355951045,-0.587748792275,-0.808955704821,-0.00539157213643,0.00475499406457,-0.0101629355922,0.0865253210068,-0.227344498038,9.80728626251,0.0
92,18.40000009536743,0.0,27.0,97529.5,16.452999115,0.0,1.0,-4.21815729141,-1.52938485146,0.577896714211,34.0300018,108.7566257,0.0,0.0,0.0,0.00592162431325,0.0103366555258,-0.587738592738,-0.80896320696,-0.00501050520688,0.00391535973176,-0.011868480593,0.0826972723007,-0.212241902947,9.80502223969,0.0
93,18.59000015258789,0.0,27.0,97530.75,16.4549999237,0.0,1.0,-4.21304559708,-1.53297138214,0.574326276779,34.0300018,108.7566258,0.0,0.0,0.0,0.00590814094372,0.0103219703126,-0.587715001039,-0.808980729512,-0.0051956102252,0.00342272222042,-0.0128823760897,0.0917711183429,-0.208340466022,9.80627441406,0.0
94,18.790000200271606,0.0,27.0,97530.9921875,16.4510002136,0.0,1.0,-4.20729255676,-1.53494393826,0.574769616127,34.0300017,108.7566258,0.0,0.0,0.0,0.00589828928251,0.0103072371902,-0.587719953294,-0.808977378838,-0.00515745952725,0.00353547511622,-0.0128859840333,0.0643042996526,-0.206478983164,9.83095264435,0.0
95,18.990000009536743,0.0,27.0,97530.5,16.4479999542,0.0,1.0,-4.20125389099,-1.53888463974,0.573893845081,34.0300016,108.7566258,0.0,0.0,0.0,0.00589155484174,0.0103103983685,-0.587726918061,-0.808972352826,-0.00397132104263,0.00306654535234,-0.0131905991584,0.0792150869966,-0.208983361721,9.79138469696,0.0
96,19.19000005722046,0.0,27.0,97532.0,16.4549999237,0.0,1.0,-4.19645881653,-1.54233944416,0.576280236244,34.0300015,108.7566259,0.0,0.0,0.0,0.00585348520691,0.0103345332015,-0.587751268403,-0.808954577393,-0.00452372664586,0.00286851380952,-0.0128896031529,0.100660346448,-0.208068951964,9.797290802,0.0
97,19.40000009536743,0.0,27.0,97532.25,16.4580001831,0.0,1.0,-4.19073581696,-1.54439258575,0.57922321558,34.0300015,108.756626,0.0,0.0,0.0,0.00585317289218,0.010316864617,-0.587759571332,-0.808948803275,-0.00361313554458,0.00295669259503,-0.0124049270526,0.11120390892,-0.217595115304,9.78902339935,0.0
98,19.59000015258789,0.0,27.0,97531.25,16.4599990845,0.0,1.0,-4.18381881714,-1.54521739483,0.582158684731,34.0300014,108.756626,0.0,0.0,0.0,0.00586938527015,0.0102793430558,-0.587777230861,-0.808936285661,-0.00348358578049,0.0045201536268,-0.0105008883402,0.0847690477967,-0.214633867145,9.78884029388,0.0
99,19.790000200271606,0.0,27.0,97533.2421875,16.4610004425,0.0,1.0,-4.17796134949,-1.54678547382,0.585088729858,34.0300013,108.7566261,0.0,0.0,0.0,0.00587265543754,0.010255721229,-0.587767969091,-0.808943187207,-0.00369293638505,0.0052891834639,-0.00960096344352,0.0856532081962,-0.20502114296,9.79937648773,0.0
100,19.990000009536743,0.0,27.0,97529.75,16.4610004425,0.0,1.0,-4.17060661316,-1.54836332798,0.588076412678,34.0300013,108.7566262,0.0,0.0,0.0,0.00586940058131,0.0102418723672,-0.587751826848,-0.808955199059,-0.00280018779449,0.00628760457039,-0.00854646228254,0.0962149575353,-0.210234194994,9.81704711914,0.0
101,20.200000047683716,0.0,27.0,97532.25,16.4589996338,0.0,1.0,-4.16450786591,-1.54932022095,0.588833093643,34.0300012,108.7566263,0.0,0.0,0.0,0.00585988296681,0.0102057265056,-0.587712767256,-0.808984143407,-0.00165613915306,0.00705430004746,-0.00735234282911,0.102138534188,-0.21434943378,9.79714393616,0.0
102,20.390000104904175,0.0,27.0,97531.25,16.4599990845,0.0,1.0,-4.15889835358,-1.55066502094,0.588855028152,34.0300012,108.7566263,0.0,0.0,0.0,0.00586065000652,0.01022495156,-0.587687637198,-0.809002108501,-0.00160585483536,0.00808623991907,-0.00677756173536,0.0898599177599,-0.187288627028,9.79065704346,0.0
103,20.600000143051147,0.0,27.0,97534.5,16.4570007324,0.0,1.0,-4.15302753448,-1.55160391331,0.587539851665,34.0300011,108.7566264,0.0,0.0,0.0,0.00585520664226,0.010220299437,-0.587694285863,-0.808997398591,-0.00125930120703,0.00921685714275,-0.00610057311133,0.0933595374227,-0.214883461595,9.82942771912,0.0
104,20.790000200271606,0.7,42.0,97535.2421875,16.4549999237,0.0,1.0,-4.14649629593,-1.55192244053,0.586467921734,34.030001,108.7566265,0.0,0.0,0.0,0.00586118770812,0.0101998251236,-0.587694717869,-0.808997303761,-0.000198446839931,0.010569781065,-0.00527673028409,0.0901518985629,-0.19083738327,9.82117462158,0.0
105,21.0,0.7,42.0,97532.25,16.4559993744,0.0,1.0,-4.13968372345,-1.55569326878,0.584691464901,34.030001,108.7566265,0.0,0.0,0.0,0.00585288560214,0.0101959309853,-0.587718414934,-0.808980181603,9.90855623968e-05,0.00987753644586,-0.00413759797812,0.0925844013691,-0.196418404579,9.79796981812,0.0
106,21.200000047683716,0.7,42.0,97529.7578125,16.4549999237,0.0,1.0,-4.13316345215,-1.55566167831,0.585369825363,34.0300009,108.7566266,0.0,0.0,0.0,0.00587471536476,0.0101867176183,-0.587728319444,-0.808972974492,0.000905271735974,0.0121232215315,-0.00285254837945,0.107374295592,-0.209317103028,9.80933761597,0.0
107,21.390000104904175,0.7,42.0,97531.4921875,16.454000473,0.0,1.0,-4.12478351593,-1.55706572533,0.592216432095,34.0300008,108.7566267,0.0,0.0,0.0,0.00587504266138,0.0101662309572,-0.587717624681,-0.808980971857,0.00268367794342,0.013180302456,-0.000226983334869,0.107265420258,-0.221035197377,9.79912281036,0.0
108,21.570000171661377,0.7,42.0,97533.2421875,16.4449996948,0.0,1.0,-4.11649513245,-1.55966937542,0.600412070751,34.0300007,108.7566268,0.0,0.0,0.0,0.00585783160067,0.0101247999466,-0.587682842994,-0.809006902705,0.00452384538949,0.0125820431858,0.00291765877046,0.0873165354133,-0.201004415751,9.80039787292,0.0
109,21.800000190734863,0.8,45.0,97529.75,16.4370002747,0.0,1.0,-4.10697603226,-1.5626847744,0.607225358486,34.0300006,108.7566268,0.0,0.0,0.0,0.00581374912521,0.0101060625444,-0.587615176229,-0.809056530619,0.00716271996498,0.0116685815156,0.00644269725308,0.0810879021883,-0.207131057978,9.80715560913,0.0
110,22.0,0.8,45.0,97531.25,16.4400005341,0.0,1.0,-4.09845542908,-1.56708586216,0.613223731518,34.0300005,108.7566269,0.0,0.0,0.0,0.00577890323039,0.0101097566498,-0.587593323088,-0.809072651789,0.00851570535451,0.0104733519256,0.00923599954695,0.0991417467594,-0.196403607726,9.83636188507,0.0
111,22.200000047683716,0.8,45.0,97531.75,16.4500007629,0.0,1.0,-4.09158802032,-1.57265841961,0.617142021656,34.0300005,108.7566269,0.0,0.0,0.0,0.00575142085098,0.0101153621806,-0.587592827862,-0.809073062721,0.00886179041117,0.00964325573295,0.0107947587967,0.0889639183879,-0.182839989662,9.81472301483,0.0
112,22.40000009536743,0.8,45.0,97533.25,16.4489994049,0.0,1.0,-4.086581707,-1.57985949516,0.614258050919,34.0300004,108.756627,0.0,0.0,0.0,0.00574941936958,0.0101263264528,-0.587619664868,-0.809053474973,0.00751772150397,0.00779614131898,0.00898708123714,0.0790801644325,-0.206890895963,9.80788135529,0.0
113,22.600000143051147,0.8,45.0,97533.5,16.4470005035,0.0,1.0,-4.08289289474,-1.59073507786,0.608139157295,34.0300003,108.756627,0.0,0.0,0.0,0.00571333360009,0.0101840322385,-0.587639537107,-0.809038660356,0.00583473918959,0.00404651509598,0.00671616988257,0.0928318351507,-0.19711792469,9.80717372894,0.0
114,22.790000200271606,0.8,53.0,97532.5,16.4510002136,0.0,1.0,-4.07883882523,-1.60376751423,0.595922708511,34.0300002,108.7566271,0.0,0.0,0.0,0.00566939304097,0.0102161440211,-0.587654436018,-0.809027807542,0.00454311864451,-0.000370582682081,0.003052680986,0.0909828394651,-0.187727749348,9.80371379852,0.0
115,23.0,0.8,53.0,97532.9921875,16.4599990845,0.0,1.0,-4.07347822189,-1.61728334427,0.582133352756,34.0300001,108.7566271,0.0,0.0,0.0,0.00562947437781,0.0102052770489,-0.587628031017,-0.80904730046,0.00378763303161,-0.0047186743468,-0.000908497313503,0.0992173552513,-0.217322126031,9.80797481537,0.0
116,23.200000047683716,0.8,53.0,97534.2421875,16.4640007019,0.0,1.0,-4.06886053085,-1.63257277012,0.569275677204,34.03,108.7566272,0.0,0.0,0.0,0.00558283049349,0.0102387289697,-0.587615840042,-0.809056119688,0.00393722066656,-0.0100316107273,-0.00397168891504,0.0957869440317,-0.208309054375,9.80797195435,0.0
117,23.40000009536743,0.8,53.0,97532.25,16.4589996338,0.0,1.0,-4.06411170959,-1.64815759659,0.556177198887,34.03,108.7566272,0.0,0.0,0.0,0.00552684992977,0.01025519818,-0.58757841364,-0.809083430845,0.00335422251374,-0.0157042630017,-0.00798527337611,0.0880719721317,-0.227168411016,9.80391979218,0.0
118,23.600000143051147,0.8,53.0,97529.75,16.4610004425,0.0,1.0,-4.06074619293,-1.66114163399,0.545555531979,34.0299999,108.7566273,0.0,0.0,0.0,0.00550765928426,0.0102991975142,-0.587541651051,-0.809109656722,0.00239092996344,-0.018790172413,-0.0113241197541,0.104173824191,-0.213394880295,9.79312229156,0.0
119,23.800000190734863,0.8,57.0,97534.5,16.4610004425,0.0,1.0,-4.05827331543,-1.67425787449,0.534920454025,34.0299998,108.7566273,0.0,0.0,0.0,0.00548914447006,0.0103111966891,-0.587534791652,-0.80911466166,0.00119490246288,-0.0212280061096,-0.0147904036567,0.0858766138554,-0.196939051151,9.80933189392,0.0
120,23.990000009536743,0.8,57.0,97533.5,16.4559993744,0.0,1.0,-4.05461072922,-1.68841814995,0.526954293251,34.0299998,108.7566273,0.0,0.0,0.0,0.00547659639836,0.0103526996457,-0.587528722506,-0.80911853917,0.00112088047899,-0.0264324620366,-0.01715407148,0.107199266553,-0.19754396379,9.80451107025,0.0
121,24.19000005722046,0.8,57.0,97531.9921875,16.4559993744,0.0,1.0,-4.05137729645,-1.69965875149,0.519192576408,34.0299998,108.7566274,0.0,0.0,0.0,0.00546741727574,0.0103584042875,-0.587530292476,-0.809117390669,0.000274468504358,-0.028485275805,-0.0196154396981,0.0706936866045,-0.213936924934,9.7970533371,0.0
122,24.390000104904175,0.8,57.0,97530.75,16.4659996033,0.0,1.0,-4.04884195328,-1.70810639858,0.511938393116,34.0299998,108.7566274,0.0,0.0,0.0,0.00549018990946,0.0103719345783,-0.587545960567,-0.809105684381,-0.000975081871729,-0.0294060464948,-0.0209520254284,0.0860454365611,-0.223583564162,9.80734062195,0.0
123,24.600000143051147,0.8,57.0,97532.75,16.4699993134,0.0,1.0,-4.04516029358,-1.71632325649,0.509477615356,34.0299997,108.7566275,0.0,0.0,0.0,0.00549497094259,0.0103586951995,-0.587551587171,-0.809101743651,-0.000839144864585,-0.0300693362951,-0.0209720488638,0.108066216111,-0.21793961525,9.80140686035,0.0
124,24.790000200271606,0.8,49.0,97531.75,16.4619998932,0.0,1.0,-4.04067420959,-1.72629773617,0.505574226379,34.0299996,108.7566275,0.0,0.0,0.0,0.00548637380867,0.0103541411996,-0.587540312889,-0.809110151947,-0.00087474094471,-0.0314435251057,-0.0214859526604,0.0655978620052,-0.208336621523,9.79864501953,0.0
125,25.0,0.8,49.0,97531.75,16.4610004425,0.0,1.0,-4.03560256958,-1.73624908924,0.504358291626,34.0299996,108.7566276,0.0,0.0,0.0,0.00547198329409,0.0103554451177,-0.587511452834,-0.809131172688,-0.000749198428821,-0.0321528054774,-0.0217739734799,0.100415274501,-0.235360145569,9.79784393311,0.0
126,25.19000005722046,0.8,49.0,97530.25,16.466999054,0.0,1.0,-4.03040027618,-1.74342787266,0.502964377403,34.0299996,108.7566276,0.0,0.0,0.0,0.00549914677332,0.0103325569094,-0.587475944115,-0.809157071927,-0.000690608634613,-0.03090598993,-0.02138084732,0.112519986928,-0.201529160142,9.81747531891,0.0
127,25.390000104904175,0.8,49.0,97534.0,16.4740009308,0.0,1.0,-4.02663707733,-1.74894452095,0.50207144022,34.0299995,108.7566277,0.0,0.0,0.0,0.00553698509438,0.0103282990899,-0.587473973749,-0.809158283648,-0.000881002051756,-0.0295471958816,-0.0213305633515,0.10052613914,-0.189229741693,9.78618049622,0.0
128,25.59000015258789,0.8,49.0,97533.2421875,16.4829998016,0.0,1.0,-4.02147769928,-1.75496423244,0.500624418259,34.0299995,108.7566277,0.0,0.0,0.0,0.00552775756874,0.0103155220094,-0.587499662254,-0.809139844402,-0.00025472411653,-0.0286124870181,-0.0202961098403,0.0922008380294,-0.211582794785,9.78510761261,0.0
129,25.800000190734863,0.8,45.0,97527.5,16.4850006104,0.0,1.0,-4.01509094238,-1.7607139349,0.496671319008,34.0299995,108.7566277,0.0,0.0,0.0,0.00554411285086,0.0102984831581,-0.587523854545,-0.809122395607,0.000801202841103,-0.0284154266119,-0.0207191053778,0.105404317379,-0.212504997849,9.81178283691,0.0
130,25.990000009536743,0.8,45.0,97534.25,16.4829998016,0.0,1.0,-4.0112247467,-1.76385247707,0.494415223598,34.0299994,108.7566278,0.0,0.0,0.0,0.00558166964416,0.0102688078254,-0.587552335278,-0.809101838482,0.00024444583687,-0.0257332623005,-0.0199074707925,0.120518304408,-0.20477449894,9.78197097778,0.0
131,26.19000005722046,0.8,45.0,97534.0,16.4780006409,0.0,1.0,-4.00495862961,-1.76961839199,0.492501318455,34.0299993,108.7566278,0.0,0.0,0.0,0.00559391215119,0.0102554313048,-0.587554200276,-0.809100479246,0.000501273549162,-0.0258096959442,-0.0191847346723,0.121653370559,-0.197569295764,9.7982673645,0.0
132,26.390000104904175,0.8,45.0,97533.5,16.468000412,0.0,1.0,-3.99947118759,-1.77419018745,0.492716103792,34.0299993,108.7566279,0.0,0.0,0.0,0.00559722611179,0.0102330419439,-0.587563419899,-0.809094041315,0.00120993575547,-0.0252158436924,-0.0181438401341,0.0873107463121,-0.191344887018,9.81795883179,0.0
133,26.600000143051147,0.8,45.0,97530.5,16.4710006714,0.0,1.0,-3.99418210983,-1.77874672413,0.495172351599,34.0299992,108.7566279,0.0,0.0,0.0,0.00563423631314,0.0102182365463,-0.587524107426,-0.809122648488,0.00207099388354,-0.0240187197924,-0.016459595412,0.0889033675194,-0.20736579597,9.78924560547,0.0
134,26.790000200271606,0.0,45.0,97532.75,16.486000061,0.0,1.0,-3.98855733871,-1.78029298782,0.499255388975,34.0299992,108.756628,0.0,0.0,0.0,0.00566173252199,0.0101763261153,-0.58750954569,-0.809133417008,0.00258481060155,-0.0207812637091,-0.013818946667,0.0887074097991,-0.230993777514,9.800573349,0.0
135,26.990000009536743,0.0,45.0,97533.75,16.4810009003,0.0,1.0,-3.98263216019,-1.78156423569,0.50441968441,34.0299991,108.756628,0.0,0.0,0.0,0.00570921160538,0.0101558934548,-0.58751185323,-0.809131783817,0.00331637100317,-0.0178879834712,-0.0111059565097,0.100781835616,-0.184677407145,9.8082408905,0.0
136,27.19000005722046,0.0,45.0,97531.75,16.486000061,0.0,1.0,-3.97645902634,-1.78303742409,0.50607419014,34.0299991,108.756628,0.0,0.0,0.0,0.00574110969035,0.0101436805823,-0.587512833144,-0.809130888197,0.00478853518143,-0.0155878094956,-0.00991127453744,0.0930538699031,-0.194337591529,9.8191614151,0.0
137,27.390000104904175,0.0,45.0,97532.75,16.4880008698,0.0,1.0,-3.97043395042,-1.78320229053,0.511270046234,34.029999,108.7566281,0.0,0.0,0.0,0.00578515413486,0.0101093193762,-0.587522579602,-0.809124007724,0.00518780993298,-0.0122644202784,-0.00610935501754,0.0892807692289,-0.189790681005,9.81376075745,0.0
138,27.59000015258789,0.0,45.0,97531.0,16.4839992523,0.0,1.0,-3.96422791481,-1.78032672405,0.51972925663,34.029999,108.7566281,0.0,0.0,0.0,0.00582704168147,0.0100839099303,-0.587520019181,-0.809125893795,0.00466928025708,-0.00764969363809,-0.00146659067832,0.100839860737,-0.213697642088,9.79584312439,0.0
139,27.790000200271606,0.0,45.0,97532.9921875,16.4869995117,0.0,1.0,-3.95692133904,-1.77645790577,0.530471801758,34.0299989,108.7566282,0.0,0.0,0.0,0.00587179208569,0.0100272319679,-0.587531008972,-0.809118275752,0.00640562735498,-0.00196661101654,0.00281603448093,0.126785025001,-0.174837440252,9.79290676117,0.0
140,27.990000009536743,0.0,45.0,97528.75,16.4740009308,0.0,1.0,-3.94902992249,-1.77390396595,0.544840931892,34.0299989,108.7566282,0.0,0.0,0.0,0.00592343926191,0.0100172890983,-0.587507986256,-0.809134639266,0.00857746601105,0.00281518977135,0.00779448216781,0.0941208451986,-0.209489926696,9.81312561035,0.0
141,28.19000005722046,0.0,45.0,97531.25,16.466999054,0.0,1.0,-3.94202041626,-1.7726675272,0.560729622841,34.0299989,108.7566282,0.0,0.0,0.0,0.00594641587979,0.0100190223875,-0.587488493339,-0.809148653094,0.00869221240282,0.00575821986422,0.0120237655938,0.10454583168,-0.207562595606,9.81799221039,0.0
142,28.390000104904175,0.0,45.0,97530.9921875,16.4699993134,0.0,1.0,-3.93524765968,-1.77232766151,0.569779098034,34.0299988,108.7566283,0.0,0.0,0.0,0.00594499523465,0.0100251002594,-0.587460686955,-0.80916878875,0.0091701252386,0.00896452832967,0.0154138673097,0.10111001879,-0.216874599457,9.83077335358,0.0
143,28.59000015258789,0.0,45.0,97531.0,16.4769992828,0.0,1.0,-3.92880702019,-1.77911961079,0.576133131981,34.0299988,108.7566283,0.0,0.0,0.0,0.00591200478898,0.0100744634386,-0.587443343527,-0.809180990263,0.00911276787519,0.00705303717405,0.0170452650636,0.0907971709967,-0.209992617369,9.81058692932,0.0
144,28.790000200271606,0.0,45.0,97532.9921875,16.4710006714,0.0,1.0,-3.92433452606,-1.78758096695,0.578530132771,34.0299987,108.7566283,0.0,0.0,0.0,0.00588814983736,0.0101315551315,-0.587433839413,-0.809187459804,0.0078788055107,0.00432341918349,0.0170126743615,0.0686476230621,-0.219329074025,9.82552528381,0.0
145,28.990000009536743,0.0,45.0,97529.5,16.4759998322,0.0,1.0,-3.92125463486,-1.79661893845,0.580439567566,34.0299988,108.7566283,0.0,0.0,0.0,0.00588138823163,0.0101659334598,-0.58747259344,-0.809158905314,0.00636735651642,0.00203250069171,0.0165336448699,0.0996538251638,-0.217750772834,9.79039573669,0.0
146,29.19000005722046,0.0,45.0,97533.25,16.4729995728,0.0,1.0,-3.9188170433,-1.80370676517,0.583373069763,34.0299987,108.7566283,0.0,0.0,0.0,0.00590768753582,0.0101864816948,-0.587479052445,-0.809153710715,0.00436800299212,0.00178366573527,0.0164343547076,0.0885177478194,-0.193683847785,9.81085586548,0.0
