,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
81,20.37999987602234,0.0,0.0,97586.0,16.4880008698,0.469999998808,0.930000007153,0.517282068729,1.65085327625,0.0250029359013,34.029999,108.7566057,34.0300750732,108.756492615,40.0,-0.00421807669487,0.00431753006588,-0.706099480974,-0.708086938829,0.00758604798466,-0.0348535440862,-0.017533455044,-0.576379716396,-0.495304197073,9.77486610413,7.74936038913
82,20.609999895095825,0.0,0.0,97587.7578125,16.4699993134,1.12999999523,0.930000007153,0.52274954319,1.63077259064,0.0213511828333,34.0299987,108.7566058,34.0300750732,108.756492615,40.0,-0.00444250622709,0.00450364508247,-0.705927072622,-0.708256312607,0.00804901029915,-0.0387306064367,-0.0168677605689,0.628301501274,0.504667162895,9.56125926971,18.6110991456
83,20.80999994277954,0.0,0.0,97588.9921875,16.4549999237,2.21000003815,0.930000007153,0.527967393398,1.60628008842,0.0134678576142,34.0299985,108.7566059,34.0300750732,108.756492615,40.0,-0.00165622280933,0.00485747187072,-0.70575493164,-0.708437473016,0.00280029140413,-0.0439270883799,-0.0131021477282,0.323754042387,0.693287730217,12.6461362839,36.3655504591
84,21.009999990463257,0.0,0.0,97589.75,16.4150009155,3.8900001049,0.930000007153,0.532352685928,1.58435499668,0.00384618202224,34.0299983,108.7566059,34.0300750732,108.756492615,40.0,0.00582516087835,0.00480612877743,-0.705792793668,-0.7083780318,-0.00645429175347,-0.0254826843739,-0.0124978115782,1.49143540859,1.31514382362,11.7941932678,63.8543552834
85,21.37999987602234,0.0,0.0,97587.5,16.3400001526,6.90000009537,0.930000007153,0.539308130741,1.55053138733,-0.0261886883527,34.0299977,108.756606,34.0300750732,108.756492615,40.0,0.0118104096461,-0.000735359773572,-0.703063469373,-0.711028710077,0.0103206532076,0.00462682405487,-0.0126440906897,-0.899075210094,-3.23534536362,10.3990917206,112.746002611
86,21.579999923706055,0.0,0.0,97596.5,16.3069992065,8.11999988556,0.930000007153,0.545867562294,1.53898012638,-0.0408127941191,34.0299975,108.7566061,34.0300750732,108.756492615,40.0,0.0141866380991,-0.0174334396719,-0.699364336626,-0.71441199434,0.0137139307335,0.0251395441592,0.0205388497561,-0.214902222157,0.597704827785,2.87705779076,132.412831691
87,21.80999994277954,0.0,0.0,97599.0,16.2840003967,9.47999954224,0.930000007153,0.55587631464,1.53403329849,-0.0514878667891,34.0299974,108.7566062,34.0300750732,108.756492615,40.0,0.0118173702969,-0.0157086442694,-0.697397589502,-0.716414819167,0.0621846169233,0.0867014676332,0.0514809675515,-1.72055518627,0.250889956951,4.9838809967,154.372316307
88,22.009999990463257,0.0,0.0,97590.5,16.2670001984,10.5900001526,0.939999997616,0.577032208443,1.54386210442,-0.0542193427682,34.0299971,108.7566065,34.0300750732,108.756492615,40.0,0.0130249313427,-0.00368587525754,-0.696800301487,-0.717137451909,0.0903504937887,0.141986176372,0.164886504412,2.51429271698,0.0133536485955,11.4177522659,172.267534583
89,22.37999987602234,0.0,0.0,97594.9921875,16.2250003815,12.1700000763,0.939999997616,0.61519920826,1.55851995945,0.00321074714884,34.029997,108.756607,34.0300750732,108.756492615,40.0,0.0140508429288,0.003582716236,-0.697837598649,-0.71610934276,0.0708971694112,0.172299951315,0.323717147112,-3.56652903557,-1.96004605293,10.0441007614,197.45825588
90,22.609999895095825,0.0,0.0,97585.5,16.1970005035,13.0100002289,0.930000007153,0.638360142708,1.5670068264,0.0710856616497,34.029997,108.7566073,34.0300750732,108.756492615,40.0,0.0129503790007,0.00858523681514,-0.698988472349,-0.714964116739,0.0401024110615,0.203021347523,0.389252662659,0.56601190567,2.8020606041,9.48278427124,210.722980258
91,22.77999997138977,0.0,0.0,97582.4921875,16.170999527,14.1099996567,0.930000007153,0.656037151814,1.57489788532,0.144149020314,34.0299972,108.7566073,34.0300750732,108.756492615,40.0,0.0100016307209,0.0123141298463,-0.699686644114,-0.714273699993,0.0192054938525,0.183667749166,0.529537975788,0.561845779419,-2.31534743309,9.11698627472,228.172797774
92,22.980000019073486,0.0,0.0,97575.5,16.1439990997,14.8000001907,0.930000007153,0.667718589306,1.58861684799,0.279670536518,34.0299972,108.7566075,34.0300750732,108.756492615,40.0,0.0115673616946,0.0100602303985,-0.700786252757,-0.713206713011,-0.00964889582247,0.164226427674,0.666263818741,3.6884496212,1.35522162914,6.27119398117,238.931189755
93,23.40999984741211,0.0,0.0,97582.4921875,16.1000003815,15.7399997711,0.930000007153,0.682162106037,1.59682965279,0.582715332508,34.0299977,108.7566073,34.0300750732,108.756492615,40.0,0.0137232491402,0.00836889341974,-0.703165862178,-0.710844299504,-0.0383555628359,0.103035472333,0.853887021542,-3.77467489243,-0.288520932198,17.6376304626,253.414002319
94,23.609999895095825,0.0,0.0,97575.0,16.0830001831,16.0300006866,0.920000016689,0.681214809418,1.5989151001,0.732003867626,34.0299979,108.7566071,34.0300750732,108.756492615,40.0,0.0145798494272,0.00693671469602,-0.703611469283,-0.710401558385,-0.0522371008992,0.0852010473609,0.919259250164,-2.15555071831,-1.94441688061,6.46460008621,257.810503979
95,23.77999997138977,0.0,0.0,97574.5,16.0569992065,16.5100002289,0.920000016689,0.672021508217,1.60223138332,0.95634585619,34.0299982,108.7566068,34.0300750732,108.756492615,40.0,0.0136541014729,0.00609948105051,-0.702936055828,-0.711095853628,-0.0714801922441,0.091994933784,0.995127916336,2.7008600235,-0.47309049964,4.6650223732,265.101060575
96,23.980000019073486,0.0,0.0,97567.0,16.0359992981,16.5499992371,0.910000026226,0.656723082066,1.60934948921,1.17755174637,34.0299983,108.7566066,34.0300750732,108.756492615,40.0,0.0108150403664,0.0021054026827,-0.702169249895,-0.711924868309,-0.0712120458484,0.0833191499114,1.10092377663,-0.0829647108912,-2.47649025917,13.1760387421,265.395776149
97,24.37999987602234,0.0,0.0,97564.5,16.0020008087,17.2099990845,0.899999976158,0.636246144772,1.6086640358,1.63281416893,34.0299986,108.7566061,34.0300750732,108.756492615,40.0,0.0141184971818,0.00342321082926,-0.702387257762,-0.71164684333,-0.0784490033984,0.0617438182235,1.28159666061,-1.1853351593,1.24692928791,5.69285726547,275.394419268
98,24.609999895095825,0.0,0.0,97561.2421875,15.982000351,17.2099990845,0.899999976158,0.617688655853,1.60346961021,1.94825136662,34.0299988,108.7566058,34.0300750732,108.756492615,40.0,0.0148733317628,0.00304585922856,-0.703772714893,-0.710262987779,-0.0818442180753,0.050900939852,1.37295663357,-1.01952159405,-1.72666275501,10.4090185165,275.050211408
99,24.80999994277954,0.0,0.0,97556.5,15.9770002365,16.6100006104,0.899999976158,0.596821129322,1.59963345528,2.22268939018,34.0299988,108.7566057,34.0300750732,108.756492615,40.0,0.0132832424625,-0.00130040083959,-0.704794960362,-0.709285502263,-0.100046187639,0.0553543493152,1.32970869541,0.756616532803,2.85865259171,9.42479515076,265.37798368
100,25.009999990463257,0.0,0.0,97551.9921875,15.9670000076,16.4599990845,0.899999976158,0.573192000389,1.60019242764,2.4973347187,34.0299989,108.7566056,34.0300750732,108.756492615,40.0,0.0110055862685,-0.00546026284821,-0.704746291124,-0.709353137583,-0.0858583301306,0.0669611021876,1.32445156574,1.78897416592,-0.155049264431,6.25236368179,262.816805507
101,25.37999987602234,0.0,0.0,97548.0,15.954000473,16.0,0.889999985695,0.545921385288,1.60465013981,3.05672359467,34.0299988,108.7566053,34.0300750732,108.756492615,40.0,0.0108802263945,-0.00168618444417,-0.705025035069,-0.709097068643,-0.0547173060477,0.057569436729,1.34708166122,-1.20646810532,2.09660553932,12.7685422897,255.264007568
102,25.579999923706055,0.0,0.0,97547.75,15.9460000992,16.0499992371,0.889999985695,0.534517943859,1.5958673954,3.29778337479,34.029999,108.7566051,34.0300750732,108.756492615,40.0,0.0111867327649,-0.00368377252493,-0.705378416308,-0.708733150692,-0.0482312440872,0.0500775463879,1.35494327545,0.189280256629,2.19332194328,16.4813957214,255.933289426
103,25.80999994277954,0.0,0.0,97543.25,15.9320001602,16.3799991608,0.879999995232,0.518753170967,1.5968170166,3.62752890587,34.0299989,108.7566051,34.0300750732,108.756492615,40.0,0.0122370049002,-0.00927319241476,-0.705460512277,-0.708583029709,-0.03934366256,0.0681104958057,1.39037251472,0.839547693729,2.96458792686,16.1292800903,260.966149254
104,25.980000019073486,0.0,0.0,97536.25,15.920999527,16.9300003052,0.879999995232,0.513543605804,1.60106635094,3.87897372246,34.0299989,108.7566052,34.0300750732,108.756492615,40.0,0.0117531762014,0.000117574560822,-0.705181651441,-0.708929241209,-0.0307778399438,0.0652392730117,1.43584251404,-3.04927134514,-0.700639486313,15.5647945404,269.54252685
105,26.37999987602234,0.0,0.0,97533.0,15.9169998169,16.5900001526,0.879999995232,0.506684362888,1.60767960548,4.46793794632,34.029999,108.7566049,34.0300750732,108.756492615,40.0,0.0115524110056,-0.00298155038172,-0.705327539794,-0.70878116122,-0.00453239958733,0.0706364065409,1.45831918716,-1.15698063374,-2.04279375076,5.68315267563,264.063029391
106,26.609999895095825,0.0,0.0,97526.5,15.9079999924,16.2900009155,0.879999995232,0.499986469746,1.60650897026,4.84027814865,34.029999,108.756605,34.0300750732,108.756492615,40.0,0.0118279094785,-0.00544293127384,-0.705176246931,-0.708912560771,-0.0176144521683,0.0779946818948,1.45597183704,-0.444785445929,3.25119447708,6.90175867081,259.14133444
107,26.77999997138977,0.0,0.0,97522.75,15.906999588,16.1700000763,0.879999995232,0.497940033674,1.60633563995,5.08675050735,34.0299988,108.756605,34.0300750732,108.756492615,40.0,0.0110389863289,-0.0025176383738,-0.705792729213,-0.708328025799,0.000750074454117,0.0815766751766,1.46660530567,-0.393973708153,-0.568428039551,9.90085506439,257.216184552
108,27.009999990463257,0.0,0.0,97519.2421875,15.8940000534,16.3999996185,0.870000004768,0.502058625221,1.60329675674,5.46452188492,34.029999,108.7566048,34.0300750732,108.756492615,40.0,0.0126106989447,-0.00224658145432,-0.705890005704,-0.708205629787,0.00532758468762,0.0854730382562,1.49030530453,-1.53264415264,-0.650619029999,10.9213237762,260.661594813
109,27.37999987602234,0.0,0.0,97512.2421875,15.8549995422,18.6299991608,0.860000014305,0.506217241287,1.60871851444,6.12172555923,34.029999,108.756605,34.0300750732,108.756492615,40.0,0.0105600728417,-0.00565718099162,-0.705628170959,-0.708481120111,0.00757730193436,0.119100727141,2.06205773354,-1.24731230736,-2.9012067318,10.6731481552,295.378628166
110,27.579999923706055,0.0,0.0,97508.25,15.8240003586,19.8600006104,0.860000014305,0.515785634518,1.61846363544,6.66576719284,34.0299991,108.7566051,34.0300750732,108.756492615,40.0,0.0141804895983,-0.00187515477855,-0.704811508598,-0.709250493708,0.0214515142143,0.123724639416,2.4768307209,1.00879490376,1.40859591961,7.52292108536,314.26465678
111,27.77999997138977,0.0,0.0,97502.25,15.8109998703,20.0,0.860000014305,0.518266022205,1.62380933762,7.0741853714,34.0299993,108.7566051,34.0300750732,108.756492615,40.0,0.0130442843195,0.00111893363206,-0.704266926534,-0.70981463191,0.00801424309611,0.119846597314,2.67101860046,0.994149148464,2.29341602325,12.2966098785,316.219997406
112,28.009999990463257,0.0,0.0,97495.7421875,15.8000001907,19.6299991608,0.860000014305,0.521603703499,1.63001334667,7.72021532059,34.0299993,108.7566053,34.0300750732,108.756492615,40.0,0.0146028260451,-0.000585494141346,-0.704500736835,-0.709552920395,0.00618208618835,0.0949213653803,2.81649017334,-3.95678472519,-0.170901566744,15.1580638885,310.153990484
113,28.37999987602234,0.0,0.0,97483.5,15.7950000763,19.0,0.850000023842,0.532550632954,1.64339482784,8.71365642548,34.0299996,108.7566054,34.0300750732,108.756492615,40.0,0.0149337677094,-0.000858266569275,-0.704929610653,-0.709119579011,-0.00312573625706,0.111237950623,2.79709386826,1.69379281998,1.70500278473,11.8546667099,300.10500145
114,28.609999895095825,0.0,0.0,97474.5,15.7919998169,18.7900009155,0.850000023842,0.539617538452,1.64201033115,9.27604961395,34.0299997,108.7566056,34.0300750732,108.756492615,40.0,0.0189540014894,0.000977065364337,-0.705541884012,-0.708414076822,-0.00943329837173,0.0896917134523,2.81637644768,2.29627680779,0.118067488074,5.37269067764,296.731691017
115,28.80999994277954,0.0,0.0,97467.7421875,15.7880001068,18.7199993134,0.850000023842,0.54777777195,1.64343583584,9.96098041534,34.0299997,108.7566057,34.0300750732,108.756492615,40.0,0.0176434794793,-0.00152515747035,-0.706392532333,-0.707598831855,-0.0245906505734,0.0852574855089,2.84157681465,-0.998992323875,2.36259913445,9.52833747864,295.551351159
116,28.980000019073486,0.0,0.0,97464.75,15.7829999924,18.5400009155,0.850000023842,0.551658809185,1.6425409317,10.5371189117,34.0299998,108.7566057,34.0300750732,108.756492615,40.0,0.01970383212,0.000823911619382,-0.707006596813,-0.70693199952,-0.0385240465403,0.0981992408633,2.83670544624,1.57705640793,2.13132929802,10.5892953873,292.616834308
117,29.399999856948853,0.0,0.0,97450.2421875,15.7740001678,18.4400005341,0.839999973774,0.534785568714,1.6381149292,11.6987342834,34.0300001,108.7566054,34.0300750732,108.756492615,40.0,0.0165941546603,-0.00866712270881,-0.706630745168,-0.707334909442,-0.0657033622265,0.0964917615056,2.80422544479,-3.96210646629,-0.373183935881,13.2711591721,290.872571519
118,29.609999895095825,0.0,0.0,97445.2421875,15.7629995346,18.4500007629,0.839999973774,0.524193704128,1.64880001545,12.2802734375,34.0300003,108.7566054,34.0300750732,108.756492615,40.0,0.0159600441292,-0.00257046714351,-0.705712969595,-0.708313460771,-0.0642921999097,0.126980304718,2.74712562561,3.53846883774,-0.638307273388,-2.09742712975,290.82735344
119,29.799999952316284,0.0,0.0,97437.4921875,15.7589998245,18.1900005341,0.839999973774,0.512524187565,1.67333042622,12.8585071564,34.0300005,108.7566053,34.0300750732,108.756492615,40.0,0.0126211408264,-0.00357738268403,-0.705785478062,-0.70830425687,-0.0633459687233,0.121210031211,2.74669551849,-0.283961325884,-1.59768640995,11.0226573944,286.656215224
120,29.97000002861023,0.0,0.0,97428.75,15.7580003738,18.2000007629,0.829999983311,0.502557098866,1.69726395607,13.4350137711,34.0300008,108.7566053,34.0300750732,108.756492615,40.0,0.00982965890201,-0.00423933976965,-0.705636010438,-0.708493764001,-0.0605139099061,0.119117550552,2.71771144867,0.148867338896,-3.14946818352,9.41983890533,286.795618826
121,30.37999987602234,0.0,0.0,97416.9921875,15.7379999161,18.4500007629,0.829999983311,0.493274509907,1.74569487572,14.4680480957,34.0300013,108.7566051,34.0300750732,108.756492615,40.0,0.0109556972415,-0.000927053518767,-0.70579934775,-0.708326464884,-0.0488517917693,0.0969126373529,2.75630497932,-0.852843284607,-2.37649130821,11.64777565,290.366110459
122,30.59999990463257,0.0,0.0,97408.75,15.7309999466,18.8099994659,0.819999992847,0.488954871893,1.76944100857,15.0426635742,34.0300016,108.756605,34.0300750732,108.756492615,40.0,0.0103153776235,0.00063308023822,-0.705739785527,-0.708395805176,-0.0384116172791,0.0871234759688,2.75488138199,-0.631421327591,-2.80431008339,7.25584793091,295.900100594
123,30.77999997138977,0.0,0.0,97407.796875,15.7189998627,18.8799991608,0.819999992847,0.484957695007,1.79112672806,15.7297201157,34.0300017,108.756605,34.0300750732,108.756492615,40.0,0.00935081736082,-0.0026007657885,-0.705525298404,-0.708618384494,-0.0403536781669,0.0878803133965,2.78410959244,-1.43347871304,0.900398612022,7.38604736328,296.774704215
124,30.990000009536743,0.0,0.0,97397.5,15.7049999237,18.7399997711,0.819999992847,0.485162705183,1.80007255077,16.1917190552,34.0300018,108.7566051,34.0300750732,108.756492615,40.0,0.0115664044179,0.00418757389078,-0.705627958743,-0.708475768943,-0.0303640849888,0.0564245544374,2.81473755836,0.400355130434,1.24931180477,9.46207904816,294.311694976
125,31.399999856948853,0.0,0.0,97382.0,15.6800003052,18.8999996185,0.810000002384,0.470973163843,1.81189823151,17.474773407,34.0300021,108.7566047,34.0300750732,108.756492615,40.0,0.00972652194171,0.000139157039982,-0.704742132745,-0.709396998294,-0.0369399152696,0.032211702317,2.86163496971,2.35119533539,-2.22477054596,5.73968172073,296.351999786
126,31.569999933242798,0.0,0.0,97378.5,15.6890001297,18.9200000763,0.810000002384,0.466178894043,1.81478011608,17.9461307526,34.0300022,108.7566046,34.0300750732,108.756492615,40.0,0.0118424965687,0.00308475023303,-0.704494356855,-0.709604060328,-0.0452196858823,0.0280926655978,2.89258027077,-1.72618889809,-2.66570091248,5.53604459763,296.835883651
127,31.799999952316284,0.0,0.0,97370.4921875,15.6850004196,18.7600002289,0.819999992847,0.45606225729,1.8253172636,18.6591720581,34.0300023,108.7566045,34.0300750732,108.756492615,40.0,0.0102068188663,9.30767051248e-05,-0.705163232445,-0.708971515321,-0.0380678251386,0.00737193785608,2.89611935616,1.7690141201,1.21379411221,5.76968336105,294.250611462
128,31.980000019073486,0.0,0.0,97363.2421875,15.6890001297,18.5400009155,0.810000002384,0.449252456427,1.83286368847,19.1352119446,34.0300023,108.7566044,34.0300750732,108.756492615,40.0,0.00706654444086,-0.00196321238671,-0.705837009334,-0.708336429239,-0.0180217344314,0.0159670878202,2.90276002884,1.73021543026,-0.967215716839,6.83790588379,290.874076768
129,32.37999987602234,0.0,0.0,97353.5,15.6829996109,18.3999996185,0.810000002384,0.442225515842,1.83301353455,20.3220806122,34.0300022,108.7566044,34.0300750732,108.756492615,40.0,0.0102079090867,-0.00142376894572,-0.706634837241,-0.707503366567,-0.00189948442858,0.000937020813581,2.91664481163,-2.85316705704,-1.99461114407,12.0405006409,288.567186858
130,32.58999991416931,0.0,0.0,97345.7421875,15.6800003052,18.4099998474,0.810000002384,0.446119576693,1.82625198364,21.0001163483,34.0300022,108.7566044,34.0300750732,108.756492615,40.0,0.0116123632513,-0.00172310903473,-0.706591008881,-0.707524941391,0.00822419673204,-0.00269484613091,2.9377682209,-0.895830631256,2.23262429237,14.5019731522,288.668803226
131,32.799999952316284,0.0,0.0,97335.75,15.6669998169,18.7199993134,0.800000011921,0.449877619743,1.81936681271,21.61536026,34.0300021,108.7566044,34.0300750732,108.756492615,40.0,0.0127631355347,0.00307805250611,-0.70608731634,-0.708003092942,0.00934704951942,-0.00303281308152,2.93747591972,-2.16375613213,-1.61011326313,12.6317157745,293.286225815
132,32.980000019073486,0.0,0.0,97331.75,15.6560001373,18.7399997711,0.800000011921,0.451738238335,1.81204211712,22.0822811127,34.0300021,108.7566044,34.0300750732,108.756492615,40.0,0.0133150416012,-8.2998998519e-05,-0.706113111199,-0.707973842041,0.0032125141006,-0.00578240165487,2.93163251877,-3.18716025352,-2.15212488174,14.3482952118,293.39343899
133,33.389999866485596,0.0,0.0,97313.0,15.6420001984,18.8500003815,0.800000011921,0.459879606962,1.78327727318,23.3390369415,34.0300021,108.7566044,34.0300750732,108.756492615,40.0,0.0151577847947,-0.00322137582792,-0.706371238049,-0.707671966762,0.0102754868567,0.00918295700103,2.92815065384,3.43144750595,-3.06431674957,4.39490795135,294.851709706
134,33.5699999332428,0.0,0.0,97312.0,15.6339998245,19.3899993896,0.790000021458,0.465096414089,1.7779443264,23.9192523956,34.0300021,108.7566043,34.0300750732,108.756492615,40.0,0.0155639816327,-0.00293415032367,-0.706161420295,-0.707873776615,0.0119490269572,0.0383834168315,2.9394800663,-3.87610840797,-1.0550082922,12.8692083359,303.143247055
135,33.78999996185303,0.0,0.0,97303.25,15.6199998856,19.2900009155,0.790000021458,0.468974024057,1.76552915573,24.5025978088,34.0300021,108.7566044,34.0300750732,108.756492615,40.0,0.0158873684744,-0.00105838046455,-0.706145705941,-0.707887636507,0.0122443260625,0.0389008596539,2.95217490196,-2.45598220825,1.51651716232,14.8414707184,301.309812093
136,33.99000000953674,0.0,0.0,97293.7421875,15.6169996262,19.25,0.790000021458,0.473251223564,1.75933456421,25.0832214355,34.0300021,108.7566044,34.0300750732,108.756492615,40.0,0.0179456177239,0.0021931369455,-0.706778086147,-0.707204342909,-0.0024150533136,0.0366867110133,3.00713014603,2.33157587051,2.09405827522,2.44257330894,300.627242804
137,34.19000005722046,0.0,0.0,97295.7421875,15.609000206,19.3400001526,0.790000021458,0.476257205009,1.75487041473,25.6705780029,34.0300023,108.7566043,34.0300750732,108.756492615,40.0,0.0128618483929,-0.0040516911341,-0.706851456196,-0.707233473996,-0.012829143554,0.0489243157208,3.01130056381,-0.279979109764,-2.8703148365,5.8078083992,301.878066366
