,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
80,16.389999866485596,1.9,208.0,97936.2421875,16.0520000458,18.1900005341,0.910000026226,2.87990522385,0.47323730588,1.2764519453,34.0299997,108.756633,34.0300750732,108.756492615,40.0,0.00779918047435,0.0178533118452,-0.684120674994,-0.729108589879,0.12483766675,-0.0237981043756,0.791768312454,-1.61644053459,1.45728039742,13.497086525,291.985889405
81,16.58999991416931,1.9,208.0,97935.0,16.0240001678,18.6599998474,0.910000026226,2.90622735023,0.460126280785,1.44919586182,34.0299997,108.7566333,34.0300750732,108.756492615,40.0,0.0125392383045,0.0187945069487,-0.682658882676,-0.730387970637,0.115937948227,-0.0284419693053,0.880436897278,-2.9329533577,0.241020277143,13.5698308945,299.007840687
82,16.799999952316284,1.9,208.0,97926.2421875,16.0039997101,19.1499996185,0.910000026226,2.93117547035,0.45461833477,1.6525002718,34.0299997,108.7566336,34.0300750732,108.756492615,40.0,0.0115564185782,0.0198076223565,-0.681059370262,-0.731869050406,0.0943359583616,0.00231351191178,0.996836364269,3.19975185394,-0.654165267944,6.09389257431,306.476588343
83,16.990000009536743,1.9,208.0,97929.5,15.9790000916,19.3199996948,0.899999976158,2.95235037804,0.455036580563,1.88575971127,34.0299996,108.7566338,34.0300750732,108.756492615,40.0,0.0127893037885,0.0196121502122,-0.680111540323,-0.732734609697,0.0760111287236,0.0168417207897,1.09653830528,1.86942744255,-3.59991240501,8.4384098053,308.714276892
84,17.19000005722046,1.5,229.0,97924.0,15.9630002975,19.4599990845,0.899999976158,2.96324920654,0.459755778313,2.13387179375,34.0299995,108.7566341,34.0300750732,108.756492615,40.0,0.00986274450736,0.0234193204777,-0.67936225365,-0.733362934915,0.0510141253471,0.035856552422,1.23379528522,0.812558472157,0.106890112162,9.43963909149,310.639971176
85,17.40000009536743,1.5,229.0,97922.0,15.9460000992,19.3099994659,0.899999976158,2.97068119049,0.474361747503,2.40584802628,34.0299996,108.7566341,34.0300750732,108.756492615,40.0,0.00847326103509,0.0248701091754,-0.682429964702,-0.730478646947,0.0125152748078,0.0890865921974,1.30616724491,0.719555497169,-0.329129040241,9.953748703,307.917253399
86,17.58999991416931,1.5,229.0,97919.0,15.9370002747,18.7399997711,0.899999976158,2.97211074829,0.488771170378,2.67637872696,34.0299995,108.7566342,34.0300750732,108.756492615,40.0,0.00464282307498,0.0281386848638,-0.681193905637,-0.731547383024,0.00583103764802,0.104011364281,1.26851773262,-2.03916478157,-0.983907103539,14.7931480408,298.659381499
87,17.789999961853027,1.5,229.0,97914.75,15.9399995804,18.7000007629,0.899999976158,2.97067213058,0.492694556713,2.93293309212,34.0299999,108.7566342,34.0300750732,108.756492615,40.0,0.00280007329603,0.0291649632592,-0.681329563171,-0.731390230597,-0.0183582752943,0.0818619430065,1.26618278027,0.184698969126,0.994346261024,10.7318840027,298.078004314
88,17.990000009536743,1.5,229.0,97914.0,15.9340000153,18.6499996185,0.899999976158,2.96820950508,0.511810660362,3.20842075348,34.0299999,108.7566341,34.0300750732,108.756492615,40.0,0.00165821375401,0.0299399450216,-0.682307430643,-0.730450126701,-0.0175132174045,0.0667498335242,1.27881193161,-1.74229598045,-1.7306702137,15.0399341583,297.169094206
89,18.19000005722046,1.8,226.0,97907.9921875,15.9379997253,18.6000003815,0.899999976158,2.95558929443,0.525631248951,3.47657132149,34.0300002,108.7566339,34.0300750732,108.756492615,40.0,-0.000857265581622,0.028851431536,-0.683835035265,-0.729065652777,-0.0417284443974,0.0461644604802,1.29627048969,2.0233476162,-2.41894292831,5.39063119888,296.446800971
90,18.369999885559082,1.8,226.0,97907.75,15.9250001907,18.6200008392,0.889999985695,2.94086194038,0.549094617367,3.71008443832,34.03,108.7566337,34.0300750732,108.756492615,40.0,-0.00395334673145,0.0282485103314,-0.685912517965,-0.72712481016,-0.0496781207621,0.0795820131898,1.28986215591,1.75964236259,1.01770591736,9.75574493408,296.523516916
91,18.58999991416931,1.8,226.0,97903.5,15.9280004501,18.5799999237,0.889999985695,2.92475438118,0.549611270428,4.01684761047,34.0299997,108.7566336,34.0300750732,108.756492615,40.0,-0.00358242417151,0.028961483543,-0.687751424478,-0.725359492044,-0.0397593863308,0.0128432465717,1.32098662853,-0.175914213061,-1.36877501011,7.85688352585,295.942247148
92,18.789999961853027,1.8,226.0,97903.25,15.9010000229,18.6000003815,0.889999985695,2.91288375854,0.528880357742,4.28939294815,34.03,108.7566335,34.0300750732,108.756492615,40.0,-0.00207517779469,0.0270283537986,-0.687310414344,-0.725857821893,-0.0429119654,-0.00348711572587,1.32121181488,0.628323614597,2.57513809204,9.01906108856,295.758606491
93,19.389999866485596,1.8,226.0,97893.7421875,15.8760004044,18.6299991608,0.879999995232,2.87436389923,0.508870899677,5.13249206543,34.0300002,108.756633,34.0300750732,108.756492615,40.0,0.000292130343741,0.0240615357161,-0.68216117581,-0.730805851371,-0.0510271117091,-0.0428268574178,1.39046192169,2.38169717789,-1.20116710663,7.11062240601,295.76987421
94,19.58999991416931,2.6,216.0,97886.25,15.8719997406,18.6200008392,0.879999995232,2.86539745331,0.509181797504,5.36880159378,34.0300003,108.7566327,34.0300750732,108.756492615,40.0,0.000516146770477,0.0219046200356,-0.681981058619,-0.731041518109,-0.0531096756458,-0.0488048158586,1.39167261124,1.05148386955,-1.90052485466,9.09445858002,295.53664849
95,19.789999961853027,2.6,216.0,97885.75,15.8719997406,18.6000003815,0.870000004768,2.8429877758,0.516288399696,5.67058897018,34.0300006,108.7566323,34.0300750732,108.756492615,40.0,-0.00307530538769,0.0228508464192,-0.682762706169,-0.730276223536,-0.0673235952854,-0.0544387847185,1.39861392975,2.22910714149,0.493606001139,9.66892051697,295.21920123
96,19.990000009536743,2.6,216.0,97884.2421875,15.8540000916,18.5900001526,0.870000004768,2.80769062042,0.528979122639,6.00726699829,34.0300008,108.7566322,34.0300750732,108.756492615,40.0,-0.00465745461685,0.0192186665759,-0.684438441158,-0.728802371951,-0.0734923407435,-0.079985961318,1.40121603012,-1.78947770596,-0.80084913969,11.2549982071,294.725864121
97,20.19000005722046,2.6,216.0,97875.0,15.829000473,19.1900005341,0.860000014305,2.78935408592,0.540832877159,6.26457309723,34.0300009,108.756632,34.0300750732,108.756492615,40.0,-0.00801884326334,0.0184124727673,-0.686774737119,-0.726592853711,-0.054467253387,-0.0977636650205,1.4759452343,1.70686674118,-0.365434229374,9.09468173981,303.758527531
98,20.58999991416931,2.6,216.0,97872.75,15.7760000229,21.8199996948,0.850000023842,2.75422549248,0.545024871826,7.03961372375,34.0300008,108.7566315,34.0300750732,108.756492615,40.0,-0.00523915159057,0.0180715169459,-0.68988985679,-0.723669923669,-0.0094909761101,-0.15032671392,2.11654829979,-2.80669188499,0.634092986584,13.502696991,344.232315685
99,20.789999961853027,2.7,221.0,97862.4921875,15.7569999695,22.9899997711,0.850000023842,2.73858904839,0.532602548599,7.51241922379,34.0300007,108.7566314,34.0300750732,108.756492615,40.0,-0.00434794758845,0.01474460508,-0.688904865184,-0.724688801341,-0.0201851073653,-0.150343343616,2.53290390968,-0.667725503445,2.25577735901,13.623717308,362.253425692
100,20.990000009536743,2.7,221.0,97858.5,15.7349996567,22.7999992371,0.850000023842,2.73226284981,0.51063388586,8.04019641876,34.0300003,108.7566313,34.0300750732,108.756492615,40.0,-0.000681990338828,0.00998263813267,-0.688398066453,-0.725264046554,0.0441209040582,-0.183026850224,2.77428913116,-0.647859215736,-2.25851631165,11.4107532501,358.757980167
101,21.19000005722046,2.7,221.0,97856.2421875,15.7419996262,22.0599994659,0.839999973774,2.73150968552,0.477960944176,8.57525634766,34.0300002,108.7566312,34.0300750732,108.756492615,40.0,0.00392737735805,0.0121134036693,-0.687283049185,-0.726278164267,0.0660309493542,-0.173145011067,2.86846423149,2.04709410667,0.318292737007,6.90148830414,347.268503346
102,21.389999866485596,2.7,221.0,97842.2421875,15.7329998016,21.1399993896,0.839999973774,2.73349022865,0.456310003996,9.03262996674,34.0299998,108.7566312,34.0300750732,108.756492615,40.0,0.00724903255702,0.0121993014161,-0.686669666342,-0.726831192822,0.0421525612473,-0.136543929577,2.83748340607,-2.23093748093,0.428550541401,14.6897029877,332.595606204
103,21.990000009536743,2.7,221.0,97828.25,15.7239999771,20.4799995422,0.839999973774,2.75468754768,0.383342444897,10.8398008347,34.0299993,108.7566313,34.0300750732,108.756492615,40.0,0.00910394433594,0.0111975432669,-0.685543972751,-0.727888187051,0.077370762825,-0.0662613511086,2.91269779205,-1.1370857954,-1.9261559248,11.1706552505,322.027512333
104,22.19000005722046,2.5,214.0,97819.7421875,15.7239999771,20.2600002289,0.839999973774,2.76666712761,0.384528487921,11.4345235825,34.0299992,108.7566313,34.0300750732,108.756492615,40.0,0.00622648168815,0.0185447226632,-0.685262938882,-0.728033086599,0.0861856713891,-0.0566437803209,2.89761281013,-0.671951413155,-0.898636579514,11.4997520447,318.568243135
105,22.389999866485596,2.5,214.0,97810.0,15.7290000916,20.2099990845,0.839999973774,2.77282881737,0.384586572647,12.0320596695,34.029999,108.7566315,34.0300750732,108.756492615,40.0,0.00665354977721,0.0182315590664,-0.685132270481,-0.728160214665,0.0595708712935,-0.0502233803272,2.87113666534,-0.72093385458,-0.672773778439,12.3398218155,317.88307745
106,22.58999991416931,2.5,214.0,97803.25,15.718000412,20.1800003052,0.829999983311,2.78224349022,0.376450419426,12.6195192337,34.029999,108.7566316,34.0300750732,108.756492615,40.0,0.0107775332932,0.0147590762663,-0.684785965632,-0.728515117471,0.0704804286361,-0.0914235413074,2.86639404297,0.456665217876,-2.16740846634,7.94181489944,317.189253111
107,22.789999961853027,2.5,214.0,97796.0,15.7019996643,20.2199993134,0.829999983311,2.78817272186,0.377113133669,13.2046117783,34.0299989,108.7566316,34.0300750732,108.756492615,40.0,0.0102423573853,0.0140594311724,-0.684034231807,-0.729242490417,0.0387613661587,-0.0469085983932,2.8429312706,0.197755277157,0.712219834328,10.4843292236,317.494422431
108,23.0,2.5,214.0,97792.9921875,15.7019996643,20.1399993896,0.829999983311,2.79028296471,0.380499005318,13.8046741486,34.0299989,108.7566317,34.0300750732,108.756492615,40.0,0.00890615230396,0.0162907088755,-0.683847397462,-0.729388948081,0.0478433482349,-0.0488138720393,2.83122086525,0.444660365582,-3.85287547112,8.37674808502,316.238263655
109,23.389999866485596,2.2,219.0,97777.75,15.7069997787,20.2199993134,0.829999983311,2.78825569153,0.386104375124,14.9798517227,34.0299988,108.7566316,34.0300750732,108.756492615,40.0,0.00800300428011,0.0144923808871,-0.684072696075,-0.729225942511,0.0161935538054,-0.0513923689723,2.8178358078,-2.46240592003,1.81518888474,13.0755033493,317.595524741
110,23.58999991416931,2.2,219.0,97772.25,15.6899995804,20.2999992371,0.819999992847,2.78512120247,0.381849735975,15.5741853714,34.0299987,108.7566316,34.0300750732,108.756492615,40.0,0.00671939895965,0.013892966432,-0.684431149753,-0.728914271834,0.00350227113813,-0.0626146271825,2.83983516693,-0.387763231993,-0.449447870255,9.50945568085,318.506979511
111,23.799999952316284,2.2,219.0,97765.5,15.6999998093,20.3600006104,0.819999992847,2.78397631645,0.372537910938,16.1680374146,34.0299986,108.7566315,34.0300750732,108.756492615,40.0,0.0075535134091,0.0108949208274,-0.684806369975,-0.728604463522,0.00318459444679,-0.0686779394746,2.8488214016,3.20771026611,0.0395776741207,6.0921292305,319.652005699
112,23.990000009536743,2.2,219.0,97757.0,15.6780004501,20.3299999237,0.819999992847,2.78033518791,0.366121709347,16.6606655121,34.0299984,108.7566313,34.0300750732,108.756492615,40.0,0.0113337926682,0.00856464989064,-0.685560262508,-0.727877376384,0.029767723754,-0.0836073085666,2.86637639999,-1.36899602413,-2.95119357109,11.4523458481,318.733747955
113,24.200000047683716,2.2,219.0,97750.75,15.6789999008,20.2900009155,0.819999992847,2.774497509,0.356280356646,17.3280105591,34.0299984,108.7566313,34.0300750732,108.756492615,40.0,0.0107512820628,0.0115460893076,-0.68558771196,-0.727819075439,0.0336325354874,-0.0493348278105,2.86829257011,3.2559223175,-0.720097064972,6.40652132034,318.126922342
114,24.389999866485596,1.5,219.0,97740.75,15.6719999313,20.2600002289,0.819999992847,2.77165675163,0.346689432859,17.9231834412,34.0299981,108.7566313,34.0300750732,108.756492615,40.0,0.0125986358293,0.0129098670507,-0.685634701745,-0.727722352373,0.0107917105779,-0.0517643541098,2.89116311073,-0.520618796349,-0.341500550508,9.54262733459,317.514722196
115,24.58999991416931,1.5,219.0,97737.0,15.6719999313,20.0900001526,0.810000002384,2.76477479935,0.328572958708,18.5123748779,34.0299981,108.7566312,34.0300750732,108.756492615,40.0,0.0119919010551,0.00883544487405,-0.685277524326,-0.728129768835,0.00610707839951,-0.0491896867752,2.85585856438,0.451276659966,-1.87357401848,10.2531585693,314.850481012
116,24.789999961853027,1.5,219.0,97731.75,15.6459999084,20.1800003052,0.810000002384,2.75758552551,0.314615905285,19.0900230408,34.029998,108.7566312,34.0300750732,108.756492615,40.0,0.0109858692813,0.00599715854513,-0.684771029842,-0.728650930422,0.0131929721683,-0.0529512166977,2.84390664101,-0.169280409813,1.92722821236,10.084271431,315.736282927
117,24.990000009536743,1.5,219.0,97728.0,15.6440000534,20.1399993896,0.810000002384,2.7571978569,0.305171221495,19.6789703369,34.0299978,108.7566311,34.0300750732,108.756492615,40.0,0.0135504357014,0.00664076150141,-0.68539638239,-0.728013861051,0.0297089163214,-0.0512972772121,2.83699393272,-0.0805607289076,-1.030636549,7.99483919144,315.070151527
118,25.170000076293945,1.5,219.0,97719.9921875,15.6420001984,20.1000003815,0.800000011921,2.75514864922,0.294589459896,20.2628288269,34.0299975,108.7566311,34.0300750732,108.756492615,40.0,0.0159011626769,0.0077857507762,-0.686597858649,-0.726821909979,0.0298096239567,-0.048162791878,2.83730649948,-3.4363117218,0.356881052256,13.8560581207,314.404209954
119,25.389999866485596,0.8,208.0,97714.0,15.638999939,20.1100006104,0.810000002384,2.7543566227,0.28310996294,20.8291149139,34.0299975,108.7566311,34.0300750732,108.756492615,40.0,0.0163614299703,0.00793997663161,-0.687465051131,-0.725989783676,0.0277342926711,-0.0364176332951,2.83184790611,-3.096316576,0.238669499755,13.6360788345,314.500298318
120,25.58999991416931,0.8,208.0,97705.9921875,15.6450004578,20.1900005341,0.810000002384,2.75199174881,0.27767392993,21.3912582397,34.0299975,108.756631,34.0300750732,108.756492615,40.0,0.0174362045711,0.00587393449561,-0.686706535615,-0.726701937658,0.047651629895,-0.0227224174887,2.80970144272,-0.828754007816,0.665497362614,10.345541954,315.872567598
121,25.789999961853027,0.8,208.0,97695.7421875,15.6510000229,20.3299999237,0.810000002384,2.75087118149,0.278409183025,21.7629871368,34.0299976,108.7566309,34.0300750732,108.756492615,40.0,0.0150281374667,0.00613915572294,-0.686213493879,-0.727219087391,0.0338923335075,0.00844460073858,2.81864571571,1.30234885216,-0.532203018665,7.22200345993,318.184829271
122,25.990000009536743,0.8,208.0,97690.5,15.6330003738,20.4899997711,0.800000011921,2.75187945366,0.287244766951,22.5350761414,34.0299976,108.7566309,34.0300750732,108.756492615,40.0,0.0147521233534,0.00856096335849,-0.685734473872,-0.727651914452,0.0717625916004,-0.0013464295771,2.82498621941,-0.0180018655956,-0.788199663162,6.10955715179,320.320174082
123,26.19000005722046,0.8,208.0,97686.0,15.6289997101,20.5799999237,0.800000011921,2.75347924232,0.29340082407,23.0931625366,34.0299976,108.756631,34.0300750732,108.756492615,40.0,0.0156287610095,0.00957591841036,-0.685438396212,-0.727899944704,0.0575476437807,0.0323109291494,2.79455494881,-0.158762529492,0.741655647755,12.484828949,321.644812841
124,26.389999866485596,0.9,199.0,97681.75,15.6280002594,20.6900005341,0.800000011921,2.76111245155,0.299993962049,23.6635112762,34.0299976,108.756631,34.0300750732,108.756492615,40.0,0.0162792650184,0.0098978739056,-0.685482782112,-0.727839627296,0.0673607587814,0.027274960652,2.79838323593,-1.25174927711,-2.48170351982,11.745516777,323.343333713
125,26.58999991416931,0.9,199.0,97672.25,15.6190004349,20.7099990845,0.800000011921,2.76679897308,0.311012625694,24.2358074188,34.0299978,108.756631,34.0300750732,108.756492615,40.0,0.0158579555717,0.0126979962632,-0.685342188128,-0.727937905844,0.075125515461,0.0405762009323,2.81552290916,-0.648580431938,0.480599880219,12.0680675507,323.469484707
126,26.789999961853027,0.9,199.0,97665.25,15.5500001907,20.4899997711,0.769999980927,2.76905226707,0.328284353018,24.7984027863,34.0299979,108.7566311,34.0300750732,108.756492615,40.0,0.0148410624234,0.0134256224193,-0.686211677613,-0.72712657901,0.0467762388289,0.0668752342463,2.82450199127,0.466497421265,0.990935087204,10.7673158646,318.619500349
127,26.990000009536743,0.9,199.0,97656.4921875,15.529999733,20.6100006104,0.77999997139,2.77488064766,0.34227964282,25.3641166687,34.029998,108.7566312,34.0300750732,108.756492615,40.0,0.0116717996919,0.0129174488118,-0.686414662104,-0.727002071951,0.0591799654067,0.03356519714,2.85744738579,-3.38338828087,-0.493027925491,14.3955726624,320.073303975
128,27.19000005722046,0.9,199.0,97652.25,15.5620002747,20.8199996948,0.790000021458,2.78008294106,0.356472611427,25.8554344177,34.0299982,108.7566312,34.0300750732,108.756492615,40.0,0.0125669498574,0.0147098029784,-0.685885368809,-0.727452382052,0.0677709877491,0.0262498892844,2.83709263802,0.243770778179,2.88458228111,9.16483783722,324.000840969
129,27.389999866485596,0.9,219.0,97646.75,15.5810003281,20.9699993134,0.790000021458,2.78769373894,0.369435936213,26.5212688446,34.0299984,108.7566312,34.0300750732,108.756492615,40.0,0.0152889069331,0.0175669743882,-0.685527142987,-0.727674557847,0.0615134611726,0.028653876856,2.82481431961,-0.729980051517,-1.93554747105,9.73027420044,326.733566181
130,27.58999991416931,0.9,219.0,97638.0,15.5880002975,21.0900001526,0.790000021458,2.78815579414,0.383686840534,27.093038559,34.0299985,108.7566313,34.0300750732,108.756492615,40.0,0.00997234508201,0.0164542109889,-0.68537051081,-0.727940434655,0.067609898746,-0.00999873504043,2.88178348541,0.422732561827,0.369233608246,9.47498130798,328.750928654
131,27.789999961853027,0.9,219.0,97629.75,15.5780000687,20.7399997711,0.790000021458,2.79374861717,0.389946758747,27.6919498444,34.0299986,108.7566312,34.0300750732,108.756492615,40.0,0.0137383199312,0.0148906539529,-0.684982667608,-0.728277701639,0.0718497484922,-0.0409650206566,2.93355512619,-0.0722447782755,0.985874593258,8.34839916229,323.087717859
132,27.990000009536743,0.9,219.0,97621.5,15.5909996033,20.4799995422,0.790000021458,2.79617333412,0.395083010197,28.2925987244,34.0299986,108.7566313,34.0300750732,108.756492615,40.0,0.0189477160114,0.0165608616134,-0.685385736359,-0.727745326357,0.0608961991966,-0.0387614555657,2.91825675964,-1.09103906155,-0.603772342205,7.82077312469,319.303664738
133,28.19000005722046,0.9,219.0,97617.0,15.5900001526,20.3299999237,0.790000021458,2.79641604424,0.396411776543,28.8734760284,34.0299986,108.7566313,34.0300750732,108.756492615,40.0,0.0171078043946,0.0139805461014,-0.685371452529,-0.7278584024,0.042821764946,-0.0462522059679,2.90559697151,0.0863099843264,2.02314662933,9.5095949173,316.944701913
134,28.389999866485596,1.7,216.0,97611.75,15.6049995422,20.2800006866,0.800000011921,2.79748988152,0.391671091318,29.4550876617,34.0299986,108.7566313,34.0300750732,108.756492615,40.0,0.0193270346845,0.0142454220868,-0.685652324396,-0.727533192048,0.0501299537718,-0.0627772063017,2.90044307709,-2.67808532715,-0.409789770842,13.7423000336,316.469401432
