,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
2471,494.1799998283386,5.7,46.0,96264.0,14.2849998474,18.7399997711,0.340000003576,-6.57688188553,7.18942451477,20.2097568512,34.0300775,108.7565177,34.0300788879,108.756462097,20.0,-0.00369076939569,-0.00762391560363,0.999964073771,-0.000486964687695,-1.90052056313,-0.0456740558147,0.0380156226456,0.91402131319,0.148080393672,8.03556919098,267.700893871
2472,494.39999985694885,5.7,46.0,96262.2578125,14.2840003967,18.8500003815,0.340000003576,-6.96579742432,7.19547796249,20.2064380646,34.0300774,108.7565134,34.0300788879,108.756462097,20.0,-0.0044812230028,-0.00728838454263,0.999954042821,-0.00433707929916,-1.9122774601,-0.0493750199676,0.0191888026893,-0.681304693222,-1.31770133972,11.9677200317,269.253412927
2473,494.59999990463257,5.7,46.0,96266.0,14.2889995575,18.8700008392,0.340000003576,-7.35975074768,7.19777584076,20.2026062012,34.0300775,108.7565092,34.0300788879,108.756462097,20.0,-0.00553916063732,-0.00631322858694,0.999944180458,-0.0064135702316,-1.91884469986,-0.0476700365543,0.0392835475504,0.189898967743,-0.0789958685637,9.33682823181,269.633433642
2474,494.77999997138977,3.9,43.0,96265.75,14.2880001068,18.9300003052,0.340000003576,-7.75323629379,7.20382928848,20.1987514496,34.0300776,108.756505,34.0300788879,108.756462097,20.0,-0.00569185961614,-0.00837452068256,0.999920915398,-0.00746732573807,-1.93234527111,-0.0496286340058,0.0556419752538,0.580635070801,1.2293908596,8.11795711517,270.471846382
2475,495.0,3.9,43.0,96263.7421875,14.2950000763,18.8500003815,0.340000003576,-8.14517974854,7.21320533752,20.1989459991,34.0300776,108.7565007,34.0300788879,108.756462097,20.0,-0.00444075763965,-0.00452617799313,0.999953874233,-0.0072200923247,-1.93842935562,-0.0485543310642,0.0435744784772,-0.325742900372,-0.0568309873343,10.2846298218,269.460756891
2476,495.19999980926514,3.9,43.0,96265.5,14.2980003357,18.9300003052,0.34999999404,-8.540558815,7.21935939789,20.1951980591,34.0300777,108.7564965,34.0300788879,108.756462097,20.0,-0.00304555843836,-0.00742495679542,0.999947805087,-0.00633062523373,-1.94221198559,-0.0481695979834,0.039694417268,1.51734447479,1.74756586552,5.8910484314,270.661150718
2477,495.37999987602234,3.9,43.0,96263.25,14.295999527,18.9099998474,0.340000003576,-8.92950344086,7.22643327713,20.1943569183,34.0300778,108.7564922,34.0300788879,108.756462097,20.0,0.0264181214329,-0.00352087923597,0.999633768919,-0.00470447337763,-1.89066195488,-0.0439330078661,0.0446731932461,-0.134116113186,-0.431850343943,9.38720226288,270.337348874
2478,495.57999992370605,3.9,43.0,96267.0,14.3020000458,19.0200004578,0.34999999404,-9.30300521851,7.23410749435,20.1909866333,34.0300778,108.756488,34.0300788879,108.756462097,20.0,0.0137124639921,-0.00663466601344,0.999879147871,-0.00310736070016,-1.78892815113,-0.0380486249924,0.0610384717584,-0.743625402451,-0.394992440939,10.0880651474,272.024047418
2479,495.77999997138977,3.8,72.0,96262.7421875,14.3020000458,19.1700000763,0.34999999404,-9.66760349274,7.24405384064,20.1904411316,34.0300778,108.756484,34.0301856995,108.756454468,20.0,-0.00229063795842,-0.00123366175772,0.999988308209,0.00409359695532,-1.76900088787,-0.0255753733218,0.063060477376,-0.853673934937,-0.74220508337,8.27783203125,274.169341969
2480,496.0,3.8,72.0,96266.0,14.2889995575,19.4699993134,0.340000003576,-10.0296831131,7.26144933701,20.1968898773,34.0300779,108.75648,34.0301856995,108.756454468,20.0,0.0313230756797,0.0321404476228,0.995977487664,0.0775539944764,-1.70769166946,0.0533129274845,0.0777083262801,-0.519331395626,-0.682229220867,10.1149015427,278.206811573
2481,496.1799998283386,3.8,72.0,96261.25,14.2910003662,19.4200000763,0.340000003576,-10.3641042709,7.30683612823,20.2016372681,34.0300782,108.7564763,34.0301856995,108.756454468,20.0,0.0656838416726,0.079087485169,0.983113089387,0.151392069907,-1.49319040775,0.272611260414,0.0588432252407,0.262278825045,0.657676994801,10.3272438049,277.531228202
2482,496.37999987602234,3.8,72.0,96261.25,14.2779998779,19.8199996948,0.340000003576,-10.6377487183,7.41224908829,20.2060165405,34.0300788,108.756473,34.0301856995,108.756454468,20.0,0.0599447039938,0.124600582714,0.962741072984,0.232402696017,-1.15386927128,0.656978011131,0.0773091986775,-1.48078179359,-1.15177321434,12.9053888321,282.989953223
2483,496.59999990463257,3.8,72.0,96262.9921875,14.2700004578,20.0799999237,0.340000003576,-10.8465118408,7.5922703743,20.2164306641,34.0300799,108.7564704,34.0301856995,108.756454468,20.0,0.0512107390174,0.148423140531,0.933640507475,0.321967973337,-0.806498110294,1.13013625145,0.0658907964826,2.31290721893,1.55916666985,6.2184677124,286.541608103
2484,496.77999997138977,3.8,81.0,96261.2578125,14.2779998779,20.0300006866,0.340000003576,-10.987203598,7.84815454483,20.2211399078,34.0300817,108.7564689,34.0301856995,108.756454468,20.0,0.0550630478992,0.126123071762,0.908944371929,0.393549443278,-0.443534731865,1.53395271301,0.0297133252025,-0.555179178715,-0.311790168285,11.4315652847,285.988347359
2485,497.0,3.8,81.0,96261.0,14.2840003967,19.7099990845,0.340000003576,-11.0475006104,8.1501865387,20.2153224945,34.0300842,108.7564683,34.0301856995,108.756454468,20.0,0.0280653941284,0.087400954989,0.872907889222,0.479171356084,-0.140942752361,1.78988909721,-0.00608637463301,-1.72213184834,-1.39903497696,13.269071579,281.537634742
2486,497.1799998283386,3.8,81.0,96260.25,14.279999733,19.7099990845,0.340000003576,-11.0511865616,8.48111820221,20.2110443115,34.0300871,108.7564685,34.0301856995,108.756454468,20.0,0.00279702028369,0.0505246067629,0.839369165734,0.541201349164,0.016597090289,1.91780471802,-0.0157660488039,-0.86293399334,-1.51560151577,11.4459037781,281.458781663
2487,497.37999987602234,3.8,81.0,96260.5,14.279999733,19.6700000763,0.340000003576,-11.0241250992,8.82889270782,20.2152881622,34.0300902,108.7564691,34.0301856995,108.756454468,20.0,-0.0170040992751,0.00522574230729,0.795161515455,0.606136819541,0.0241092406213,1.95174002647,-0.0131249995902,-1.86091840267,-1.57712948322,13.7829904556,280.887595837
2488,497.59999990463257,3.8,81.0,96257.5,14.2829999924,19.5499992371,0.340000003576,-10.9843225479,9.18461608887,20.2280750275,34.0300935,108.7564698,34.0301856995,108.756454468,20.0,-0.0219151034057,0.00957357366264,0.738016871587,0.674358329548,-0.0206731893122,1.9523884058,0.0264437757432,0.124797776341,0.66717094183,9.60859394073,279.232638954
2489,497.77999997138977,4.3,64.0,96256.25,14.2889995575,19.3899993896,0.340000003576,-10.9400806427,9.55300140381,20.2488861084,34.0300969,108.7564703,34.0301856995,108.756454468,20.0,-0.0225850288798,0.00684146347693,0.72637711453,0.686891094031,-0.0704618692398,1.96783673763,0.0248883720487,1.18789768219,-0.482142210007,10.7570753098,277.063692699
2490,497.9800000190735,4.3,64.0,96259.0,14.2930002213,19.0499992371,0.340000003576,-10.8992557526,9.93328762054,20.2618637085,34.0301002,108.7564705,34.0301856995,108.756454468,20.0,-0.0223921497545,0.00659193767013,0.728328964061,0.684830084162,-0.11064145714,1.98909318447,-0.0157466027886,-0.887500166893,0.641718685627,8.21939754486,272.28164331
2491,498.19999980926514,4.3,64.0,96256.4921875,14.2930002213,19.0,0.340000003576,-10.8734512329,10.318780899,20.2728729248,34.0301036,108.7564704,34.0301856995,108.756454468,20.0,-0.0244083634496,0.00224055939406,0.737669871315,0.674716540882,-0.162101000547,2.00991725922,-0.0380909182131,0.354403942823,1.22037446499,9.03435516357,271.567004204
2492,498.39999985694885,4.3,64.0,96259.25,14.2899999619,19.0,0.340000003576,-10.8723974228,10.708325386,20.2878780365,34.0301072,108.7564703,34.0301856995,108.756454468,20.0,-0.0257468525279,-0.0030100133339,0.746706832619,0.664647993313,-0.24429538846,2.02263593674,-0.0395444370806,0.599526882172,0.153438076377,8.8740234375,271.509999275
2493,498.59999990463257,4.3,64.0,96259.5,14.2829999924,18.9400005341,0.340000003576,-10.8909406662,11.1098670959,20.2971839905,34.0301108,108.75647,34.0301856995,108.756454468,20.0,-0.0191716247661,-0.00396245637763,0.753189644855,0.657512242101,-0.324567526579,2.03292822838,-0.059990528971,-0.94449442625,-0.821993231773,13.0721158981,270.520027483
2494,498.77999997138977,5.4,52.0,96257.25,14.2829999924,18.8799991608,0.340000003576,-10.9258327484,11.514922142,20.2991447449,34.0301144,108.7564695,34.0301856995,108.756454468,20.0,-0.0130820982744,-0.00314651150043,0.756431032533,0.653935112627,-0.379333913326,2.02556848526,-0.0693561881781,-0.801136493683,-0.662156105042,11.831401825,269.663027869
2495,499.0,5.4,52.0,96256.75,14.279999733,18.8400001526,0.340000003576,-10.9732446671,11.9182929993,20.2988128662,34.0301181,108.7564688,34.0301856995,108.756454468,20.0,-0.00503056716656,9.5208413697e-05,0.757633329339,0.652661166179,-0.40649831295,2.0061609745,-0.0672527700663,-1.87643718719,-1.21791577339,13.5231361389,269.035197148
2496,499.19999980926514,5.4,52.0,96262.2421875,14.2860002518,18.8899993896,0.340000003576,-11.0309925079,12.32579422,20.3001174927,34.0301217,108.756468,34.0301856995,108.756454468,20.0,-0.00604778851704,0.00344212233422,0.756820148043,0.653586120916,-0.421571075916,1.99135243893,-0.0800547376275,-0.0800565779209,0.167057082057,9.80527210236,269.862536036
2497,499.37999987602234,5.4,52.0,96260.75,14.2899999619,18.9699993134,0.340000003576,-11.0952529907,12.7306156158,20.2963237762,34.0301253,108.7564672,34.0301856995,108.756454468,20.0,-0.0050165527632,0.00463317169362,0.755792966125,0.654775062439,-0.434401988983,1.98606431484,-0.0866274237633,-2.56578159332,-0.944175481796,13.26055336,271.081289464
2498,499.59999990463257,5.4,52.0,96261.7578125,14.2889995575,19.0400009155,0.340000003576,-11.1652755737,13.1331777573,20.2890033722,34.030129,108.7564663,34.0301856995,108.756454468,20.0,-0.00390126894944,0.00504058930847,0.755084013986,0.65559713672,-0.430720001459,1.97030854225,-0.0742652788758,0.0362289398909,0.763047456741,8.79869842529,272.062564657
2499,499.7999999523163,5.4,35.0,96257.25,14.2910003662,19.1299991608,0.340000003576,-11.2380075455,13.5371007919,20.2814445496,34.0301324,108.7564654,34.0301856995,108.756454468,20.0,-0.00343315896724,0.00591508052111,0.75510617796,0.655566880551,-0.434898853302,1.95969200134,-0.0844468697906,-0.156739577651,0.398834049702,7.79074573517,273.386825012
2500,500.0,5.4,35.0,96258.2421875,14.2899999619,19.2900009155,0.340000003576,-11.3147907257,13.9331884384,20.2777919769,34.0301359,108.7564645,34.0301856995,108.756454468,20.0,-0.00489654729337,0.00473729636264,0.754754552071,0.65597186435,-0.430257290602,1.9392414093,-0.0434608384967,-0.0400641746819,1.0618429184,8.46525669098,275.654112347
2501,500.1799998283386,5.4,35.0,96261.25,14.2919998169,19.2700004578,0.340000003576,-11.3933267593,14.3274068832,20.2784519196,34.0301394,108.7564635,34.0301856995,108.756454468,20.0,-0.00302946937285,0.0093403066612,0.753014867142,0.657930207129,-0.426255226135,1.92721748352,-0.024029251188,0.315108627081,1.10309815407,8.14135074615,275.406843014
2502,500.37999987602234,5.4,35.0,96261.2578125,14.2899999619,19.1299991608,0.340000003576,-11.4700307846,14.7193002701,20.2801418304,34.0301429,108.7564626,34.0301856995,108.756454468,20.0,0.0013057291232,0.0141088551024,0.75067311975,0.660521969626,-0.405065357685,1.92376768589,-0.0437725298107,1.386110425,1.95469236374,5.93706417084,273.367687278
2503,500.57999992370605,5.4,35.0,96263.5,14.2889995575,19.2199993134,0.340000003576,-11.5427360535,15.1099395752,20.2764835358,34.0301463,108.7564617,34.0301856995,108.756454468,20.0,-0.00277068574736,0.0131019188177,0.749331796296,0.662059444513,-0.371118307114,1.92198061943,-0.0379949696362,2.35783982277,1.35194563866,5.68122196198,274.634561684
2504,500.7999999523163,5.2,11.0,96262.5,14.2919998169,19.2700004578,0.340000003576,-11.6109018326,15.494020462,20.2725124359,34.0301496,108.7564609,34.0301856995,108.756454468,20.0,-0.00456953069323,0.0121555465665,0.747812246991,0.663783237446,-0.351879388094,1.92526876926,-0.0243993960321,-0.326721578836,1.03697729111,9.14485168457,275.406843014
2505,501.0,5.2,11.0,96263.2421875,14.2950000763,19.1599998474,0.340000003576,-11.6754055023,15.8727674484,20.2704772949,34.030153,108.7564601,34.0301856995,108.756454468,20.0,-0.00436008917355,0.0143016120677,0.746083478096,0.66568455554,-0.336191982031,1.928165555,-0.0240573510528,-0.704910457134,-0.295121997595,9.73244667053,273.892199281
2506,501.19999980926514,5.2,11.0,96262.5,14.2880001068,19.0499992371,0.340000003576,-11.7400369644,16.2525310516,20.2665538788,34.0301564,108.7564593,34.0301856995,108.756454468,20.0,0.00144085191953,0.0142480305816,0.744511856359,0.667455616163,-0.321112036705,1.92773926258,-0.036015059799,-0.720196187496,-0.973848938942,10.3806762695,272.186391134
2507,501.37999987602234,5.2,11.0,96261.0,14.2860002518,19.0499992371,0.340000003576,-11.7993135452,16.6298713684,20.2563591003,34.0301599,108.7564587,34.0301856995,108.756454468,20.0,0.0248195020055,-0.00748330202783,0.742462368385,0.669386081437,-0.297151148319,1.88251519203,-0.044285941869,-0.32298848033,-0.444550335407,9.00297546387,272.148293897
2508,501.59999990463257,5.2,11.0,96261.25,14.2899999619,19.25,0.340000003576,-11.851360321,16.9873695374,20.2493171692,34.0301633,108.756458,34.0301856995,108.756454468,20.0,0.0302397388478,-0.0141281853593,0.739925312498,0.671860591401,-0.256999313831,1.71612823009,-0.0209784172475,0.275828570127,-0.394482374191,9.84531497955,275.082499266
2509,501.7999999523163,6.2,15.0,96264.4921875,14.281999588,19.2099990845,0.340000003576,-11.900601387,17.327457428,20.2432231903,34.0301663,108.7564573,34.0301856995,108.756454468,20.0,0.00798178165436,0.00935389543901,0.738415952193,0.674233456338,-0.223369851708,1.64530229568,-0.0328672006726,-0.29208356142,-0.910160660744,8.74889850616,274.35719901
2510,502.0,6.2,15.0,96265.0,14.2779998779,19.7900009155,0.340000003576,-11.9429512024,17.6595535278,20.2356319427,34.0301692,108.7564568,34.0301818848,108.75680542,20.0,0.0288316106634,0.0109567581567,0.695571932904,0.717794224933,-0.172529950738,1.61513841152,0.00369050027803,-1.56578195095,-1.70894575119,12.2516183853,282.561630656
2511,502.19999980926514,6.2,15.0,96265.0,14.2749996185,19.8799991608,0.340000003576,-11.9659614563,17.9700088501,20.227563858,34.0301722,108.7564565,34.0301818848,108.75680542,20.0,0.0946720713422,0.0122914250427,0.63329407289,0.76800046889,0.0119579797611,1.43548226357,0.0399473384023,0.810398101807,0.671654999256,9.38739013672,283.786980436
2512,502.39999985694885,6.2,15.0,96266.5,14.2709999084,20.0,0.340000003576,-11.9314756393,18.2333641052,20.2223911285,34.0301748,108.7564566,34.0301818848,108.75680542,20.0,0.13183670928,0.0467738586151,0.561640631937,0.815469963874,0.352122545242,1.13225960732,0.0307363253087,-0.727100014687,-0.565235257149,12.5667266846,285.419998169
2513,502.59999990463257,6.2,15.0,96265.0,14.267999649,20.4500007629,0.340000003576,-11.8193273544,18.4325561523,20.2180995941,34.0301767,108.7564573,34.0301818848,108.75680542,20.0,0.147245212506,0.0876931011378,0.484817832599,0.857659854854,0.839430570602,0.781286776066,0.0372500829399,-0.0841508954763,0.195460259914,10.9773378372,291.780603709
2514,502.77999997138977,4.9,15.0,96264.75,14.2620000839,20.6900005341,0.340000003576,-11.6178197861,18.5596694946,20.2122688293,34.0301778,108.7564588,34.0301818848,108.75680542,20.0,0.131605099177,0.0874081120507,0.416120028959,0.895479781456,1.35007023811,0.431627810001,0.0285765007138,0.137228906155,0.836139202118,10.3576288223,295.080789353
2515,503.0,4.9,15.0,96261.7421875,14.2530002594,20.6499996185,0.330000013113,-11.3440103531,18.6115989685,20.2027339935,34.0301783,108.7564613,34.0301818848,108.75680542,20.0,0.103747739259,0.0665657368188,0.332942759808,0.934855348237,1.65036797523,0.181012898684,0.00926301255822,0.779779672623,1.53025114536,8.21643066406,294.32444992
2516,503.19999980926514,4.9,15.0,96263.5,14.2510004044,20.5799999237,0.340000003576,-11.0212345123,18.5945911407,20.1919708252,34.0301781,108.7564647,34.0301818848,108.75680542,20.0,0.066297508348,0.0519803622032,0.259371305341,0.962096205128,1.92297172546,-0.139898493886,0.0100489910692,0.364515781403,0.0901214107871,8.53818130493,293.285587234
2517,503.39999985694885,4.9,15.0,96257.2421875,14.2510004044,20.3500003815,0.340000003576,-10.6659946442,18.5235691071,20.1848583221,34.0301773,108.7564685,34.0301818848,108.75680542,20.0,0.0163302376804,0.0382174727995,0.186005337834,0.981669391238,2.01254439354,-0.264269739389,-0.00947370845824,-1.85323143005,-0.608437240124,15.6088457108,290.007863665
2518,503.59999990463257,4.9,15.0,96257.75,14.2489995956,20.2299995422,0.330000013113,-10.3148031235,18.4313011169,20.1859035492,34.0301762,108.7564724,34.0301818848,108.75680542,20.0,-0.0207641368516,0.0330172385552,0.111196873363,0.993032771652,2.02462220192,-0.263716518879,0.029843930155,-0.0554299354553,0.549343109131,9.77702522278,288.257255297
2519,503.7999999523163,3.7,11.0,96262.0,14.2469997406,20.0400009155,0.330000013113,-9.93869590759,18.3298835754,20.1919212341,34.0301751,108.7564764,34.0301818848,108.75680542,20.0,-0.0224882633376,0.0319141090035,0.0351377433098,0.998619673597,2.02543616295,-0.185238689184,0.0361398532987,0.407374739647,0.610911071301,7.74730491638,285.509887845
2520,504.0,3.7,11.0,96262.7421875,14.2440004349,20.0699996948,0.330000013113,-9.53697776794,18.2258758545,20.2018089294,34.0301743,108.7564805,34.0301818848,108.75680542,20.0,-0.0284176029937,0.0241759477816,-0.0159861731996,0.999175885557,2.02414464951,-0.106528915465,0.0818833932281,-1.02239310741,-0.507288217545,9.12117862701,285.877084381
2521,504.1799998283386,3.7,11.0,96263.2421875,14.251999855,19.6599998474,0.330000013113,-9.15167427063,18.138792038,20.2049369812,34.0301737,108.7564846,34.0301818848,108.75680542,20.0,-0.0301291227976,0.0224759656775,-0.0211663580564,0.999069169736,2.01290941238,-0.0328831486404,0.0563220344484,0.40118804574,0.93400645256,7.1143860817,280.194314975
2522,504.39999985694885,3.7,11.0,96262.2578125,14.2600002289,19.4699993134,0.330000013113,-8.76627826691,18.0750331879,20.2028560638,34.0301733,108.7564887,34.0301818848,108.75680542,20.0,-0.0348226547875,0.0236891933342,-0.0155569496944,0.998991619535,2.00526857376,0.0688285082579,0.0310934502631,1.46279144287,1.63115000725,3.82205247879,277.642194665
2523,504.59999990463257,3.7,11.0,96266.4921875,14.2550001144,19.4599990845,0.330000013113,-8.38075065613,18.0375404358,20.2000579834,34.0301733,108.7564929,34.0301818848,108.75680542,20.0,-0.0338137343082,0.0205516541734,-0.00772079688501,0.999187054472,1.98404276371,0.172698289156,0.0563720017672,-0.669658541679,0.493266582489,10.0378875732,277.402289176
2524,504.77999997138977,3.7,342.0,96264.25,14.2550001144,19.2700004578,0.330000013113,-7.99649953842,18.0324077606,20.1960449219,34.0301735,108.7564971,34.0301818848,108.75680542,20.0,-0.0281534520658,0.0211620696146,-0.00136918252072,0.999378654045,1.9621629715,0.260118275881,0.0494735948741,-1.98624205589,-0.772056102753,12.5412864685,274.693858731
2525,504.9800000190735,3.7,342.0,96262.9921875,14.2600002289,19.2600002289,0.330000013113,-7.6110534668,18.052564621,20.1821498871,34.0301739,108.7565013,34.0301818848,108.75680542,20.0,-0.01984546183,0.023680015364,0.00390001648011,0.999515041247,1.95769238472,0.322927564383,0.0566069595516,-0.259977787733,0.41690826416,9.80654907227,274.647607672
2526,505.19999980926514,3.7,342.0,96266.5,14.2569999695,19.3299999237,0.330000013113,-7.24507522583,18.0910606384,20.1783237457,34.0301745,108.7565056,34.0301818848,108.75680542,20.0,-0.0147037121003,0.0229620624035,0.00799820744191,0.999596216077,1.95460629463,0.360282957554,0.060754083097,0.403036504984,0.844001233578,6.91217517853,275.587808322
2527,505.37999987602234,3.7,342.0,96262.5,14.2530002594,19.2600002289,0.330000013113,-6.91209745407,18.138715744,20.175819397,34.0301753,108.7565098,34.0301818848,108.75680542,20.0,-0.00904279864301,0.0258999443697,0.0109982201189,0.999563172948,1.95348501205,0.38593813777,0.0488382056355,-0.126955524087,0.187942236662,8.25508308411,274.512788258
2528,505.59999990463257,3.7,342.0,96262.0,14.2550001144,19.3400001526,0.330000013113,-6.46251964569,18.2187900543,20.1788654327,34.030176,108.756514,34.0301818848,108.75680542,20.0,-0.00579053378494,0.0246605379224,0.0120372242284,0.999606668495,1.9562330246,0.40235054493,0.0719091072679,-1.49476110935,-0.235159903765,11.6433048248,275.691704388
2529,505.7999999523163,3.7,319.0,96260.2421875,14.2539997101,19.2099990845,0.330000013113,-6.12947559357,18.2838554382,20.1834545135,34.0301769,108.7565182,34.0301818848,108.75680542,20.0,0.00177978633854,0.025540759707,0.0112532928461,0.999608944425,1.96668612957,0.404961258173,0.0534728206694,-0.191331014037,0.500905871391,7.87747383118,273.819321381
2530,506.0,3.7,319.0,96263.5,14.2559995651,19.2099990845,0.330000013113,-5.65388059616,18.3802585602,20.1908073425,34.0301778,108.7565225,34.0301818848,108.75680542,20.0,0.00755029115082,0.0250755315979,0.00837095417014,0.999622009948,1.96780741215,0.378933191299,0.053592544049,0.524265289307,1.31731677055,6.37983512878,273.857738594
2531,506.19999980926514,3.7,319.0,96262.0,14.2600002289,19.2399997711,0.330000013113,-5.27588033676,18.4584598541,20.1997795105,34.0301787,108.7565268,34.0301818848,108.75680542,20.0,0.00924867743691,0.0230885131565,0.00393440830849,0.999682954291,1.96804344654,0.326883465052,0.0490637011826,-0.117281526327,1.08845257759,7.91731977463,274.36240114
2532,506.37999987602234,3.7,319.0,96260.0,14.2650003433,19.0499992371,0.330000013113,-4.86110830307,18.5401878357,20.2097873688,34.0301795,108.756531,34.0301818848,108.75680542,20.0,0.0140970836193,0.0234294877464,0.00273377103496,0.99962238927,1.95178151131,0.268083184958,0.0535952448845,0.509401917458,0.724744439125,7.12780857086,271.748245657
2533,506.59999990463257,3.7,319.0,96264.2421875,14.2740001678,19.0799999237,0.340000003576,-4.49340581894,18.6051578522,20.2226924896,34.0301802,108.7565351,34.0301818848,108.75680542,20.0,0.0126416001579,0.0268355115518,0.00276630840201,0.999556134424,1.94434940815,0.227036997676,0.0502155721188,0.764172792435,1.01966750622,5.55485582352,272.347922113
2534,506.77999997138977,3.0,314.0,96261.2578125,14.2749996185,18.9300003052,0.340000003576,-4.10943317413,18.6645565033,20.2341423035,34.0301809,108.7565394,34.0301818848,108.75680542,20.0,0.0126309363467,0.0291065793373,0.00272319217599,0.999492872004,1.93360507488,0.168035447598,0.0564654320478,-1.61581528187,-1.24240982533,13.5647830963,270.225747135
2535,506.9800000190735,3.0,314.0,96266.5,14.2720003128,18.7800006866,0.340000003576,-3.7047252655,18.7246417999,20.2351226807,34.0301814,108.7565436,34.0301818848,108.75680542,20.0,0.0214433688768,0.0292882605718,0.00212255743786,0.999338740979,1.94379115105,0.109493672848,-0.00221935333684,-1.48142719269,-0.959776043892,11.5547323227,268.028175674
2536,507.19999980926514,3.0,314.0,96262.75,14.267999649,18.9099998474,0.330000013113,-3.31817579269,18.7680130005,20.2335739136,34.0301819,108.7565477,34.0301818848,108.75680542,20.0,0.0183630848926,0.028067274273,0.000694706504005,0.999437111724,1.95093870163,0.0441624857485,0.00785285700113,-0.458208143711,0.698536157608,8.34895324707,269.807871186
2537,507.37999987602234,3.0,314.0,96260.7421875,14.2670001984,18.9400005341,0.330000013113,-3.01176261902,18.793182373,20.2379512787,34.0301822,108.7565519,34.0301818848,108.75680542,20.0,0.0147721503504,0.0274195871883,-0.000417127359712,0.999514830513,1.94572556019,-0.00814311299473,0.0361243113875,-0.901084840298,-0.13479834795,9.56271648407,270.216991376
2538,507.57999992370605,3.0,314.0,96261.2578125,14.263999939,18.7800006866,0.330000013113,-2.56917285919,18.8164787292,20.2450370789,34.0301824,108.756556,34.0301818848,108.75680542,20.0,0.0146405797432,0.0289714091258,-0.000118390497467,0.999473020839,1.94388198853,-0.0565432980657,0.0134317502379,-0.979543745518,-0.0656699240208,9.21977329254,267.877928648
2539,507.7999999523163,4.8,303.0,96262.5,14.2629995346,18.7999992371,0.330000013113,-2.1851541996,18.8282814026,20.2515697479,34.0301825,108.7565602,34.0301818848,108.75680542,20.0,0.0123602956273,0.0287984358253,-0.000728002514329,0.999508592779,1.9438880682,-0.0894989669323,0.0240819323808,-1.31375980377,-1.12014615536,11.3314990997,268.144380369
2540,508.0,4.8,303.0,96263.5,14.2650003433,18.6399993896,0.330000013113,-1.80078792572,18.8310127258,20.2548332214,34.0301824,108.7565643,34.0301818848,108.75680542,20.0,0.0129601190386,0.0306857348231,-0.00185690585169,0.999443391604,1.94523870945,-0.114299140871,-0.00755994580686,0.881520271301,1.69744729996,6.55528306961,265.899597693
2541,508.19999980926514,4.8,303.0,96256.0,14.2650003433,18.7299995422,0.330000013113,-1.41553628445,18.8249320984,20.2574501038,34.0301823,108.7565685,34.0301818848,108.75680542,20.0,0.00938279792849,0.0309037097626,-0.00311562148247,0.999473526601,1.94635307789,-0.145091474056,-0.0030675472226,-1.57482838631,-0.777655601501,10.6923532486,267.1834499
2542,508.39999985694885,4.8,303.0,96262.25,14.2600002289,18.7199993134,0.330000013113,-1.02828395367,18.8121414185,20.2632598877,34.0301822,108.7565726,34.0301818848,108.75680542,20.0,0.00783058679121,0.0295010343267,-0.00355512881874,0.999527811742,1.96351659298,-0.158095940948,-0.0348400995135,1.21104967594,1.10979604721,6.57248353958,266.947194493
2543,508.57999992370605,4.8,303.0,96262.4921875,14.2650003433,18.8099994659,0.330000013113,-0.640852093697,18.7945575714,20.2696018219,34.030182,108.7565768,34.0301818848,108.75680542,20.0,0.00586018342774,0.0291613583866,-0.0034656932062,0.999551582564,1.96527385712,-0.173422560096,-0.0308063011616,-1.29644918442,-1.31023442745,11.1315765381,268.32464884
2544,508.7999999523163,6.5,297.0,96262.0,14.2609996796,18.8500003815,0.330000013113,-0.251716941595,18.7720088959,20.2689361572,34.0301817,108.7565811,34.0301818848,108.75680542,20.0,0.00374430363119,0.0301106160505,-0.0036965314955,0.999532742923,1.98332715034,-0.176663294435,-0.0515036247671,1.10453641415,0.94020229578,8.31127071381,268.8198494
2545,508.9800000190735,6.5,297.0,96262.9921875,14.2700004578,18.9899997711,0.330000013113,0.14343509078,18.7425441742,20.2683620453,34.0301815,108.7565854,34.0301818848,108.75680542,20.0,0.00155770405703,0.0274306955171,-0.00413587024437,0.999614002047,1.98552179337,-0.182318001986,-0.0255655627698,-0.99374216795,-0.424465358257,10.3749704361,270.987305427
2546,509.19999980926514,6.5,297.0,96259.0,14.2670001984,18.9500007629,0.330000013113,0.542495906353,18.7131500244,20.2680130005,34.0301812,108.7565897,34.0301818848,108.75680542,20.0,-0.0014502203737,0.0283739195962,-0.00333086543782,0.99959082128,1.99081480503,-0.173867478967,-0.0153445256874,-0.474750995636,0.643519639969,8.92978000641,270.359664644
2547,509.39999985694885,6.5,297.0,96260.5,14.267999649,18.8299999237,0.330000013113,0.940880894661,18.6810455322,20.2698688507,34.0301809,108.7565941,34.0301818848,108.75680542,20.0,-0.00235361304684,0.0271030696243,-0.0011124239196,0.999629259206,1.98588252068,-0.163389101624,-0.0187718402594,-0.532366812229,-0.644977986813,9.50106239319,268.666432303
