,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
77,15.399999856948853,1.9,16.0,96456.9921875,16.7849998474,0.00999999977648,1.0,-1.37686109543,-3.00527143478,-0.318565130234,34.0300685,108.7565721,0.0,0.0,0.0,-0.0246082435616,0.0376237435591,-0.621987469549,-0.781735657936,0.0122245373204,-0.0044662472792,-0.00398782314733,0.882551848888,-0.0892491713166,9.76660728455,0.167849994722
78,15.589999914169312,1.9,16.0,96456.5,16.783000946,0.00999999977648,1.0,-1.38071858883,-3.00086283684,-0.31733828783,34.0300685,108.756572,0.0,0.0,0.0,-0.0246613782252,0.0376255947277,-0.622009406984,-0.781716333606,0.0121607296169,-0.00383115094155,-0.00333536602557,0.877950191498,-0.0797779783607,9.76249790192,0.167830005709
79,15.789999961853027,1.9,16.0,96458.75,16.7779998779,0.0,1.0,-1.38564932346,-2.99705219269,-0.317554622889,34.0300684,108.7565719,0.0,0.0,0.0,-0.0246358754306,0.0376623770727,-0.621990857102,-0.781730247334,0.0117851058021,-0.00312871928327,-0.00238775718026,0.863512575626,-0.0954258665442,9.76159954071,0.0
80,15.990000009536743,1.9,16.0,96456.75,16.7719993591,0.00999999977648,1.0,-1.38978254795,-2.99715471268,-0.31818908453,34.0300684,108.7565718,0.0,0.0,0.0,-0.0246761388418,0.0376442934405,-0.622008031943,-0.781716022773,0.0123914806172,-0.00528298830613,-0.0023770914413,0.883204638958,-0.100879184902,9.76407814026,0.167719989842
81,16.19000005722046,1.9,16.0,96457.25,16.7779998779,0.00999999977648,1.0,-1.39453816414,-2.99668097496,-0.316915988922,34.0300685,108.7565718,0.0,0.0,0.0,-0.0247187954038,0.0376812101285,-0.622000845905,-0.781718741244,0.0125242713839,-0.00598857970908,-0.00116303598043,0.877413988113,-0.0881007164717,9.76013183594,0.167779995029
82,16.399999856948853,1.7,25.0,96456.25,16.7700004578,0.0,1.0,-1.39878535271,-2.9931306839,-0.313878774643,34.0300685,108.7565717,0.0,0.0,0.0,-0.0246727578743,0.0376284817868,-0.622006293385,-0.78171843568,0.0137301906943,-0.00526908785105,-0.000118603304145,0.847771644592,-0.084173835814,9.77383327484,0.0
83,16.569999933242798,1.7,25.0,96458.75,16.7689990997,0.00999999977648,1.0,-1.40197706223,-2.98969554901,-0.311728864908,34.0300685,108.7565716,0.0,0.0,0.0,-0.0246284819514,0.037651262817,-0.621998822857,-0.781724641803,0.014438893646,-0.00445691403002,0.000572908204049,0.870792984962,-0.0989468991756,9.76961612701,0.167689987249
84,16.789999961853027,1.7,25.0,96459.75,16.7649993896,0.00999999977648,1.0,-1.4073292017,-2.98596978188,-0.30832490325,34.0300685,108.7565715,0.0,0.0,0.0,-0.0246263344377,0.0376352977225,-0.621982543636,-0.781738392213,0.0140657518059,-0.00365514890291,0.00140797300264,0.88873642683,-0.0962746366858,9.7571182251,0.167649990149
85,17.009999990463257,1.7,25.0,96459.25,16.7730007172,0.00999999977648,1.0,-1.41361904144,-2.98249840736,-0.307956039906,34.0300685,108.7565715,0.0,0.0,0.0,-0.0245958082656,0.0376478904106,-0.621983671065,-0.781737939134,0.0126387998462,-0.00308786751702,0.00212610675953,0.868091166019,-0.0851599872112,9.75801086426,0.167730003423
86,17.19000005722046,1.7,25.0,96458.5,16.7670001984,0.00999999977648,1.0,-1.41969799995,-2.97962975502,-0.311611175537,34.0300684,108.7565714,0.0,0.0,0.0,-0.0245736475844,0.0376720636038,-0.621974530467,-0.781744635214,0.0120056774467,-0.0027625693474,0.00139651237987,0.870142877102,-0.0985880196095,9.78039836884,0.167669998236
87,17.399999856948853,1.5,29.0,96457.0,16.7590007782,0.00999999977648,1.0,-1.42383444309,-2.97925877571,-0.316248804331,34.0300685,108.7565713,0.0,0.0,0.0,-0.024563706855,0.0376567531026,-0.621969994412,-0.781749255563,0.0124229015782,-0.00348070124164,0.000418824172812,0.876641154289,-0.0872717350721,9.76727867126,0.167590004036
88,17.609999895095825,1.5,29.0,96459.5,16.7600002289,0.00999999977648,1.0,-1.42934894562,-2.9776995182,-0.319257110357,34.0300685,108.7565713,0.0,0.0,0.0,-0.0245717424151,0.0376871976152,-0.621950280224,-0.781763322073,0.0120257651433,-0.00322426529601,-0.000204861789825,0.884082794189,-0.100033886731,9.77086734772,0.167599998543
89,17.789999961853027,1.5,29.0,96458.5,16.7709999084,0.00999999977648,1.0,-1.43464457989,-2.9769949913,-0.320730298758,34.0300685,108.7565712,0.0,0.0,0.0,-0.0245271971475,0.0376856869141,-0.621928058298,-0.781782509426,0.0117227407172,-0.00352350063622,-7.24539495422e-05,0.883201897144,-0.106175370514,9.76355552673,0.167709995336
90,18.009999990463257,1.5,29.0,96456.75,16.7579994202,0.019999999553,1.0,-1.44034898281,-2.97643709183,-0.320936977863,34.0300685,108.7565712,0.0,0.0,0.0,-0.024544057204,0.0376999628419,-0.621934211738,-0.781776271693,0.0115065518767,-0.00422342447564,0.000578531238716,0.866739392281,-0.105500102043,9.76259422302,0.335159980912
91,18.200000047683716,1.5,29.0,96459.5,16.7590007782,0.00999999977648,1.0,-1.44520533085,-2.97440314293,-0.32129624486,34.0300685,108.7565711,0.0,0.0,0.0,-0.0244925214864,0.0377129552665,-0.621923032286,-0.781786102445,0.0112751992419,-0.00403661094606,0.00107586744707,0.864154279232,-0.0981184095144,9.78062820435,0.167590004036
92,18.399999856948853,1.4,22.0,96457.25,16.7660007477,0.00999999977648,1.0,-1.45111072063,-2.97271704674,-0.322739690542,34.0300685,108.756571,0.0,0.0,0.0,-0.0245094585926,0.0377504139367,-0.621919844931,-0.781786339521,0.0105704627931,-0.00449757045135,0.00121791183483,0.862714231014,-0.0817480012774,9.7807674408,0.167660003729
93,18.569999933242798,1.4,22.0,96457.9921875,16.7670001984,0.00999999977648,1.0,-1.45730316639,-2.97183823586,-0.325364351273,34.0300685,108.756571,0.0,0.0,0.0,-0.024483844504,0.037750307911,-0.621926746477,-0.781781713904,0.00912013556808,-0.00502692628652,0.000888079404831,0.87501680851,-0.103301286697,9.76570892334,0.167669998236
94,18.799999952316284,1.4,22.0,96455.0078125,16.7660007477,0.019999999553,1.0,-1.46377336979,-2.97141218185,-0.327375113964,34.0300686,108.756571,0.0,0.0,0.0,-0.0244899650167,0.0377689960871,-0.621954589739,-0.781758506796,0.0084888227284,-0.005929261446,0.000872348842677,0.873805820942,-0.0940092653036,9.76179599762,0.335320007459
95,18.990000009536743,1.4,22.0,96457.75,16.7670001984,0.00999999977648,1.0,-1.46966195107,-2.96894550323,-0.329369693995,34.0300686,108.7565709,0.0,0.0,0.0,-0.0244841178,0.0377984982225,-0.621943088918,-0.781766382988,0.00825844798237,-0.00515178637579,0.00155835680198,0.87672662735,-0.0883092135191,9.77263736725,0.167669998236
96,19.19000005722046,1.4,22.0,96457.75,16.7670001984,0.019999999553,1.0,-1.47415149212,-2.96533536911,-0.330585092306,34.0300685,108.7565709,0.0,0.0,0.0,-0.0244872057152,0.0377463987908,-0.621962176172,-0.781753617762,0.00819661933929,-0.00356359151192,0.00181529182009,0.889418959618,-0.0948469415307,9.77456188202,0.335339996472
97,19.389999866485596,1.4,24.0,96459.75,16.7600002289,0.019999999553,1.0,-1.48066759109,-2.964220047,-0.335333496332,34.0300686,108.7565708,0.0,0.0,0.0,-0.0244916469393,0.037821003981,-0.621963872582,-0.781748549603,0.0072783883661,-0.00398146780208,0.00104058301076,0.878042936325,-0.0990967005491,9.76156139374,0.335199997085
98,19.59999990463257,1.4,24.0,96457.4921875,16.7660007477,0.00999999977648,1.0,-1.48648607731,-2.96499967575,-0.339577913284,34.0300686,108.7565707,0.0,0.0,0.0,-0.0244429739148,0.0378065568316,-0.621960110976,-0.781753744202,0.00639774976298,-0.00531619042158,2.057621532e-05,0.875032067299,-0.0884727910161,9.7684841156,0.167660003729
99,19.789999961853027,1.4,24.0,96459.0,16.767999649,0.00999999977648,1.0,-1.49200987816,-2.96330237389,-0.34168908,34.0300686,108.7565707,0.0,0.0,0.0,-0.0244699900446,0.0378398370369,-0.621992126776,-0.7817257745,0.00615565525368,-0.00550064491108,-0.000543523638044,0.885333180428,-0.0840956419706,9.78046798706,0.167679992743
100,19.990000009536743,1.4,24.0,96458.75,16.7609996796,0.00999999977648,1.0,-1.49672484398,-2.96317529678,-0.344740360975,34.0300686,108.7565706,0.0,0.0,0.0,-0.0244056825149,0.0378280905785,-0.621989682259,-0.781730410653,0.00665746442974,-0.00613293983042,-0.000578803301323,0.885141968727,-0.121681988239,9.76836013794,0.167609993049
101,20.19000005722046,1.4,24.0,96456.5,16.7590007782,0.00999999977648,1.0,-1.50185787678,-2.96208238602,-0.346629947424,34.0300686,108.7565705,0.0,0.0,0.0,-0.0244380019037,0.0378123138277,-0.621998649001,-0.781722961198,0.00624583894387,-0.00590802635998,-0.00041776522994,0.887909889221,-0.0935289561748,9.76079177856,0.167590004036
102,20.389999866485596,1.4,24.0,96459.75,16.7579994202,0.00999999977648,1.0,-1.50932919979,-2.96095228195,-0.347771376371,34.0300686,108.7565706,0.0,0.0,0.0,-0.0243830331936,0.0378512035151,-0.621975078376,-0.781741558495,0.00489746266976,-0.00612063985318,-0.000621232204139,0.878246128559,-0.0921194329858,9.76696014404,0.167579990456
103,20.59999990463257,1.4,24.0,96458.5,16.7579994202,0.00999999977648,1.0,-1.51422905922,-2.96017217636,-0.350754767656,34.0300687,108.7565704,0.0,0.0,0.0,-0.0243585820946,0.0378436282776,-0.621974351343,-0.781743297052,0.00395105686039,-0.00631330162287,-0.0012420322746,0.88286459446,-0.0938385128975,9.78037261963,0.167579990456
104,20.80999994277954,1.4,24.0,96457.25,16.7660007477,0.00999999977648,1.0,-1.52237451077,-2.95708227158,-0.353376567364,34.0300687,108.7565704,0.0,0.0,0.0,-0.0243358965534,0.0378715821749,-0.621974219634,-0.781742754411,0.00191123224795,-0.00548907881603,-0.00149920769036,0.876801669598,-0.0893009975553,9.76261711121,0.167660003729
105,21.009999990463257,1.4,24.0,96457.25,16.7730007172,0.00999999977648,1.0,-1.52813589573,-2.95516729355,-0.353887289762,34.0300687,108.7565704,0.0,0.0,0.0,-0.0243170727172,0.0379236967531,-0.621948030636,-0.781761525564,0.000676920579281,-0.00534845795482,-0.00141782558057,0.860099971294,-0.0860013961792,9.76173973083,0.167730003423
106,21.200000047683716,1.4,24.0,96456.75,16.7740001678,0.00999999977648,1.0,-1.53498089314,-2.95444369316,-0.354169815779,34.0300687,108.7565704,0.0,0.0,0.0,-0.0243074856262,0.0379342532215,-0.621963914729,-0.781748676044,-0.000693541951478,-0.00551814911887,-0.000677470001392,0.871014297009,-0.0973867252469,9.76726531982,0.167739997929
107,21.399999856948853,0.9,26.0,96455.5,16.767999649,0.00999999977648,1.0,-1.54009342194,-2.95339369774,-0.354973226786,34.0300687,108.7565703,0.0,0.0,0.0,-0.024264839601,0.03795214851,-0.62195327265,-0.781757632249,-0.000549550284632,-0.00531790638342,-0.000138628092827,0.87473320961,-0.107773467898,9.76891326904,0.167679992743
108,21.58999991416931,0.9,26.0,96457.25,16.7660007477,0.00999999977648,1.0,-1.54507815838,-2.9511077404,-0.354593873024,34.0300688,108.7565703,0.0,0.0,0.0,-0.0243228593478,0.0379529025435,-0.621956460005,-0.781753349075,-0.00147934083361,-0.00433975830674,0.000184254808119,0.862797558308,-0.0983521789312,9.78441238403,0.167660003729
109,21.789999961853027,0.9,26.0,96459.7421875,16.767999649,0.00999999977648,1.0,-1.54998099804,-2.94897079468,-0.351756751537,34.0300687,108.7565702,0.0,0.0,0.0,-0.0242939400242,0.0379573872315,-0.621942330275,-0.781765202877,-0.00131975102704,-0.00374481757171,0.000814983504824,0.852254331112,-0.0860574916005,9.76281070709,0.167679992743
110,22.009999990463257,0.9,26.0,96456.75,16.7700004578,0.00999999977648,1.0,-1.55637323856,-2.94873976707,-0.348533064127,34.0300688,108.7565702,0.0,0.0,0.0,-0.0243193460128,0.0379469170324,-0.621948683912,-0.781759860764,-0.00263115763664,-0.00477395672351,0.00125377078075,0.870484232903,-0.0950634330511,9.76917266846,0.167700000829
111,22.210000038146973,0.9,26.0,96456.75,16.7719993591,0.00999999977648,1.0,-1.56139302254,-2.94831752777,-0.346393436193,34.0300688,108.7565701,0.0,0.0,0.0,-0.0243679986225,0.0379767998066,-0.621967634189,-0.781741837717,-0.00279705110006,-0.00557887088507,0.00138832523953,0.867630898952,-0.0858187973499,9.77785968781,0.167719989842
112,22.40999984741211,0.0,28.0,96457.25,16.7709999084,0.00999999977648,1.0,-1.56641292572,-2.94605660439,-0.345200330019,34.0300688,108.7565701,0.0,0.0,0.0,-0.0243597760358,0.0379977243998,-0.621956496884,-0.781750024743,-0.00188967387658,-0.00519362511113,0.00129253754858,0.87338244915,-0.102794364095,9.75951957703,0.167709995336
113,22.609999895095825,0.0,28.0,96457.0,16.7730007172,0.00999999977648,1.0,-1.57195389271,-2.94524884224,-0.344882875681,34.0300688,108.75657,0.0,0.0,0.0,-0.0243764332606,0.0379638870658,-0.62195102833,-0.781755324709,-0.00250598345883,-0.00570977479219,0.000854448589962,0.888782799244,-0.0824259445071,9.76672172546,0.167730003423
114,22.80999994277954,0.0,28.0,96457.25,16.7700004578,0.0299999993294,1.0,-1.57648599148,-2.94393897057,-0.343960225582,34.0300688,108.75657,0.0,0.0,0.0,-0.02439982542,0.0380769927436,-0.6221279608,-0.781608316501,-0.00447814678773,-0.00641028350219,0.000468161219032,1.51159882545,-0.158833116293,9.46553230286,0.503100002488
115,23.009999990463257,0.0,28.0,96456.0,16.7469997406,0.289999991655,1.0,-1.5809122324,-2.9415781498,-0.342491775751,34.0300688,108.7565699,0.0,0.0,0.0,-0.0243726011901,0.0380215248568,-0.621910182766,-0.781785296387,-0.00120205199346,-0.00795427244157,0.000315838056849,1.07568693161,0.0596399158239,9.9775800705,4.85662978503
116,23.200000047683716,0.0,28.0,96458.5,16.7220001221,0.189999997616,1.0,-1.58563518524,-2.93751430511,-0.339324206114,34.0300687,108.7565699,0.0,0.0,0.0,-0.0242842258342,0.0380708511576,-0.621708520632,-0.781945991783,-0.00378709612414,-0.00444435840473,0.00330792414024,0.847306907177,-0.0012889795471,9.9258556366,3.17717998333
117,23.40999984741211,0.7,30.0,96459.0,16.7049999237,0.129999995232,1.0,-1.59062373638,-2.93654847145,-0.336831599474,34.0300686,108.7565698,0.0,0.0,0.0,-0.0242573295594,0.0380306759913,-0.621591183806,-0.782042086598,-0.0026075639762,-0.00524848839268,0.00320779718459,0.719908118248,-0.054176364094,9.61458206177,2.17164991043
118,23.609999895095825,0.7,30.0,96458.75,16.6949996948,0.0799999982119,1.0,-1.59558033943,-2.9412612915,-0.336135655642,34.0300686,108.7565698,0.0,0.0,0.0,-0.0243235040628,0.0380862953434,-0.62153726745,-0.782080071445,-0.00390106253326,-0.00827318895608,0.00336796580814,1.24811220169,-0.299256622791,9.57162284851,1.33559994573
119,23.799999952316284,0.7,30.0,96458.5,16.6870002747,0.0500000007451,0.990000009537,-1.60041999817,-2.94255065918,-0.336853861809,34.0300687,108.7565698,0.0,0.0,0.0,-0.0243054876022,0.0380900661692,-0.621426753145,-0.782168247921,-0.00148133700714,-0.00756102520972,0.00340582476929,1.07124376297,-0.291276991367,9.63879585266,0.834350026166
120,24.0,0.7,30.0,96460.25,16.6840000153,0.0399999991059,0.980000019073,-1.60310089588,-2.93636441231,-0.338044285774,34.0300687,108.7565698,0.0,0.0,0.0,-0.0242964497374,0.0380161801096,-0.621353944464,-0.782230014127,0.000898801372387,-0.00493519613519,0.00371929258108,0.97661113739,0.104000225663,9.50434780121,0.667359985694
121,24.210000038146973,0.7,30.0,96459.0,16.6800003052,0.019999999553,0.980000019073,-1.60665237904,-2.93181109428,-0.343492299318,34.0300686,108.7565697,0.0,0.0,0.0,-0.0242301145491,0.0379604632929,-0.621218447615,-0.782342414504,-0.000396111339796,-0.00234556174837,0.00143154128455,1.01699745655,-0.137825444341,9.13142108917,0.333599998647
122,24.399999856948853,0.7,27.0,96457.7421875,16.6669998169,0.00999999977648,0.97000002861,-1.61324989796,-2.93318748474,-0.349950402975,34.0300686,108.7565697,0.0,0.0,0.0,-0.0242391214623,0.0379823921665,-0.621155401198,-0.782391130992,-0.00203033164144,-0.00428878935054,0.0033120601438,0.923205316067,-0.0563208013773,10.1095285416,0.166669994444
123,24.59999990463257,0.7,27.0,96459.5,16.6499996185,0.00999999977648,0.959999978542,-1.61930692196,-2.9359099865,-0.356032252312,34.0300686,108.7565697,0.0,0.0,0.0,-0.0242448178723,0.0381148478576,-0.621083372234,-0.782441749357,-0.00351615762338,-0.00523317418993,0.00179965200368,0.913174271584,0.49839386344,10.161816597,0.166499992464
124,24.80999994277954,0.7,27.0,96459.75,16.6439990997,0.0,0.959999978542,-1.62376892567,-2.9378092289,-0.363397210836,34.0300687,108.7565696,0.0,0.0,0.0,-0.0242384029902,0.0380949420327,-0.620966530633,-0.782535578779,-0.00286881998181,-0.00642177462578,0.00168069684878,0.803869485855,-0.291360676289,9.8170337677,0.0
125,25.0,0.7,27.0,96459.75,16.6369991302,0.0,0.949999988079,-1.62885141373,-2.93728685379,-0.370743155479,34.0300688,108.7565697,0.0,0.0,0.0,-0.0242290457313,0.0381260417971,-0.620908294225,-0.782580496783,-0.00385823473334,-0.00711280573159,0.00019455315487,0.64029532671,0.181510135531,10.2721776962,0.0
126,25.210000038146973,0.7,27.0,96458.25,16.6369991302,0.0,0.949999988079,-1.63122653961,-2.93395328522,-0.377642393112,34.0300688,108.7565697,0.0,0.0,0.0,-0.024161474455,0.0380582900796,-0.620781031816,-0.782686854355,-0.000794389401563,-0.00465850019827,-0.00350972241722,0.672144651413,0.0454052649438,10.2606801987,0.0
127,25.399999856948853,0.8,26.0,96457.75,16.6299991608,0.0,0.949999988079,-1.63308262825,-2.93215155602,-0.383148550987,34.0300687,108.7565696,0.0,0.0,0.0,-0.0242080618691,0.0380006812646,-0.620724923824,-0.782732762809,0.00040685775457,-0.00315016089007,-0.00500810006633,0.996132731438,-0.221492812037,9.37738895416,0.0
128,25.609999895095825,0.8,26.0,96458.0,16.6329994202,0.0,0.959999978542,-1.63661384583,-2.93303418159,-0.387577146292,34.0300687,108.7565695,0.0,0.0,0.0,-0.0241714830144,0.0380484764493,-0.620663210301,-0.782780567872,-0.00137547403574,-0.00510708568618,-0.00411298358813,0.762193858624,0.0781287848949,10.1986570358,0.0
129,25.80999994277954,0.8,26.0,96458.5,16.6590003967,0.0,0.959999978542,-1.64533984661,-2.93657159805,-0.393192261457,34.0300686,108.7565695,34.030040741,108.756607056,20.0,-0.0241489054745,0.0380786720321,-0.620622038098,-0.782812383475,-0.00415116455406,-0.00729874055833,-0.00684439903125,0.896947383881,0.0314290709794,9.85657691956,0.0
130,26.009999990463257,0.8,26.0,96460.5,16.6650009155,0.0599999986589,0.97000002861,-1.65088999271,-2.94024991989,-0.397823125124,34.0300686,108.7565695,34.030040741,108.756607056,20.0,-0.0240939486182,0.038116843906,-0.620535231395,-0.782881067033,-0.00337288109586,-0.0090547464788,-0.00746172247455,0.640406250954,0.141117483377,9.88444232941,0.999900032582
131,26.200000047683716,0.8,26.0,96460.25,16.6879997253,0.310000002384,0.980000019073,-1.65590655804,-2.94423747063,-0.403015613556,34.0300686,108.7565695,34.030040741,108.756607056,20.0,-0.02398068028,0.038018893313,-0.620489380892,-0.78292565313,-0.00592962140217,-0.012371304445,-0.00619319779798,0.732714056969,-0.530920147896,9.51724815369,5.17327995464
132,26.40999984741211,0.8,30.0,96457.9921875,16.6879997253,0.699999988079,0.980000019073,-1.6590064764,-2.94456577301,-0.408887684345,34.0300685,108.7565694,34.030040741,108.756607056,20.0,-0.0239248192421,0.0379299904629,-0.620583821443,-0.782856753569,-0.00165333424229,-0.00715789478272,-0.00729166250676,0.583413600922,-2.96061396599,7.93982028961,11.6815996088
133,26.59999990463257,0.8,30.0,96459.25,16.6840000153,1.39999997616,0.990000009537,-1.66177678108,-2.94548177719,-0.415250450373,34.0300684,108.7565693,34.030040741,108.756607056,20.0,-0.0236898143417,0.037666761662,-0.620593984102,-0.782868591566,-0.00385238416493,-0.0113301426172,-0.00641830125824,0.23881880939,-0.469183117151,9.69256210327,23.3575996236
134,26.80999994277954,0.8,30.0,96460.0,16.672000885,2.52999997139,0.990000009537,-1.66545677185,-2.94759392738,-0.420155614614,34.0300684,108.7565693,34.030040741,108.756607056,20.0,-0.0226635017019,0.032709876077,-0.621265688963,-0.782589020983,0.00636037159711,-0.00167122541461,-0.00435068411753,2.4425303936,0.0862137526274,8.39298152924,42.1801617621
135,27.009999990463257,0.8,30.0,96466.25,16.6469993591,4.11000013351,0.990000009537,-1.66622459888,-2.94458460808,-0.425053715706,34.0300684,108.7565693,34.030040741,108.756607056,20.0,-0.0190115872554,0.0137426437698,-0.622379171823,-0.782364330865,0.0168333444744,0.0227071046829,-0.00491551076993,0.619003415108,-0.431770503521,9.82400608063,68.4191695886
