,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
79,15.820000171661377,0.7,116.0,97379.5,16.1089992523,14.5500001907,0.910000026226,-0.123004943132,-0.0491222403944,0.0469412244856,34.0299924,108.7565897,34.0300750732,108.756492615,40.0,-1.02565014395e-05,0.00685691326036,-0.70943883184,-0.704733679503,0.180756270885,0.0123794414103,0.313707858324,-2.55875611305,-0.586041986942,10.8188896179,234.385942194
80,16.019999980926514,0.7,116.0,97379.25,16.077999115,15.5100002289,0.910000026226,-0.0984939411283,-0.0355386324227,0.104844331741,34.0299924,108.7565901,34.0300750732,108.756492615,40.0,0.000799368982659,0.0151435273061,-0.710157205116,-0.703879846255,0.153306782246,-0.00259568588808,0.426456212997,-2.21967816353,-0.569190561771,9.51795005798,249.369769953
81,16.200000047683716,0.7,116.0,97373.25,16.0499992371,16.8099994659,0.910000026226,-0.0792704895139,-0.0297679807991,0.194829821587,34.0299925,108.7565906,34.0300750732,108.756492615,40.0,0.00140212159993,0.0112296537324,-0.71108552337,-0.7030144111,0.119691051543,-0.024443667382,0.563375890255,-0.0994859263301,0.29781961441,9.9086856842,269.800478603
82,16.420000076293945,0.7,116.0,97373.25,16.0069999695,17.6499996185,0.899999976158,-0.0550848543644,-0.0229464005679,0.313796490431,34.0299926,108.756591,34.0300750732,108.756492615,40.0,0.0048679135878,0.0100621873458,-0.711137023197,-0.702964597147,0.114687301219,-0.026336748153,0.657047331333,-0.380962580442,0.503024816513,9.95474433899,282.523543355
83,16.62000012397766,0.7,116.0,97373.25,15.970000267,18.4200000763,0.889999985695,-0.0303234159946,-0.00371527066454,0.453211843967,34.0299925,108.7565911,34.0300750732,108.756492615,40.0,0.00419028050871,0.0130519873146,-0.710386000271,-0.70367886802,0.0927200615406,0.0072776582092,0.746088802814,-0.143347874284,-1.6882147789,10.9733600616,294.167406137
84,16.820000171661377,0.9,125.0,97370.0,15.9429998398,19.0799999237,0.889999985695,-0.0162288397551,0.00914648547769,0.614021897316,34.0299927,108.7565914,34.0300750732,108.756492615,40.0,0.00316550820458,0.0171529382364,-0.709378703269,-0.704611733688,0.057041682303,0.00846960954368,0.829600989819,1.10485386848,2.27554035187,8.45306301117,304.192435727
85,17.019999980926514,0.9,125.0,97367.5,15.9139995575,19.4699993134,0.889999985695,-0.0116931274533,0.0244192332029,0.797937810421,34.0299925,108.7565914,34.0300750732,108.756492615,40.0,0.00178696052241,0.0170112807029,-0.70849168514,-0.705511985927,0.0221344791353,0.00825073942542,0.937242031097,3.00917935371,1.18388712406,9.89573860168,309.845560457
86,17.22000002861023,0.9,125.0,97364.0,15.8859996796,19.8600006104,0.879999995232,-0.0121872499585,0.0351315811276,1.00208318233,34.0299925,108.7565917,34.0300750732,108.756492615,40.0,-0.00167621440959,0.0158792993285,-0.707648323121,-0.706384513566,0.000189591286471,-0.0134332086891,1.0432292223,-1.46904027462,-1.21950864792,12.47468853,315.495963332
87,17.420000076293945,0.9,125.0,97363.2421875,15.8690004349,20.1200008392,0.879999995232,-0.00920249614865,0.036361951381,1.22767627239,34.0299924,108.7565916,34.0300750732,108.756492615,40.0,-9.56911268214e-05,0.0161960216998,-0.707043419942,-0.706984696298,-0.00623708963394,-0.032279599458,1.15353834629,-0.328647434711,-1.64318716526,10.9213457108,319.284302067
88,17.62000012397766,0.9,125.0,97361.0,15.8520002365,20.3500003815,0.870000004768,-0.0112448232248,0.0289210435003,1.47693312168,34.0299924,108.7565915,34.0300750732,108.756492615,40.0,4.10378595595e-05,0.0158461666372,-0.707002676721,-0.707033363126,-0.0165474880487,-0.0500578507781,1.25622391701,-1.38757896423,-1.16267955303,12.4366436005,322.58821086
89,17.820000171661377,0.9,125.0,97356.0,15.8420000076,19.9899997711,0.870000004768,-0.0263981092721,0.0223170910031,1.74096989632,34.0299922,108.7565915,34.0300750732,108.756492615,40.0,0.000895346576341,0.0136451818168,-0.707269435959,-0.706811869604,-0.0385901741683,-0.0497093684971,1.26196682453,-0.0140446722507,0.90711081028,10.2421321869,316.681576527
90,18.019999980926514,0.9,125.0,97354.25,15.8409996033,19.6800003052,0.870000004768,-0.0436263345182,0.0143570527434,2.00155973434,34.0299923,108.7565913,34.0300750732,108.756492615,40.0,-0.00122552762175,0.011293640551,-0.708312759421,-0.705807405536,-0.0526213422418,-0.0442164763808,1.23293876648,1.88057172298,-0.945434451103,9.47334098816,311.750877027
91,18.22000002861023,0.9,125.0,97353.5,15.8310003281,19.6000003815,0.870000004768,-0.0608250014484,0.00872337259352,2.26680421829,34.0299922,108.7565913,34.0300750732,108.756492615,40.0,-0.00215402960917,0.00992544024943,-0.708739982762,-0.705396788054,-0.0496192537248,-0.0471045039594,1.24251401424,3.62860369682,-0.299289733171,5.48822069168,310.287612469
92,18.420000076293945,0.9,125.0,97347.0,15.8260002136,19.5400009155,0.870000004768,-0.073792077601,0.00614766962826,2.53563070297,34.029992,108.7565913,34.0300750732,108.756492615,40.0,-0.00215779220321,0.0105259370225,-0.709275149779,-0.704849819918,-0.0413466468453,-0.048132866621,1.25923919678,-0.952228367329,-0.729052186012,10.1890058517,309.240058663
93,18.62000012397766,0.9,125.0,97344.0,15.8219995499,19.4899997711,0.870000004768,-0.0826382935047,-0.00304517708719,2.80718541145,34.0299921,108.756591,34.0300750732,108.756492615,40.0,-0.00272807396642,0.00911504953661,-0.709368757271,-0.704773324047,-0.0243270471692,-0.0595570243895,1.2854667902,-0.622166275978,0.122214898467,10.3971786499,308.370767606
94,18.820000171661377,1.6,116.0,97342.7421875,15.8109998703,19.3999996185,0.870000004768,-0.0953071117401,-0.011835613288,3.08379173279,34.0299919,108.7565909,34.0300750732,108.756492615,40.0,-0.00229008819724,0.00947878441252,-0.709345222208,-0.704793824537,-0.0216364488006,-0.0560729578137,1.29521811008,-0.828266739845,-0.753337621689,11.2202959061,306.733391452
95,19.019999980926514,1.6,116.0,97338.2421875,15.8109998703,19.3799991608,0.870000004768,-0.110040955245,-0.0262790899724,3.36269116402,34.0299919,108.7565907,34.0300750732,108.756492615,40.0,-0.000400425353901,0.00784490750008,-0.709532715591,-0.704628753277,-0.017879050225,-0.0643651336432,1.30299377441,0.869358301163,0.11945579946,7.95047521591,306.417164217
96,19.22000002861023,1.6,116.0,97337.25,15.8039999008,19.2299995422,0.860000014305,-0.125467076898,-0.0381364747882,3.64633917809,34.0299917,108.7565907,34.0300750732,108.756492615,40.0,-0.000426896538216,0.00635756727737,-0.710042542969,-0.704129968374,-0.0199606865644,-0.0561309717596,1.29971575737,-2.9566257,-1.58729445934,12.6423091888,303.910910858
97,19.420000076293945,1.6,116.0,97332.75,15.7939996719,19.1900005341,0.860000014305,-0.135838747025,-0.0511200390756,3.93185472488,34.0299916,108.7565907,34.0300750732,108.756492615,40.0,0.000583594569713,0.00483988790918,-0.710688185602,-0.703490310593,-0.00895326025784,-0.0627541840076,1.31346595287,-1.22350537777,-0.0411394499242,10.7377500534,303.086862139
98,19.62000012397766,1.6,116.0,97328.75,15.7910003662,19.1399993896,0.860000014305,-0.140689566731,-0.0642609223723,4.21665859222,34.0299914,108.7565907,34.0300750732,108.756492615,40.0,0.000578633589298,0.00363925145883,-0.711507197979,-0.702669190873,0.00234746281058,-0.057664167136,1.30837106705,3.01031589508,0.854524970055,5.30365467072,302.239737371
99,19.820000171661377,0.9,113.0,97327.75,15.7779998779,19.1599998474,0.850000023842,-0.144235000014,-0.0802836865187,4.50207042694,34.0299915,108.7565906,34.0300750732,108.756492615,40.0,0.00319354907089,0.00406292388661,-0.713763825859,-0.700367465865,0.00704213790596,-0.0612427294254,1.32327342033,-2.41042971611,-0.954723119736,10.8025150299,302.306475254
100,20.019999980926514,0.9,113.0,97325.0,15.7650003433,19.1900005341,0.850000023842,-0.150219008327,-0.0904961898923,4.77257299423,34.0299914,108.7565906,34.0300750732,108.756492615,40.0,0.00160365103662,0.00256172397735,-0.714739843479,-0.699383946106,0.0044403062202,-0.057977180928,1.32502841949,-0.414180755615,1.06452167034,9.27579689026,302.530365008
101,20.22000002861023,0.9,113.0,97320.2421875,15.7569999695,19.2099990845,0.850000023842,-0.154304951429,-0.100552015007,5.06765270233,34.0299911,108.7565906,34.0300750732,108.756492615,40.0,0.000283044075892,0.00197214159169,-0.71384283803,-0.700303205092,0.0108990063891,-0.0570016764104,1.32325911522,0.125133424997,-0.958323001862,9.24207115173,302.691954988
102,20.420000076293945,0.9,113.0,97316.0,15.7510004044,19.2900009155,0.839999973774,-0.154248610139,-0.117834843695,5.34778308868,34.029991,108.7565907,34.0300750732,108.756492615,40.0,0.00198618250147,-0.000448855951789,-0.712331926194,-0.701839742212,0.0195587798953,-0.0514984428883,1.32491445541,3.08177995682,1.10189533234,6.60306882858,303.836812221
103,20.62000012397766,0.9,113.0,97313.0,15.7390003204,19.6800003052,0.839999973774,-0.146792009473,-0.129852741957,5.63842439651,34.029991,108.7565907,34.0300750732,108.756492615,40.0,0.00305200575373,-0.00154824834571,-0.710020416532,-0.704172746767,0.0538141429424,-0.0517189092934,1.43732154369,1.75120699406,0.37197881937,9.14898586273,309.743531109
104,20.820000171661377,1.4,108.0,97310.5,15.7189998627,21.0599994659,0.839999973774,-0.136287361383,-0.133398726583,5.95004034042,34.0299909,108.7565908,34.0300750732,108.756492615,40.0,0.00579616005995,0.00126758326185,-0.708190886293,-0.705996039272,0.0781932249665,-0.0475524887443,1.71253848076,-0.541437387466,-3.39304828644,12.3478975296,331.042128713
105,21.019999980926514,1.4,108.0,97304.0,15.6840000153,22.8899993896,0.829999983311,-0.123327761889,-0.135808393359,6.36480665207,34.029991,108.7565911,34.0300750732,108.756492615,40.0,0.00735222220088,0.00283780378043,-0.707304113061,-0.706865532296,0.0824861004949,-0.0290984474123,2.17108869553,0.351766943932,-1.1207511425,12.6334638596,359.006750777
106,21.22000002861023,1.4,108.0,97300.5,15.6450004578,24.7000007629,0.819999992847,-0.106167890131,-0.129925087094,6.84619522095,34.0299909,108.7565912,34.0300750732,108.756492615,40.0,0.00900400559704,0.0044103260767,-0.707347359329,-0.706795143458,0.093373939395,-0.013799068518,2.6560292244,-1.44128000736,-3.5650832653,12.8782138824,386.431523243
107,21.420000076293945,1.4,108.0,97292.9921875,15.6309995651,24.5599994659,0.819999992847,-0.0899252146482,-0.12556822598,7.35742378235,34.029991,108.7565915,34.0300750732,108.756492615,40.0,0.0120963514824,0.00700910734133,-0.707874057484,-0.706200335995,0.0808823406696,0.00378714641556,2.87533164024,0.176237225533,0.166927918792,8.79475975037,383.897340972
108,21.62000012397766,1.4,108.0,97286.7421875,15.6199998856,23.6599998474,0.819999992847,-0.0716661959887,-0.115199394524,7.94437074661,34.029991,108.7565917,34.0300750732,108.756492615,40.0,0.0130360666718,0.0087557993488,-0.707846909234,-0.706191322249,0.0500015988946,0.0139499641955,2.91852450371,-3.23790788651,1.41544663906,10.0765800476,369.569194909
109,21.820000171661377,0.9,112.0,97282.5,15.6309995651,22.5599994659,0.819999992847,-0.0548102669418,-0.104814752936,8.49627971649,34.0299912,108.7565919,34.0300750732,108.756492615,40.0,0.0119627114788,0.0120126365663,-0.708337878942,-0.70567000681,0.046952880919,0.012189630419,2.84961175919,-0.933257043362,0.523068666458,8.1501789093,352.635341841
110,22.019999980926514,0.9,112.0,97277.75,15.6239995956,22.25,0.819999992847,-0.0410636551678,-0.101785071194,9.02430057526,34.0299911,108.7565919,34.0300750732,108.756492615,40.0,0.0116507446143,0.0114211936355,-0.70884671982,-0.705173894281,0.0334943458438,-0.00432645529509,2.8529715538,0.274244904518,1.77322840691,6.30787706375,347.633991003
111,22.22000002861023,0.9,112.0,97265.25,15.625,21.9099998474,0.819999992847,-0.0317889228463,-0.112365029752,9.62922859192,34.0299911,108.7565919,34.0300750732,108.756492615,40.0,0.013400342542,0.00889314604993,-0.709470559197,-0.704551656484,0.00498737208545,-0.0218626726419,2.87682318687,0.309312313795,1.59127950668,6.61387825012,342.343747616
112,22.450000047683716,0.9,112.0,97258.5,15.6210002899,21.6499996185,0.810000002384,-0.029872585088,-0.127502575517,10.3088998795,34.0299911,108.756592,34.0300750732,108.756492615,40.0,0.0139923437617,0.00728550324578,-0.710085472497,-0.703938766232,-0.0145397428423,-0.0569760650396,2.9003841877,1.01371431351,-0.665945649147,9.53744220734,338.194650318
113,22.62000012397766,0.9,112.0,97251.9921875,15.6199998856,21.6200008392,0.810000002384,-0.0312609374523,-0.132392734289,10.7856845856,34.029991,108.756592,34.0300750732,108.756492615,40.0,0.0138859802625,0.00472599033162,-0.709956491287,-0.704092866964,-0.0265310499817,-0.0388291142881,2.89485049248,-3.11330676079,-0.88305914402,9.57000541687,337.704410635
114,22.820000171661377,0.8,98.0,97247.75,15.6219997406,21.4599990845,0.810000002384,-0.0349860601127,-0.135844826698,11.3841686249,34.029991,108.7565918,34.0300750732,108.756492615,40.0,0.0138653888929,0.00451998312154,-0.709641254757,-0.704412318179,-0.0370464920998,-0.0326624810696,2.8761138916,-1.26547825336,0.777154326439,11.2132158279,335.248100131
115,23.019999980926514,0.8,98.0,97244.0,15.623000145,21.3400001526,0.810000002384,-0.046429887414,-0.136917069554,12.1061697006,34.0299911,108.7565918,34.0300750732,108.756492615,40.0,0.0129670284876,0.00384119396757,-0.709059145699,-0.705019378172,-0.0392279215157,-0.0266620572656,2.87154531479,-3.30218291283,1.10922920704,11.0483560562,333.394825477
116,23.22000002861023,0.8,98.0,97232.25,15.6210002899,21.3299999237,0.810000002384,-0.0538127832115,-0.134302094579,12.5879449844,34.0299911,108.7565917,34.0300750732,108.756492615,40.0,0.0129160973139,0.00272932256681,-0.708259846933,-0.7058285393,-0.0395253449678,-0.0145057952031,2.86311388016,-1.04028558731,2.70337891579,9.58096408844,333.195934992
117,23.420000076293945,0.8,98.0,97224.0,15.6129999161,21.3099994659,0.810000002384,-0.0616754740477,-0.130313545465,13.1900491714,34.0299911,108.7565917,34.0300750732,108.756492615,40.0,0.0106963370603,0.0042348913015,-0.70748430582,-0.706635521962,-0.0257217474282,-0.0193366892636,2.87334346771,-1.55695486069,1.8022030592,8.69165897369,332.713019873
118,23.62000012397766,0.8,98.0,97219.9921875,15.6140003204,21.2199993134,0.810000002384,-0.0673857927322,-0.129977717996,13.7919569016,34.0299911,108.7565917,34.0300750732,108.756492615,40.0,0.0107455820308,0.00438917082829,-0.707174395526,-0.706943999264,-0.0155261540785,-0.029887875542,2.87574672699,0.692163825035,0.785774886608,8.5995426178,331.329076078
119,23.820000171661377,1.7,85.0,97211.5,15.6140003204,21.2000007629,0.810000002384,-0.0708892792463,-0.130850285292,14.3931770325,34.0299911,108.7565918,34.0300750732,108.756492615,40.0,0.0129732593064,0.00409944120855,-0.707222821215,-0.706859833046,-0.0134652350098,-0.0271699447185,2.87208199501,-2.046459198,-1.15105247498,11.2541704178,331.016818706
120,24.019999980926514,1.7,85.0,97204.0,15.6099996567,21.1399993896,0.810000002384,-0.0708623528481,-0.131382569671,15.1090545654,34.0299912,108.7565918,34.0300750732,108.756492615,40.0,0.012833477637,0.0047950028326,-0.707567008144,-0.706513454481,-0.0050898254849,-0.0158033613116,2.87396478653,-2.18029928207,-1.87879502773,10.8013906479,329.995383215
121,24.25,1.7,85.0,97198.5,15.6009998322,21.1599998474,0.800000011921,-0.0693646892905,-0.131941109896,15.6096410751,34.0299912,108.7565919,34.0300750732,108.756492615,40.0,0.0127046482213,0.00432086757974,-0.708218290388,-0.705866049748,-0.00891951005906,-0.0109804887325,2.87315797806,1.25380551815,-1.21440386772,8.94137001038,330.117154068
122,24.420000076293945,1.7,85.0,97192.5,15.593000412,21.1700000763,0.800000011921,-0.0665604770184,-0.13278567791,16.2830734253,34.0299913,108.7565919,34.0300750732,108.756492615,40.0,0.0125217549356,0.00563741362576,-0.708750126981,-0.705326036666,-0.00497466139495,-0.0133942989632,2.87315821648,-1.86303794384,-0.610696077347,10.8954238892,330.103819911
123,24.62000012397766,1.7,85.0,97186.0,15.5869998932,21.2399997711,0.800000011921,-0.0646477341652,-0.133459657431,16.8637733459,34.0299914,108.756592,34.0300750732,108.756492615,40.0,0.0129494763008,0.00609087749579,-0.709062903683,-0.705000025853,-0.00300806784071,-0.0175967700779,2.88550710678,-3.45146012306,-0.570443272591,13.1199522018,331.067874164
124,24.820000171661377,1.7,75.0,97179.5,15.5819997787,21.2600002289,0.800000011921,-0.0603706426919,-0.133301764727,17.4427509308,34.0299915,108.756592,34.0300750732,108.756492615,40.0,0.0143051955376,0.00454486260378,-0.709145673014,-0.704902336538,-0.00432889722288,-0.0196855142713,2.89926409721,-2.13263750076,0.344173133373,11.0314683914,331.273318863
125,25.050000190734863,1.7,75.0,97172.0,15.5799999237,21.3600006104,0.800000011921,-0.0574601702392,-0.130184948444,18.0189838409,34.0299916,108.756592,34.0300750732,108.756492615,40.0,0.0154808051564,0.0058398551466,-0.709129199029,-0.704884502988,-0.00923595111817,-0.00933067779988,2.89083862305,2.55913758278,0.673771560192,6.70279121399,332.78880788
126,25.22000002861023,1.7,75.0,97164.2421875,15.5740003586,21.4200000763,0.800000011921,-0.056704249233,-0.126474782825,18.4806976318,34.0299917,108.7565921,34.0300750732,108.756492615,40.0,0.0143976785649,0.00615132430836,-0.709276833184,-0.704756256384,-0.0132504971698,-0.00514797773212,2.91680026054,-0.379638254642,-0.510031759739,10.6562681198,333.595088869
127,25.450000047683716,1.7,75.0,97157.75,15.5729999542,21.5799999237,0.790000021458,-0.0568036325276,-0.121531359851,19.0630626678,34.0299919,108.7565921,34.0300750732,108.756492615,40.0,0.013595250643,0.0064730898135,-0.709733688229,-0.704309263702,-0.0236558672041,-0.0113264992833,2.94134020805,0.216990157962,0.10260014981,11.8569116592,336.065337824
128,25.65000009536743,1.7,75.0,97153.75,15.5640001297,21.5499992371,0.790000021458,-0.0586263276637,-0.112631350756,19.7698688507,34.0299921,108.7565921,34.0300750732,108.756492615,40.0,0.0117117298796,0.00637603401783,-0.709516490866,-0.704562707354,-0.024765200913,-0.011085819453,2.94964981079,-0.182612687349,-0.716964185238,13.0585412979,335.404190921
129,25.850000143051147,1.6,72.0,97145.4921875,15.5690002441,21.5799999237,0.800000011921,-0.06042926386,-0.102218836546,20.2420501709,34.0299921,108.7565921,34.0300750732,108.756492615,40.0,0.0126937404193,0.00793410471951,-0.709263806185,-0.70478428766,-0.0295087974519,0.00578750949353,2.93687844276,-2.86833071709,-2.08555531502,13.2004413605,335.979024081
130,26.050000190734863,1.6,72.0,97138.5,15.5729999542,21.4799995422,0.790000021458,-0.0626998022199,-0.0897584035993,20.9523353577,34.0299923,108.756592,34.0300750732,108.756492615,40.0,0.0108520285065,0.00810196903168,-0.709101059917,-0.704976873898,-0.0257671307772,-0.0224339980632,2.95802140236,-2.8847515583,-1.31601703167,12.1858606339,334.508031888
131,26.25,1.6,72.0,97128.75,15.5659999847,21.4699993134,0.790000021458,-0.0668674558401,-0.0789645388722,21.5462932587,34.0299922,108.7565921,34.0300750732,108.756492615,40.0,0.0111888336865,0.00964096729659,-0.709209917159,-0.704842728546,-0.0332831442356,-0.00924507342279,2.94990706444,-1.27753376961,-0.288144290447,10.2036018372,334.202008984
132,26.450000047683716,1.6,72.0,97124.0,15.5550003052,21.4899997711,0.790000021458,-0.072225600481,-0.0741531997919,22.1418514252,34.0299922,108.756592,34.0300750732,108.756492615,40.0,0.00902897225411,0.00656092837329,-0.709269771117,-0.70484879226,-0.0406522676349,-0.0191817469895,2.94610214233,-2.1110534668,-0.742641270161,11.1420230865,334.276952998
133,26.62000012397766,1.6,72.0,97118.5,15.5480003357,21.5200004578,0.77999997139,-0.0776106119156,-0.0740430876613,22.7380657196,34.0299922,108.756592,34.0300750732,108.756492615,40.0,0.00999379618154,0.00513911143581,-0.709170443343,-0.704947529978,-0.0385104939342,-0.0313056558371,2.94295191765,-2.15051841736,0.111964330077,12.4504108429,334.592974341
