,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
80,16.009999990463257,0.680000007153,138.0,96575.75,16.3059997559,8.64000034332,0.930000007153,0.413731366396,-3.84581303596,1.30009686947,34.0299848,108.7565976,34.0300750732,108.756492615,20.0,0.00255510083059,-0.007583941952,-0.766797297537,-0.641839478135,0.0085678184405,-0.00359831587411,0.019860047847,0.049245737493,-0.0615485683084,10.7724924088,140.883843489
81,16.210000038146973,1.09000003338,132.0,96574.9921875,16.2880001068,10.1300001144,0.939999997616,0.415387481451,-3.8505923748,1.27582347393,34.0299849,108.7565977,34.0300750732,108.756492615,20.0,-0.00125351247062,-0.0132036138948,-0.764937978778,-0.643967440906,0.00311041530222,0.0018720101798,-0.0109435878694,0.402800261974,-0.302808791399,8.35633563995,164.997442946
82,16.420000076293945,1.09000003338,132.0,96576.9921875,16.267999649,11.7399997711,0.939999997616,0.424359023571,-3.84592700005,1.25488984585,34.0299849,108.7565978,34.0300750732,108.756492615,20.0,-0.00246935850029,-0.00548727436829,-0.765735592081,-0.64312734358,0.041805010289,0.0605205930769,0.0506893247366,-1.30906164646,-1.47050464153,13.8128118515,190.986312156
83,16.610000133514404,1.09000003338,132.0,96575.4921875,16.2549991608,12.8400001526,0.949999988079,0.440822005272,-3.8317668438,1.26300179958,34.0299849,108.756598,34.0300750732,108.756492615,20.0,-0.00400027613598,0.00271077511349,-0.767035332401,-0.641586691874,0.0674477592111,0.0895318388939,0.181366607547,1.66692650318,1.13319694996,7.34390163422,208.714191705
84,16.81000018119812,1.09000003338,132.0,96569.9921875,16.232000351,13.8500003815,0.949999988079,0.462329089642,-3.81540560722,1.29846334457,34.029985,108.7565982,34.0300750732,108.756492615,20.0,-0.000920433170828,0.00880316351618,-0.76846976878,-0.639824858776,0.0638183578849,0.0846590474248,0.280207306147,-0.980541348457,1.02665555477,10.4264822006,224.813211053
85,17.009999990463257,1.09000003338,132.0,96569.9921875,16.2140007019,14.8500003815,0.949999988079,0.478114783764,-3.8044552803,1.35652506351,34.0299853,108.7565984,34.0300750732,108.756492615,20.0,-0.000945871428083,0.0108899949145,-0.770130333537,-0.637792980283,0.050813075155,0.0616474375129,0.384156823158,-0.762227714062,-0.113323651254,10.965502739,240.777916608
86,17.22000002861023,1.21000003815,143.0,96571.25,16.1790008545,15.8900003433,0.949999988079,0.491111129522,-3.79341983795,1.42048227787,34.0299852,108.7565984,34.0300750732,108.756492615,20.0,0.00145171889173,0.0105334671497,-0.771050314947,-0.636685529691,0.0355647243559,0.0620412230492,0.466635942459,0.756350159645,1.05018043518,9.60235500336,257.084329132
87,17.41000008583069,1.21000003815,143.0,96568.25,16.1630001068,16.8199996948,0.949999988079,0.500751078129,-3.78437495232,1.52931654453,34.0299856,108.7565987,34.0300750732,108.756492615,20.0,0.00233325644828,0.0104725774659,-0.77133545945,-0.63633842932,0.0076356837526,0.0514504462481,0.674731433392,2.06201767921,0.801082551479,9.32031154633,271.861656864
88,17.610000133514404,1.21000003815,143.0,96565.25,16.138999939,17.3899993896,0.949999988079,0.50988137722,-3.76605153084,1.66392767429,34.0299855,108.7565987,34.0300750732,108.756492615,20.0,-0.000892834887588,0.0108965698228,-0.770956448647,-0.636794063095,-0.0121408104897,0.0622175186872,0.75544244051,-0.815990269184,-0.235872372985,11.1521682739,280.657199088
89,17.81000018119812,1.21000003815,143.0,96563.5,16.1219997406,17.9400005341,0.949999988079,0.515289366245,-3.7513422966,1.81985425949,34.0299859,108.7565989,34.0300750732,108.756492615,20.0,-0.000837719322081,0.0137064416026,-0.769912534429,-0.638001675672,-0.0213313736022,0.0463503114879,0.833544850349,1.72981095314,1.55917739868,7.77124834061,289.228683956
90,17.990000009536743,1.21000003815,143.0,96560.7421875,16.1049995422,18.4099998474,0.949999988079,0.518122851849,-3.73700857162,1.99783468246,34.0299861,108.7565987,34.0300750732,108.756492615,20.0,0.000382532041075,0.0124225735229,-0.769392199974,-0.638655784224,-0.0396321564913,0.0349427498877,0.932353377342,2.59067249298,0.673622429371,7.50826978683,296.493039115
91,18.210000038146973,1.82000005245,132.0,96559.5,16.0830001831,18.7999992371,0.939999997616,0.515698194504,-3.71543550491,2.19409561157,34.0299863,108.7565987,34.0300750732,108.756492615,20.0,-0.00401283239831,0.0131989751073,-0.769560234191,-0.638425288378,-0.0624368563294,0.0397061631083,1.02701532841,-1.26634037495,-0.904378116131,12.0030527115,302.360391172
92,18.41000008583069,1.82000005245,132.0,96558.25,16.0690002441,19.0499992371,0.939999997616,0.507197856903,-3.69307589531,2.46086335182,34.0299863,108.7565984,34.0300750732,108.756492615,20.0,-0.00599218208892,0.0139117382432,-0.769915774468,-0.637965898266,-0.0788304433227,0.0288714114577,1.12834525108,0.0192429870367,-0.302447795868,9.56890296936,306.114442391
93,18.610000133514404,1.82000005245,132.0,96556.4921875,16.0489997864,19.3199996948,0.939999997616,0.494741678238,-3.68765711784,2.65401911736,34.0299865,108.7565982,34.0300750732,108.756492615,20.0,-0.00690432583075,0.0139005215838,-0.770554383517,-0.637185338631,-0.0947892963886,-0.00108417961746,1.23351514339,-1.7150812149,-0.83816587925,11.8515233994,310.066670975
94,18.81000018119812,1.82000005245,132.0,96553.75,16.0450000763,18.9799995422,0.939999997616,0.468233883381,-3.6853055954,2.96598815918,34.0299865,108.7565979,34.0300750732,108.756492615,20.0,-0.00759489140689,0.0107151286278,-0.769921459025,-0.638003624963,-0.0986599102616,-0.0357664227486,1.30241024494,0.683869600296,0.757415533066,9.03622627258,304.534094103
95,19.009999990463257,1.82000005245,132.0,96549.5,16.0400009155,18.7000007629,0.939999997616,0.44838231802,-3.68510246277,3.17428660393,34.0299864,108.7565975,34.0300750732,108.756492615,20.0,-0.00854035346725,0.00715190341594,-0.772276445795,-0.635189068956,-0.103755392134,-0.0494624227285,1.27910113335,0.791944563389,-0.0455836802721,9.14266777039,299.948029358
96,19.210000038146973,1.29999995232,123.0,96547.75,16.0429992676,18.5699996948,0.939999997616,0.421316415071,-3.68988394737,3.43439030647,34.0299863,108.7565971,34.0300750732,108.756492615,20.0,-0.00889147384079,0.00513616165033,-0.773342782136,-0.633904917703,-0.0868013501167,-0.0635956153274,1.29071784019,1.09944248199,0.346195191145,8.19009971619,297.918491503
97,19.390000104904175,1.29999995232,123.0,96546.0,16.033000946,18.5599994659,0.930000007153,0.393895685673,-3.69729852676,3.69845700264,34.0299861,108.7565968,34.0300750732,108.756492615,20.0,-0.011953101753,0.00281467322777,-0.773133575717,-0.634124407953,-0.0700254440308,-0.063926205039,1.31672239304,-1.61071133614,-1.0459189415,11.5884552002,297.572488996
98,19.610000133514404,1.29999995232,123.0,96541.25,16.0289993286,18.4599990845,0.939999997616,0.372611939907,-3.71133375168,3.96829676628,34.0299861,108.7565964,34.0300750732,108.756492615,20.0,-0.00879868738916,0.0041092169725,-0.771563510779,-0.636078177799,-0.0478278286755,-0.061626650393,1.33027935028,-0.415851026773,-0.66867852211,10.9125452042,295.895312931
99,19.81000018119812,1.29999995232,123.0,96538.5,16.0230007172,18.3500003815,0.930000007153,0.348146796227,-3.72753024101,4.29408168793,34.0299859,108.7565962,34.0300750732,108.756492615,20.0,-0.00681749344465,0.0026784437474,-0.770850839181,-0.636973598133,-0.0383070111275,-0.0603238195181,1.34715664387,0.59744822979,0.0316634997725,8.64832687378,294.022069272
100,20.009999990463257,1.29999995232,123.0,96534.5,16.0170001984,18.2700004578,0.930000007153,0.333072602749,-3.73714637756,4.51298713684,34.0299856,108.756596,34.0300750732,108.756492615,20.0,-0.00845663031672,0.00359761333595,-0.770157618354,-0.637787527534,-0.0274000316858,-0.0602975860238,1.36820733547,0.797205269337,0.445618838072,8.57875061035,292.630600956
101,20.22000002861023,0.579999983311,142.0,96529.75,16.0100002289,18.25,0.930000007153,0.313666850328,-3.7590136528,4.78814029694,34.0299854,108.7565958,34.0300750732,108.756492615,20.0,-0.00957860988177,0.00107893462646,-0.769010254697,-0.639163832872,-0.0255219433457,-0.0658532977104,1.36958324909,-0.14120477438,-0.593003451824,11.5745983124,292.182504177
102,20.40000009536743,0.579999983311,142.0,96528.0,16.0020008087,18.3299999237,0.930000007153,0.294152885675,-3.78488707542,5.06641578674,34.0299853,108.7565957,34.0300750732,108.756492615,20.0,-0.00919345880918,-0.0023056028473,-0.768218589368,-0.640117594981,-0.023149728775,-0.0687443092465,1.38172364235,0.865314424038,-0.142731949687,9.20357036591,293.316673603
103,20.610000133514404,0.579999983311,142.0,96525.25,15.9960002899,18.3400001526,0.930000007153,0.280122995377,-3.81245446205,5.40749120712,34.029985,108.7565957,34.0300750732,108.756492615,20.0,-0.00926771793426,-0.00500856157255,-0.766745983749,-0.641864323702,-0.00518355099484,-0.05927599594,1.39317846298,0.460858166218,-0.629084825516,9.23620223999,293.366647758
104,20.820000171661377,0.579999983311,142.0,96524.25,15.9949998856,18.3600006104,0.920000016689,0.279123455286,-3.83440732956,5.6375784874,34.0299849,108.7565957,34.0300750732,108.756492615,20.0,-0.00783770483416,-0.00472013834048,-0.765968885424,-0.642812622525,0.0225743539631,-0.0509074814618,1.41020476818,-1.43803834915,-1.32407927513,12.8407268524,293.668207661
105,21.009999990463257,0.579999983311,142.0,96516.5,15.984000206,18.3299999237,0.920000016689,0.285006046295,-3.85636663437,5.92754077911,34.0299846,108.7565958,34.0300750732,108.756492615,20.0,-0.00611304661463,-0.00513443260056,-0.765521886486,-0.643360436725,0.0384278222919,-0.0414568893611,1.41107463837,-0.67235827446,-1.21912014484,12.2869911194,292.986722556
106,21.210000038146973,1.75,120.0,96516.0,15.9879999161,18.2800006866,0.920000016689,0.298115432262,-3.87636113167,6.26254940033,34.0299845,108.756596,34.0300750732,108.756492615,20.0,-0.00364023312231,-0.0034057018389,-0.765679157451,-0.643203587229,0.0522595643997,-0.0366344302893,1.42261731625,1.75763332844,1.04368436337,6.82528734207,292.260649444
107,21.41000008583069,1.75,120.0,96507.4921875,15.9779996872,18.2999992371,0.920000016689,0.312769800425,-3.8933262825,6.57014894485,34.0299843,108.7565959,34.0300750732,108.756492615,20.0,-0.0018465046351,-0.00514319786912,-0.766495204732,-0.642226876161,0.0553149394691,-0.0238887742162,1.4254617691,1.87136077881,1.36800932884,7.58743572235,292.397382085
108,21.610000133514404,1.75,120.0,96508.25,15.9600000381,19.2800006866,0.910000026226,0.319302052259,-3.90701055527,6.81153440475,34.0299842,108.7565962,34.0300750732,108.756492615,20.0,-0.00158651258044,-0.00603747035937,-0.76758635503,-0.640915213552,0.0529685355723,-3.37188248523e-05,1.52356946468,-0.943933844566,-1.05596292019,11.5629920959,307.708811694
109,21.81000018119812,1.75,120.0,96506.0,15.9379997253,20.8400001526,0.910000026226,0.33631926775,-3.91822648048,7.22758150101,34.0299842,108.7565964,34.0300750732,108.756492615,20.0,-0.0027396175931,-0.00569839353011,-0.768408919267,-0.639928023725,0.0675678253174,0.03104541637,1.81917929649,-0.746402800083,-1.16153919697,12.2021026611,332.147916708
110,22.009999990463257,1.75,120.0,96503.25,15.9020004272,23.0499992371,0.899999976158,0.360816091299,-3.91766476631,7.65313148499,34.0299843,108.7565965,34.0300750732,108.756492615,20.0,-0.00154994336853,-0.00151646607068,-0.768874051887,-0.639396551965,0.0927410125732,0.055314771831,2.27498412132,-2.80139303207,-1.48268640041,17.90675354,366.541097716
111,22.22000002861023,2.18000006676,109.0,96496.25,15.8800001144,23.7099990845,0.899999976158,0.385779798031,-3.90796732903,8.13384628296,34.0299843,108.7565968,34.0300750732,108.756492615,20.0,0.000301771136935,-0.000243014828695,-0.76884609799,-0.639433946756,0.091272354126,0.0748903378844,2.70963072777,-1.08254873753,-0.9938814044,12.4922132492,376.514788175
112,22.420000076293945,2.18000006676,109.0,96487.0,15.873000145,23.2099990845,0.899999976158,0.412163466215,-3.89645767212,8.68086242676,34.0299844,108.7565971,34.0300750732,108.756492615,20.0,0.00158354583743,0.00315489888792,-0.769190469352,-0.63900991785,0.074351914227,0.0953217670321,2.92215633392,-0.0587705150247,-0.611367583275,9.70489788055,368.412318832
113,22.62000012397766,2.18000006676,109.0,96480.5,15.876999855,22.0499992371,0.899999976158,0.436339974403,-3.88138151169,9.24144744873,34.0299846,108.7565974,34.0300750732,108.756492615,20.0,-0.000182301748058,0.00538131735577,-0.769136052503,-0.639062480238,0.0671766921878,0.103026397526,2.93209815025,2.7026257515,1.72792804241,6.82003498077,350.08783469
114,22.81000018119812,2.18000006676,109.0,96473.25,15.876999855,21.3700008392,0.899999976158,0.460076957941,-3.86570119858,9.79803085327,34.0299848,108.7565976,34.0300750732,108.756492615,20.0,0.000893067024527,0.0112031232791,-0.768638277148,-0.63958503794,0.0496969372034,0.0979996845126,2.87646341324,1.73257887363,0.723552644253,7.7600812912,339.291500227
115,23.009999990463257,2.18000006676,109.0,96467.4921875,15.8719997406,21.2399997711,0.899999976158,0.476283162832,-3.85558843613,10.276222229,34.029985,108.7565978,34.0300750732,108.756492615,20.0,0.000567478009969,0.00903847233486,-0.768583286048,-0.639685800518,0.0163050927222,0.0768894255161,2.8831038475,1.19717526436,1.02388679981,8.41676616669,337.121270858
116,23.22000002861023,0.550000011921,127.0,96459.0,15.873000145,21.1599998474,0.899999976158,0.489257156849,-3.84680962563,10.8473911285,34.0299851,108.756598,34.0300750732,108.756492615,20.0,0.0021742926944,0.0099212680407,-0.768016921966,-0.640349018058,0.000818807166069,0.0544704683125,2.87004303932,0.986001610756,0.577968120575,9.04856204987,335.872680645
117,23.41000008583069,0.550000011921,127.0,96456.0,15.8710002899,21.2399997711,0.899999976158,0.49871969223,-3.8371591568,11.50806427,34.0299854,108.756598,34.0300750732,108.756492615,20.0,-0.000150788582354,0.0071815934835,-0.767416692891,-0.641108477926,-0.0177248306572,0.0534193739295,2.87243032455,-0.992287695408,-0.499496728182,11.03794384,337.100042525
118,23.62000012397766,0.550000011921,127.0,96451.0,15.8660001755,21.2299995422,0.899999976158,0.503524899483,-3.82182025909,12.0934324265,34.0299855,108.7565981,34.0300750732,108.756492615,20.0,-0.0007564964181,0.0090932635672,-0.767429958612,-0.641067985341,-0.0240592174232,0.05903211236,2.87876915932,-0.862706184387,-1.67472100258,11.5224637985,336.835176462
119,23.820000171661377,0.550000011921,127.0,96441.25,15.857000351,21.2700004578,0.889999985695,0.504238784313,-3.80617523193,12.6846246719,34.0299858,108.7565981,34.0300750732,108.756492615,20.0,-8.32294890968e-05,0.0121788415907,-0.766941408149,-0.641601548638,-0.0498639717698,0.0526544451714,2.86886572838,0.344002604485,0.473672062159,8.85144996643,337.278404724
120,24.009999990463257,0.550000011921,127.0,96432.4921875,15.8540000916,21.2399997711,0.889999985695,0.499860137701,-3.78887438774,13.2763261795,34.029986,108.756598,34.0300750732,108.756492615,20.0,-0.00250040623966,0.0105490061659,-0.76665595808,-0.64196665625,-0.0712061673403,0.0406780913472,2.86163902283,0.285870105028,-0.435807704926,10.1124925613,336.738958316
121,24.22000002861023,0.0,127.0,96431.75,15.8509998322,21.1700000763,0.889999985695,0.492681920528,-3.77214741707,13.7800731659,34.0299862,108.7565979,34.0300750732,108.756492615,20.0,-0.00378862071313,0.0101254474605,-0.766786370966,-0.641811376724,-0.0711578503251,0.0273149497807,2.86230778694,1.77604329586,1.71988689899,7.58586978912,335.565667656
122,24.420000076293945,0.0,127.0,96422.75,15.8500003815,21.1900005341,0.889999985695,0.481605350971,-3.75574874878,14.36997509,34.0299864,108.7565978,34.0300750732,108.756492615,20.0,-0.00543442040926,0.00961638909846,-0.76700652503,-0.641544271071,-0.0692231506109,0.00938530825078,2.87354230881,-0.756565570831,0.035562787205,10.6350479126,335.861516548
123,24.62000012397766,0.0,127.0,96412.9921875,15.8559999466,20.4400005341,0.889999985695,0.467356145382,-3.74023842812,15.0445280075,34.0299864,108.7565976,34.0300750732,108.756492615,20.0,-0.0059517555233,0.00940824194801,-0.766932541505,-0.641631235825,-0.0642217248678,-0.00219193426892,2.83387923241,0.874564349651,0.599683761597,8.00754070282,324.096647376
124,24.820000171661377,0.0,127.0,96408.75,15.8719997406,19.1900005341,0.889999985695,0.451479464769,-3.73160052299,15.5967340469,34.0299865,108.7565974,34.0300750732,108.756492615,20.0,-0.00619049585278,0.0119675900614,-0.767172409757,-0.64129940315,-0.064784899354,-0.0119201811031,2.60053920746,-1.1889141798,-0.27333804965,9.30425739288,304.583683499
125,25.019999980926514,0.0,127.0,96400.0,15.8760004044,18.6399993896,0.889999985695,0.434804677963,-3.7225921154,16.1067714691,34.0299866,108.7565973,34.0300750732,108.756492615,20.0,-0.00690179257467,0.00938663674906,-0.767282202297,-0.641203856244,-0.0699947327375,-0.0197580233216,2.37000703812,-1.60896384716,-0.619198381901,9.69131851196,295.928637847
126,25.22000002861023,1.05999994278,295.0,96394.7421875,15.8839998245,18.1700000763,0.889999985695,0.421421766281,-3.71985292435,16.5151443481,34.0299866,108.7565971,34.0300750732,108.756492615,20.0,-0.0084754396238,0.00960878788964,-0.767073048562,-0.641431891768,-0.0577939674258,-0.0282604023814,2.14152526855,0.814037561417,0.13125552237,8.22552776337,288.612278023
127,25.420000076293945,1.05999994278,295.0,96390.0,15.8800001144,17.7999992371,0.889999985695,0.403245657682,-3.71994566917,16.9621868134,34.0299867,108.756597,34.0300750732,108.756492615,20.0,-0.0089630934989,0.00870623253526,-0.766937709763,-0.641600020815,-0.0458893030882,-0.0444930829108,1.95833683014,-1.66910147667,-1.34547638893,11.4830503464,282.663989922
128,25.62000012397766,1.05999994278,295.0,96385.5,15.8719997406,17.5,0.889999985695,0.387592017651,-3.72130012512,17.3758792877,34.0299867,108.7565969,34.0300750732,108.756492615,20.0,-0.00916211941691,0.00763975993754,-0.766977074919,-0.641563774525,-0.0355192758143,-0.0498631000519,1.77267587185,-0.187166705728,-0.240229412913,9.78225421906,277.759995461
129,25.81000018119812,1.05999994278,295.0,96382.25,15.8760004044,17.3099994659,0.879999995232,0.373303025961,-3.72681069374,17.8067245483,34.0299867,108.7565969,34.0300750732,108.756492615,20.0,-0.00826357577162,0.00687055410434,-0.767610621078,-0.640826462826,-0.0233256127685,-0.0584995634854,1.62840032578,-0.360711812973,-0.769524991512,9.73023986816,274.813558521
130,26.019999980926514,1.05999994278,295.0,96378.75,15.8789997101,17.1800003052,0.879999995232,0.365429520607,-3.73335838318,18.0942630768,34.0299867,108.7565968,34.0300750732,108.756492615,20.0,-0.00685724825372,0.00591249215308,-0.768295201801,-0.640031625946,-0.0118525885046,-0.0573135912418,1.466614604,-0.426078259945,-0.165362760425,9.31763648987,272.801219865
131,26.22000002861023,0.0,308.0,96375.25,15.8800001144,17.1100006104,0.879999995232,0.359835922718,-3.74050617218,18.4046497345,34.0299865,108.7565967,34.0300750732,108.756492615,20.0,-0.00582195203792,0.00676198662139,-0.768375776039,-0.639936890368,0.000506609503645,-0.0609514899552,1.33948278427,0.53613370657,0.952744066715,7.79377412796,271.70681165
132,26.420000076293945,0.0,308.0,96374.25,15.8760004044,17.1299991608,0.879999995232,0.35448038578,-3.75161838531,18.6845912933,34.0299866,108.7565968,34.0300750732,108.756492615,20.0,-0.00836811345609,0.00657468948397,-0.768483845827,-0.639780773173,0.0158986169845,-0.0663084238768,1.19808733463,-0.0268136169761,0.434882760048,8.30465698242,271.955873603
