,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
903,180.79999995231628,4.3,354.0,96618.7421875,15.5329999924,17.1399993896,0.75,17.4710559845,20.7245063782,11.4902648926,34.0301777,108.756779,34.0300827026,108.756782532,10.0,0.148306514933,-0.0165176607644,-0.307535206533,0.939763011571,0.927389740944,-0.953080236912,-0.0868929922581,0.604808926582,1.36063218117,10.2494421005,266.235610389
904,180.99000000953674,4.3,354.0,96622.75,15.529999733,17.4099998474,0.75,17.6648597717,20.4842529297,11.4920778275,34.0301759,108.7567811,34.0300827026,108.756782532,10.0,0.171384891113,0.00414767136196,-0.386668443423,0.906144409269,0.707863390446,-1.5310049057,-0.0461869612336,2.79911971092,-1.3081073761,5.14229106903,270.377292981
905,181.20000004768372,3.3,356.0,96619.4921875,15.529999733,17.6499996185,0.75,17.8122024536,20.1244239807,11.488822937,34.0301731,108.7567827,34.0300827026,108.756782532,10.0,0.177050138781,0.0199207764373,-0.465624537109,0.866862324198,0.493900418282,-2.17088842392,-0.0695772171021,-0.00453941896558,0.761096119881,8.69463443756,274.104489363
906,181.39999985694885,3.3,356.0,96621.0,15.517999649,17.7000007629,0.75,17.9076290131,19.6719799042,11.4847583771,34.0301692,108.7567838,34.0300827026,108.756782532,10.0,0.164623124693,0.0310438302532,-0.541211422261,0.824030199541,0.295255482197,-2.74851131439,-0.0508936196566,-0.931543052197,-0.556924581528,12.8750143051,274.668605627
907,181.59999990463257,3.3,356.0,96620.7421875,15.5039997101,17.6700000763,0.75,17.9600410461,19.1342201233,11.487947464,34.0301643,108.7567844,34.0300827026,108.756782532,10.0,0.139994197565,0.0329671964166,-0.611253868419,0.778256751693,0.0963046550751,-3.23516988754,-0.0302329789847,1.84190654755,-0.872615456581,6.61550188065,273.95567606
908,181.79999995231628,3.3,356.0,96621.0,15.5209999084,17.3199996948,0.75,17.969833374,18.4776229858,11.4983663559,34.0301585,108.7567847,34.0300827026,108.756782532,10.0,0.110501597877,0.0284720611672,-0.676380408899,0.7276594943,-0.0826691836119,-3.61085700989,-0.00828235875815,-0.910542190075,0.107253275812,13.59233284,268.823713678
909,181.99000000953674,3.3,356.0,96622.25,15.5260000229,16.9400005341,0.75,17.9404659271,17.7348861694,11.5109901428,34.0301519,108.7567845,34.0300827026,108.756782532,10.0,0.0838502805653,0.013996546922,-0.734480063476,0.6732846939,-0.244433999062,-3.83543658257,-0.00805557798594,-0.720846652985,-0.829280674458,11.1906299591,263.01044868
910,182.20000004768372,3.6,7.0,96619.0,15.5109996796,17.0100002289,0.740000009537,17.8813438416,16.9792919159,11.5291156769,34.030145,108.7567837,34.0300827026,108.756782532,10.0,0.0480188014461,0.00943370671168,-0.756712726263,0.651913512696,-0.342417180538,-3.95746302605,0.0314291268587,-1.61558163166,2.99708676338,12.2029924393,263.8421081
911,182.3899998664856,3.6,7.0,96619.75,15.5109996796,16.5100002289,0.740000009537,17.8010807037,16.1824836731,11.5532808304,34.0301379,108.7567829,34.0300827026,108.756782532,10.0,-0.000517935541997,0.00479255584585,-0.758666617282,0.651461229597,-0.336524873972,-3.9576022625,0.0407316684723,-1.35772061348,0.679636955261,15.1255016327,256.08660826
912,182.59999990463257,3.6,7.0,96623.25,15.5240001678,16.0499992371,0.740000009537,17.7282772064,15.3924674988,11.5702486038,34.0301307,108.7567816,34.0300827026,108.756782532,10.0,-0.0303980022396,-0.0222293819183,-0.752431818177,0.657592768923,-0.262040287256,-3.81199097633,0.00881811883301,0.936153650284,-0.295304983854,10.9418325424,249.16019085
913,182.79999995231628,3.6,7.0,96621.25,15.5249996185,15.8000001907,0.740000009537,17.6656494141,14.6572141647,11.5786657333,34.0301237,108.7567805,34.0300827026,108.756782532,10.0,-0.0557201906952,-0.0518992265563,-0.743726731694,0.664132771798,-0.180030703545,-3.5316286087,-0.0314487889409,-4.00434303284,0.133955746889,10.1919984818,245.294996934
914,183.0,3.6,7.0,96617.0,15.5129995346,15.8299999237,0.730000019073,17.60887146,13.9627990723,11.5747060776,34.0301172,108.7567797,34.0300827026,108.756782532,10.0,-0.0718743952921,-0.0722424015288,-0.734081925906,0.671370992536,-0.121313482523,-3.11850810051,-0.0992487445474,-1.02955126762,2.2225959301,8.70554447174,245.570781449
915,183.20000004768372,3.9,9.0,96615.5,15.5080003738,15.9600000381,0.730000019073,17.5659122467,13.3762578964,11.5644721985,34.0301115,108.7567791,34.0300827026,108.756782532,10.0,-0.0663493160444,-0.0670929379174,-0.725561936528,0.681656934866,-0.0567319728434,-2.71400237083,-0.147107511759,-2.47742938995,1.28843843937,8.93719482422,247.507686558
916,183.3899998664856,3.9,9.0,96616.5,15.5059995651,16.1499996185,0.730000019073,17.5277309418,12.8223333359,11.5539398193,34.0301066,108.7567788,34.0300827026,108.756782532,10.0,-0.0579640797726,-0.0599189169549,-0.716030545276,0.69307304889,-0.0217298939824,-2.31230711937,-0.160875841975,0.43299511075,1.27143442631,11.7200450897,250.421887062
917,183.59999990463257,3.9,9.0,96619.2421875,15.4969997406,16.5,0.730000019073,17.5001621246,12.3751020432,11.5416851044,34.0301024,108.7567786,34.0300827026,108.756782532,10.0,-0.0498989507908,-0.0491585238465,-0.706530158957,0.704207889994,0.0159668400884,-2.01432871819,-0.184728115797,0.109967902303,0.657005548477,7.10576629639,255.70049572
918,183.79999995231628,3.9,9.0,96618.75,15.4930000305,16.9500007629,0.730000019073,17.482831955,11.965297699,11.524641037,34.0300988,108.7567784,34.0300788879,108.756477356,10.0,-0.0311522936038,-0.0330632559167,-0.727577592436,0.684519776673,0.0356065481901,-1.78426969051,-0.180937990546,2.47988057137,-1.34757995605,3.7090845108,262.606362337
919,183.9800000190735,3.9,9.0,96624.5,15.4870004654,16.8500003815,0.730000019073,17.467508316,11.6102895737,11.5081338882,34.0300958,108.7567783,34.0300788879,108.756477356,10.0,-0.00512100014476,-0.0571353689278,-0.765010903363,0.641457501247,-0.00129152380396,-1.62436020374,-0.161345392466,3.02428245544,1.58301234245,4.84256219864,260.95596375
920,184.20000004768372,3.8,13.0,96622.25,15.4720001221,17.0200004578,0.730000019073,17.4243717194,11.2849225998,11.4876451492,34.0300933,108.7567782,34.0300788879,108.756477356,10.0,0.037778820254,-0.0965968704985,-0.813135829256,0.572758254078,-0.207052990794,-1.42496228218,-0.138583660126,-2.81738352776,0.0155632346869,17.9793720245,263.33344916
921,184.39999985694885,3.8,13.0,96622.5,15.4630002975,17.3600006104,0.730000019073,17.3246803284,11.0373649597,11.4721384048,34.0300908,108.7567777,34.0300788879,108.756477356,10.0,0.080984034083,-0.122344438206,-0.853660645766,0.499736868668,-0.615431368351,-1.19529151917,-0.0877765566111,2.87649202347,-0.0220981836319,2.83854222298,268.437694603
922,184.59999990463257,3.8,13.0,96620.390625,15.4600000381,17.7099990845,0.730000019073,17.1302757263,10.8289690018,11.4583292007,34.0300891,108.7567764,34.0300788879,108.756477356,10.0,0.117256247407,-0.128789636354,-0.8895302691,0.422374431618,-1.16878986359,-0.955161988735,-0.0524725615978,0.741165995598,-1.12244558334,7.35317373276,273.796586522
923,184.78999996185303,3.8,13.0,96618.25,15.4600000381,18.0200004578,0.730000019073,16.8311100006,10.6859369278,11.4481916428,34.0300876,108.7567739,34.0300788879,108.756477356,10.0,0.135255612241,-0.11683261231,-0.922642287356,0.341741841665,-1.7783383131,-0.690970599651,-0.0132608357817,-2.97948455811,2.55340886116,18.5627651215,278.589207764
924,185.0,3.8,13.0,96617.5,15.4580001831,18.1299991608,0.730000019073,16.4406967163,10.5905475616,11.4447717667,34.0300864,108.75677,34.0300788879,108.756477356,10.0,0.147155250058,-0.0939532568408,-0.950593213278,0.256691798373,-2.34387183189,-0.499593704939,-0.0339531116188,0.937693893909,-1.39217698574,5.50575447083,280.253530347
925,185.18999981880188,3.1,24.0,96617.4921875,15.4569997787,18.1000003815,0.730000019073,15.9173069,10.5283956528,11.4545974731,34.0300857,108.7567651,34.0300788879,108.756477356,10.0,0.146823217185,-0.0768202889666,-0.971072409117,0.171929976305,-2.89837288857,-0.303592830896,0.0101189753041,0.512625992298,-0.27232837677,11.3337287903,279.771701892
926,185.37999987602234,3.1,24.0,96616.2421875,15.4569997787,17.7099990845,0.730000019073,15.2849721909,10.5073070526,11.4777956009,34.0300852,108.7567588,34.0300788879,108.756477356,10.0,0.128645710794,-0.0557084821031,-0.985447687619,0.0961241488114,-3.35224866867,-0.130714610219,0.0464728288352,-1.93833172321,2.15406799316,14.6163368225,273.74345193
927,185.59999990463257,3.1,24.0,96617.4921875,15.4610004425,16.9899997711,0.730000019073,14.6081361771,10.5170021057,11.5023851395,34.030085,108.7567516,34.0300788879,108.756477356,10.0,0.101208799933,-0.0417439009315,-0.99397631315,0.0050450199136,-3.65200734138,0.0072163050063,0.0367085374892,-0.480615496635,-1.61707890034,6.96389961243,262.682393979
928,185.79999995231628,3.1,24.0,96616.5,15.4670000076,17.1000003815,0.730000019073,13.899438858,10.54728508,11.5241689682,34.0300851,108.7567438,34.0300788879,108.756477356,10.0,0.0706250130685,-0.0165529087007,-0.996804661713,-0.0334458845169,-3.8465898037,0.0696583762765,0.0860809236765,-2.05925798416,-0.826627731323,11.9440317154,264.485706031
929,186.0,3.1,24.0,96615.5,15.4750003815,16.4200000763,0.730000019073,13.1137056351,10.5763807297,11.5618829727,34.0300853,108.7567355,34.0300788879,108.756477356,10.0,0.0325546643805,0.017349195695,-0.998658364404,-0.0363439861142,-3.93785429001,0.0294486619532,0.0501492284238,1.00056600571,0.222978144884,3.02515387535,254.099507444
930,186.20000004768372,4.2,24.0,96616.4921875,15.4849996567,15.7899999619,0.730000019073,12.3137159348,10.5880374908,11.5943346024,34.0300854,108.756727,34.0300788879,108.756477356,10.0,0.0294786760821,0.0123957826152,-0.999071572107,-0.0288696639993,-3.93115401268,-0.0728776082396,-0.00578066706657,-0.66518753767,-0.255264908075,8.62769889832,244.508143988
931,186.39999985694885,4.2,24.0,96616.9921875,15.4870004654,15.3100004196,0.72000002861,11.6331691742,10.5901641846,11.6087884903,34.0300853,108.7567186,34.0300788879,108.756477356,10.0,0.0351209201318,0.00437836345437,-0.999241929668,-0.0162154099087,-3.93452572823,-0.159053191543,-0.0779344215989,-0.901208639145,-0.0591474026442,11.3797779083,237.105983624
932,186.59999990463257,4.2,24.0,96616.5,15.4779996872,15.279999733,0.72000002861,10.7290744781,10.5725040436,11.6118164063,34.030085,108.7567102,34.0300788879,108.756477356,10.0,0.0312134028298,0.00021859726398,-0.999501301374,-0.00478628041059,-3.90566015244,-0.199777498841,-0.110112078488,-0.715400278568,1.74336576462,15.425365448,236.503831087
933,186.79999995231628,4.2,24.0,96610.7421875,15.4930000305,15.1300001144,0.72000002861,9.90935134888,10.5413665771,11.6099596024,34.0300846,108.756702,34.0300788879,108.756477356,10.0,0.032537183975,-0.00180020648664,-0.999466867399,0.0020421412509,-3.9002726078,-0.272233009338,-0.120577871799,-2.98975539207,1.79419827461,7.65210151672,234.409092235
934,187.0,4.2,24.0,96613.5,15.4779996872,15.1199998856,0.72000002861,9.15913677216,10.5010461807,11.6086988449,34.0300841,108.7566938,34.0300788879,108.756477356,10.0,0.0362033275928,-0.0090223429335,-0.999294276054,0.00435402233227,-3.88403248787,-0.306253492832,-0.115137130022,-1.54589045048,1.27868354321,8.23944568634,234.027353499
935,187.17999982833862,5.3,17.0,96611.0,15.4779996872,15.029999733,0.72000002861,8.37581348419,10.4467716217,11.6153450012,34.0300835,108.7566855,34.0300788879,108.756477356,10.0,0.0382640213595,-0.0093454275033,-0.999215208566,0.00419858475496,-3.8561205864,-0.336404174566,-0.0898417457938,-1.07206892967,2.00777411461,9.44198989868,232.634331165
936,187.39999985694885,5.3,17.0,96616.75,15.4790000916,14.8500003815,0.72000002861,7.61336135864,10.3842382431,11.629992485,34.0300829,108.7566775,34.0300788879,108.756477356,10.0,0.0399809140634,-0.0147555405409,-0.999087503615,0.00284128764551,-3.87467598915,-0.355151951313,-0.0796120688319,-1.43046057224,-1.32093000412,10.3943414688,229.863157264
937,187.59999990463257,5.3,17.0,96612.9921875,15.4790000916,14.75,0.72000002861,6.8354845047,10.32168293,11.6373414993,34.0300823,108.7566696,34.0300788879,108.756477356,10.0,0.0433373981997,-0.0221916789281,-0.998813506953,0.00105472488399,-3.85294795036,-0.333896458149,-0.0982485935092,0.505177199841,1.74408090115,7.60617637634,228.31525135
938,187.79999995231628,5.3,17.0,96610.7421875,15.4910001755,14.75,0.72000002861,6.08530759811,10.2604856491,11.6403656006,34.0300817,108.7566615,34.0300788879,108.756477356,10.0,0.0463117500314,-0.0238768139816,-0.998641337077,-0.000793456570066,-3.87063956261,-0.314834207296,-0.14141766727,-0.418628633022,0.591401815414,11.6988162994,228.492252588
939,188.0,5.3,17.0,96614.4921875,15.4910001755,14.8599996567,0.730000019073,5.3077673912,10.2045106888,11.6354560852,34.030081,108.7566535,34.0300788879,108.756477356,10.0,0.0446237377969,-0.0257487445263,-0.998669996934,-0.00200981461809,-3.90273165703,-0.275530129671,-0.138838484883,-2.3018913269,0.904569864273,11.7575531006,230.196257289
940,188.20000004768372,5.7,15.0,96615.3984375,15.5100002289,14.8599996567,0.730000019073,4.54791688919,10.1533880234,11.6262245178,34.0300805,108.7566453,34.0300788879,108.756477356,10.0,0.046513763169,-0.0276656753928,-0.998532176739,-0.00214746622533,-3.91725325584,-0.240785643458,-0.164670288563,1.03766739368,0.394237995148,8.58312320709,230.478598076
941,188.39999985694885,5.7,15.0,96615.0,15.5059995651,14.970000267,0.72000002861,3.76130819321,10.109210968,11.6093235016,34.03008,108.7566372,34.0300788879,108.756477356,10.0,0.0464696531993,-0.0302802478961,-0.998457366083,-0.00255220241158,-3.94728970528,-0.214996084571,-0.169599369168,-1.47662937641,-1.35408377647,7.26925802231,232.12481763
942,188.59999990463257,5.7,15.0,96613.5,15.5059995651,15.1499996185,0.72000002861,2.97821044922,10.0659923553,11.5939474106,34.0300796,108.7566288,34.0300788879,108.756477356,10.0,0.0411701321751,-0.0275192473629,-0.998763605085,-0.00436637135888,-3.94299316406,-0.162795245647,-0.159531131387,-1.75421321392,0.999119341373,12.2757234573,234.915887497
943,188.79999995231628,5.7,15.0,96614.5,15.501999855,15.3100004196,0.72000002861,2.2075521946,10.0257883072,11.5822677612,34.0300792,108.7566205,34.0300788879,108.756477356,10.0,0.039591023446,-0.0268065790574,-0.998832262301,-0.00694226029932,-3.95717787743,-0.151024714112,-0.125706613064,-2.92316794395,0.920947015285,12.2339687347,237.335624286
944,189.0,5.7,15.0,96615.75,15.4969997406,15.25,0.72000002861,1.41923725605,9.98997497559,11.5770015717,34.0300789,108.7566121,34.0300788879,108.756477356,10.0,0.0384135155727,-0.0264600410835,-0.998868550737,-0.00927192735076,-3.9455602169,-0.110439576209,-0.103228449821,1.09999394417,-2.56022834778,7.74862146378,236.329246044
945,189.20000004768372,6.3,16.0,96616.75,15.4919996262,15.279999733,0.72000002861,0.631448566914,9.96356678009,11.5645999908,34.0300786,108.7566038,34.0300788879,108.756477356,10.0,0.0418581090128,-0.0290896093039,-0.998641800692,-0.0107790143598,-3.96714711189,-0.092626452446,-0.10022880882,-1.61929810047,-0.0207559168339,10.1057777405,236.717750151
946,189.3899998664856,6.3,16.0,96618.75,15.484000206,15.3199996948,0.72000002861,-0.0191236305982,9.94323921204,11.5553798676,34.0300783,108.7565955,34.0300788879,108.756477356,10.0,0.0376878232325,-0.0253875065218,-0.998919000515,-0.00980049097794,-3.95908594131,-0.0594214387238,-0.0896912291646,1.57479643822,-1.03007364273,6.82229709625,237.21487843
947,189.59999990463257,6.3,16.0,96616.0,15.4969997406,15.3199996948,0.72000002861,-0.944854676723,9.919880867,11.5389375687,34.0300781,108.7565868,34.0300788879,108.756477356,10.0,0.0390454430287,-0.0228808213896,-0.998945005121,-0.00780091804403,-3.9675693512,-0.0327862650156,-0.0909250602126,-0.388470679522,0.878295719624,11.0134401321,237.414031297
948,189.79999995231628,6.3,16.0,96619.5,15.4989995956,15.3400001526,0.730000019073,-1.70600867271,9.90063762665,11.5272951126,34.0300778,108.7565783,34.0300788879,108.756477356,10.0,0.0434308535679,-0.0248349922895,-0.998732458564,-0.00552174291711,-3.97294306755,-0.0275588221848,-0.0842522829771,-2.7681953907,-0.995636582375,12.5899610519,237.754656162
949,190.0,6.3,16.0,96616.25,15.4949998856,15.279999733,0.730000019073,-2.50541329384,9.87863540649,11.5187501907,34.0300777,108.7565698,34.0300788879,108.756477356,10.0,0.0395481423203,-0.0229132764386,-0.99894782896,-0.00377366022827,-3.9439406395,-0.00894403550774,-0.0604504495859,-0.263814359903,2.219394207,5.56371688843,236.763594114
950,190.20000004768372,6.4,19.0,96617.5,15.5059995651,15.0799999237,0.730000019073,-3.2827270031,9.86062717438,11.5121679306,34.0300776,108.7565612,34.0300788879,108.756477356,10.0,0.0319375202608,-0.0253468693866,-0.999162440712,-0.00346522959087,-3.9352889061,-0.00739585421979,-0.0349631458521,-2.46330952644,0.221113145351,11.2150650024,233.830472259
951,190.3899998664856,6.4,19.0,96612.9921875,15.5089998245,15.0699996948,0.730000019073,-4.09397888184,9.8446559906,11.5049800873,34.0300776,108.7565525,34.0300788879,108.756477356,10.0,-0.00892720300843,-0.0246285899527,-0.99964552789,-0.00475711479142,-3.81870269775,0.00785360578448,-0.0561701804399,0.150160580873,0.0272193551064,4.30492544174,233.720622623
952,190.57999992370605,6.4,19.0,96616.75,15.513999939,15.0500001907,0.730000019073,-4.85754489899,9.8353061676,11.5048370361,34.0300776,108.7565442,34.0300788879,108.756477356,10.0,-0.0355761456084,-0.0225417295784,-0.999083373224,-0.00766575310086,-3.57176113129,0.00378983165138,-0.025173952803,-2.80608892441,0.799669802189,14.3557043076,233.48570204
953,190.79999995231628,6.4,19.0,96618.2421875,15.515999794,15.0,0.730000019073,-5.53426408768,9.82812309265,11.5062246323,34.0300775,108.7565363,34.0300788879,108.756477356,10.0,-0.0361008366646,-0.0266511003211,-0.998933920499,-0.0108443841219,-3.3242456913,0.00483953626826,-0.0561892464757,-1.3771147728,0.537685215473,12.5817041397,232.73999691
954,191.0,6.4,19.0,96619.2421875,15.513999939,15.1300001144,0.730000019073,-6.21672916412,9.8193397522,11.5029230118,34.0300776,108.7565288,34.0300788879,108.756477356,10.0,-0.038628445073,-0.0284709762151,-0.998724829984,-0.0156843174706,-3.01834106445,0.0288631916046,-0.0520185157657,-1.17736566067,2.91658830643,13.2430086136,234.726820852
955,191.20000004768372,6.3,19.0,96625.75,15.517999649,15.2700004578,0.730000019073,-6.80510616302,9.82246208191,11.4908828735,34.0300777,108.756522,34.0300788879,108.756477356,10.0,-0.0400996246135,-0.0239482120601,-0.998688625841,-0.020965612617,-2.76479816437,0.0161561444402,-0.0448311530054,-0.102566801012,-2.48668074608,10.3599910736,236.959861745
