,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
662,133.219231653,5.8,340.0,96863.4921875,15.2019996643,14.0200004578,0.620000004768,-10.5755929947,1.86954176426,9.6281003952,34.0300792,108.756486,34.0300827026,108.756454468,10.0,0.016346796782,-0.00193464637232,0.997683549945,0.0660052100754,-1.97837519646,0.197275534272,-0.13236322999,-2.99819922447,1.50426292419,12.1921958923,213.132042253
663,133.419225979,5.8,340.0,96864.2421875,15.1999998093,14.3900003433,0.620000004768,-10.9314308167,1.90908622742,9.59502029419,34.0300796,108.7564822,34.0300827026,108.756454468,10.0,0.0126421704574,0.000537229414356,0.997819768559,0.0647731733997,-1.75851714611,0.182225123048,-0.0613189972937,-1.35272789001,1.30647885799,10.8151130676,218.728002474
664,133.620221186,4.7,334.0,96867.9921875,15.1929998398,14.6000003815,0.620000004768,-11.1847362518,1.94226574898,9.57447624207,34.03008,108.7564786,34.0300827026,108.756454468,10.0,-0.00650734334754,-0.00274188990093,0.997254157852,0.0737175775907,-1.65241324902,0.189978256822,-0.0244568176568,2.3431186676,-0.79383212328,11.4573469162,221.817803456
665,133.820217657,4.7,334.0,96865.25,15.1859998703,14.9099998474,0.620000004768,-11.5364971161,1.99576473236,9.55156707764,34.0300805,108.7564752,34.0301933289,108.756477356,10.0,-0.00466626067401,0.0222356196519,0.9902564323,0.137390086042,-1.56692528725,0.206296682358,-0.0158153679222,3.19064831734,-1.59619617462,10.861866951,226.423255749
666,134.02021412800002,4.7,334.0,96868.9921875,15.1879997253,15.0200004578,0.620000004768,-11.8064956665,2.0668463707,9.53338813782,34.0300813,108.7564725,34.0301933289,108.756477356,10.0,-0.00172667472397,0.0661175445976,0.974841391045,0.21286084609,-1.3923624754,0.39704054594,0.0134780956432,1.77784764767,2.05762052536,11.6592473984,228.123762827
667,134.22020869300002,4.7,334.0,96867.25,15.1920003891,15.3299999237,0.620000004768,-11.9908971786,2.16484856606,9.52734565735,34.0300826,108.7564698,34.0301933289,108.756477356,10.0,-0.0133326339592,0.111040208259,0.949559898993,0.292964851342,-1.22110486031,0.63628923893,0.0476281940937,0.383155107498,-2.77293515205,9.31791973114,232.893364806
668,134.420203257,4.7,334.0,96865.0,15.1870002747,15.7100000381,0.620000004768,-12.2191591263,2.41401410103,9.52600479126,34.0300844,108.7564677,34.0301933289,108.756477356,10.0,-0.0346821411458,0.14462692647,0.916490006512,0.371384584233,-0.956483185291,1.19932746887,0.0884646102786,1.1611661911,-1.49665629864,10.3034219742,238.587774894
669,134.62019734400002,4.1,327.0,96865.7421875,15.1829996109,16.0,0.620000004768,-12.3569536209,2.73302602768,9.53170204163,34.0300871,108.756466,34.0301933289,108.756477356,10.0,-0.0465583011926,0.149537434717,0.880042107343,0.448326585396,-0.785638928413,1.64443182945,0.0770618543029,-3.53796482086,-1.98380208015,12.6521892548,242.927993774
670,134.820192862,4.1,327.0,96870.7421875,15.1739997864,16.2800006866,0.610000014305,-12.4442977905,3.15538144112,9.53907775879,34.0300908,108.7564649,34.0301933289,108.756477356,10.0,-0.0576857830617,0.143749031323,0.839731070186,0.520442477376,-0.521147251129,2.30671787262,0.117231704295,-3.976364851,0.380556195974,8.00853252411,247.032726941
671,135.020187902,4.1,327.0,96865.25,15.1660003662,16.2399997711,0.610000014305,-12.4777030945,3.56815719604,9.54712581635,34.0300955,108.7564642,34.0301933289,108.756477356,10.0,-0.0713907001338,0.147288349806,0.793816462006,0.585717409007,-0.343808323145,2.73291540146,0.0822530314326,2.56778526306,0.730089128017,9.44964408875,246.295842476
672,135.220182228,4.1,327.0,96865.0,15.1639995575,16.5799999237,0.610000014305,-12.4754457474,4.18003082275,9.54998016357,34.0301013,108.7564641,34.0301933289,108.756477356,10.0,-0.0809319116022,0.14813667367,0.744229625256,0.646241437239,-0.0934899896383,3.24263882637,0.0926662757993,-0.141368627548,1.58568394184,7.79329872131,251.419111506
673,135.40017848000002,4.1,327.0,96860.5,15.154999733,16.5699996948,0.610000014305,-12.4158201218,4.94165992737,9.55293464661,34.0301079,108.7564645,34.0301933289,108.756477356,10.0,-0.0818129967387,0.142423452352,0.698458821794,0.696546904426,0.181221723557,3.71207714081,0.101464606822,3.00623583794,0.703829824924,9.22735881805,251.11834095
674,135.600173044,2.8,308.0,96862.0,15.1479997635,16.4400005341,0.610000014305,-12.3134269714,5.71982955933,9.55583572388,34.0301153,108.7564653,34.0301933289,108.756477356,10.0,-0.0737720036601,0.111171549693,0.648152206763,0.749731559154,0.397600233555,4.05728769302,0.099220469594,3.70430803299,-1.08284282684,11.7894153595,249.033124202
675,135.82116417900002,2.8,308.0,96858.2421875,15.142999649,16.2299995422,0.610000014305,-12.1652917862,6.60172939301,9.57275390625,34.0301235,108.7564665,34.0301933289,108.756477356,10.0,-0.0681409332174,0.0700413449888,0.638018876854,0.763795082687,0.580295145512,4.3297662735,0.122517488897,-1.3308416605,0.193448767066,12.812833786,245.770877372
676,136.021158504,2.8,308.0,96854.75,15.1440000534,15.5699996948,0.610000014305,-11.9957399368,7.52563285828,9.59642028809,34.0301318,108.7564681,34.0301933289,108.756477356,10.0,-0.0625128089381,0.0232114153424,0.646596482291,0.759912046119,0.636769294739,4.43147087097,0.14037296176,-4.9259095192,-0.291310191154,4.93094682693,235.79207621
677,136.221153307,2.8,308.0,96859.0,15.1450004578,14.8500003815,0.610000014305,-11.8037557602,8.65326976776,9.63138103485,34.0301403,108.7564694,34.0301933289,108.756477356,10.0,-0.046269264691,-0.0176728360764,0.657613189071,0.751725921684,0.544882833958,4.38445186615,0.134296819568,2.1176879406,-0.564602553844,5.41645383835,224.903262575
678,136.421147633,2.8,308.0,96855.5,15.1520004272,14.3199996948,0.610000014305,-11.67208004,9.57790851593,9.6590013504,34.0301489,108.7564704,34.0301933289,108.756477356,10.0,-0.0178073075722,-0.0383166739686,0.665035420316,0.74561563754,0.443179637194,4.19445800781,0.103125184774,-0.63385361433,-0.700926184654,10.5595855713,216.976641494
679,136.601144838,0.9,295.0,96847.0,15.1619997025,13.8599996567,0.610000014305,-11.5807657242,10.2936496735,9.68679523468,34.0301571,108.7564709,34.0301933289,108.756477356,10.0,0.0199399611559,-0.0665150209892,0.667145101891,0.741684369172,0.387526363134,3.91144967079,0.132084622979,-0.22156457603,-0.84300339222,8.10915470123,210.145310671
680,136.82113533,0.9,295.0,96850.5,15.1649999619,13.5200004578,0.610000014305,-11.4864959717,11.1260061264,9.7319355011,34.0301646,108.7564715,34.0301933289,108.756477356,10.0,0.0618436447414,-0.101857285833,0.663966510383,0.738206624601,0.334117949009,3.44404315948,0.0936104506254,-3.02935504913,-3.852673769,12.7753410339,205.030806426
681,137.021128941,0.9,295.0,96848.25,15.1680002213,13.2700004578,0.610000014305,-11.4038209915,11.9869155884,9.78495311737,34.0301711,108.7564717,34.0301933289,108.756477356,10.0,0.0670765921842,-0.105572535797,0.659103035385,0.741578354043,0.271502226591,2.88740730286,-0.0415951572359,-1.16457617283,-2.11836719513,4.76082754135,201.279369879
682,137.22112422,0.9,295.0,96860.0,15.1719999313,13.3699998856,0.600000023842,-11.3702850342,12.4826498032,9.81213474274,34.0301765,108.7564719,34.0301933289,108.756477356,10.0,0.0485284477237,-0.0837959769852,0.652803106228,0.751313082766,0.211213588715,2.3721909523,-0.129615232348,4.24925374985,-2.17726826668,6.2757153511,202.849637346
683,137.421117353,0.9,295.0,96862.4921875,15.1750001907,14.2700004578,0.600000023842,-11.3484430313,13.0147752762,9.81930160522,34.0301814,108.7564721,34.0301933289,108.75680542,10.0,0.0451200208894,-0.0531649336249,0.620070356924,0.781441409713,0.175592854619,1.97039878368,-0.206269919872,2.90057659149,-1.22548878193,12.4826107025,216.547259668
684,137.621111202,1.8,28.0,96860.0,15.1649999619,14.779999733,0.600000023842,-11.3349523544,13.4792070389,9.79488658905,34.030185,108.7564722,34.0301933289,108.75680542,10.0,0.0879688547967,-0.0119232960285,0.557942572618,0.825117893797,0.221594750881,1.5968003273,-0.244926273823,-2.57918977737,1.89026892185,13.568813324,224.138695387
685,137.816105652,1.8,28.0,96859.25,15.1639995575,15.1899995804,0.600000023842,-11.2988004684,13.8558797836,9.75980949402,34.0301881,108.7564725,34.0301933289,108.75680542,10.0,0.118946243177,0.0305964862372,0.484005768195,0.866403028916,0.437436461449,1.19138169289,-0.254216402769,-3.24480843544,-1.48119771481,10.5797357559,230.341146915
686,138.02209954300002,1.8,28.0,96866.0,15.1590003967,15.9300003052,0.600000023842,-11.1743955612,14.1695222855,9.72698402405,34.03019,108.7564736,34.0301933289,108.75680542,10.0,0.146072676644,0.0880725597517,0.395955649006,0.90228883664,0.887174546719,0.751334369183,-0.189199998975,-4.30254268646,0.373618364334,12.0983448029,241.482880946
687,138.217093277,1.8,28.0,96861.7421875,15.1520004272,16.6499996185,0.600000023842,-11.0134372711,14.291677475,9.70582389832,34.030191,108.7564754,34.0301933289,108.75680542,10.0,0.145022308032,0.129211725188,0.309317976078,0.930911035419,1.50105702877,0.298968851566,-0.173747256398,-0.856051206589,-1.88279080391,8.76452159882,252.280801334
688,138.417087603,1.8,28.0,96862.2421875,15.138999939,17.0699996948,0.600000023842,-10.710067749,14.3434934616,9.67168140411,34.0301911,108.7564784,34.0301933289,108.75680542,10.0,0.112283181383,0.128242497821,0.222296513947,0.959963890695,2.12555980682,-0.147242322564,-0.159886434674,-0.283800184727,1.77703046799,16.2328052521,258.422724338
689,138.617082882,3.6,34.0,96867.0,15.1319999695,17.3400001526,0.600000023842,-10.2151985168,14.2739858627,9.62642860413,34.0301905,108.7564829,34.0301933289,108.75680542,10.0,0.0642279327914,0.13081607066,0.140604584031,0.979281519388,2.72558927536,-0.525610268116,-0.144491016865,4.92500782013,0.0912148281932,6.2613286972,262.38888178
690,138.822074461,3.6,34.0,96869.7421875,15.126999855,17.4799995422,0.600000023842,-9.69532966614,14.1479616165,9.59697914124,34.0301897,108.7564884,34.0301933289,108.75680542,10.0,0.0138654860282,0.135814410305,0.0612494439831,0.988742011739,3.15088629723,-0.681851923466,-0.0662728995085,-3.16266846657,-0.480881243944,11.5034103394,264.419950542
691,139.022069025,3.6,34.0,96868.25,15.1210002899,17.8099994659,0.600000023842,-9.08912467957,14.0089702606,9.57158756256,34.0301886,108.756495,34.0301933289,108.75680542,10.0,-0.0377416915147,0.138508421057,-0.0112394686798,0.989578078773,3.53944706917,-0.658092200756,0.0200485195965,-1.60246098042,-0.942787110806,12.1868810654,269.305007088
692,139.222063112,3.6,34.0,96863.0,15.1149997711,18.0100002289,0.600000023842,-8.39372730255,13.8824014664,9.56022930145,34.0301874,108.7565026,34.0301933289,108.75680542,10.0,-0.0590451032199,0.143372512452,-0.0237031347214,0.987621453478,3.95626688004,-0.520613312721,0.0497799627483,-5.97697544098,1.76045560837,13.5931091309,272.221149337
693,139.42205648400002,3.6,34.0,96864.75,15.1239995956,18.2199993134,0.600000023842,-7.60308408737,13.7736101151,9.55543994904,34.0301866,108.756511,34.0301933289,108.75680542,10.0,-0.0620402874486,0.156016801447,-0.0179954820555,0.985639919395,4.41671657562,-0.345542699099,0.0541405156255,2.08277130127,-0.308637410402,8.16532611847,275.559262248
694,139.62204985600002,4.1,52.0,96865.25,15.1120004654,18.3099994659,0.600000023842,-6.71792459488,13.6979951859,9.55222606659,34.030186,108.7565206,34.0301933289,108.75680542,10.0,-0.0609494637888,0.165443681687,-0.00617969736921,0.984314653891,4.77558326721,-0.194415017962,0.0418566949666,5.43955183029,-1.42686545849,5.9815030098,276.700720451
695,139.817044544,4.1,52.0,96863.75,15.1079998016,18.0499992371,0.600000023842,-5.73605012894,13.654006958,9.55302143097,34.0301856,108.7565314,34.0301933289,108.75680542,10.0,-0.0495504534824,0.144347661452,0.004756398295,0.988274266015,5.25119638443,-0.00257172156125,0.0436417907476,0.903882622719,0.0930272340775,15.2888460159,272.699384893
696,140.037038136,4.1,52.0,96863.7421875,15.1000003815,17.6800003052,0.600000023842,-4.72668886185,13.6357192993,9.55982875824,34.0301857,108.7565429,34.0301933289,108.75680542,10.0,-0.0461930513351,0.110538318319,0.0141688010918,0.992696734829,5.54766941071,0.102141387761,0.0648791119456,1.28431475163,-0.537493109703,8.40900421143,266.968011353
697,140.21803216900003,4.1,52.0,96864.2421875,15.0979995728,17.0200004578,0.600000023842,-3.5591673851,13.6457147598,9.57656764984,34.0301856,108.7565552,34.0301933289,108.75680542,10.0,-0.0403336634291,0.0805636864406,0.0203246433448,0.995725702391,5.64870691299,0.208053320646,0.130836203694,-6.57791614532,-0.0150901563466,11.7012710571,256.96795964
698,140.41802554100002,4.1,52.0,96862.2421875,15.1049995422,16.2199993134,0.600000023842,-2.41780233383,13.6736354828,9.60199642181,34.0301861,108.7565675,34.0301933289,108.75680542,10.0,-0.0342264270292,0.0467153363989,0.0245726663531,0.99801929174,5.67558288574,0.268646836281,0.122403018177,0.919069349766,1.68097662926,7.40155506134,245.003082203
699,140.623019505,5.6,38.0,96863.9921875,15.1190004349,15.6099996567,0.600000023842,-1.32505571842,13.71626091,9.62518787384,34.0301864,108.7565797,34.0301933289,108.75680542,10.0,-0.0335011834871,0.0407505632617,0.0272091203148,0.998236853772,5.66067409515,0.311950683594,0.0964484214783,4.00152444839,0.303668320179,16.09009552,236.007591598
700,140.818012524,5.6,38.0,96862.2421875,15.123000145,15.1800003052,0.600000023842,-0.118313021958,13.7786426544,9.64436817169,34.030187,108.756592,34.0301933289,108.75680542,10.0,-0.0258126898565,0.0511517439662,0.0278004405994,0.997970148515,5.62010765076,0.349926382303,0.0880961045623,4.13423585892,-1.65843451023,6.82419586182,229.567146816
701,141.02300529500002,5.6,38.0,96860.7578125,15.1300001144,14.7700004578,0.600000023842,0.971273541451,13.8416557312,9.66068840027,34.0301876,108.7566044,34.0301933289,108.75680542,10.0,-0.0198186072082,0.0557309042265,0.0276800692001,0.997865287156,5.6136803627,0.372075945139,0.0474187284708,0.429159224033,-1.40176975727,11.0880241394,223.470108616
702,141.222996521,5.6,38.0,96855.75,15.1359996796,14.3999996185,0.600000023842,2.11875629425,13.9117326736,9.67562389374,34.0301882,108.7566165,34.0301933289,108.75680542,10.0,-0.0190942951773,0.0575325687307,0.0278554422367,0.997772353355,5.58708953857,0.381017953157,0.0454595685005,-7.71947383881,-0.0422114804387,12.4364795685,217.958389612
703,141.41799001700002,5.6,38.0,96863.5,15.1379995346,14.2399997711,0.600000023842,3.09480547905,13.9743947983,9.68137931824,34.0301888,108.7566286,34.0301933289,108.75680542,10.0,-0.0165990911099,0.0589959441895,0.0256463994657,0.997790687234,5.62827348709,0.368855416775,0.00731721660122,-3.84873104095,1.1343665123,13.0796041489,215.565109908
704,141.61798338900002,7.2,28.0,96861.2421875,15.140999794,14.1199998856,0.600000023842,4.24490118027,14.0448818207,9.67922592163,34.0301894,108.7566408,34.0301933289,108.75680542,10.0,-0.0116138854769,0.0561667395186,0.0214115262742,0.99812427954,5.63566970825,0.361507236958,-0.0564354509115,-6.51279354095,1.51147663593,9.31165027618,213.790915359
705,141.817975807,7.2,28.0,96862.0,15.142999649,14.4399995804,0.600000023842,5.39478445053,14.1116981506,9.66281032562,34.0301901,108.7566532,34.0301933289,108.75680542,10.0,-0.0119035396933,0.0545812488346,0.0179797612811,0.998276513956,5.68025445938,0.33667832613,-0.0590830929577,1.16264879704,-1.91505289078,8.05586338043,218.664908578
706,142.017968464,7.2,28.0,96862.0,15.140999794,14.4799995422,0.600000023842,6.77077484131,14.1872816086,9.64056873322,34.0301907,108.7566653,34.0301933289,108.75680542,10.0,-0.00679919249278,0.0157768801817,0.0150529576799,0.99973913604,5.62307596207,0.319111287594,-0.0390471890569,0.80964833498,0.913346529007,16.1083641052,219.241670086
707,142.217963743,7.2,28.0,96863.2421875,15.1370000839,14.4899997711,0.600000023842,7.66461610794,14.2334127426,9.62327194214,34.0301912,108.7566772,34.0301933289,108.75680542,10.0,-0.00602292426364,-0.0220850013033,0.0132090330576,0.999650796246,5.41776180267,0.257937788963,-0.00722036091611,-0.5190294981,-1.83180975914,12.1173305511,219.335127751
708,142.41895895000002,7.2,28.0,96860.5078125,15.1350002289,14.6300001144,0.600000023842,8.88693714142,14.2894067764,9.59900283813,34.0301915,108.7566887,34.0301933289,108.75680542,10.0,-0.0062420760221,-0.0319589924337,0.01263634168,0.99938982296,5.12117528915,0.217565223575,-0.00875953491777,-1.1854609251,-0.41736677289,10.9979133606,221.425055081
709,142.618953037,8.2,21.0,96865.25,15.1260004044,14.720000267,0.600000023842,9.74007797241,14.3220863342,9.58714103699,34.030192,108.7566996,34.0301933289,108.75680542,10.0,-0.0109283419612,-0.0376761465798,0.0103100885233,0.999177149962,4.76978874207,0.173496767879,0.0265429280698,-2.48204946518,-0.975371539593,10.9644947052,222.654729991
710,142.818949032,8.2,21.0,96868.4921875,15.1289997101,14.8999996185,0.600000023842,10.8289489746,14.3617897034,9.57352733612,34.0301922,108.75671,34.0301933289,108.75680542,10.0,-0.00678111182404,-0.0378154432312,0.00756089174176,0.999233163124,4.47258138657,0.145563408732,0.015092426911,-3.00225234032,1.98055195808,13.4524555206,225.422089909
711,143.01894121200002,8.2,21.0,96866.75,15.1339998245,15.029999733,0.600000023842,11.7172422409,14.3899374008,9.56151485443,34.0301925,108.7567194,34.0301933289,108.75680542,10.0,-0.0091780096843,-0.0430208621964,0.00499440154854,0.999019562896,4.28574943542,0.105010561645,0.00503632752225,4.14973592758,-0.699183166027,12.5113592148,227.464013321
712,143.218932915,8.2,21.0,96863.5,15.1370000839,15.2600002289,0.600000023842,12.5433588028,14.4114789963,9.55090045929,34.0301928,108.7567282,34.0301933289,108.75680542,10.0,-0.0104891889218,-0.045962083971,0.00330089902852,0.998882712079,3.94236183167,0.078290566802,0.0231641195714,2.89537835121,-0.951761603355,8.22483062744,230.990624745
713,143.418927002,8.2,21.0,96866.0,15.1330003738,15.4499998093,0.600000023842,13.3060569763,14.4309778214,9.54630279541,34.030193,108.7567365,34.0301933289,108.75680542,10.0,-0.0129036435787,-0.0461758699088,0.000265230117679,0.998850006124,3.66394686699,0.069505661726,0.013107702136,1.38134264946,0.123397439718,10.0878858566,233.804852889
