,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
79,15.797250318500001,0.0,0.0,96966.5,16.7150001526,0.0,0.980000019073,-1.09278321266,3.99530100822,-0.042563829571,34.0300082,108.7565391,0.0,0.0,0.0,0.0214129164617,-0.0421796868328,-0.681771267412,-0.730034445506,0.00414508255199,-0.00985033251345,0.0050494982861,-0.896571218967,0.243697911501,9.77170562744,0.0
80,15.999238538700002,0.0,0.0,96968.2421875,16.7129993439,0.0,0.980000019073,-1.09514856339,3.99277973175,-0.0298121012747,34.0300083,108.7565392,0.0,0.0,0.0,0.0213494426493,-0.0421386048507,-0.681731541373,-0.730075857418,0.00238746078685,-0.0115066403523,0.00889202207327,-0.900030970573,0.231269791722,9.78216648102,0.0
81,16.196228075,0.0,0.0,96967.7421875,16.7269992828,0.0,0.980000019073,-1.09545731544,3.9932551384,-0.0177737865597,34.0300083,108.7565392,0.0,0.0,0.0,0.0214000623314,-0.0421561629644,-0.68168492169,-0.730116829423,0.00240656733513,-0.010524247773,0.0126828383654,-0.872842848301,0.247196704149,9.78510856628,0.0
82,16.398220109900002,0.0,0.0,96968.4921875,16.7159996033,0.0,0.97000002861,-1.09379148483,3.99557256699,-0.0110095134005,34.0300083,108.7565393,0.0,0.0,0.0,0.0213637640167,-0.0422237921927,-0.681653588143,-0.73014335823,0.00301376334392,-0.00906929373741,0.0143841626123,-0.897673130035,0.246317669749,9.77839660645,0.0
83,16.5952108383,0.0,0.0,96967.5,16.7019996643,0.0,0.97000002861,-1.09136736393,3.99698543549,-0.0063983798027,34.0300082,108.7565393,0.0,0.0,0.0,0.0213991581498,-0.0422036078035,-0.681560704391,-0.730230172836,0.00376691459678,-0.00767265958712,0.0155636779964,-0.908348083496,0.229334980249,9.76337242126,0.0
84,16.7972076416,0.0,0.0,96964.4921875,16.6879997253,0.0,0.959999978542,-1.08817529678,3.99718379974,-0.00486380560324,34.0300083,108.7565394,0.0,0.0,0.0,0.021412950706,-0.042251228474,-0.681468255279,-0.730313265348,0.00448875129223,-0.00723700597882,0.0162283666432,-0.894383728504,0.260170727968,9.7748632431,0.0
85,17.0001976967,0.0,0.0,96967.25,16.6739997864,0.0,0.959999978542,-1.08435308933,3.99910879135,-0.00361727923155,34.0300084,108.7565395,0.0,0.0,0.0,0.0214026925582,-0.042207854757,-0.681334950065,-0.730440332828,0.00544366287068,-0.00546761369333,0.0165190026164,-0.882399082184,0.268522709608,9.75913047791,0.0
86,17.197186279300002,0.0,0.0,96967.0,16.6679992676,0.0,0.959999978542,-1.07847285271,4.00232553482,-0.00149583723396,34.0300085,108.7565394,0.0,0.0,0.0,0.0214428473095,-0.042272550828,-0.681217302406,-0.730545167845,0.00744527997449,-0.00395925575867,0.0169609356672,-0.895299077034,0.244447559118,9.7654800415,0.0
87,17.3991773605,0.0,0.0,96966.5,16.6700000763,0.0,0.959999978542,-1.07479155064,4.00680398941,2.83701956504e-05,34.0300083,108.7565396,0.0,0.0,0.0,0.0214173886374,-0.0422773470077,-0.681130382434,-0.730626693021,0.00793324224651,-0.00188093318138,0.0171235390007,-0.88457852602,0.247125476599,9.75790309906,0.0
88,17.596169281,0.0,0.0,96966.75,16.6919994354,0.0,0.97000002861,-1.06799852848,4.00437784195,-0.00513733876869,34.0300082,108.7565396,0.0,0.0,0.0,0.0214474729262,-0.042266987444,-0.681062228345,-0.730689958075,0.0108174039051,-0.00357157969847,0.014521301724,-0.877988517284,0.233449071646,9.75987815857,0.0
89,17.7981620312,0.0,0.0,96967.0,16.7059993744,0.0,0.97000002861,-1.06423926353,3.99904346466,-0.0096722561866,34.0300081,108.7565396,0.0,0.0,0.0,0.02139345713,-0.0422402077316,-0.681046694598,-0.730707514871,0.0108189601451,-0.00603817543015,0.0129637178034,-0.889213442802,0.265136152506,9.77574253082,0.0
90,17.995152998000002,0.0,0.0,96967.4921875,16.704000473,0.0,0.97000002861,-1.0632032156,3.99348711967,-0.010011728853,34.0300081,108.7565396,0.0,0.0,0.0,0.0214121308181,-0.0421694300021,-0.680990644557,-0.73076331203,0.00972610432655,-0.00899235904217,0.0125969098881,-0.898027181625,0.257855087519,9.74981880188,0.0
91,18.197147417100002,0.0,0.0,96967.0,16.704000473,0.0,0.97000002861,-1.06177997589,3.99001073837,-0.0085775218904,34.0300081,108.7565396,0.0,0.0,0.0,0.0214048341449,-0.0421768952626,-0.680974562901,-0.730778044988,0.00926626939327,-0.010476638563,0.0127151394263,-0.898498296738,0.261001437902,9.75930690765,0.0
92,18.4001381874,0.0,0.0,96966.7421875,16.7059993744,0.0,0.97000002861,-1.05886614323,3.98478984833,-0.00747752236202,34.0300081,108.7565395,0.0,0.0,0.0,0.0213932049074,-0.0421281386029,-0.680946553686,-0.730807402902,0.00873144716024,-0.0121238660067,0.0122354654595,-0.894367516041,0.255308240652,9.7538022995,0.0
93,18.5971277237,0.0,0.0,96969.7421875,16.7099990845,0.0,0.97000002861,-1.05888915062,3.98170781136,-0.00686487043276,34.0300081,108.7565396,0.0,0.0,0.0,0.0214245924558,-0.0421368590493,-0.680930174367,-0.730821169117,0.00720574147999,-0.0133859040216,0.0116477869451,-0.881699621677,0.240475922823,9.77648639679,0.0
94,18.7991173744,0.0,0.0,96969.2421875,16.7099990845,0.0,0.97000002861,-1.05803287029,3.9825501442,-0.00620466284454,34.030008,108.7565396,0.0,0.0,0.0,0.0214132108311,-0.0421134379138,-0.680916790108,-0.730835396312,0.00613189581782,-0.012607017532,0.0119267851114,-0.910039842129,0.24674116075,9.76983833313,0.0
95,19.001112508800002,0.0,0.0,96968.9921875,16.7089996338,0.0,0.97000002861,-1.05720758438,3.98454451561,-0.00783589482307,34.030008,108.7565396,0.0,0.0,0.0,0.0215083323169,-0.0421553252958,-0.68088912597,-0.730855895486,0.00543294940144,-0.0111233368516,0.0118939951062,-0.900490880013,0.284738302231,9.76419734955,0.0
96,19.1981051445,0.0,0.0,96967.4921875,16.7070007324,0.0,0.97000002861,-1.05605888367,3.98531866074,-0.0118805011734,34.0300079,108.7565397,0.0,0.0,0.0,0.0214600313699,-0.0421674800518,-0.680879297852,-0.730865807897,0.00478495797142,-0.00963412411511,0.0108876833692,-0.896340072155,0.253440886736,9.76976394653,0.0
97,19.4000957489,0.0,0.0,96969.0,16.6989994049,0.0,0.97000002861,-1.05389690399,3.98302578926,-0.0156320165843,34.0300079,108.7565397,0.0,0.0,0.0,0.0214770935996,-0.0421620082055,-0.680849779253,-0.730893219154,0.0047669862397,-0.010607178323,0.00896677933633,-0.874561011791,0.241791754961,9.7686214447,0.0
98,19.5980861664,0.0,0.0,96968.4921875,16.6919994354,0.0,0.97000002861,-1.05077672005,3.98050665855,-0.0179367363453,34.0300078,108.7565397,0.0,0.0,0.0,0.0214364725987,-0.0422167958158,-0.680825563254,-0.730913810524,0.0047579118982,-0.01102946233,0.00842868071049,-0.884684383869,0.263038367033,9.77981758118,0.0
99,19.8000758171,0.0,0.0,96968.25,16.6919994354,0.0,0.97000002861,-1.04887068272,3.97970294952,-0.0180754140019,34.0300078,108.7565397,0.0,0.0,0.0,0.0214235210039,-0.0422165080319,-0.680720003838,-0.731012373563,0.00471533136442,-0.0104236006737,0.00819844380021,-0.890668690205,0.262074589729,9.77059841156,0.0
100,19.9970648766,0.0,0.0,96968.4921875,16.6909999847,0.0,0.97000002861,-1.04807388783,3.98021173477,-0.01399106998,34.0300077,108.7565397,0.0,0.0,0.0,0.0214794083835,-0.0422633114486,-0.680620152686,-0.731101013654,0.0037114340812,-0.00883912947029,0.00959763582796,-0.898195981979,0.256379932165,9.75913333893,0.0
101,20.1990545273,0.0,0.0,96967.75,16.6779994965,0.0,0.959999978542,-1.04834735394,3.98034119606,-0.010301602073,34.0300078,108.7565397,0.0,0.0,0.0,0.0214746359115,-0.0422462887316,-0.680525986089,-0.731189785454,0.00206599384546,-0.00819427054375,0.0102968076244,-0.902965605259,0.248202353716,9.76568698883,0.0
102,20.3960416794,0.0,0.0,96968.4921875,16.6770000458,0.0,0.959999978542,-1.04822349548,3.98044657707,-0.00850701890886,34.0300076,108.7565398,0.0,0.0,0.0,0.0215421426505,-0.0422845337039,-0.680431608759,-0.731273457485,0.00108588661533,-0.00690923910588,0.0107326647267,-0.913188815117,0.254456669092,9.76811027527,0.0
103,20.5980332375,0.0,0.0,96968.5,16.6790008545,0.0,0.959999978542,-1.04617977142,3.97780251503,-0.0092341369018,34.0300076,108.7565398,0.0,0.0,0.0,0.0214913715031,-0.0422739021614,-0.680389000929,-0.731315138084,0.00201328354888,-0.00751197012141,0.0104958619922,-0.890496492386,0.261097848415,9.76638412476,0.0
104,20.7800214767,0.0,0.0,96967.5,16.6770000458,0.0,0.959999978542,-1.04369878769,3.97453761101,-0.00986961461604,34.0300076,108.7565398,0.0,0.0,0.0,0.021493819313,-0.0423100187178,-0.680344175122,-0.731354821976,0.00231976737268,-0.00811232812703,0.0108194407076,-0.886120736599,0.264592349529,9.75944137573,0.0
105,20.998008537300002,0.0,0.0,96968.4921875,16.6800003052,0.0,0.959999978542,-1.04184687138,3.96944141388,-0.0100388433784,34.0300075,108.75654,0.0,0.0,0.0,0.0214868552048,-0.0422947345583,-0.680323873511,-0.731374786411,0.00324473599903,-0.0101317446679,0.0107906926423,-0.893245220184,0.262516260147,9.75928878784,0.0
106,21.2000020027,0.0,0.0,96968.5,16.688999176,0.0,0.97000002861,-1.03765642643,3.96715021133,-0.0116795934737,34.0300075,108.75654,0.0,0.0,0.0,0.0214873280398,-0.04227222419,-0.680305460607,-0.731393115022,0.00479739531875,-0.00928954128176,0.0105502624065,-0.906633317471,0.256062179804,9.74682617188,0.0
107,21.3969877243,0.0,0.0,96968.7421875,16.7010002136,0.0,0.97000002861,-1.0341155529,3.96482539177,-0.0126572782174,34.0300075,108.7565401,0.0,0.0,0.0,0.0214638673917,-0.0423309196034,-0.680286673649,-0.731407940176,0.00514890626073,-0.0091492542997,0.0100970678031,-0.88819617033,0.261190444231,9.75472640991,0.0
108,21.598975229300002,0.0,0.0,96966.0,16.7010002136,0.0,0.97000002861,-1.03155112267,3.96368551254,-0.0127451512963,34.0300074,108.7565401,0.0,0.0,0.0,0.0214557501721,-0.0423016209582,-0.680276845531,-0.731418948406,0.0047659878619,-0.00863285642117,0.0100978082046,-0.909966230392,0.255596399307,9.75888252258,0.0
109,21.7959611893,0.0,0.0,96968.4921875,16.702999115,0.0,0.97000002861,-1.02987349033,3.96125173569,-0.0116209061816,34.0300074,108.7565401,0.0,0.0,0.0,0.0214877541181,-0.0423475043883,-0.680251349322,-0.731439049818,0.0042002084665,-0.00876466743648,0.0106953019276,-0.899039328098,0.232000499964,9.76073551178,0.0
110,21.997953939400002,0.0,0.0,96966.5,16.7000007629,0.0,0.97000002861,-1.02919816971,3.95855402946,-0.00807274598628,34.0300074,108.7565402,0.0,0.0,0.0,0.0214506392082,-0.0423057888864,-0.68025271646,-0.731441223015,0.00356471422128,-0.00850874558091,0.0117823546752,-0.884438097477,0.256316334009,9.77391433716,0.0
111,22.1959462643,0.0,0.0,96969.2421875,16.7000007629,0.0,0.97000002861,-1.02661085129,3.95662140846,-0.00694096507505,34.0300073,108.7565403,0.0,0.0,0.0,0.0214827827656,-0.0423459324426,-0.680228050017,-0.731461000424,0.00425840821117,-0.00812783744186,0.0120635116473,-0.906852185726,0.23504011333,9.75195789337,0.0
112,22.397927808800002,0.0,0.0,96966.75,16.7019996643,0.0,0.97000002861,-1.02294242382,3.95175862312,-0.00568767683581,34.0300073,108.7565403,0.0,0.0,0.0,0.021385142347,-0.042343105311,-0.680220921931,-0.73147065732,0.00530229415745,-0.00983183272183,0.0117273116484,-0.896327316761,0.250178545713,9.74765872955,0.0
113,22.5949111462,0.0,0.0,96969.2421875,16.7059993744,0.0,0.97000002861,-1.02111244202,3.9492251873,-0.00413904711604,34.0300073,108.7565404,0.0,0.0,0.0,0.0214164699678,-0.0423344158162,-0.680173177455,-0.731514524287,0.00486374739558,-0.00963238254189,0.0115452166647,-0.901012957096,0.266048908234,9.76261043549,0.0
114,22.7969015121,0.0,0.0,96967.5,16.686000824,0.0,0.959999978542,-1.01866269112,3.94733119011,-0.00271170330234,34.0300073,108.7565404,0.0,0.0,0.0,0.0213918515985,-0.0423369861154,-0.680129779372,-0.731555477853,0.00525520835072,-0.00935616530478,0.0113116633147,-0.907878994942,0.272982150316,9.7608833313,0.0
115,22.9988911629,0.0,0.0,96966.0,16.6730003357,0.0,0.959999978542,-1.01526021957,3.94527006149,-0.00202649948187,34.0300071,108.7565405,0.0,0.0,0.0,0.0213795750118,-0.0423275043916,-0.680031245308,-0.731648111358,0.0052801258862,-0.00889208260924,0.0108621707186,-0.912994980812,0.257244676352,9.76710700989,0.0
116,23.195876646000002,0.0,0.0,96970.4921875,16.6539993286,0.0,0.949999988079,-1.01048707962,3.94188642502,-0.00357309100218,34.030007,108.7565405,0.0,0.0,0.0,0.0213804028022,-0.0423734859448,-0.679925353985,-0.731743718849,0.00639624753967,-0.00960847828537,0.00977197755128,-0.900058150291,0.25572270155,9.75884914398,0.0
117,23.3778660774,0.0,0.0,96969.2421875,16.6480007172,0.0,0.949999988079,-1.00685298443,3.93622231483,-0.00357299717143,34.030007,108.7565407,0.0,0.0,0.0,0.0213672009605,-0.0423327292837,-0.679824054035,-0.731840719821,0.00689819734544,-0.0109390532598,0.00919420458376,-0.900117635727,0.248234197497,9.76963329315,0.0
118,23.600858259200002,0.0,0.0,96969.7421875,16.6539993286,0.0,0.949999988079,-1.00027859211,3.93119120598,-0.00378831359558,34.0300069,108.7565408,0.0,0.0,0.0,0.0213140821019,-0.0423373002411,-0.679742692178,-0.731917529818,0.00893177650869,-0.0125526273623,0.00940698757768,-0.895314216614,0.232508301735,9.76459884644,0.0
119,23.7978466034,0.0,0.0,96967.75,16.6669998169,0.0,0.959999978542,-0.993907570839,3.92695689201,-0.005244594533,34.0300069,108.7565408,0.0,0.0,0.0,0.0212142704621,-0.042366668692,-0.679706011249,-0.731952693461,0.010544388555,-0.0132626947016,0.00934128835797,-0.895614266396,0.202917337418,9.83420181274,0.0
120,23.999837923,0.0,0.0,96968.75,16.6819992065,0.0,0.959999978542,-0.988969802856,3.92520856857,-0.0061426605098,34.0300068,108.7565409,0.0,0.0,0.0,0.021262970487,-0.0423914095506,-0.679691765614,-0.731963145879,0.0114522557706,-0.011969585903,0.00932515412569,-0.906237542629,0.255675017834,9.77077865601,0.0
121,24.1968229294,0.0,0.0,96968.9921875,16.688999176,0.0,0.97000002861,-0.984525680542,3.92287921906,-0.00804740376771,34.0300068,108.7565409,0.0,0.0,0.0,0.0271165381766,-0.0456670810562,-0.679540582234,-0.731713006968,0.0114602092654,0.0421903505921,-0.0106448540464,-1.431001544,0.0155212720856,9.74227619171,0.0
122,24.3988125801,0.0,0.0,96971.5,16.6879997253,0.0,0.97000002861,-0.978502213955,3.91537952423,0.00631217239425,34.0300069,108.7565408,0.0,0.0,0.0,0.0305805376063,-0.0470186066815,-0.651677990839,-0.756419220879,0.0230741295964,-0.0351335629821,0.101634293795,-1.1387168169,-0.0455852262676,10.0107240677,0.0
123,24.5958021164,0.0,0.0,96968.2421875,16.6870002747,0.0,0.97000002861,-0.970801591873,3.90363812447,-0.00493485527113,34.0300068,108.7565411,0.0,0.0,0.0,0.00885334246742,-0.011744312357,-0.643345590498,-0.765434653046,-0.0325612723827,-0.0390487350523,-0.000299304054352,0.851684391499,3.82044243813,17.5201511383,0.0
124,24.7777925014,0.0,0.0,96967.5,16.6870002747,0.0,0.959999978542,-0.972399175167,3.90693879128,-0.00549935176969,34.0300067,108.756541,0.0,0.0,0.0,0.0114784488841,0.00230456761533,-0.63880596925,-0.769278851294,-0.00366366421804,-0.0407959185541,0.0106533383951,0.262562155724,-0.580521225929,9.45412921906,0.0
125,25.0007772923,0.0,0.0,96967.25,16.686000824,0.0,0.959999978542,-0.971924185753,3.90750074387,-0.00235069426708,34.0300067,108.7565411,0.0,0.0,0.0,0.0110883649839,0.000207205102536,-0.640703183294,-0.767708696794,0.00880273990333,-0.0166374202818,0.0131475972012,0.128957927227,0.131167978048,9.87990760803,0.0
126,25.1977644444,0.0,0.0,96966.5,16.6819992065,0.0,0.959999978542,-0.968689620495,3.90333771706,-0.000186728051631,34.0300069,108.7565412,0.0,0.0,0.0,0.0110846725248,-6.24339706237e-05,-0.641001993913,-0.767459197988,0.00918281264603,-0.00965053215623,0.0118035962805,-0.0397099219263,-0.170120358467,9.79359531403,0.0
127,25.3947575569,0.0,0.0,96965.0,16.6819992065,0.0,0.97000002861,-0.96186798811,3.9066889286,0.0055434871465,34.0300069,108.7565411,0.0,0.0,0.0,0.0112145612094,-0.000293808315147,-0.641249796309,-0.767250254986,0.0121106645092,-0.00380488997325,0.0141066964716,-0.171768516302,-0.175055265427,9.81284713745,0.0
128,25.596749115,0.0,0.0,96969.5,16.6790008545,0.0,0.959999978542,-0.95738106966,3.90785312653,0.0164560601115,34.0300069,108.7565408,0.0,0.0,0.0,0.0109271374833,-0.000350201456999,-0.641245070594,-0.76725835245,0.0143617121503,-0.00364101282321,0.0182417295873,-0.381933361292,-0.0759995207191,9.75537014008,0.0
129,25.7987366199,0.0,0.0,96968.7421875,16.6790008545,0.0,0.97000002861,-0.964781403542,3.90434622765,0.021973669529,34.0300073,108.7565403,0.0,0.0,0.0,0.0105346561518,0.000847226729143,-0.642116588395,-0.766534095736,0.00486382143572,-0.000928428140469,0.0204452071339,-0.126287311316,-0.395039647818,9.69934558868,0.0
130,25.97572999,0.0,0.0,96966.25,16.6879997253,0.0,0.97000002861,-0.98482555151,3.90598392487,0.0214702803642,34.0300074,108.7565401,0.0,0.0,0.0,0.0110042151788,-0.000402888639633,-0.641590985584,-0.766967987005,-0.0040856488049,0.000843962887302,0.0170458275825,0.0840541794896,-0.194178134203,9.83342075348,0.0
131,26.1987178802,0.0,0.0,96967.75,16.7010002136,0.0,0.97000002861,-1.00566875935,3.91437339783,0.0190396048129,34.0300076,108.7565397,0.0,0.0,0.0,0.0110304114208,0.000167749396157,-0.641727172589,-0.766853632068,-0.014708429575,0.0036378253717,0.0151573158801,-0.0516767278314,-0.144574001431,9.74849128723,0.0
132,26.3957109928,0.0,0.0,96969.4921875,16.6930007935,0.0,0.97000002861,-1.02964031696,3.92849516869,0.0230639446527,34.0300076,108.7565398,0.0,0.0,0.0,0.0114637656465,-3.45097078517e-05,-0.642043300294,-0.766582770078,-0.0287010148168,0.0141391437501,0.0176193155348,-0.147207289934,-0.255362033844,9.7685213089,0.0
133,26.5977011204,0.0,0.0,96965.75,16.688999176,0.0,0.97000002861,-1.05028629303,3.94359230995,0.0332252457738,34.0300074,108.75654,0.0,0.0,0.0,0.0116234699337,-0.00021969439913,-0.642118221586,-0.766517542562,-0.0363380983472,0.0188393387944,0.0214511938393,-0.181196689606,-0.143922746181,9.80867004395,0.0
134,26.79969244,0.0,0.0,96967.75,16.6909999847,0.0,0.959999978542,-1.06214129925,3.95338368416,0.0513371303678,34.0300075,108.7565401,0.0,0.0,0.0,0.0117800435003,-0.000528115158365,-0.642126176804,-0.766508322938,-0.0378274470568,0.0253064781427,0.0264226980507,-0.304992735386,-0.13621802628,9.81074905396,0.0
135,26.9966810226,0.0,0.0,96967.25,16.688999176,0.0,0.959999978542,-1.06392812729,3.95979237556,0.0699809789658,34.0300075,108.7565403,0.0,0.0,0.0,0.0118042904505,-0.000719691682638,-0.642319262053,-0.766345920594,-0.0369346477091,0.0250045116991,0.0345220938325,-0.133137658238,-0.194183126092,9.8081111908,0.0
136,27.199671793,0.0,0.0,96966.7421875,16.6770000458,0.0,0.959999978542,-1.05648386478,3.96851372719,0.0880653262138,34.0300073,108.7565404,0.0,0.0,0.0,0.0119079986982,-0.000962053842277,-0.642362267644,-0.766308141213,-0.0311430934817,0.0289380531758,0.0399136915803,-0.235091567039,-0.162296399474,9.78733825684,0.0
137,27.3966567993,0.0,0.0,96966.7421875,16.6539993286,0.0,0.949999988079,-1.04587066174,3.97025108337,0.102130800486,34.0300073,108.7565404,0.0,0.0,0.0,0.0119750270045,-0.00116233006877,-0.642604622559,-0.766103549874,-0.0242511015385,0.0316957309842,0.0454081483185,-0.361331254244,-0.0983927100897,9.85135746002,0.0
138,27.5986438274,0.0,0.0,96967.7421875,16.6350002289,0.0,0.949999988079,-1.03755068779,3.97092628479,0.115739487112,34.0300071,108.7565402,0.0,0.0,0.0,0.0116454076976,-0.000850172727999,-0.642670866869,-0.766053405661,-0.0191944222897,0.0228898059577,0.04964857921,-0.432860076427,-0.178316369653,9.76322364807,0.0
139,27.795635509500002,0.0,0.0,96966.0,16.6350002289,0.0,0.939999997616,-1.03920769691,3.96012949944,0.129408806562,34.0300079,108.7565401,0.0,0.0,0.0,0.0114796711427,-0.000698074629891,-0.642652733187,-0.766071286461,-0.0191938113421,0.0181930977851,0.0527736842632,-0.0804532617331,-0.169449105859,9.80017089844,0.0
140,27.9976265907,0.0,0.0,96966.75,16.6280002594,0.0,0.939999997616,-1.04077029228,3.94979858398,0.142139017582,34.0300078,108.7565402,0.0,0.0,0.0,0.0114392615346,-0.000608927459845,-0.64276537064,-0.765977446503,-0.0199177581817,0.0146819679067,0.0564667508006,-0.173562571406,-0.175613641739,9.8192024231,0.0
141,28.194616603900002,0.0,0.0,96969.4921875,16.6359996796,0.0,0.949999988079,-1.03783106804,3.94426655769,0.151425585151,34.0300077,108.7565401,0.0,0.0,0.0,0.011444275034,-0.00064536143475,-0.642885557647,-0.765876562753,-0.0183109007776,0.0100553780794,0.0573656596243,-0.154235124588,-0.146407335997,9.78402042389,0.0
142,28.3966100693,0.0,0.0,96968.2421875,16.6480007172,0.0,0.949999988079,-1.03607296944,3.93823266029,0.152009382844,34.0300077,108.75654,0.0,0.0,0.0,0.0113535970772,-0.000659570520326,-0.643041695915,-0.765746808411,-0.0156749635935,0.00665999157354,0.0559151135385,-0.148741438985,-0.166002124548,9.80442810059,0.0
