,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
82,16.40000009536743,0.0,14.0,96697.25,16.6019992828,0.0,1.0,-3.98933076859,-1.35208690166,2.38594841957,34.0299994,108.7565766,0.0,0.0,0.0,0.00442752511898,0.0219976084958,-0.693678712274,-0.719935016151,-0.0050748619251,-0.00773829268292,0.012479246594,0.253385394812,-0.36910662055,9.79871177673,0.0
83,16.600000143051147,0.0,14.0,96698.0,16.5979995728,0.0,1.0,-3.99484157562,-1.34967827797,2.3820514679,34.0299993,108.7565766,0.0,0.0,0.0,0.00442260710859,0.0219562387298,-0.693700236143,-0.719915599624,-0.00459089456126,-0.0065128300339,0.0112240174785,0.240711122751,-0.368544310331,9.80283737183,0.0
84,16.80999994277954,0.0,14.0,96696.5,16.5979995728,0.0,1.0,-3.99811267853,-1.34706294537,2.3796505928,34.0299993,108.7565766,0.0,0.0,0.0,0.00444491925507,0.0219590487392,-0.693684429758,-0.719930647366,-0.00339003070258,-0.00492465123534,0.0107663460076,0.263352304697,-0.36527338624,9.81235313416,0.0
85,17.009999990463257,0.0,14.0,96696.0,16.591999054,0.0,1.0,-4.00057983398,-1.34700036049,2.37949824333,34.0299992,108.7565765,0.0,0.0,0.0,0.00442269403647,0.0219038264895,-0.693702297387,-0.71991513996,-0.00174830271862,-0.00393217382953,0.010895925574,0.261692017317,-0.368066906929,9.80470180511,0.0
86,17.200000047683716,0.0,14.0,96696.5,16.6009998322,0.0,1.0,-4.00341892242,-1.34977459908,2.38126468658,34.0299993,108.7565765,0.0,0.0,0.0,0.00438187613078,0.0219498547993,-0.693689525575,-0.719926394486,-0.0008631501114,-0.00567220477387,0.0112053714693,0.251923382282,-0.366604030132,9.80392169952,0.0
87,17.40000009536743,0.0,14.0,96696.25,16.5960006714,0.0,1.0,-4.00417852402,-1.35206854343,2.37904310226,34.0299993,108.7565764,0.0,0.0,0.0,0.00437747507783,0.021908028662,-0.69370208797,-0.719915433671,0.00140752864536,-0.00655390601605,0.0101218326017,0.256578981876,-0.361627727747,9.79906368256,0.0
88,17.579999923706055,0.0,14.0,96694.4921875,16.5960006714,0.0,1.0,-4.00942277908,-1.35346412659,2.37524843216,34.0299994,108.7565764,0.0,0.0,0.0,0.00439226532893,0.0219276012633,-0.69368786736,-0.719928558463,0.000572989112698,-0.00698124570772,0.00837702676654,0.242407023907,-0.381841748953,9.81182861328,0.0
89,17.799999952316284,0.0,14.0,96697.25,16.6009998322,0.0,1.0,-4.01056623459,-1.35132670403,2.3762960434,34.0299994,108.7565764,0.0,0.0,0.0,0.00439023701185,0.0218837184915,-0.693698422511,-0.719919689186,0.00268178852275,-0.00496985018253,0.00833310186863,0.244533479214,-0.375793576241,9.79506206512,0.0
90,18.0,0.0,14.0,96696.25,16.6089992523,0.0,1.0,-4.01039123535,-1.35133314133,2.37620329857,34.0299995,108.7565762,0.0,0.0,0.0,0.00433889688201,0.021864610164,-0.693709488693,-0.719909887409,0.00516606681049,-0.00515420408919,0.00750582059845,0.259648263454,-0.382465928793,9.80213546753,0.0
91,18.200000047683716,0.8,35.0,96698.0,16.6210002899,0.0,1.0,-4.01462364197,-1.34771311283,2.37645721436,34.0299996,108.7565761,0.0,0.0,0.0,0.00436731241898,0.0218398903789,-0.693698978323,-0.719920650661,0.00560338469222,-0.00272661959752,0.00769845535979,0.260869532824,-0.391829192638,9.79308795929,0.0
92,18.40000009536743,0.8,35.0,96696.75,16.6180000305,0.0,1.0,-4.01875352859,-1.34135711193,2.37588310242,34.0299996,108.756576,0.0,0.0,0.0,0.00434638716724,0.0217995578205,-0.693710119579,-0.719911195279,0.00585597753525,0.000366783817299,0.00803572125733,0.260995030403,-0.361703038216,9.79677963257,0.0
93,18.600000143051147,0.8,35.0,96697.0,16.6170005798,0.0,1.0,-4.025826931,-1.33600449562,2.37422966957,34.0299997,108.756576,0.0,0.0,0.0,0.00439578195661,0.0218077935781,-0.69368831517,-0.719931735282,0.00460602156818,0.002481658943,0.00847440585494,0.259347945452,-0.351088672876,9.81294345856,0.0
94,18.799999952316284,0.8,35.0,96696.75,16.6030006409,0.0,1.0,-4.03331708908,-1.32635772228,2.37594556808,34.0299996,108.7565759,0.0,0.0,0.0,0.00444297589023,0.0217503843021,-0.693701870651,-0.719920034263,0.00199371669441,0.00867795757949,0.00907753687352,0.243534773588,-0.368785858154,9.8083562851,0.0
95,19.0,0.8,35.0,96697.5,16.6089992523,0.0,1.0,-4.0405292511,-1.32570195198,2.37851834297,34.0299999,108.7565758,0.0,0.0,0.0,0.00440140131689,0.0217944323686,-0.693699049446,-0.719921675356,0.00154900050256,0.00724502559751,0.00981420371681,0.252083778381,-0.382993191481,9.81377410889,0.0
96,19.200000047683716,0.0,30.0,96697.25,16.6000003815,0.0,1.0,-4.04732847214,-1.31574428082,2.37778258324,34.03,108.7565758,0.0,0.0,0.0,0.00446397885022,0.0217474412666,-0.693710102457,-0.719912055338,0.000684921571519,0.0107162082568,0.0103324623778,0.229327708483,-0.362562060356,9.7916059494,0.0
97,19.40000009536743,0.0,30.0,96696.5,16.607000351,0.0,1.0,-4.05264759064,-1.30236911774,2.37682819366,34.03,108.7565757,0.0,0.0,0.0,0.00445068020243,0.021726066229,-0.693707279935,-0.719915552209,0.00109816330951,0.015324069187,0.00987039040774,0.241137802601,-0.357560425997,9.79721736908,0.0
98,19.600000143051147,0.0,30.0,96697.5,16.6009998322,0.0,1.0,-4.05884504318,-1.2953081131,2.37646269798,34.0300001,108.7565757,0.0,0.0,0.0,0.00453508321784,0.0217037903025,-0.693699343157,-0.719923404694,0.00056428386597,0.0182202067226,0.0095189884305,0.234752848744,-0.374399453402,9.81006813049,0.0
99,19.80999994277954,0.0,30.0,96698.0,16.5970001221,0.0,1.0,-4.06207227707,-1.29479908943,2.37571358681,34.0300001,108.7565756,0.0,0.0,0.0,0.0044668771046,0.0217687827185,-0.693697949677,-0.719923196594,0.00157594133634,0.01617786102,0.00882118847221,0.252122730017,-0.374101698399,9.80575752258,0.0
100,20.0,0.0,30.0,96698.5,16.5909996033,0.0,1.0,-4.0653295517,-1.29419529438,2.37727975845,34.0300003,108.7565755,0.0,0.0,0.0,0.00445311484147,0.0217623777146,-0.693691167985,-0.719930062579,0.00389047409408,0.0140776019543,0.00982258096337,0.231324344873,-0.375973373652,9.80720043182,0.0
101,20.200000047683716,0.0,30.0,96696.0,16.5970001221,0.0,1.0,-4.07262516022,-1.29000461102,2.37677550316,34.0300004,108.7565754,0.0,0.0,0.0,0.00444729264948,0.0217658712932,-0.693707175885,-0.719914560441,0.00285259447992,0.0142946690321,0.00930586922914,0.238894224167,-0.385098218918,9.80208301544,0.0
102,20.40000009536743,0.0,30.0,96696.5,16.6040000916,0.0,1.0,-4.0782365799,-1.28253388405,2.37418532372,34.0300004,108.7565754,0.0,0.0,0.0,0.00449769632903,0.0217842539046,-0.693686455441,-0.719933679305,0.00258913380094,0.0163548607379,0.00838391110301,0.23619800806,-0.371697902679,9.80121994019,0.0
103,20.600000143051147,0.0,30.0,96694.9921875,16.6079998016,0.0,1.0,-4.08242797852,-1.27364778519,2.37399220467,34.0300002,108.7565755,0.0,0.0,0.0,0.00451513985596,0.0217439035655,-0.693678734665,-0.719942158724,0.00329794571735,0.0186814628541,0.00881011318415,0.240565448999,-0.376487642527,9.81159305573,0.0
104,20.799999952316284,0.0,30.0,96698.25,16.6089992523,0.0,1.0,-4.08565711975,-1.27881503105,2.37488675117,34.0300003,108.7565755,0.0,0.0,0.0,0.00445691003347,0.0218247030254,-0.69364117392,-0.719976263427,0.00429119495675,0.0145824523643,0.00933970324695,0.242055937648,-0.38664162159,9.81201839447,0.0
105,21.0,0.0,30.0,96699.75,16.6079998016,0.0,1.0,-4.09005641937,-1.2746309042,2.37839818001,34.0300002,108.7565755,0.0,0.0,0.0,0.00447848263446,0.0218370454666,-0.693638924332,-0.71997792296,0.00455921050161,0.0135382181033,0.0105482814834,0.246183440089,-0.357888966799,9.79756259918,0.0
106,21.200000047683716,0.0,30.0,96699.5,16.6079998016,0.0,1.0,-4.09539937973,-1.26799869537,2.37730526924,34.0300002,108.7565755,0.0,0.0,0.0,0.00446695415431,0.0218665864561,-0.693657794267,-0.719958968732,0.00400651199743,0.0153690623119,0.0110916690901,0.241989687085,-0.374449729919,9.78579425812,0.0
107,21.40000009536743,0.0,30.0,96696.0,16.6079998016,0.0,1.0,-4.09919977188,-1.26371622086,2.3768684864,34.0300002,108.7565754,0.0,0.0,0.0,0.00453476382375,0.0218014636483,-0.693663381358,-0.719955151808,0.00420215213671,0.0159388296306,0.0120289623737,0.250817418098,-0.371065288782,9.81567764282,0.0
108,21.600000143051147,0.0,30.0,96696.75,16.6049995422,0.0,1.0,-4.10337924957,-1.25884854794,2.37681245804,34.03,108.7565754,0.0,0.0,0.0,0.00450245299601,0.0218363059211,-0.693663715899,-0.71995397433,0.00435812259093,0.0165476445109,0.0128035051748,0.243618428707,-0.34901753068,9.79979038239,0.0
109,21.799999952316284,0.0,30.0,96698.0,16.6049995422,0.0,1.0,-4.10707712173,-1.25788283348,2.37728500366,34.03,108.7565753,0.0,0.0,0.0,0.00454915763106,0.021848651655,-0.693651501215,-0.719965008902,0.00434914417565,0.0153508018702,0.0132289770991,0.240577876568,-0.385467410088,9.79457855225,0.0
110,22.0,0.0,30.0,96694.2421875,16.6130008698,0.0,1.0,-4.11089229584,-1.25660634041,2.37869143486,34.0299997,108.7565753,0.0,0.0,0.0,0.00452298773086,0.0218737125662,-0.693636593085,-0.719978821214,0.00409921025857,0.0147449364886,0.0135320648551,0.237511202693,-0.363273620605,9.79011249542,0.0
111,22.200000047683716,0.0,30.0,96698.75,16.6119995117,0.0,1.0,-4.11835622787,-1.26027858257,2.37882423401,34.0299997,108.7565753,0.0,0.0,0.0,0.00455753300011,0.0219425377113,-0.693606707018,-0.720005335533,0.00124856375623,0.0116403186694,0.0134995207191,0.254817575216,-0.359918028116,9.80477714539,0.0
112,22.40000009536743,0.0,30.0,96696.25,16.6149997711,0.0,1.0,-4.12196445465,-1.26341247559,2.37905502319,34.0299996,108.7565752,0.0,0.0,0.0,0.00451278029098,0.0219253082114,-0.693606047156,-0.720006754038,0.00103198457509,0.00931093189865,0.0131611926481,0.264426022768,-0.371467590332,9.79116439819,0.0
113,22.600000143051147,0.0,30.0,96699.75,16.6189994812,0.0,1.0,-4.12507677078,-1.26478922367,2.38150691986,34.0299994,108.7565752,0.0,0.0,0.0,0.00448344542588,0.0219415037964,-0.693609848275,-0.720002615744,0.00147061934695,0.00881230831146,0.0134065980092,0.251405119896,-0.370186060667,9.78323173523,0.0
114,22.799999952316284,0.0,30.0,96695.7421875,16.6119995117,0.0,1.0,-4.12898683548,-1.26866829395,2.38393855095,34.0299993,108.7565752,0.0,0.0,0.0,0.00449493768608,0.0219282571737,-0.693613544027,-0.719999510049,0.000941949605476,0.00601999461651,0.0140563156456,0.230789527297,-0.37563341856,9.78694725037,0.0
115,23.0,0.0,30.0,96696.75,16.6100006104,0.0,1.0,-4.13437175751,-1.27161920071,2.38675522804,34.0299992,108.7565752,0.0,0.0,0.0,0.00446546584372,0.0219734734981,-0.693631318143,-0.71998123017,2.30649384321e-05,0.00509376311675,0.0148987332359,0.265984475613,-0.380930006504,9.79055976868,0.0
116,23.200000047683716,0.0,30.0,96695.2421875,16.6089992523,0.0,1.0,-4.13710308075,-1.27437365055,2.38864707947,34.0299993,108.7565751,0.0,0.0,0.0,0.00451602625686,0.0219311475255,-0.693642763647,-0.719971133366,-3.06755318888e-05,0.00419094180688,0.0151776811108,0.260872751474,-0.346756160259,9.77648735046,0.0
117,23.40000009536743,0.0,30.0,96697.0,16.6079998016,0.0,1.0,-4.14356565475,-1.27609479427,2.39261722565,34.0299993,108.756575,0.0,0.0,0.0,0.0044754263294,0.0219772686901,-0.693651569704,-0.719961400078,-0.00104810902849,0.00433915527537,0.016321066767,0.259979963303,-0.392710626125,9.80845069885,0.0
118,23.600000143051147,0.0,30.0,96699.0,16.6100006104,0.0,1.0,-4.15103960037,-1.27654969692,2.39828872681,34.0299992,108.7565751,0.0,0.0,0.0,0.00453178786112,0.021952609491,-0.693642484424,-0.719970653945,-0.00318166846409,0.00476401345804,0.0173580069095,0.231472343206,-0.363202154636,9.80237770081,0.0
119,23.799999952316284,0.0,30.0,96695.7421875,16.5860004425,0.0,1.0,-4.15413236618,-1.27969825268,2.40275621414,34.0299993,108.7565751,0.0,0.0,0.0,0.00448807762794,0.0219395505534,-0.69366967441,-0.719945149834,-0.00290475832298,0.00344701064751,0.0181094650179,0.246854275465,-0.376761287451,9.78403377533,0.0
120,24.0,0.0,30.0,96699.0,16.5849990845,0.0,1.0,-4.15716314316,-1.27998816967,2.40609884262,34.0299992,108.756575,0.0,0.0,0.0,0.00449356527933,0.0219589927629,-0.693664222978,-0.719949674034,-0.00267234747298,0.00370082608424,0.0190566070378,0.244775414467,-0.38698348403,9.79545497894,0.0
121,24.200000047683716,0.0,30.0,96697.0,16.5709991455,0.0,1.0,-4.16076374054,-1.28122937679,2.40736031532,34.0299992,108.7565751,0.0,0.0,0.0,0.00449449514418,0.0219011646526,-0.693673976022,-0.719942028333,-0.00281300884672,0.00375171564519,0.0190501064062,0.231927663088,-0.366625100374,9.79718017578,0.0
122,24.40000009536743,0.0,30.0,96694.9921875,16.5690002441,0.0,1.0,-4.1639509201,-1.28194236755,2.40947961807,34.0299991,108.756575,0.0,0.0,0.0,0.00446716488855,0.0219287635944,-0.693674783398,-0.719940546607,-0.00185793300625,0.00362865650095,0.0192088335752,0.251158207655,-0.34458476305,9.80465126038,0.0
123,24.579999923706055,0.0,30.0,96696.5,16.5720005035,0.0,1.0,-4.1672410965,-1.28570961952,2.41066741943,34.0299991,108.756575,0.0,0.0,0.0,0.00447673354025,0.0219126569128,-0.69367766914,-0.719938250921,-0.00203516916372,0.0023074906785,0.0190310329199,0.242492750287,-0.366692274809,9.79334163666,0.0
124,24.799999952316284,0.0,30.0,96696.0,16.5729999542,0.0,1.0,-4.1713051796,-1.29040431976,2.41138839722,34.029999,108.7565751,0.0,0.0,0.0,0.00446382343372,0.0219575459406,-0.693676168975,-0.71993848668,-0.00252353446558,0.000323506304994,0.0182739943266,0.250539660454,-0.371533870697,9.78913497925,0.0
125,25.0,0.0,30.0,96697.0,16.5769996643,0.0,1.0,-4.17068481445,-1.30137431622,2.40909481049,34.029999,108.7565752,0.0,0.0,0.0,0.00447383528587,0.0219540115323,-0.693669246356,-0.719945156419,0.000262684217887,-0.00440638838336,0.0173566117883,0.253029704094,-0.373507291079,9.79451656342,0.0
126,25.200000047683716,0.0,30.0,96695.4921875,16.5799999237,0.0,1.0,-4.16932344437,-1.30751049519,2.40960049629,34.0299989,108.7565751,0.0,0.0,0.0,0.00436591169481,0.0219662960215,-0.693682585833,-0.719932575585,0.00212198006921,-0.00602375064045,0.0166945531964,0.229644671082,-0.359222501516,9.79559993744,0.0
127,25.40000009536743,0.0,30.0,96696.25,16.5820007324,0.0,1.0,-4.17281484604,-1.31236290932,2.40926909447,34.029999,108.7565751,0.0,0.0,0.0,0.00444372992369,0.0219781715546,-0.693643401118,-0.71996948437,0.00115112750791,-0.00742849288508,0.0160182341933,0.238728642464,-0.373336672783,9.79384803772,0.0
128,25.600000143051147,0.0,30.0,96698.25,16.579000473,0.0,1.0,-4.17493486404,-1.31942462921,2.40836954117,34.0299989,108.7565751,0.0,0.0,0.0,0.0043924437945,0.0219434227951,-0.693642548961,-0.719971685226,0.0011762533104,-0.00967301707715,0.0150758204982,0.242391914129,-0.358636081219,9.79681110382,0.0
129,25.799999952316284,0.0,30.0,96697.25,16.579000473,0.0,1.0,-4.17501115799,-1.33096802235,2.40751338005,34.029999,108.7565752,0.0,0.0,0.0,0.00434906151649,0.0219829196605,-0.693622633258,-0.719989999349,0.00299566611648,-0.0140871973708,0.0140082621947,0.247557133436,-0.365958094597,9.79927825928,0.0
130,26.0,0.0,30.0,96696.75,16.5820007324,0.0,1.0,-4.17456579208,-1.33481752872,2.40617799759,34.029999,108.7565751,0.0,0.0,0.0,0.00434781752591,0.0219318383387,-0.693637342508,-0.719977313147,0.00466188788414,-0.0136810624972,0.0129858367145,0.241147205234,-0.364169478416,9.77596282959,0.0
131,26.200000047683716,0.0,30.0,96696.5,16.5949993134,0.0,1.0,-4.17543506622,-1.33465600014,2.40734767914,34.0299991,108.7565751,0.0,0.0,0.0,0.00435363313246,0.0219526173936,-0.69362821113,-0.719985517295,0.00543350540102,-0.0112587241456,0.0132986074314,0.245463252068,-0.372592508793,9.81129646301,0.0
132,26.40000009536743,0.0,30.0,96696.25,16.5849990845,0.0,1.0,-4.17610168457,-1.33523130417,2.40856170654,34.0299991,108.756575,0.0,0.0,0.0,0.00439852150176,0.0218858442732,-0.693636906552,-0.719978929216,0.00598821789026,-0.0101525820792,0.0133003359661,0.252305328846,-0.377157062292,9.79252052307,0.0
133,26.600000143051147,0.0,30.0,96695.4921875,16.5860004425,0.0,1.0,-4.17735147476,-1.33411467075,2.4087805748,34.0299991,108.7565751,0.0,0.0,0.0,0.00437382278999,0.0218730138505,-0.693643149554,-0.719973360563,0.00619862228632,-0.00793291069567,0.0129938526079,0.255852043629,-0.353666633368,9.79693126678,0.0
134,26.799999952316284,0.0,30.0,96697.0,16.5750007629,0.0,1.0,-4.17671537399,-1.3372887373,2.41080951691,34.0299991,108.756575,0.0,0.0,0.0,0.00439997754367,0.0218217237701,-0.693626417255,-0.719990851505,0.00821946840733,-0.00842899177223,0.0130570027977,0.239991232753,-0.369428664446,9.7955083847,0.0
135,27.0,0.0,30.0,96696.25,16.5739994049,0.0,1.0,-4.17635917664,-1.33915770054,2.41023993492,34.0299991,108.756575,0.0,0.0,0.0,0.00433315042263,0.0218205074384,-0.693630472572,-0.719987470538,0.00959258340299,-0.00842591002584,0.0129396831617,0.240758746862,-0.376254618168,9.80515956879,0.0
136,27.210000038146973,0.0,30.0,96695.7421875,16.5750007629,0.0,1.0,-4.17848300934,-1.33903729916,2.41165184975,34.0299991,108.756575,0.0,0.0,0.0,0.00439698906869,0.0218401801384,-0.693635306289,-0.719981878178,0.0100571690127,-0.00761602213606,0.0129474923015,0.222325816751,-0.35638064146,9.7890625,0.0
137,27.40000009536743,0.0,30.0,96696.0,16.5890007019,0.0,1.0,-4.1814365387,-1.33805274963,2.41268610954,34.0299992,108.756575,0.0,0.0,0.0,0.00439907072788,0.0217744435671,-0.693645652023,-0.719973808374,0.00948045402765,-0.00593311851844,0.0128245372325,0.25610730052,-0.366132885218,9.78915691376,0.0
138,27.58999991416931,0.0,30.0,96696.5,16.5990009308,0.0,1.0,-4.18473529816,-1.33585417271,2.4146361351,34.0299991,108.756575,0.0,0.0,0.0,0.00443167197375,0.021765897635,-0.693644425813,-0.719975118877,0.00883952248842,-0.00387303484604,0.0130817312747,0.244599834085,-0.357519030571,9.81754875183,0.0
139,27.799999952316284,0.0,30.0,96695.7421875,16.6079998016,0.0,1.0,-4.18852949142,-1.33672535419,2.41775107384,34.0299991,108.756575,0.0,0.0,0.0,0.00443627915113,0.0217841445863,-0.693647262823,-0.719971691811,0.00782590266317,-0.00453357445076,0.0142064178362,0.256586819887,-0.355913072824,9.79778766632,0.0
140,28.0,0.0,30.0,96695.2421875,16.6100006104,0.0,1.0,-4.19058942795,-1.33793890476,2.42079138756,34.0299992,108.756575,0.0,0.0,0.0,0.00445792024075,0.0218467866569,-0.693636587816,-0.719980006594,0.00775122828782,-0.00429125409573,0.014178076759,0.249922722578,-0.369813740253,9.7940568924,0.0
141,28.200000047683716,0.0,30.0,96696.0,16.6009998322,0.0,1.0,-4.19027709961,-1.33472263813,2.42577791214,34.0299992,108.756575,0.0,0.0,0.0,0.00451238384719,0.0217812884787,-0.693633090945,-0.719985020752,0.00960904173553,-0.00116784207057,0.0150664998218,0.240696653724,-0.362750947475,9.80643177032,0.0
142,28.40000009536743,0.0,30.0,96698.25,16.611000061,0.0,1.0,-4.19303274155,-1.3324161768,2.42888116837,34.0299992,108.756575,0.0,0.0,0.0,0.00447517739958,0.0218119779699,-0.693652303323,-0.719965724081,0.00864785164595,0.000275853933999,0.015943525359,0.251109540462,-0.371657073498,9.80634593964,0.0
143,28.600000143051147,0.0,30.0,96695.7421875,16.6119995117,0.0,1.0,-4.19663906097,-1.33300316334,2.4301571846,34.0299992,108.756575,0.0,0.0,0.0,0.00453353234552,0.0218037935787,-0.693641750805,-0.71997585513,0.0074505051598,0.000477364985272,0.0157769266516,0.238178476691,-0.383015722036,9.78651714325,0.0
144,28.799999952316284,0.0,30.0,96696.75,16.6060009003,0.0,1.0,-4.19733047485,-1.33617782593,2.42844867706,34.0299993,108.756575,0.0,0.0,0.0,0.00443699696464,0.0218332259084,-0.693648872306,-0.71996873363,0.00833417568356,-0.00174426520243,0.0149185061455,0.235016971827,-0.362534940243,9.78122806549,0.0
145,29.0,0.0,30.0,96695.4921875,16.5900001526,0.0,1.0,-4.19667005539,-1.33726108074,2.42712497711,34.0299993,108.7565749,0.0,0.0,0.0,0.00444761138502,0.0218282275556,-0.693647787024,-0.719969818911,0.00994346290827,-0.00171466404572,0.0136800957844,0.257068514824,-0.365872353315,9.79998588562,0.0
146,29.200000047683716,0.0,30.0,96697.0,16.5879993439,0.0,1.0,-4.19954204559,-1.33626377583,2.42660045624,34.0299993,108.7565749,0.0,0.0,0.0,0.00444419156339,0.0217886075424,-0.693668017512,-0.719951442885,0.00957411061972,-0.000585940666497,0.0135544864461,0.233609780669,-0.376025110483,9.79559707642,0.0
147,29.40000009536743,0.0,30.0,96695.25,16.5890007019,0.0,1.0,-4.20344781876,-1.33705186844,2.42833518982,34.0299993,108.7565749,0.0,0.0,0.0,0.00447843982907,0.0218686009438,-0.693670552908,-0.719946462971,0.00801492575556,-0.000473407184472,0.013767731376,0.249404743314,-0.371941268444,9.78773593903,0.0
148,29.600000143051147,0.0,30.0,96697.25,16.5939998627,0.0,1.0,-4.20313310623,-1.3361082077,2.42831611633,34.0299994,108.7565749,0.0,0.0,0.0,0.00449314710357,0.0218213352288,-0.693669438651,-0.719948925928,0.00943900365382,0.000500174995977,0.013810207136,0.242530822754,-0.381378561258,9.79939937592,0.0
