,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
77,15.588378715500001,0.7,178.0,96469.75,16.6149997711,13.8800001144,1.0,-3.98037075996,0.991985559464,-0.706541717052,34.0299971,108.7565111,0.0,0.0,0.0,0.0154030195255,-0.00126398069412,-0.630790075937,-0.775799711597,0.0447500944138,-0.115606196225,0.2647344172,0.0415880084038,2.0527009964,10.3370761871,230.616198725
78,15.7853761196,0.7,178.0,96473.75,16.593000412,14.6000003815,1.0,-3.98360228539,0.965570032597,-0.651441454887,34.0299969,108.7565113,0.0,0.0,0.0,0.0131057011681,-0.0048842491136,-0.63069741609,-0.775902823861,0.0162091478705,-0.102205269039,0.372979998589,-0.317228883505,1.63363707066,13.9024772644,242.257812345
79,16.0073762417,0.5,174.0,96474.25,16.5690002441,15.1800003052,1.0,-3.9873073101,0.941404223442,-0.577345013618,34.0299968,108.7565113,0.0,0.0,0.0,0.012636870162,-0.00664806179655,-0.631100845724,-0.77556944229,0.0122908689082,-0.0816882997751,0.424534440041,-4.33487462997,0.0479252338409,13.3720655441,251.517428763
80,16.1843762875,0.5,174.0,96465.0,16.5559997559,16.1299991608,1.0,-3.99257302284,0.936844110489,-0.494121104479,34.0299966,108.7565114,0.0,0.0,0.0,0.0139523529879,-0.00763621902604,-0.632556313381,-0.774351008509,0.0139714600518,-0.0657559633255,0.510460555553,1.37102079391,-0.649981677532,9.6420879364,267.048262168
81,16.3863761902,0.5,174.0,96468.2421875,16.5289993286,17.0300006866,1.0,-3.99793481827,0.924903333187,-0.379582792521,34.0299963,108.7565116,0.0,0.0,0.0,0.0142396127364,-0.00675463207865,-0.634741669623,-0.772563771398,-0.000489795755129,-0.0533256195486,0.701359272003,-2.1560959816,-0.358536869287,11.1217594147,281.488869916
82,16.7863762856,0.5,174.0,96467.25,16.4790000916,17.7800006866,1.0,-3.9998960495,0.892636716366,-0.0694186985493,34.0299962,108.7565116,0.0,0.0,0.0,0.0141511677395,-0.0103233886528,-0.634891770355,-0.772402543898,-0.0117002157494,-0.0235971640795,0.885035037994,-2.46160769463,0.123876102269,11.9751739502,292.996632943
83,16.983371543900002,0.5,174.0,96462.5,16.4740009308,18.0699996948,1.0,-3.99674677849,0.882197022438,0.114622019231,34.029996,108.7565116,0.0,0.0,0.0,0.0142967314297,-0.00934369931787,-0.634146903833,-0.773024004447,-0.0027248354163,-0.0136731220409,1.01015877724,-1.20403957367,-0.264367222786,15.3070878983,297.685191792
84,17.205371666,1.0,173.0,96460.5,16.4740009308,18.0,1.0,-4.00037193298,0.863559067249,0.319197267294,34.029996,108.7565116,0.0,0.0,0.0,0.0167068336012,-0.00788466975892,-0.632489805654,-0.774348395405,-0.00978728756309,-0.00994487851858,1.06090128422,0.451697260141,-1.82969808578,7.08195114136,296.532016754
85,17.3873715878,1.0,173.0,96456.0,16.4580001831,16.9899997711,1.0,-4.01035070419,0.855474293232,0.511375010014,34.0299961,108.7565116,0.0,0.0,0.0,0.0152448089819,-0.0129544593425,-0.630994762107,-0.775529192049,-0.0146153215319,-0.00326676503755,0.985607743263,1.17791342735,-2.52793478966,7.5896396637,279.621419344
86,17.585371542,1.0,173.0,96451.75,16.4580001831,16.6800003052,1.0,-4.01783227921,0.855799973011,0.694965422153,34.0299962,108.7565116,0.0,0.0,0.0,0.0158774917885,-0.0144920547429,-0.629758510746,-0.776493511943,-0.0244321916252,0.030931327492,0.857227683067,1.3297753334,0.190811395645,10.3132448196,274.519448077
87,17.7873716831,1.0,173.0,96452.5,16.4430007935,16.3999996185,1.0,-4.02179670334,0.862625360489,0.873384654522,34.0299964,108.7565115,0.0,0.0,0.0,0.0145819664832,-0.0120047133678,-0.628947705479,-0.777218169052,-0.0125892171636,0.0502694547176,0.784402132034,-2.05172657967,1.98219895363,12.4782886505,269.66520674
88,17.9843717098,1.0,173.0,96452.25,16.4290008545,16.2299995422,1.0,-4.02289390564,0.876252055168,1.05171227455,34.0299965,108.7565115,0.0,0.0,0.0,0.0126702908841,-0.0110558296748,-0.628862932362,-0.777334383718,-0.0181513112038,0.0710156038404,0.684392273426,2.46466016769,-1.43949639797,7.13926887512,266.642676348
89,18.2063670635,0.9,170.0,96448.75,16.4270000458,15.9899997711,1.0,-4.02038383484,0.896106898785,1.2097055912,34.0299968,108.7565112,0.0,0.0,0.0,0.0111170064016,-0.0128814249455,-0.628921184575,-0.777282959294,-0.00859213527292,0.0764987394214,0.593515753746,-0.973582386971,0.485761314631,6.05214977264,262.667726972
90,18.3833580494,0.9,170.0,96442.0,16.420999527,15.1499996185,1.0,-4.0267996788,0.919170558453,1.33638525009,34.0299967,108.7565114,0.0,0.0,0.0,0.0126112885066,-0.00868415481005,-0.628657376914,-0.777531762678,-0.0083923060447,0.0791807696223,0.32086956501,-0.211520895362,-3.13262367249,5.93079900742,248.77813657
91,18.586351919200002,0.9,170.0,96450.75,16.408000946,15.3800001144,1.0,-4.03083562851,0.936621785164,1.41134536266,34.0299968,108.7565114,0.0,0.0,0.0,0.00934946108841,-0.00817202038663,-0.629252074214,-0.777102112436,-0.0173057559878,0.0737167447805,0.0972221642733,-0.850841939449,-1.52189183235,9.8220872879,252.355056428
92,18.7833519459,0.9,170.0,96444.0,16.4060001373,15.9499998093,1.0,-4.03375291824,0.950259804726,1.45378255844,34.0299968,108.7565115,0.0,0.0,0.0,0.00610369474755,-0.0118272697026,-0.629184470669,-0.777142067648,-0.0136125851423,0.0676213055849,0.0502476021647,-1.21969854832,-2.56013989449,9.87500190735,261.675699061
93,19.0053518295,0.9,170.0,96447.0,16.3939990997,16.2000007629,1.0,-4.03346443176,0.969382226467,1.53059399128,34.0299971,108.7565114,0.0,0.0,0.0,0.00748538232877,-0.00625608396349,-0.630359530074,-0.776242058577,0.00189195107669,0.0462225228548,0.0877037122846,-2.7090036869,1.95611488819,11.1630048752,265.582797923
94,19.1873519897,0.7,173.0,96447.0,16.3819999695,16.4300003052,1.0,-4.03458023071,0.981643021107,1.58860337734,34.0299972,108.7565116,0.0,0.0,0.0,0.00858176071883,-0.00878252749924,-0.631689062947,-0.775124692939,-0.00592598225921,0.0340479128063,0.122969917953,1.99397575855,-1.06675779819,10.1191930771,269.156264498
95,19.3843520164,0.7,173.0,96448.5,16.3689994812,16.0599994659,1.0,-4.03577423096,0.995842218399,1.64391982555,34.0299972,108.7565117,0.0,0.0,0.0,0.00737999648014,-0.00772246399044,-0.632413467174,-0.774557412163,0.00226660910994,0.0348197445273,0.133919030428,2.62525987625,-3.31487774849,3.85156679153,262.886122926
96,19.5873518467,0.7,173.0,96446.0,16.3670005798,16.0400009155,1.0,-4.03938961029,1.00361597538,1.69232273102,34.0299973,108.7565118,0.0,0.0,0.0,0.0034179721077,-0.00923391780812,-0.631298556591,-0.775477435719,-0.004226855468,0.010827020742,0.11598674953,1.82480561733,1.55737447739,8.83162975311,262.526704285
97,19.7893519878,0.7,173.0,96445.25,16.3619995117,16.0900001526,1.0,-4.04143428802,1.00507330894,1.72756493092,34.0299972,108.7565119,0.0,0.0,0.0,0.00617041040993,-0.0106444844182,-0.62953467937,-0.776874972532,0.00318877561949,-0.0124706681818,0.0935849547386,-0.501824676991,-0.394993454218,6.66524648666,263.26457464
98,19.9663517952,0.7,173.0,96440.75,16.3589992523,16.1100006104,1.0,-4.03825569153,1.00511062145,1.74946641922,34.0299972,108.7565122,0.0,0.0,0.0,0.00592969378838,-0.0140033697724,-0.628072668416,-0.778006130726,0.0313370898366,-0.0223721470684,0.0672537535429,2.67368149757,0.376258075237,6.31767463684,263.54348794
99,20.4663517952,0.7,173.0,96445.4921875,16.3619995117,16.7800006866,1.0,-4.00734233856,1.00917303562,1.78529500961,34.0299971,108.7565126,34.0300750732,108.756492615,10.0,0.0113933231161,-0.00455751390232,-0.623477550305,-0.781745077756,0.0282769799232,-0.0316748358309,0.093704752624,-2.12373065948,-1.13778150082,12.6689949036,274.554363042
100,20.668351936300002,0.7,173.0,96444.4921875,16.3549995422,17.8400001526,1.0,-3.99325990677,1.01018679142,1.82026338577,34.029997,108.7565127,34.0300750732,108.756492615,10.0,0.0130470307793,-0.00374403132304,-0.62371772939,-0.781531788361,0.0204123612493,-0.0179460141808,0.264862030745,-0.00230629881844,-0.794430434704,11.225525856,291.773194329
101,20.7853518009,0.7,173.0,96440.25,16.3250007629,18.6599998474,1.0,-3.98590421677,1.00687980652,1.87183356285,34.0299969,108.7565129,34.0300750732,108.756492615,10.0,0.0137788166318,-0.00504720990336,-0.624089459325,-0.78121510221,0.00231331237592,-0.0290439501405,0.50838547945,-0.797339379787,-0.154826506972,10.9953775406,304.624511745
102,20.987351942100002,0.7,173.0,96441.0,16.283000946,20.6700000763,1.0,-3.97592759132,0.99936658144,2.01226758957,34.0299969,108.7565131,34.0300750732,108.756492615,10.0,0.0154422447413,-0.00749161253025,-0.625795816634,-0.779798125163,0.00137489056215,-0.020828185603,1.01223599911,-0.859869778156,-0.843377292156,16.2153015137,336.569630797
103,21.5833518982,0.7,173.0,96432.0,16.1849994659,24.1499996185,1.0,-3.96295332909,0.988241016865,3.02972221375,34.0299966,108.7565134,34.0300750732,108.756492615,10.0,0.0131106247761,-0.00538102183392,-0.631482127189,-0.775260906285,-0.0620106868446,-0.0252052433789,2.68854570389,2.45084238052,-0.719595968723,12.3255062103,390.867730928
104,21.7863519669,0.6,178.0,96427.5,16.1760005951,23.9799995422,1.0,-3.96566724777,0.974867522717,3.52178621292,34.0299965,108.7565134,34.0300750732,108.756492615,10.0,0.0152369043075,-0.0110115734259,-0.631761455428,-0.774934879339,-0.0588340014219,-0.0275910515338,2.98473358154,-1.03511154652,0.394399434328,12.6697807312,387.900486866
105,21.9833519936,0.6,178.0,96419.7421875,16.1730003357,22.5599994659,1.0,-3.96428322792,0.957765817642,4.03396749496,34.0299965,108.7565134,34.0300750732,108.756492615,10.0,0.0154973229344,-0.0120500548157,-0.631925085299,-0.774780858949,-0.0638738796115,-0.0385676883161,2.9966905117,0.114759400487,0.870125770569,6.73943042755,364.862878936
106,22.1853461742,0.6,178.0,96412.5,16.186000824,21.4699993134,1.0,-3.96547985077,0.941797673702,4.56023454666,34.0299964,108.7565135,34.0300750732,108.756492615,10.0,0.0186902091391,-0.0161576007315,-0.63206297925,-0.77452309936,-0.0606466010213,-0.0368963070214,2.89587140083,-0.484380125999,1.35163676739,6.11178064346,347.513426577
107,22.387346315400002,0.6,178.0,96407.75,16.2010002136,20.3999996185,1.0,-3.96524190903,0.931569635868,5.08069229126,34.0299962,108.7565134,34.0300750732,108.756492615,10.0,0.0203883973679,-0.0146944786477,-0.63175071325,-0.774764137187,-0.0555779524148,-0.0117602813989,2.76965761185,-0.749125123024,1.37736368179,10.0266819,330.500398178
108,22.5843463421,0.6,178.0,96396.5,16.2059993744,19.3099994659,1.0,-3.96796822548,0.925867378712,5.585896492,34.0299961,108.7565133,34.0300750732,108.756492615,10.0,0.0205068831897,-0.0163385819332,-0.631249724198,-0.775136409763,-0.065033197403,0.00829935818911,2.60573148727,3.33795213699,1.12299621105,5.19490146637,312.937839265
109,22.7873461723,0.0,186.0,96398.0,16.218000412,17.6000003815,1.0,-3.97443842888,0.923913240433,6.09947967529,34.029996,108.7565133,34.0300750732,108.756492615,10.0,0.0219810454429,-0.0153915371434,-0.630168151772,-0.775994856774,-0.0661632865667,0.0246078521013,2.22809386253,-2.95561504364,0.123388886452,8.45042037964,285.436813438
110,22.9843452454,0.0,186.0,96392.2421875,16.2369995117,16.8199996948,1.0,-3.98107981682,0.924538135529,6.53281831741,34.0299959,108.7565132,34.0300750732,108.756492615,10.0,0.0172328211669,-0.0207985719793,-0.629104486488,-0.776851412444,-0.0740771815181,0.0387496240437,1.8669154644,-3.92630887032,-4.56949853897,9.79979324341,273.106326832
111,23.4093354225,0.0,186.0,96375.5,16.2569999695,15.8400001526,1.0,-3.99185800552,0.944186806679,7.25643396378,34.0299959,108.7565131,34.0300750732,108.756492615,10.0,0.0204324826422,-0.0159685729391,-0.628319496166,-0.777523112037,-0.0547146759927,0.0602299757302,1.24137532711,2.38376164436,0.26142129302,10.937702179,257.510881997
112,23.5863354683,0.0,186.0,96377.75,16.2569999695,15.5100002289,1.0,-3.99966311455,0.962131381035,7.57282590866,34.0299959,108.7565131,34.0300750732,108.756492615,10.0,0.0142296886353,-0.0161692079077,-0.628426570234,-0.777570716903,-0.0558388270438,0.0888110548258,0.983810126781,2.4505879879,2.87318372726,10.0185890198,252.146073248
113,23.7883356094,0.0,186.0,96373.0,16.2749996185,15.6499996185,1.0,-4.00504732132,0.975165724754,7.81984376907,34.0299959,108.756513,34.0300750732,108.756492615,10.0,0.0157298999458,-0.00942831520779,-0.628313205749,-0.777744435675,-0.0590446852148,0.0782776251435,0.745564341545,1.94532704353,4.52768564224,8.5579252243,254.703737822
114,23.9853356361,0.0,186.0,96367.25,16.2800006866,15.470000267,1.0,-4.0124464035,0.984708666801,8.02681064606,34.0299959,108.7565129,34.0300750732,108.756492615,10.0,0.013089969363,-0.0147386226971,-0.627885004304,-0.778056480405,-0.0451559945941,0.0725492686033,0.548309862614,1.20331823826,-2.64615249634,7.80334758759,251.85161497
115,24.1873355389,0.0,186.0,96371.5,16.2800006866,15.2600002289,1.0,-4.01922988892,0.990934967995,8.1911687851,34.029996,108.756513,34.0300750732,108.756492615,10.0,0.0150602227429,-0.0117830892686,-0.627387724176,-0.778472248529,-0.050287310034,0.0461093708873,0.400606274605,3.8280544281,-1.46464753151,6.20768880844,248.432814204
116,24.3893349648,0.0,186.0,96369.7421875,16.2779998779,15.3599996567,1.0,-4.0225777626,1.00134694576,8.32205867767,34.0299961,108.7565131,34.0300750732,108.756492615,10.0,0.016314607785,-0.0142265659819,-0.627169824969,-0.778581746041,-0.0285747610033,0.0622224956751,0.284348011017,-1.38737118244,2.3308134079,10.2677783966,250.030072536
117,24.5863349915,0.0,186.0,96373.75,16.2749996185,15.6000003815,1.0,-4.02403259277,1.01223623753,8.40514183044,34.0299962,108.7565131,34.0300750732,108.756492615,10.0,0.0145152863822,-0.0111257209211,-0.627594385979,-0.778325772425,-0.0243022833019,0.064771540463,0.203262090683,-2.67773985863,1.58004510403,12.6610097885,253.890000257
118,24.7843349457,0.0,186.0,96366.0,16.267999649,15.8999996185,1.0,-4.02623987198,1.02710461617,8.50015163422,34.0299962,108.7565131,34.0300750732,108.756492615,10.0,0.0144228134801,-0.0129765419039,-0.628222695391,-0.777791619072,-0.0286488663405,0.0459309108555,0.190676048398,-0.772008657455,1.91946721077,8.69670677185,258.661188214
119,24.9863350868,0.7,186.0,96364.2421875,16.263999939,16.1200008392,1.0,-4.03027772903,1.03400743008,8.56156730652,34.0299962,108.756513,34.0300750732,108.756492615,10.0,0.0144096505748,-0.0119219170363,-0.628566971923,-0.777530540419,-0.0289093945175,0.0488539934158,0.19123801589,0.659577488899,0.40878713131,11.6618499756,262.175692665
120,25.1883349895,0.7,186.0,96364.4921875,16.2520008087,16.5900001526,1.0,-4.03773832321,1.03879129887,8.62501907349,34.0299963,108.756513,34.0300750732,108.756492615,10.0,0.0277550866392,-0.0169775816634,-0.666305212665,-0.744969112787,-0.0386228859425,0.0654939487576,0.172138750553,-1.85951530933,-0.350224912167,12.4315214157,269.620695896
121,25.3853350163,0.7,186.0,96365.75,16.2460002899,17.0799999237,1.0,-4.0461063385,1.0581510067,8.68131160736,34.0299963,108.7565129,34.0300750732,108.756492615,10.0,0.0629738032646,-0.0422930085132,-0.719587760363,-0.690245732925,-0.0733342766762,0.186850532889,0.238767638803,3.7869656086,1.0287156105,5.96319723129,277.481683712
122,25.587334919,0.7,186.0,96369.2421875,16.2460002899,17.6299991608,0.990000009537,-4.06294441223,1.11877274513,8.73716545105,34.0299965,108.7565126,34.0300750732,108.756492615,10.0,0.0915051887552,-0.0720275548199,-0.768291440195,-0.629418090651,-0.119596295059,0.500319123268,0.242398992181,1.61757194996,2.70297193527,9.04499149323,286.416971477
123,25.785335111600002,0.7,186.0,96365.75,16.2280006409,17.5699996948,0.990000009537,-4.09654951096,1.24543082714,8.78855514526,34.0299973,108.7565123,34.0300750732,108.756492615,10.0,0.113633983598,-0.110402099375,-0.774375037481,-0.612570019667,-0.181310236454,0.96751588583,0.277168869972,-0.734300374985,2.74500489235,12.1376266479,285.125966308
124,25.9673350334,0.8,195.0,96364.75,16.2199993134,17.2700004578,0.990000009537,-4.12980794907,1.39694690704,8.82223510742,34.0299988,108.7565118,34.0300750732,108.756492615,10.0,0.109134507881,-0.103096643218,-0.777184061714,-0.61110202386,-0.204852923751,1.33660924435,0.22717577219,1.04008233547,0.595727086067,14.4021892548,280.119395567
125,26.184332180000002,0.8,195.0,96360.7421875,16.2159996033,17.0400009155,0.990000009537,-4.19756174088,1.72414886951,8.8595533371,34.0300011,108.7565111,34.0300750732,108.756492615,10.0,0.0933711304961,-0.0776399496812,-0.7793855602,-0.614664191203,-0.249972343445,1.72327423096,0.171239063144,-0.209811702371,-0.876309871674,7.69559764862,276.320648086
126,26.588318634,0.8,195.0,96358.1875,16.2089996338,16.6599998474,0.990000009537,-4.37279748917,2.41531181335,8.8932352066,34.0300078,108.7565089,34.0300750732,108.756492615,10.0,0.0397716298947,-0.0389593785467,-0.777399026447,-0.626539049966,-0.383815079927,2.08418560028,0.120873920619,-1.66748917103,-1.10887861252,6.90317392349,270.041931426
127,26.8673129559,0.8,195.0,96363.0,16.2080001831,16.6800003052,0.990000009537,-4.51788568497,2.92748641968,8.91678142548,34.0300116,108.7565076,34.0300750732,108.756492615,10.0,0.031425601593,-0.0321670175065,-0.771714896991,-0.634376714793,-0.383059501648,2.09480977058,0.131997957826,-0.374171286821,2.87259483337,9.20255279541,270.349448
128,27.0033131123,0.8,195.0,96359.2421875,16.2189998627,16.7099990845,0.990000009537,-4.60211610794,3.22151517868,8.93055438995,34.0300153,108.7565063,34.0300750732,108.756492615,10.0,0.0305004903689,-0.0347670971739,-0.768788804618,-0.637828294073,-0.376764953136,2.11727428436,0.148845165968,1.43557107449,2.55604243279,5.25179958344,271.019472856
129,27.1853130341,0.0,192.0,96362.7421875,16.2119998932,16.6299991608,0.990000009537,-4.71962785721,3.64750385284,8.95412826538,34.0300194,108.756505,34.0300750732,108.756492615,10.0,0.0242523858658,-0.0343880786325,-0.765728348092,-0.641786225592,-0.37018969655,2.10816001892,0.143377184868,-2.45073413849,-0.0219622664154,12.5413188934,269.605544618
130,27.3873129368,0.0,192.0,96358.75,16.2119998932,16.5799999237,0.990000009537,-4.83502912521,4.07956361771,8.98266601562,34.0300234,108.7565037,34.0300750732,108.756492615,10.0,0.0253618275666,-0.0320980036061,-0.762434666711,-0.645770778113,-0.345613986254,2.10720205307,0.168233215809,2.87082982063,0.707204461098,5.56446933746,268.794956992
131,27.5843129635,0.0,192.0,96359.7421875,16.2150001526,16.5499992371,0.990000009537,-4.94560956955,4.5153093338,9.01949119568,34.0300273,108.7565026,34.0300750732,108.756492615,10.0,0.0212145407946,-0.0277638903914,-0.759689547637,-0.649346611571,-0.338550716639,2.08813095093,0.182796433568,-0.984221756458,-1.12292218208,10.4079122543,268.358240154
132,27.8683128834,0.0,192.0,96361.0,16.2189998627,16.3400001526,0.990000009537,-5.0733704567,5.08713340759,9.06686306,34.0300314,108.7565017,34.0300750732,108.756492615,10.0,0.0195256125247,-0.0288336709199,-0.757372018878,-0.652054420148,-0.298512458801,2.05642199516,0.161299839616,0.054525822401,2.10650849342,5.30908966064,265.018460231
133,28.0653129101,0.0,192.0,96359.0,16.2150001526,16.5200004578,0.990000009537,-5.16069602966,5.52875471115,9.08968925476,34.0300353,108.7565008,34.0300750732,108.756492615,10.0,0.0204564192533,-0.0250055686526,-0.756666443755,-0.653002508237,-0.284094750881,2.03735613823,0.130532756448,0.0805244445801,3.34798741341,7.41326808929,267.871809943
134,28.3883131027,0.0,192.0,96357.4921875,16.2119998932,16.5200004578,0.990000009537,-5.28841924667,6.2545671463,9.12257099152,34.0300431,108.7564993,34.0300750732,108.756492615,10.0,0.0220848006941,-0.0229164220587,-0.756786240904,-0.652887178654,-0.24600930512,1.98219442368,0.137128263712,-2.89450860023,-2.33674550056,13.0979528427,267.822245657
135,28.585312891,0.0,192.0,96361.0,16.2119998932,16.6000003815,0.980000019073,-5.34323978424,6.66353988647,9.14518356323,34.0300469,108.7564989,34.0300750732,108.756492615,10.0,0.0191275223697,-0.0281694023431,-0.758226683209,-0.651101469366,-0.209435135126,1.95813930035,0.125314503908,0.0973974317312,-0.794653892517,9.33702087402,269.119204411
