,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
79,26.0,0.6,57.0,96431.75,16.5970001221,0.0,1.0,1.14149045944,-0.584094166756,0.0526911877096,34.0299685,108.7566383,0.0,0.0,0.0,-0.00686863337697,-0.00402618142476,-0.755222745606,-0.655419967173,0.00428654579446,0.00167325348593,0.0102535355836,0.0550076738,0.151999726892,9.80425643921,0.0
80,26.200000047683716,0.6,57.0,96431.75,16.593000412,0.0,1.0,1.14358210564,-0.577906548977,0.0607893317938,34.0299684,108.7566385,0.0,0.0,0.0,-0.00683205880281,-0.00404301810293,-0.755196598755,-0.655450413003,0.00116814149078,0.00694252317771,0.013305705972,0.0467359423637,0.15653128922,9.79127788544,0.0
81,26.40000009536743,0.6,57.0,96431.4921875,16.5909996033,0.0,1.0,1.14750301838,-0.573847353458,0.0677713379264,34.0299684,108.7566386,0.0,0.0,0.0,-0.00681561659281,-0.00403336812098,-0.75517607324,-0.655474141679,-0.00153922953177,0.0105595933273,0.016224456951,0.0575895495713,0.158995807171,9.81257820129,0.0
82,26.600000143051147,0.6,57.0,96430.25,16.5900001526,0.0,1.0,1.15257954597,-0.571622610092,0.07412173599,34.0299683,108.7566386,0.0,0.0,0.0,-0.00680346381246,-0.00402757819766,-0.75518524018,-0.655463794628,-0.00214082631283,0.0124884722754,0.0178384035826,0.067483574152,0.149756893516,9.78649520874,0.0
83,26.799999952316284,0.6,57.0,96431.25,16.5909996033,0.0,1.0,1.15785336494,-0.571511209011,0.075468942523,34.0299683,108.7566387,0.0,0.0,0.0,-0.00679644652682,-0.00402020628581,-0.755199470009,-0.655447457455,-0.00404772022739,0.01379364077,0.0172505769879,0.0523042008281,0.16767218709,9.80363750458,0.0
84,27.0,0.8,65.0,96430.5,16.591999054,0.0,1.0,1.16469526291,-0.575659573078,0.0762158855796,34.0299682,108.7566388,0.0,0.0,0.0,-0.00683756670444,-0.00401524481148,-0.75522311966,-0.655419930295,-0.00445739459246,0.0117882713675,0.0169838648289,0.0678292736411,0.159999385476,9.8121881485,0.0
85,27.19000005722046,0.8,65.0,96433.25,16.593000412,0.0,1.0,1.17378151417,-0.58325278759,0.0737478584051,34.0299682,108.7566388,0.0,0.0,0.0,-0.00688821914918,-0.0039994129076,-0.75524286019,-0.655396818017,-0.00344646652229,0.00882323458791,0.016109418124,0.0656751617789,0.15300527215,9.81381034851,0.0
86,27.420000076293945,0.8,65.0,96432.25,16.5979995728,0.0,1.0,1.1859344244,-0.594724237919,0.0683596879244,34.0299682,108.7566389,0.0,0.0,0.0,-0.00696864323867,-0.00400262858044,-0.755260477573,-0.655375491712,-0.00149856472854,0.00404143240303,0.0130515387282,0.0581404790282,0.196996316314,9.80265235901,0.0
87,27.600000143051147,0.8,65.0,96430.5,16.6019992828,0.0,1.0,1.19529008865,-0.603583157063,0.0635913535953,34.0299682,108.7566389,0.0,0.0,0.0,-0.00702710124683,-0.0039922034916,-0.755268791038,-0.655365492372,0.000565540394746,0.00108343560714,0.0112140141428,0.0586657859385,0.152980461717,9.80309867859,0.0
88,27.799999952316284,0.8,65.0,96430.25,16.5970001221,0.0,1.0,1.20643126965,-0.611663103104,0.0541888214648,34.0299681,108.756639,0.0,0.0,0.0,-0.007074294028,-0.00400205844553,-0.75526529285,-0.655368906266,0.0036463548895,-0.00227073207498,0.00771141098812,0.0389803871512,0.152470067143,9.81024169922,0.0
89,28.0,1.0,58.0,96430.0,16.6000003815,0.0,1.0,1.21918511391,-0.623242020607,0.0441291183233,34.0299681,108.756639,0.0,0.0,0.0,-0.00716510978519,-0.00401632005003,-0.755239467369,-0.655397597734,0.00685577886179,-0.00692649977282,0.00346932024695,0.0836976468563,0.12982326746,9.80830001831,0.0
90,28.200000047683716,1.0,58.0,96432.7421875,16.6019992828,0.0,1.0,1.23238360882,-0.638384103775,0.0307657793164,34.0299681,108.756639,0.0,0.0,0.0,-0.00724833384129,-0.00400564125692,-0.755237175634,-0.655399468,0.0104464543983,-0.0133838802576,-0.00201278668828,0.0512797608972,0.157175719738,9.81689071655,0.0
91,28.40000009536743,1.0,58.0,96432.25,16.5990009308,0.0,1.0,1.24344432354,-0.65254843235,0.0182044897228,34.029968,108.756639,0.0,0.0,0.0,-0.0073161296813,-0.00398229585411,-0.755234636286,-0.655401670173,0.0126173272729,-0.0184772089124,-0.00735227297992,0.0588887184858,0.157774105668,9.80265426636,0.0
92,28.600000143051147,1.0,58.0,96430.5,16.6009998322,0.0,1.0,1.25221955776,-0.664845764637,0.00614610500634,34.0299679,108.756639,0.0,0.0,0.0,-0.00737785868003,-0.00394406899179,-0.755241200658,-0.655393757102,0.0142190884799,-0.0237211082131,-0.0116482358426,0.0760481581092,0.155551508069,9.78993701935,0.0
93,28.799999952316284,1.0,58.0,96429.9921875,16.5979995728,0.0,1.0,1.2615698576,-0.677320957184,-0.00810351967812,34.0299678,108.7566391,0.0,0.0,0.0,-0.00743261369242,-0.00392179471162,-0.755250847018,-0.6553820034,0.0166726652533,-0.0279306545854,-0.0160042271018,0.0512454025447,0.161647006869,9.81455612183,0.0
94,29.0,1.1,53.0,96431.25,16.6009998322,0.0,1.0,1.27057373524,-0.68742620945,-0.0179061051458,34.0299677,108.7566392,0.0,0.0,0.0,-0.00746087233116,-0.00390406883374,-0.7552714779,-0.655358085063,0.0176070593297,-0.0313835553825,-0.0191352069378,0.0462617017329,0.159412890673,9.80504798889,0.0
95,29.200000047683716,1.1,53.0,96431.75,16.6030006409,0.0,1.0,1.27792155743,-0.694468438625,-0.0255533512682,34.0299676,108.7566393,0.0,0.0,0.0,-0.00746172860366,-0.00391167880943,-0.755268801575,-0.655361014269,0.0188362728804,-0.0327620357275,-0.0217310376465,0.0284011755139,0.183811545372,9.78767871857,0.0
96,29.40000009536743,1.1,53.0,96431.5,16.6040000916,0.0,1.0,1.28465604782,-0.699384331703,-0.0315114669502,34.0299674,108.7566394,0.0,0.0,0.0,-0.00744667937993,-0.0039334267479,-0.755255456829,-0.655376382064,0.0188049823046,-0.0319907031953,-0.0237221568823,0.0526569411159,0.15004363656,9.79651641846,0.0
97,29.62000012397766,1.1,53.0,96432.25,16.5979995728,0.0,1.0,1.29249191284,-0.705802679062,-0.0355578139424,34.0299673,108.7566395,0.0,0.0,0.0,-0.00746543308115,-0.00394606454628,-0.755224057427,-0.655412333325,0.0200002919883,-0.0316505096853,-0.0245188958943,0.0316136665642,0.147666692734,9.80331611633,0.0
98,29.80999994277954,1.1,53.0,96431.25,16.5849990845,0.0,0.980000019073,1.30067539215,-0.713607668877,-0.039717245847,34.0299673,108.7566395,0.0,0.0,0.0,-0.00746428902471,-0.00396890501009,-0.755209316567,-0.655429181528,0.021009625867,-0.0314831100404,-0.0251331198961,0.0634019002318,0.171381384134,9.80082988739,0.0
99,29.990000009536743,0.9,55.0,96432.4921875,16.5729999542,0.0,0.97000002861,1.30539953709,-0.718360602856,-0.038780733943,34.0299672,108.7566395,0.0,0.0,0.0,-0.00746829989003,-0.00397567320127,-0.755179323816,-0.655463810433,0.0206609871238,-0.0308027155697,-0.0247927512974,0.0634511858225,0.136092543602,9.81982898712,0.0
100,30.210000038146973,0.9,55.0,96431.9921875,16.5669994354,0.0,0.959999978542,1.3098500967,-0.724177002907,-0.0356702506542,34.0299673,108.7566395,0.0,0.0,0.0,-0.00742774573141,-0.00397144238208,-0.75513236169,-0.655518358991,0.0198618657887,-0.0307852309197,-0.0230495054275,0.0584103055298,0.149497210979,9.79570865631,0.0
101,30.380000114440918,0.9,55.0,96431.5,16.5669994354,0.0,0.949999988079,1.31352615356,-0.726480603218,-0.0329303145409,34.0299672,108.7566395,0.0,0.0,0.0,-0.00739111090044,-0.00398128893956,-0.75509336005,-0.655563514071,0.0177926793694,-0.0280654616654,-0.0224703270942,0.0451120585203,0.158991888165,9.77533912659,0.0
102,30.58999991416931,0.9,55.0,96431.5,16.5659999847,0.0,0.949999988079,1.31753897667,-0.729048073292,-0.0266279317439,34.0299672,108.7566395,0.0,0.0,0.0,-0.00737800981599,-0.00396026556469,-0.75506099127,-0.65560110906,0.0176155585796,-0.0261241160333,-0.0201344061643,0.0497250817716,0.152069568634,9.80258846283,0.0
103,30.77999997138977,0.9,55.0,96431.25,16.5699996948,0.0,0.939999997616,1.32214295864,-0.732563376427,-0.0218104291707,34.0299672,108.7566395,0.0,0.0,0.0,-0.00736788288319,-0.00396038920642,-0.755074441383,-0.655585804486,0.0177497100085,-0.024981778115,-0.0180349443108,0.0482172742486,0.160408690572,9.79057407379,0.0
104,30.980000019073486,0.5,65.0,96430.25,16.5729999542,0.0,0.939999997616,1.32672035694,-0.73670822382,-0.0165758095682,34.0299671,108.7566396,0.0,0.0,0.0,-0.00734825084822,-0.00395446181194,-0.755076996536,-0.655582996452,0.0170624442399,-0.0242626592517,-0.0163608975708,0.0620115324855,0.151412382722,9.81921195984,0.0
105,31.180000066757202,0.5,65.0,96431.0,16.5809993744,0.0,0.939999997616,1.3306722641,-0.739865899086,-0.0110530517995,34.0299672,108.7566395,0.0,0.0,0.0,-0.00732004324668,-0.00393678334926,-0.755065659034,-0.655596609884,0.0165131706744,-0.0234880819917,-0.0149526977912,0.0493713468313,0.143162459135,9.80829048157,0.0
106,31.390000104904175,0.5,65.0,96430.25,16.591999054,0.0,0.939999997616,1.33231067657,-0.740542709827,-0.0059459512122,34.0299672,108.7566395,0.0,0.0,0.0,-0.00728876007764,-0.00397111294519,-0.755040808198,-0.65562533823,0.0141236502677,-0.0204076841474,-0.0132198501378,0.041036169976,0.151300385594,9.81350421906,0.0
107,31.579999923706055,0.5,65.0,96432.0,16.5909996033,0.0,0.939999997616,1.33275043964,-0.739162385464,-0.00248478702269,34.0299672,108.7566395,0.0,0.0,0.0,-0.00723424526936,-0.00397228301414,-0.755028311658,-0.655640279287,0.0106067629531,-0.0170678719878,-0.0112830242142,0.0537992306054,0.154837489128,9.81529521942,0.0
108,31.77999997138977,0.5,65.0,96432.9921875,16.591999054,0.0,0.939999997616,1.33432924747,-0.737964630127,0.00354887917638,34.029967,108.7566396,0.0,0.0,0.0,-0.00722619406884,-0.00400838689361,-0.755013707775,-0.655656906219,0.00921787600964,-0.0142241446301,-0.00988008268178,0.0510885342956,0.164364770055,9.81746864319,0.0
109,31.980000019073486,0.0,71.0,96427.5,16.591999054,0.0,0.939999997616,1.33669042587,-0.739235401154,0.00753295980394,34.0299671,108.7566396,0.0,0.0,0.0,-0.00722643081559,-0.00401464339571,-0.755031082813,-0.65563700237,0.0078238574788,-0.012279458344,-0.00768440170214,0.0480487309396,0.162625774741,9.8172121048,0.0
110,32.1800000667572,0.0,71.0,96431.75,16.5960006714,0.0,0.939999997616,1.33881747723,-0.739459097385,0.0101058352739,34.0299671,108.7566397,0.0,0.0,0.0,-0.00722112228831,-0.00399994007248,-0.755035966579,-0.655631444254,0.006679746788,-0.0110423946753,-0.00652373256162,0.0493536368012,0.140950530767,9.81316566467,0.0
111,32.38000011444092,0.0,71.0,96431.5,16.5979995728,0.0,0.939999997616,1.34095656872,-0.737427949905,0.0148087413982,34.029967,108.7566398,0.0,0.0,0.0,-0.00719828791604,-0.00401202963256,-0.755050565194,-0.655614906885,0.00518320919946,-0.00779396947473,-0.00507100485265,0.0339178070426,0.155623793602,9.8243522644,0.0
112,32.60000014305115,0.0,71.0,96430.5,16.5949993134,0.0,0.930000007153,1.34541034698,-0.739482283592,0.0202050581574,34.0299671,108.7566398,0.0,0.0,0.0,-0.00719151248087,-0.00400009713535,-0.755083344905,-0.655577153845,0.00520923314616,-0.00701443292201,-0.00317434570752,0.0488979779184,0.154405772686,9.82039451599,0.0
113,32.77999997138977,0.0,71.0,96433.7421875,16.5849990845,0.0,0.930000007153,1.34831118584,-0.73945248127,0.0276254229248,34.029967,108.7566398,0.0,0.0,0.0,-0.00714946556649,-0.00399307063008,-0.755091136804,-0.655568856184,0.00425882823765,-0.00477870879695,-6.15814060438e-05,0.0348176769912,0.146107718349,9.79895782471,0.0
114,33.0,0.0,71.0,96431.25,16.5760002136,0.0,0.930000007153,1.34872329235,-0.739696443081,0.032356120646,34.0299672,108.7566398,0.0,0.0,0.0,-0.00712800985715,-0.00397488854549,-0.755064394628,-0.655599897338,0.0017818325432,-0.00388815323822,0.00218850839883,0.0470499806106,0.142226904631,9.80180644989,0.0
115,33.19000005722046,0.0,71.0,96429.5,16.5659999847,0.0,0.920000016689,1.34788811207,-0.737055897713,0.0362418815494,34.0299672,108.7566398,0.0,0.0,0.0,-0.00707867104407,-0.00396486154681,-0.755029770992,-0.655640337239,-0.0012715869816,-0.000855711929034,0.00308523373678,0.0731971114874,0.126090973616,9.7972869873,0.0
116,33.41000008583069,0.0,71.0,96429.75,16.5580005646,0.0,0.920000016689,1.34446191788,-0.73086220026,0.041483566165,34.0299676,108.7566395,0.0,0.0,0.0,-0.00702584869517,-0.0039454092945,-0.75499135414,-0.655685329,-0.00455305632204,0.00359861203469,0.00422645360231,0.0523904189467,0.140680387616,9.82318973541,0.0
117,33.610000133514404,0.0,71.0,96430.25,16.5559997559,0.0,0.920000016689,1.3387106657,-0.716720283031,0.0458236634731,34.0299679,108.7566393,0.0,0.0,0.0,-0.00750380498791,-0.0041044907632,-0.75468463045,-0.656032007902,-0.0109729636461,0.0426496788859,0.00644302787259,-1.33177065849,0.287815451622,9.14659786224,0.0
118,33.80999994277954,0.0,71.0,96431.0,16.5669994354,0.0,0.930000007153,1.33078408241,-0.69770950079,0.0529194884002,34.029968,108.756639,0.0,0.0,0.0,-0.00575682017508,-0.0041880961989,-0.755099956032,-0.65557107943,-0.0205454174429,0.0252895131707,0.00707280403003,-0.371565192938,-0.512609004974,9.90584278107,0.0
119,34.00999999046326,0.0,71.0,96431.75,16.577999115,0.0,0.930000007153,1.31866323948,-0.683005511761,0.0594378784299,34.0299684,108.7566391,0.0,0.0,0.0,-0.00525231136779,-0.00428343220559,-0.755403903298,-0.65522439526,-0.0231149923056,0.0250665582716,0.00694546895102,0.143395230174,0.306177079678,10.1252622604,0.0
120,34.21000003814697,0.0,71.0,96430.0,16.5809993744,0.0,0.930000007153,1.31587326527,-0.656039118767,0.0736183077097,34.0299691,108.7566388,0.0,0.0,0.0,-0.00465750730041,-0.00437602101156,-0.755234604676,-0.65542353385,-0.0224205367267,0.0412482172251,0.0117818918079,-0.117830254138,-0.136780127883,9.77331829071,0.0
121,34.41000008583069,0.0,71.0,96433.7421875,16.5799999237,0.0,0.930000007153,1.31382191181,-0.615181863308,0.0910929813981,34.0299695,108.7566388,0.0,0.0,0.0,-0.00414616364489,-0.00456187311711,-0.754795782226,-0.655930887076,-0.0239433106035,0.060687482357,0.0176225882024,-0.00506798690185,0.14577613771,9.80423355103,0.0
122,34.58999991416931,0.0,71.0,96430.25,16.577999115,0.0,0.930000007153,1.31221961975,-0.576819598675,0.108329303563,34.0299698,108.7566387,0.0,0.0,0.0,-0.00413423007754,-0.00480664233925,-0.754309855404,-0.656487957778,-0.0230988059193,0.0764752402902,0.0236345399171,0.0865719914436,0.153559371829,9.80110740662,0.0
123,34.80999994277954,0.0,71.0,96432.75,16.577999115,0.0,0.930000007153,1.31034171581,-0.529369354248,0.127307549119,34.02997,108.7566387,0.0,0.0,0.0,-0.00453102931045,-0.00476903040314,-0.753715737623,-0.657167717956,-0.0216403119266,0.0923191830516,0.0295808482915,0.193918779492,0.196523964405,9.84208774567,0.0
124,35.00999999046326,0.0,71.0,96429.75,16.5869998932,0.0,0.930000007153,1.31159484386,-0.495109438896,0.142617806792,34.0299705,108.7566387,0.0,0.0,0.0,-0.00417114789744,-0.00486790165168,-0.753177111435,-0.657786676036,-0.019372202456,0.101709961891,0.0343147553504,0.0141779510304,0.103844150901,9.82752037048,0.0
125,35.21000003814697,0.0,71.0,96429.75,16.591999054,0.0,0.930000007153,1.31455361843,-0.46641343832,0.153877228498,34.0299709,108.7566387,0.0,0.0,0.0,-0.00467024096332,-0.00473479535466,-0.75257903185,-0.658468459263,-0.0186970662326,0.112366259098,0.0385856889188,0.161593198776,0.194642290473,9.8226146698,0.0
126,35.41000008583069,0.0,71.0,96432.75,16.5879993439,0.0,0.930000007153,1.3153976202,-0.436760395765,0.166799008846,34.0299713,108.7566387,0.0,0.0,0.0,-0.00506354701378,-0.00475185407036,-0.751904002656,-0.659236042936,-0.0142365554348,0.112163372338,0.0425272025168,0.107045687735,0.158399954438,9.81677055359,0.0
127,35.610000133514404,0.0,71.0,96432.4921875,16.5799999237,0.0,0.920000016689,1.31582510471,-0.410565197468,0.175006851554,34.0299716,108.7566389,0.0,0.0,0.0,-0.00611953941073,-0.00465272289225,-0.750968189837,-0.660293660148,-0.0136859798804,0.12023448199,0.0442323312163,0.198151454329,0.23199082911,9.82418251038,0.0
128,35.78999996185303,0.0,71.0,96430.25,16.5659999847,0.109999999404,0.920000016689,1.32160556316,-0.379348069429,0.18096293509,34.0299718,108.7566391,0.0,0.0,0.0,-0.00617661776814,-0.00470811603426,-0.750518209009,-0.66080416385,-0.0102056497708,0.126101315022,0.0462865829468,-0.0761006772518,0.137016996741,10.0354337692,1.82225998845
129,36.00999999046326,1.7,51.0,96429.75,16.5529994965,0.219999998808,0.910000026226,1.32743811607,-0.356018781662,0.182973310351,34.0299718,108.7566392,34.0300750732,108.756492615,20.0,-0.00628502324914,-0.0047562301192,-0.750174390823,-0.661193079163,-0.00863743573427,0.126905202866,0.04509229213,0.10006891191,0.359195917845,9.69358634949,3.64165986949
130,36.19000005722046,1.7,51.0,96432.75,16.5410003662,0.140000000596,0.910000026226,1.33201253414,-0.348504960537,0.18415671587,34.0299718,108.7566391,34.0300750732,108.756492615,20.0,-0.0064713744697,-0.00468003890685,-0.750025454398,-0.661360897377,-0.00661167455837,0.117811754346,0.0446599796414,0.451200395823,-0.951570153236,9.60597324371,2.31574006113
131,36.41000008583069,1.7,51.0,96430.75,16.5270004272,0.10000000149,0.910000026226,1.32914841175,-0.341615349054,0.187112018466,34.0299714,108.7566393,34.0300750732,108.756492615,20.0,-0.00658544804328,-0.00454964791745,-0.749847821236,-0.661561879893,-0.000978129217401,0.11177624017,0.0441114269197,-0.0327574014664,-1.09273612499,10.0792570114,1.65270006735
132,36.58999991416931,1.7,51.0,96430.25,16.517999649,0.0599999986589,0.910000026226,1.32512271404,-0.337314456701,0.189604073763,34.0299718,108.7566393,34.0300750732,108.756492615,20.0,-0.00665698787345,-0.00445941464287,-0.749787785685,-0.661629923346,-0.0111346999183,0.103692159057,0.0450093783438,-0.209839463234,-0.606030464172,10.0495138168,0.991079956791
133,36.78999996185303,1.7,51.0,96431.4921875,16.517999649,0.0399999991059,0.899999976158,1.32320547104,-0.332543343306,0.19433362782,34.0299716,108.7566396,34.0300750732,108.756492615,20.0,-0.00668256203783,-0.00439694091262,-0.74970305208,-0.6617260366,-0.0107895452529,0.0968220308423,0.0472700074315,0.35273462534,0.169438645244,9.5332365036,0.660719971194
134,37.00999999046326,1.3,62.0,96431.75,16.513999939,0.0399999991059,0.910000026226,1.32644987106,-0.330358803272,0.200742915273,34.0299717,108.7566397,34.0300750732,108.756492615,20.0,-0.00677750530504,-0.0043505257902,-0.74955704486,-0.661890925608,-0.00554295815527,0.0895829573274,0.049397803843,0.293517887592,-0.496047824621,9.79929733276,0.660559982794
135,37.19000005722046,1.3,62.0,96431.75,16.5109996796,0.20000000298,0.910000026226,1.33270227909,-0.332663059235,0.20463193953,34.0299722,108.7566396,34.0300750732,108.756492615,20.0,-0.00680300003249,-0.00431391088019,-0.749408153215,-0.66205937339,-0.00461694318801,0.0804307386279,0.0473676398396,-0.0998913273215,0.681471288204,8.71008968353,3.30219998512
136,37.41000008583069,1.3,62.0,96430.9921875,16.4950008392,0.579999983311,0.910000026226,1.33783400059,-0.333905667067,0.203044548631,34.0299724,108.7566397,34.0300750732,108.756492615,20.0,-0.00667246449257,-0.00435249714319,-0.749323253657,-0.662156495534,-0.00189161044545,0.0733606591821,0.0526818148792,1.23813998699,0.264219015837,10.2007036209,9.56710021147
137,37.58999991416931,1.3,62.0,96432.0,16.4810009003,1.25999999046,0.910000026226,1.34110462666,-0.333667129278,0.196268483996,34.0299726,108.75664,34.0300750732,108.756492615,20.0,-0.00671903429063,-0.00446891908648,-0.749200769647,-0.662293983822,-0.000980518991128,0.0604997500777,0.0440869182348,-0.347015470266,-1.25720775127,9.92916679382,20.7660609772
138,37.80999994277954,1.3,62.0,96433.25,16.468000412,2.40000009537,0.920000016689,1.34719276428,-0.333885937929,0.187154442072,34.0299727,108.7566402,34.0300750732,108.756492615,20.0,-0.00644900313653,-0.00458989395955,-0.749115917504,-0.662391817195,-0.00110733031761,0.0529683567584,0.0453463755548,0.13030411303,0.805064320564,10.5196247101,39.5232025593
139,37.99000000953674,1.2,71.0,96437.4921875,16.4470005035,4.11999988556,0.930000007153,1.35382246971,-0.333443194628,0.170080453157,34.0299731,108.7566403,34.0300750732,108.756492615,20.0,-0.00612257670032,-0.00461889008583,-0.748933089744,-0.662601281763,0.00317333312705,0.0400894880295,0.0511679984629,0.553885936737,0.0551992915571,15.069893837,67.7616401924
