,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
77,18.2022336006,0.0,353.0,96800.75,15.734000206,19.3299999237,0.839999973774,-2.55825591087,-0.313440680504,12.5201654434,34.0300106,108.7565331,34.0300750732,108.756492615,20.0,0.0121052390345,0.013541555558,-0.706801878002,-0.707178359418,-0.030650312081,-0.0399188101292,2.93138504028,-2.25757956505,-0.146463319659,10.6141357422,304.138222781
78,18.4176507473,0.0,353.0,96793.4921875,15.7349996567,18.8999996185,0.839999973774,-2.55857491493,-0.306682854891,13.1201095581,34.0300106,108.7565331,34.0300750732,108.756492615,20.0,0.0110490837095,0.0136313415985,-0.70630880449,-0.707686352914,-0.0214268416166,-0.0456350557506,2.88852143288,-3.93432092667,3.54903674126,9.50176811218,297.391487509
79,18.6032882214,0.0,353.0,96782.0,15.7410001755,18.4400005341,0.829999983311,-2.55791664124,-0.303845226765,13.7033433914,34.0300107,108.756533,34.0300750732,108.756492615,20.0,0.0127562224019,0.0131999010826,-0.705826595935,-0.708146813696,-0.0273087341338,-0.0358789488673,2.75945854187,2.22673916817,-0.108005486429,13.1035223007,290.264051642
80,18.804352808,0.0,353.0,96783.2421875,15.7399997711,18.0799999237,0.829999983311,-2.561606884,-0.297188609838,14.270816803,34.0300107,108.7565329,34.0300750732,108.756492615,20.0,0.0113871937131,0.0176143161651,-0.705653724544,-0.70824634957,-0.0383097417653,-0.0403181649745,2.68012809753,-2.80221581459,-1.2615776062,4.45704174042,284.579194661
81,19.0018384933,0.0,353.0,96771.0,15.751999855,17.2800006866,0.839999973774,-2.56533432007,-0.292923718691,14.8086528778,34.0300108,108.7565329,34.0300750732,108.756492615,20.0,0.0120826903059,0.0168023388539,-0.704987054502,-0.708918161527,-0.0179428737611,-0.0377679727972,2.48644256592,-1.24623119831,2.84889936447,9.44004058838,272.194568311
82,19.2173529148,0.0,353.0,96771.0,15.7690000534,16.6399993896,0.839999973774,-2.56871795654,-0.288788616657,15.3110284805,34.0300107,108.7565328,34.0300750732,108.756492615,20.0,0.0114192940947,0.0124793835646,-0.704254659661,-0.709745976834,-0.039576318115,-0.0326194837689,2.27468395233,-0.831087648869,-1.08969080448,9.17886066437,262.396151264
83,19.417377519600002,0.0,353.0,96760.7578125,15.7829999924,16.0400009155,0.839999973774,-2.57107973099,-0.28819206357,15.7732477188,34.0300107,108.7565327,34.0300750732,108.756492615,20.0,0.00979080831572,0.0122959921311,-0.704152496852,-0.709874860744,-0.0207885820419,-0.0572663135827,2.04423761368,1.69898200035,1.94478142262,7.9599609375,253.159334327
84,19.6011114597,0.0,353.0,96760.5,15.7919998169,15.5699996948,0.839999973774,-2.57515692711,-0.285714000463,16.1953105927,34.0300107,108.7565327,34.0300750732,108.756492615,20.0,0.0116807432203,0.0155473984941,-0.704203282488,-0.709732194979,-0.0167218390852,-0.0429596342146,1.82089936733,4.53252696991,0.137337982655,10.6022605896,245.88143233
85,19.8186934471,0.0,353.0,96753.0,15.7869997025,15.1999998093,0.839999973774,-2.57533788681,-0.284919112921,16.5817546844,34.0300107,108.7565327,34.0300750732,108.756492615,20.0,0.0118033614088,0.0163068901373,-0.704894214379,-0.709026680278,-0.02969651483,-0.0513635762036,1.62351381779,2.34751009941,-0.145073637366,7.30053901672,239.962392466
86,20.002300787,0.0,353.0,96748.75,15.7899999619,14.9399995804,0.829999983311,-2.57845020294,-0.282294183969,16.9262599945,34.0300106,108.7565326,34.0300750732,108.756492615,20.0,0.01141112094,0.0152307818192,-0.70513088622,-0.70882178716,-0.0255216192454,-0.0623034909368,1.44439136982,4.65676450729,-3.28345274925,4.15884971619,235.902592804
87,20.202574062300002,0.0,353.0,96746.75,15.7939996719,14.75,0.829999983311,-2.58215880394,-0.286629617214,17.2300434113,34.0300106,108.7565325,34.0300750732,108.756492615,20.0,0.0115212841586,0.0140151462768,-0.705292974933,-0.708683806446,-0.0341735444963,-0.0506357066333,1.26347601414,2.63731074333,-0.163044974208,6.93234825134,232.961495161
88,20.402025032,0.0,353.0,96741.25,15.7899999619,14.7600002289,0.829999983311,-2.5871515274,-0.288662850857,17.5000934601,34.0300106,108.7565324,34.0300750732,108.756492615,20.0,0.011077031186,0.0121292817536,-0.705585356511,-0.70843458324,-0.0342253707349,-0.072392500937,1.11691081524,1.28560137749,-1.48274290562,8.05422210693,233.060403051
89,20.6036074638,0.0,353.0,96739.5,15.795999527,14.9099998474,0.839999973774,-2.59451341629,-0.292909294367,17.7363910675,34.0300105,108.7565324,34.0300750732,108.756492615,20.0,0.0100499698634,0.013589038428,-0.705241768487,-0.708765442915,-0.0137331513688,-0.0583678334951,0.955326795578,0.945341408253,3.34219837189,21.3885536194,235.518350537
90,21.000294733,0.0,353.0,96736.0,15.8000001907,14.8400001526,0.829999983311,-2.60812926292,-0.312186419964,18.1356506348,34.0300103,108.7565323,34.0300750732,108.756492615,20.0,0.0124996378829,0.00955985667445,-0.705217801748,-0.708816130757,-0.0288223735988,-0.0953250601888,0.778056800365,-0.489093512297,-1.80692255497,3.00804638863,234.472005241
91,21.2025506973,0.0,353.0,96734.5,15.7930002213,14.9200000763,0.829999983311,-2.61774492264,-0.325326025486,18.3044052124,34.0300103,108.7565323,34.0300750732,108.756492615,20.0,0.0120334613051,0.00488267157023,-0.705266213495,-0.708823605731,-0.0331684537232,-0.0755297392607,0.728589713573,0.748286366463,-2.03896808624,1.32337808609,235.631564506
92,21.4084189415,0.0,353.0,96726.0,15.7899999619,14.9899997711,0.829999983311,-2.61961746216,-0.335841029882,18.4567165375,34.0300102,108.7565322,34.0300750732,108.756492615,20.0,0.0141662795249,0.0084662093405,-0.705039346394,-0.708976125792,-0.0199846215546,-0.0730457529426,0.616819620132,3.39965081215,-2.18226265907,4.91689872742,236.692095814
93,21.6184251785,0.0,353.0,96729.5,15.7919998169,14.970000267,0.829999983311,-2.62236809731,-0.342135190964,18.5933094025,34.0300101,108.7565322,34.0300750732,108.756492615,20.0,0.0145546304653,0.0060454965352,-0.705243996508,-0.708789598822,-0.00805342197418,-0.0896845534444,0.567700147629,3.73684096336,0.636402785778,15.3344554901,236.406241476
94,21.816413450200002,0.0,353.0,96727.75,15.7899999619,15.1499996185,0.829999983311,-2.62332725525,-0.355162024498,18.7144451141,34.0300101,108.7565323,34.0300750732,108.756492615,20.0,0.0168282105981,0.00844846881,-0.705664482033,-0.708295946368,-0.0248764753342,-0.0638230741024,0.524063944817,-2.64545106888,0.215627640486,13.4134712219,239.218493399
95,22.016526985200002,0.0,353.0,96726.7421875,15.7889995575,15.1199998856,0.829999983311,-2.62482666969,-0.361208617687,18.8237419128,34.0300101,108.7565324,34.0300750732,108.756492615,20.0,0.0158866259654,0.00730628164209,-0.705838986285,-0.708156424,-0.0236502811313,-0.068562284112,0.474534511566,0.794123113155,0.96500825882,11.9730615616,238.729671502
96,22.216273117100002,0.0,353.0,96725.25,15.7860002518,15.2700004578,0.829999983311,-2.62271285057,-0.364802002907,18.9184970856,34.0300101,108.7565325,34.0300750732,108.756492615,20.0,0.0176552078277,0.0082699930409,-0.70558749464,-0.708354642028,-0.0176784154028,-0.0459532923996,0.430719017982,-3.63720726967,-0.21735188365,9.39625835419,241.052231071
97,22.404566574100002,0.0,353.0,96727.25,15.7849998474,15.3299999237,0.829999983311,-2.61978745461,-0.367140114307,19.0029239655,34.03001,108.7565325,34.0300750732,108.756492615,20.0,0.0175215344879,0.00729069455213,-0.705679894938,-0.708276655953,-0.0412149056792,-0.0432116612792,0.403676390648,-0.889307379723,-3.24523615837,8.24987697601,241.984046457
98,22.603239107100002,0.0,353.0,96725.5,15.7810001373,15.3800001144,0.829999983311,-2.62103509903,-0.36909916997,19.078830719,34.03001,108.7565325,34.0300750732,108.756492615,20.0,0.0165282037327,0.0100593506653,-0.706265258111,-0.70768286341,-0.0117381606251,-0.0426397509873,0.386809885502,4.70369386673,-3.30246329308,12.4406003952,242.711783918
99,22.980004596700002,0.0,353.0,96726.9921875,15.7749996185,15.9600000381,0.829999983311,-2.63860368729,-0.36236935854,19.2117137909,34.03001,108.7565324,34.0300750732,108.756492615,20.0,0.0760681415765,-0.000652214578172,-0.778843683437,-0.622588004189,-0.178213357925,0.0730344429612,0.390974521637,-2.6172440052,2.18758559227,6.78720092773,251.768994514
100,23.2163029194,0.0,353.0,96722.75,15.7690000534,16.2299995422,0.829999983311,-2.69144201279,-0.32116612792,19.2720012665,34.03001,108.756532,34.0300750732,108.756492615,20.0,0.118775000532,-0.0352440929795,-0.833615846958,-0.538270394099,-0.374154388905,0.32886621356,0.398548901081,-3.04161047935,2.49247121811,9.55083942413,255.930863648
101,23.4021006107,0.0,353.0,96726.9921875,15.7530002594,16.9500007629,0.819999992847,-2.78799080849,-0.218146145344,19.3281536102,34.0300106,108.7565312,34.0300750732,108.756492615,20.0,0.129607981297,-0.0814539530046,-0.841921673711,-0.51743102183,-0.595578312874,0.76604872942,0.399688214064,4.14223861694,-0.493838131428,4.59672737122,267.013366415
102,23.6006873131,0.0,353.0,96723.25,15.7419996262,17.1299991608,0.819999992847,-2.92085909843,-0.0264060441405,19.3915634155,34.0300119,108.75653,34.0300750732,108.756492615,20.0,0.149557849597,-0.107279313257,-0.839522495969,-0.51120021087,-0.775460541248,1.30049669743,0.432857275009,-1.29395925999,-0.082460641861,16.4448890686,269.660440385
103,24.001218605000002,0.0,353.0,96721.5,15.7220001221,17.3500003815,0.819999992847,-3.28488349915,0.686292767525,19.5020065308,34.0300177,108.7565265,34.0300750732,108.756492615,20.0,0.157078857249,-0.106272522511,-0.835469033351,-0.515775114299,-1.14979708195,2.45856595039,0.332454770803,-3.07877850533,-1.17326116562,14.6007585526,272.776708115
104,24.2032399654,0.0,353.0,96720.2421875,15.720000267,17.2900009155,0.819999992847,-3.52053618431,1.2122823,19.5501823425,34.0300221,108.7565241,34.0300750732,108.756492615,20.0,0.14900124251,-0.09145936196,-0.837562425169,-0.517612843334,-1.3095369339,2.98023915291,0.324633568525,0.431421905756,-0.54798579216,14.7519111633,271.798819009
105,24.4032056808,0.0,353.0,96717.0,15.7209997177,16.8799991608,0.819999992847,-3.79573822021,1.83466553688,19.5981845856,34.0300275,108.7565212,34.0300750732,108.756492615,20.0,0.13313207423,-0.0662876993275,-0.842404644984,-0.517915405023,-1.50290584564,3.37327456474,0.298290282488,-3.99967312813,3.60108232498,17.0380516052,265.370462041
106,24.617196369200002,0.0,353.0,96719.25,15.7299995422,16.5,0.819999992847,-4.10473966599,2.5347969532,19.6490745544,34.0300338,108.756518,34.0300750732,108.756492615,20.0,0.0899662966806,-0.0499699226264,-0.848064903519,-0.519802972707,-1.63462400436,3.62413883209,0.268716484308,1.16421115398,-0.304577410221,16.5799789429,259.544992447
107,24.980952549,0.0,353.0,96710.5,15.734000206,15.5100002289,0.819999992847,-4.69341659546,3.91415476799,19.74568367,34.0300477,108.7565107,34.0300750732,108.756492615,20.0,0.0325504101829,-0.00970030660194,-0.857568543706,-0.513247167398,-1.59365367889,3.73163175583,0.233438402414,-2.6703555584,1.03608477116,7.85489845276,244.034346796
108,25.202048111,0.0,353.0,96712.2421875,15.7530002594,14.5399999619,0.819999992847,-5.08491373062,4.84826183319,19.8087558746,34.0300549,108.7565073,34.0300750732,108.756492615,20.0,0.00896680524097,0.0331409942148,-0.863449504213,-0.503265655706,-1.54675352573,3.56373643875,0.208804354072,-1.76170289516,-0.811317920685,8.6902217865,229.048623171
109,25.399848747300002,0.0,353.0,96709.5,15.7580003738,14.4799995422,0.819999992847,-5.40665388107,5.59760284424,19.866355896,34.0300617,108.7565039,34.0301895142,108.756492615,20.0,0.00260149578509,0.0616205180083,-0.869656828842,-0.489788842646,-1.5224186182,3.30174946785,0.202601358294,-1.71936964989,-0.252620995045,19.1904945374,228.1758382
110,25.5995626926,0.0,353.0,96710.7578125,15.7580003738,14.1099996567,0.819999992847,-5.7234210968,6.30412960052,19.9149246216,34.030068,108.7565004,34.0301895142,108.756492615,20.0,0.0057029328774,0.0211511081412,-0.838970814796,-0.543735449505,-1.51216685772,3.0790143013,0.115956358612,-0.773776948452,2.51103949547,5.622423172,222.345379865
111,25.8162701607,0.0,353.0,96711.5,15.763999939,13.9200000763,0.819999992847,-6.02784395218,6.97721815109,19.9482860565,34.030074,108.7564972,34.0301895142,108.756492615,20.0,0.00641311847007,-0.0281596015545,-0.787592304979,-0.615519608908,-1.35923802853,2.9759850502,0.0205871444196,-0.0716604068875,-0.106816828251,5.99434328079,219.434880353
112,26.0008650303,0.0,353.0,96712.2578125,15.765999794,14.4200000763,0.819999992847,-6.29498243332,7.64375114441,19.9581356049,34.0300796,108.7564942,34.0301895142,108.756492615,20.0,0.0305168247423,-0.06858197488,-0.735245142046,-0.673631786368,-1.19154715538,3.04670739174,-0.0619799569249,-0.807912766933,0.402592331171,11.3266334534,227.345718232
113,26.2009907246,0.0,353.0,96712.25,15.7609996796,15.0100002289,0.819999992847,-6.51927661896,8.32594966888,19.9510574341,34.0300851,108.7564916,34.0301895142,108.756492615,20.0,0.0577635492656,-0.10678999098,-0.694738213582,-0.708941586943,-0.990443468094,3.2561416626,-0.101398073137,-0.520729720592,-3.24415135384,12.801856041,236.572608798
114,26.4160390377,0.0,353.0,96716.5,15.748000145,15.7299995422,0.810000002384,-6.69653320313,9.05024051666,19.9310321808,34.0300911,108.7564894,34.0301895142,108.756492615,20.0,0.081528442291,-0.150078436933,-0.670695146746,-0.721801661876,-0.708864927292,3.63492321968,-0.0916808322072,0.154449522495,1.02128219604,11.1732940674,247.716035071
115,26.600255060200002,0.0,353.0,96712.75,15.7419996262,16.3799991608,0.810000002384,-6.82214641571,9.84504413605,19.9047718048,34.0300976,108.7564876,34.0301895142,108.756492615,20.0,0.0757730609533,-0.159611924991,-0.659294361004,-0.730830675865,-0.486568152905,3.99526715279,-0.122405350208,-1.41644048691,2.43621563911,18.4385719299,257.853940665
116,27.000660944,0.0,353.0,96714.2421875,15.7349996567,16.5,0.810000002384,-6.89197444916,11.6315383911,19.8554172516,34.0301131,108.7564862,34.0301895142,108.756492615,20.0,0.0492292088859,-0.0930381315387,-0.664514314046,-0.739825168951,0.198082059622,4.69532680511,-0.0239473246038,-3.0437643528,0.56760931015,11.9349126816,259.627494335
117,27.2033679962,0.0,353.0,96710.0,15.7349996567,16.1499996185,0.810000002384,-6.85876703262,12.5903501511,19.8435382843,34.0301217,108.7564865,34.0301895142,108.756492615,20.0,0.0443138498417,-0.0440084010115,-0.671599536456,-0.738277536674,0.296805739403,4.80723190308,0.0261285565794,-3.98077225685,2.30249023438,11.8610525131,254.120238453
118,27.4114459038,0.0,353.0,96706.5,15.734000206,15.8400001526,0.810000002384,-6.80475187302,13.5623378754,19.846704483,34.0301306,108.7564872,34.0301895142,108.756492615,20.0,0.0182256051655,-0.00114532743739,-0.677225721898,-0.73554877848,0.326359987259,4.71296977997,0.0707879140973,1.92769098282,-1.05327105522,9.96255397797,249.226565664
119,27.5914414406,1.5,256.0,96710.5,15.7379999161,15.4099998474,0.810000002384,-6.74004650116,14.5170984268,19.8639507294,34.0301396,108.756488,34.0301895142,108.756492615,20.0,-0.0121000138131,0.0260688202062,-0.680052603224,-0.732599924174,0.338352888823,4.50482654572,0.160403460264,-0.726819396019,0.530180335045,19.612827301,242.522576305
120,27.9924319267,1.5,256.0,96704.4921875,15.7449998856,15.0,0.810000002384,-6.59459066391,16.1069126129,19.924779892,34.030156,108.75649,34.0301895142,108.756492615,20.0,-0.0712176089539,0.0926267578824,-0.675782993126,-0.727781409327,0.345314264297,3.5538828373,0.124444752932,-2.53298139572,-4.5263466835,12.8934383392,236.174998283
121,28.1924267292,1.5,256.0,96714.0,15.748000145,14.7399997711,0.810000002384,-6.48615694046,16.9906196594,19.9627056122,34.0301631,108.7564911,34.0301895142,108.756492615,20.0,-0.0650082342764,0.0973322381746,-0.67718012691,-0.726448507341,0.334182918072,3.02658557892,0.046132966876,0.285194605589,1.33007049561,16.4716949463,232.125518532
122,28.392420578,1.5,256.0,96717.2421875,15.7489995956,14.8000001907,0.810000002384,-6.39944887161,17.6183280945,19.9726009369,34.0301691,108.7564922,34.0301895142,108.756492615,20.0,-0.0520486789519,0.0899412298425,-0.681955287138,-0.723974059279,0.266552567482,2.51299834251,-0.0852186456323,-3.41131424904,-3.43551206589,4.87857484818,233.085197019
123,28.612415599800002,1.5,256.0,96717.75,15.7399997711,15.6300001144,0.810000002384,-6.31961011887,18.15001297,19.9530696869,34.030174,108.7564932,34.0301780701,108.756790161,20.0,-0.0426114674663,0.0772405984134,-0.679595720849,-0.728263614055,0.254441678524,2.07073640823,-0.105512373149,4.55324268341,1.45963454247,6.92235136032,246.016198224
124,28.972409534500002,1.8,258.0,96715.0,15.7309999466,15.9899997711,0.810000002384,-6.16912031174,18.8742713928,19.8994483948,34.0301815,108.7564951,34.0301780701,108.756790161,20.0,-0.0846182119503,0.019625590447,-0.570011217322,-0.817032294864,0.314626216888,1.40522289276,-0.122873149812,-2.46711540222,2.81116127968,17.7793312073,251.538685546
125,29.192403125800002,1.8,258.0,96717.9921875,15.718000412,16.7999992371,0.800000011921,-6.03184509277,19.194858551,19.8647727966,34.0301839,108.7564962,34.0301780701,108.756790161,20.0,-0.11332459379,-0.0257363619139,-0.482603521472,-0.868094993076,0.582820534706,0.960769295692,-0.107384197414,1.17293012142,-2.15131783485,12.6974802017,264.06239493
126,29.393398094200002,1.8,258.0,96720.4921875,15.7049999237,17.3999996185,0.800000011921,-5.82660627365,19.3793048859,19.8419055939,34.0301856,108.7564979,34.0301780701,108.756790161,20.0,-0.136293925537,-0.0794736833273,-0.398231094137,-0.903614924009,1.06839120388,0.560030281544,-0.038693010807,-3.96051478386,3.37591648102,13.0319490433,273.266992682
127,29.5933933735,1.8,258.0,96717.9921875,15.6960000992,17.7700004578,0.800000011921,-5.52663898468,19.4658145905,19.8235034943,34.0301867,108.7565005,34.0301780701,108.756790161,20.0,-0.1360114297,-0.107521869688,-0.312541345979,-0.93394756834,1.63980746269,0.127175495028,-0.00872082263231,0.486708968878,-2.85241794586,11.522851944,278.917928948
128,29.973383951200002,1.8,258.0,96718.5,15.6890001297,18.1100006104,0.800000011921,-4.70420360565,19.4063186646,19.7761726379,34.0301864,108.7565091,34.0301780701,108.756790161,20.0,-0.0775002361711,-0.132924564222,-0.161037207601,-0.974880461173,2.69713664055,-0.510738611221,0.0120784640312,0.990375816822,0.207581371069,5.77544164658,284.127801925
129,30.1933751583,2.1,262.0,96721.75,15.6780004501,18.2399997711,0.800000011921,-3.9605987072,19.2588615417,19.7476577759,34.0301853,108.7565153,34.0301780701,108.756790161,20.0,-0.0168343416474,-0.145505825239,-0.0817247201645,-0.985832530493,3.36197185516,-0.68550825119,0.0541147813201,4.42360067368,-2.81097269058,7.77672100067,285.966724622
130,30.3933697224,2.1,262.0,96719.25,15.6700000763,18.1599998474,0.800000011921,-3.2242732048,19.1156787872,19.7384319305,34.0301837,108.7565225,34.0301780701,108.756790161,20.0,0.0118291715791,-0.152472330513,-0.00845356199322,-0.988200804058,3.91536211967,-0.667588353157,0.0893026962876,-3.1941781044,0.584972798824,7.76501178741,284.567198994
131,30.5933650017,2.1,262.0,96716.0,15.6599998474,18.4500007629,0.790000021458,-2.38288450241,18.9652633667,19.7336368561,34.0301822,108.7565311,34.0301780701,108.756790161,20.0,0.0331959379002,-0.160217256469,0.038227570921,-0.985782544331,4.41311454773,-0.554381012917,0.139066696167,-2.58427238464,0.190571665764,9.85453701019,288.927009132
