,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
77,15.379999876022339,0.7,43.0,96443.25,16.4650001526,0.340000003576,0.910000026226,-0.886307120323,6.24266529083,-0.707532346249,34.0300717,108.7565432,34.030040741,108.756607056,10.0,0.0231307811772,0.0152294969989,-0.628323405286,-0.777459185805,-0.0120019763708,0.0290522854775,0.0244198068976,0.0260408073664,-0.84995085001,10.0635080338,5.59810011076
78,15.569999933242798,0.7,43.0,96441.75,16.468000412,0.879999995232,0.910000026226,-0.893602967262,6.24599027634,-0.712702035904,34.0300718,108.7565432,34.030040741,108.756607056,10.0,0.023201663286,0.0152421315045,-0.628246450409,-0.777519029061,-0.012011394836,0.0255157612264,0.0262322425842,-1.39061510563,-1.73214280605,10.145442009,14.491840284
79,15.77999997138977,0.7,43.0,96445.4921875,16.4559993744,1.77999997139,0.920000016689,-0.898941993713,6.25167655945,-0.715660512447,34.0300719,108.7565431,34.030040741,108.756607056,10.0,0.0230456458603,0.0153062714347,-0.628248341749,-0.777520930938,-0.01459678635,0.0329604968429,0.0244264360517,-0.516640722752,0.314708262682,9.57691192627,29.2916784156
80,15.97000002861023,0.7,43.0,96448.75,16.4489994049,3.21000003815,0.930000007153,-0.903926253319,6.25578737259,-0.722844064236,34.0300718,108.7565431,34.030040741,108.756607056,10.0,0.0225550111041,0.0158020507406,-0.628404848802,-0.777398815713,-0.0149756139144,0.0284021012485,0.0303194448352,-0.613649010658,-0.822345674038,11.6542921066,52.8012887172
81,16.180000066757202,0.7,43.0,96450.25,16.422000885,5.07000017166,0.930000007153,-0.90621727705,6.25551462173,-0.733883619308,34.0300719,108.7565431,34.030040741,108.756607056,10.0,0.0202500477035,0.0146856725906,-0.627777108372,-0.77799115279,0.000159291259479,0.03374652192,0.0380631200969,-0.795032203197,2.68758773804,12.304224968,83.259547306
82,16.369999885559082,0.8,40.0,96450.9921875,16.408000946,6.48000001907,0.939999997616,-0.905268907547,6.25437736511,-0.752707183361,34.0300718,108.7565431,34.030040741,108.756607056,10.0,0.0104033745632,0.00943637850907,-0.624718026887,-0.780724101961,0.012214818038,0.0183960925788,0.0481126978993,-1.9732940197,1.05990600586,15.3684196472,106.323846443
83,16.569999933242798,0.8,40.0,96454.25,16.3689994812,7.88000011444,0.939999997616,-0.903234660625,6.24962377548,-0.77709633112,34.0300718,108.7565432,34.030040741,108.756607056,10.0,-0.00551491183493,0.00148958421312,-0.619767932213,-0.78476433047,0.0314451530576,0.0193068590015,0.0260863602161,1.30404567719,-0.375447362661,6.79524564743,128.987717785
84,16.77999997138977,0.8,40.0,96454.75,16.3470001221,9.44999980927,0.939999997616,-0.900426506996,6.2442522049,-0.812795341015,34.0300718,108.7565432,34.030040741,108.756607056,10.0,-0.018104291389,0.000627442109415,-0.614525433241,-0.788689066077,0.0394635312259,0.016965508461,0.0249284487218,-1.63521635532,1.13634204865,11.500043869,154.479148036
85,16.97000002861023,0.8,40.0,96453.0,16.3020000458,10.9499998093,0.939999997616,-0.890440821648,6.23724317551,-0.851348817348,34.0300718,108.7565433,34.030040741,108.756607056,10.0,-0.0154190557428,0.00483809600957,-0.616908084149,-0.786869328477,0.0758490785956,-0.0158781763166,0.115547351539,-1.13747477531,0.257047921419,13.7654333115,178.506897392
86,17.180000066757202,0.8,40.0,96443.5,16.2660007477,12.1000003815,0.939999997616,-0.874354541302,6.22323226929,-0.864346206188,34.0300718,108.7565434,34.030040741,108.756607056,10.0,-0.00675147946145,0.00548669698939,-0.6234540429,-0.78181165924,0.113565072417,-0.0330204218626,0.231875255704,-0.112604103982,0.402451217175,10.6672086716,196.818615252
87,17.369999885559082,1.4,50.0,96444.7421875,16.2420005798,12.9499998093,0.939999997616,-0.86068624258,6.21587753296,-0.842346072197,34.0300717,108.7565436,34.030040741,108.756607056,10.0,0.000915248614553,0.00541023931347,-0.629138746607,-0.777273771281,0.114038333297,-0.00633212737739,0.333700299263,2.38188028336,-2.53974294662,4.27623796463,210.333904411
88,17.579999923706055,1.4,50.0,96439.4921875,16.2010002136,13.75,0.930000007153,-0.846492052078,6.21538162231,-0.782189846039,34.0300719,108.7565439,34.030040741,108.756607056,10.0,0.00382304579801,0.00684305122774,-0.632160127736,-0.774798107547,0.0859903544188,0.0198458191007,0.447299659252,-2.38567018509,1.23026704788,16.657043457,222.763752937
89,17.75,1.4,50.0,96438.25,16.1819992065,14.3599996567,0.930000007153,-0.833150923252,6.22892665863,-0.686611711979,34.0300719,108.7565442,34.030040741,108.756607056,10.0,0.00333389787064,0.0084263557086,-0.633056970526,-0.774052234769,0.0864796116948,0.0733914077282,0.545680105686,-0.200834915042,-0.74321603775,10.4824876785,232.37350305
90,17.97000002861023,1.4,50.0,96437.7421875,16.1480007172,15.529999733,0.930000007153,-0.813188910484,6.24644088745,-0.568371713161,34.030072,108.7565442,34.030040741,108.756607056,10.0,0.00146794773331,0.0104907318916,-0.631906572296,-0.774972174031,0.0616295523942,0.113987743855,0.667545616627,0.763449251652,-2.17804574966,5.76878833771,250.778446826
91,18.16000008583069,1.4,50.0,96434.5,16.125,16.0499992371,0.930000007153,-0.808510243893,6.26696062088,-0.415522396564,34.0300723,108.7565443,34.030040741,108.756607056,10.0,-0.002081788923,0.01469880759,-0.630026264406,-0.776431940666,0.029556427151,0.116077214479,0.80586540699,-0.175777435303,-2.73998951912,7.56791639328,258.806237698
92,18.369999885559082,1.8,56.0,96435.5,16.0949993134,16.4799995422,0.920000016689,-0.810002505779,6.28212499619,-0.249277815223,34.0300724,108.7565444,34.030040741,108.756607056,10.0,-0.00565631220678,0.0136910313318,-0.626668172104,-0.779145354773,0.00100327609107,0.114038720727,0.91548448801,-2.17096948624,1.53086853027,17.133687973,265.245581316
93,18.58999991416931,1.8,56.0,96433.5,16.0620002747,16.8500003815,0.910000026226,-0.813554525375,6.28771734238,-0.0701577737927,34.0300726,108.7565443,34.030040741,108.756607056,10.0,-0.00659051916526,0.0135934300967,-0.622766195796,-0.782262219588,-0.0163163561374,0.0775997936726,1.00667214394,2.01518201828,-2.74672937393,11.346203804,270.644710755
94,18.769999980926514,1.8,56.0,96429.25,16.031999588,17.25,0.910000026226,-0.822536587715,6.29785203934,0.140271022916,34.0300725,108.7565444,34.030040741,108.756607056,10.0,-0.00620707273514,0.0123863413919,-0.619994745478,-0.784483653532,-0.0205482542515,0.0801078975201,1.08738136292,3.67623662949,-2.47961854935,6.32044792175,276.551992893
95,18.980000019073486,1.8,56.0,96426.7421875,16.0170001984,17.3999996185,0.899999976158,-0.823332846165,6.29650688171,0.375343292952,34.0300726,108.7565443,34.030040741,108.756607056,10.0,-0.00774457141189,0.0097511596558,-0.618296095774,-0.785846645734,-0.00590732134879,0.069288559258,1.20275604725,-0.0500253923237,-1.8421818018,9.43577766418,278.695797342
96,19.170000076293945,1.8,56.0,96425.5,15.986000061,17.6100006104,0.899999976158,-0.828681051731,6.29907941818,0.620704233646,34.0300727,108.7565441,34.030040741,108.756607056,10.0,-0.00677201287921,0.0111774843304,-0.617699981286,-0.786305277203,-0.0091256564483,0.0541839078069,1.30201756954,-1.85324966908,2.05866360664,10.7780733109,281.513470832
97,19.369999885559082,1.6,46.0,96421.6015625,15.9689998627,17.1900005341,0.899999976158,-0.837607681751,6.30602025986,0.839834809303,34.0300727,108.7565439,34.030040741,108.756607056,10.0,-0.00575276740986,0.0110643401278,-0.61832976057,-0.785819808729,-0.0048955460079,0.049066260457,1.35487675667,0.3263207376,1.09869837761,8.15402126312,274.507116168
98,19.579999923706055,1.6,46.0,96418.4921875,15.9639997482,16.8700008392,0.899999976158,-0.855833828449,6.31925296783,1.16523754597,34.030073,108.7565439,34.030040741,108.756607056,10.0,-0.00792919187458,0.00756286484401,-0.619041278398,-0.78528202021,-0.0170206651092,0.0411882139742,1.32558453083,0.727790355682,-1.24656271935,9.9974489212,269.31268915
99,19.769999980926514,1.6,46.0,96411.5,15.9549999237,16.8799991608,0.899999976158,-0.865777850151,6.33103466034,1.43420898914,34.0300729,108.7565438,34.030040741,108.756607056,10.0,-0.00902197320192,0.00947142513649,-0.621145860205,-0.783585925659,-0.0169656705111,0.0247607771307,1.32755124569,0.319232136011,-2.65672183037,7.41047143936,269.320385322
100,19.990000009536743,1.6,46.0,96413.2421875,15.9600000381,16.7999992371,0.889999985695,-0.874402403831,6.33942365646,1.66517269611,34.0300729,108.7565438,34.030040741,108.756607056,10.0,-0.00997037953245,0.0113345573619,-0.623761678016,-0.781468789359,0.00121488200966,0.0115983728319,1.34166777134,2.20189428329,-1.40848970413,2.92276763916,268.127988464
101,20.170000076293945,1.6,46.0,96410.0,15.9399995804,16.6599998474,0.889999985695,-0.877177596092,6.33823156357,1.99657166004,34.030073,108.7565438,34.030040741,108.756607056,10.0,-0.0068729372946,0.0103882834396,-0.62578249823,-0.779898181781,-0.00508527783677,-0.00471237907186,1.34883403778,1.38802230358,0.765074074268,6.45644044876,265.560390577
102,20.37999987602234,1.5,43.0,96403.75,15.9390001297,16.4599990845,0.889999985695,-0.879253089428,6.34079027176,2.28139448166,34.0300731,108.7565439,34.030040741,108.756607056,10.0,-0.00524932034095,0.00820907059455,-0.628112950266,-0.778061269341,-0.00189565168694,-0.0267244856805,1.36059212685,-0.857206523418,0.468095839024,13.6050777435,262.355927542
103,20.569999933242798,1.5,43.0,96402.5,15.9320001602,16.4099998474,0.889999985695,-0.879128575325,6.35066843033,2.5641887188,34.0300732,108.7565437,34.030040741,108.756607056,10.0,-0.00668641131279,0.0101250801573,-0.629601634908,-0.776823442742,0.0112938666716,-0.0170136354864,1.36462724209,0.140447512269,-1.852673769,13.7471446991,261.444120198
104,20.769999980926514,1.5,43.0,96398.5,15.9250001907,16.3099994659,0.889999985695,-0.887193381786,6.35267400742,2.85256075859,34.0300731,108.7565438,34.030040741,108.756607056,10.0,-0.00765293395578,0.00902168694085,-0.630384754963,-0.776192725691,-0.00324549339712,-0.0308004375547,1.3629411459,-1.46515452862,0.802274823189,14.1632184982,259.736744606
105,20.97000002861023,1.5,43.0,96393.25,15.9429998398,16.3099994659,0.889999985695,-0.890287041664,6.34975576401,3.12640929222,34.0300732,108.7565438,34.030040741,108.756607056,10.0,-0.00629282527288,0.00921274741319,-0.630522685793,-0.776090703975,0.00257889600471,-0.0430043414235,1.34881186485,-1.49901175499,2.25190138817,13.6133003235,260.030318872
106,21.170000076293945,1.5,43.0,96391.5,15.9370002747,16.2600002289,0.889999985695,-0.893551707268,6.34894943237,3.42355823517,34.030073,108.7565437,34.030040741,108.756607056,10.0,-0.00440655146422,0.00596733619245,-0.630410670007,-0.776226406291,-0.00336742959917,-0.0380010418594,1.36293828487,-0.259859323502,0.570872724056,10.1127071381,259.135628114
107,21.369999885559082,0.9,32.0,96389.4921875,15.9300003052,16.3500003815,0.879999995232,-0.894629538059,6.34132671356,3.70416164398,34.0300729,108.7565438,34.030040741,108.756607056,10.0,-0.00553529024777,0.00794108685533,-0.629886094525,-0.776627322919,-0.00306043610908,-0.0357187874615,1.34509289265,2.47794890404,0.670573532581,3.37172341347,260.455511066
108,21.549999952316284,0.9,32.0,96385.25,15.9219999313,16.3400001526,0.889999985695,-0.892816364765,6.32789897919,3.99061751366,34.0300727,108.7565437,34.030040741,108.756607056,10.0,-0.00530662964169,0.00583753184273,-0.630165728328,-0.776420687457,-0.00238387449645,-0.0490906760097,1.38375854492,-2.16316342354,2.42729043961,14.5475854874,260.165481308
109,21.77999997138977,0.9,32.0,96382.75,15.9149999619,16.3999996185,0.879999995232,-0.896895289421,6.31369686127,4.27298927307,34.0300724,108.7565437,34.030040741,108.756607056,10.0,-0.00447130647496,0.00657909012533,-0.630412203098,-0.776219815577,-0.00284339231439,-0.0416465178132,1.38423919678,-1.37866473198,1.39567065239,13.367816925,261.005993303
110,21.97000002861023,0.9,32.0,96380.0,15.9169998169,16.9599990845,0.879999995232,-0.900949954987,6.29807710648,4.55420970917,34.0300723,108.7565435,34.030040741,108.756607056,10.0,-0.0045213553225,0.00400747962508,-0.629792976331,-0.776739660075,0.00343159702606,-0.0391971245408,1.42845189571,1.60145628452,-2.81627321243,11.0511283875,269.952302322
111,22.170000076293945,0.9,32.0,96376.7421875,15.892999649,18.2900009155,0.879999995232,-0.911706507206,6.28630399704,4.8680434227,34.0300721,108.7565435,34.030040741,108.756607056,10.0,-0.0049831976588,0.00465135788383,-0.62911171994,-0.777285035027,-0.000118466181448,-0.0225830879062,1.67484295368,-1.28673171997,2.09417057037,13.4925260544,290.682978132
112,22.369999885559082,0.9,27.0,96374.5,15.8649997711,18.5799999237,0.870000004768,-0.915835261345,6.27936267853,5.21654462814,34.0300719,108.7565435,34.030040741,108.756607056,10.0,-0.00595120028796,0.00425099230313,-0.62865540128,-0.777649726439,0.00861635245383,-0.0103873284534,1.93922400475,-1.30912339687,0.879418492317,10.0838222504,294.771694537
113,22.58999991416931,0.9,27.0,96368.2421875,15.857000351,17.9099998474,0.870000004768,-0.916332066059,6.26981210709,5.61961984634,34.0300716,108.7565434,34.030040741,108.756607056,10.0,-0.00530701921193,0.002781999542,-0.629464668187,-0.777006096647,0.00893028452992,-0.0227471925318,2.01443600655,-0.50350099802,-0.689196944237,11.6361503601,283.998873866
114,22.769999980926514,0.9,27.0,96365.5,15.8559999466,16.7600002289,0.870000004768,-0.918439328671,6.25569152832,5.9897403717,34.0300715,108.7565433,34.030040741,108.756607056,10.0,-0.00530001511775,0.00534544378166,-0.630475707862,-0.776172579497,0.0240983590484,-0.0120970895514,1.9061934948,-1.19297671318,0.116094008088,10.1012544632,265.746562734
115,22.97000002861023,0.9,27.0,96357.75,15.8540000916,15.4899997711,0.860000014305,-0.922199964523,6.24432611465,6.33607292175,34.0300713,108.7565433,34.030040741,108.756607056,10.0,-0.00253331123918,0.00313654689885,-0.630260363808,-0.776373425035,0.0228007044643,-0.0243663787842,1.64148163795,0.941664874554,-1.64163911343,2.88831806183,245.578457789
116,23.180000066757202,0.9,27.0,96356.9921875,15.8629999161,14.970000267,0.870000004768,-0.926294147968,6.23072099686,6.64681768417,34.0300711,108.7565434,34.030040741,108.756607056,10.0,-0.00254547212786,0.00297388817521,-0.629777381997,-0.776765875415,0.0139017747715,-0.0169914644212,1.39773869514,0.10715033859,1.0575646162,8.68332004547,237.46911298
117,23.369999885559082,0.9,23.0,96354.0,15.8640003204,14.7600002289,0.860000014305,-0.92103099823,6.21669340134,6.92256498337,34.0300711,108.7565433,34.030040741,108.756607056,10.0,-0.00213628677376,0.000615856006614,-0.629604121572,-0.776913004795,0.0313202105463,-0.0133490432054,1.22098839283,-0.20645481348,1.44856894016,8.10066509247,234.152648361
118,23.579999923706055,0.9,23.0,96350.25,15.8680000305,14.5699996948,0.860000014305,-0.91957461834,6.21111726761,7.17674255371,34.0300711,108.7565433,34.030040741,108.756607056,10.0,-0.00163815333585,0.000770609356178,-0.629416120285,-0.777066361372,0.0244463980198,-0.00979014020413,1.09466290474,1.65003609657,-0.560545027256,3.18206167221,231.196755602
119,23.769999980926514,0.9,23.0,96349.0,15.8800001144,14.5100002289,0.860000014305,-0.916154265404,6.21149587631,7.41215753555,34.030071,108.7565435,34.030040741,108.756607056,10.0,-0.00283685723074,0.0029973117133,-0.629319082435,-0.777136088064,0.048437025398,0.00575990555808,0.934174120426,2.47696399689,-1.90232074261,4.74513912201,230.418805295
120,23.97000002861023,0.9,23.0,96343.9921875,15.8789997101,14.3100004196,0.860000014305,-0.905257880688,6.21171712875,7.62321853638,34.030071,108.7565436,34.030040741,108.756607056,10.0,0.000471925095176,0.00294497029226,-0.629370570079,-0.777099604698,0.0437776073813,0.023440701887,0.793610751629,1.75738501549,-1.06921410561,3.16081881523,227.228492514
121,24.170000076293945,0.9,23.0,96345.2421875,15.8900003433,14.3199996948,0.870000004768,-0.894434988499,6.21377801895,7.80215835571,34.030071,108.7565437,34.030040741,108.756607056,10.0,-0.00155536819966,0.00743896222611,-0.629149541469,-0.777247213499,0.0414209365845,0.00840259250253,0.690906941891,0.809370577335,-2.04318189621,7.34880924225,227.544800067
122,24.390000104904175,1.7,32.0,96342.25,15.8900003433,14.25,0.870000004768,-0.884902536869,6.21863269806,7.96323871613,34.030071,108.7565438,34.030040741,108.756607056,10.0,-0.00096307606799,0.00562477862619,-0.62975564476,-0.776772439787,0.0403628721833,0.0272752624005,0.565062701702,1.28970134258,-1.808121562,3.1833088398,226.432504892
123,24.579999923706055,1.7,32.0,96338.5,15.8819999695,14.3299999237,0.860000014305,-0.876530230045,6.21999883652,8.09684753418,34.0300709,108.7565439,34.030040741,108.756607056,10.0,-0.00036844528014,0.00579482469632,-0.630567635407,-0.776112599263,0.0304673239589,0.0182191208005,0.500742137432,-0.979113399982,-1.55829024315,12.3256235123,227.589058351
124,24.769999980926514,1.7,32.0,96341.5,15.876999855,14.4899997711,0.860000014305,-0.872337639332,6.22327566147,8.20754146576,34.0300709,108.7565438,34.030040741,108.756607056,10.0,-0.00162109686845,0.00892700676217,-0.631682714578,-0.7751739468,0.00533427670598,0.0128292078152,0.447361677885,-1.81499135494,1.33446455002,15.3176012039,230.057724266
125,24.980000019073486,1.7,32.0,96340.0,15.876999855,14.6199998856,0.860000014305,-0.875478982925,6.22907733917,8.30844020844,34.0300709,108.7565438,34.030040741,108.756607056,10.0,-0.00242271445133,0.00720031919658,-0.632759250456,-0.774311432619,4.48648643214e-05,0.0255539529026,0.389946967363,0.738912522793,-0.659300744534,9.0686674118,232.121736064
126,25.180000066757202,1.7,32.0,96337.7421875,15.873000145,14.75,0.860000014305,-0.879574358463,6.23028945923,8.39574718475,34.0300709,108.7565438,34.030040741,108.756607056,10.0,-0.00191403508167,0.00468067835356,-0.63369758155,-0.773564448217,-0.0074913809076,0.0291221290827,0.344111651182,-2.92208194733,2.20917010307,14.5975608826,234.126752138
127,25.390000104904175,2.3,28.0,96340.75,15.8649997711,14.9600000381,0.860000014305,-0.88559615612,6.22929620743,8.47184658051,34.0300709,108.7565437,34.030040741,108.756607056,10.0,-0.00469290546713,0.00565600491345,-0.634277838287,-0.773070339639,-0.0233530029655,0.0205687452108,0.341207742691,1.33701896667,-1.68479704857,7.02740335464,237.340397181
128,25.569999933242798,2.3,28.0,96334.0,15.845000267,15.3599996567,0.850000023842,-0.889628708363,6.22563791275,8.54086208344,34.0300709,108.7565437,34.030040741,108.756607056,10.0,-0.0133467933246,0.0035967718807,-0.605859630255,-0.795451601677,0.0112558593974,0.00814540497959,0.356826364994,-0.675884485245,1.36049902439,10.5367507935,243.379198662
129,25.789999961853027,2.3,28.0,96337.5,15.8529996872,15.5399999619,0.850000023842,-0.876675784588,6.20663833618,8.61139392853,34.0300709,108.7565437,34.030040741,108.756607056,10.0,-0.0746618909025,-0.0075332723851,-0.536651607404,-0.840460589987,0.111171893775,-0.11975851655,0.367109060287,2.0313334465,-0.922052264214,6.86069250107,246.355614534
130,25.97000002861023,2.3,28.0,96332.75,15.8369998932,15.779999733,0.850000023842,-0.83070731163,6.15824747086,8.67690467834,34.0300707,108.756544,34.030040741,108.756607056,10.0,-0.107157832869,-0.0333875664495,-0.472438734209,-0.874187804717,0.371814161539,-0.35657569766,0.349332153797,-0.55305403471,0.939403533936,15.7729434967,249.907854086
131,26.170000076293945,2.3,28.0,96332.9921875,15.8229999542,16.1299991608,0.839999973774,-0.717204630375,6.05355262756,8.73713779449,34.0300703,108.7565447,34.030040741,108.756607056,10.0,-0.125285242463,-0.0828447884687,-0.392436745404,-0.907432585547,0.803550541401,-0.646661043167,0.356389939785,-0.137520834804,0.663471698761,8.79296779633,255.224975982
