,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
695,139.02999997138977,2.9,20.0,97144.9921875,14.9440002441,10.0699996948,0.550000011921,-9.92492675781,4.47587203979,40.4278717041,34.0301665,108.7564243,34.030159,108.7569427,40.0,0.0158014909778,-0.0832234884393,-0.0180411692393,-0.996242296313,7.73756313324,0.163941994309,0.0296169556677,0.255938798189,-1.35553765297,7.1098446846,150.486077898
696,139.21000003814697,2.9,20.0,97140.25,14.952000618,9.98999977112,0.550000011921,-8.6415977478,4.5206785202,40.4523200989,34.0301672,108.7564412,34.030159,108.7569427,40.0,0.010488614671,-0.0830014404021,-0.0142015070463,-0.996393097737,7.75102186203,0.152236670256,-0.00824150722474,-1.67513656616,0.0587676391006,4.36751127243,149.370482751
697,139.3899998664856,2.9,20.0,97147.0,14.9480009079,10.1899995804,0.550000011921,-6.99843406677,4.57708883286,40.4613342285,34.0301676,108.7564581,34.030159,108.7569427,40.0,0.00568267538979,-0.0868922767718,-0.0091718707324,-0.996159351315,7.76918029785,0.0918624475598,-0.134679168463,-0.338708937168,-0.0847784206271,8.94196891785,152.320122979
698,139.5899999141693,2.9,20.0,97138.5,14.9600009918,10.3000001907,0.560000002384,-5.43309688568,4.61892175674,40.4599533081,34.0301682,108.756475,34.030159,108.7569427,40.0,0.00402831412115,-0.0791632375437,-0.00640471939341,-0.996832984395,7.805560112,0.0311940573156,-0.137653544545,0.699498534203,-0.187574923038,6.13746738434,154.088013069
699,139.79999995231628,6.3,31.0,97141.75,14.9720010757,10.3000001907,0.560000002384,-3.82673859596,4.64982032776,40.4633140564,34.0301685,108.7564917,34.030159,108.7569427,40.0,0.0028429682511,-0.0771832075766,-0.00579493878916,-0.996996092699,7.82032632828,-0.0431723482907,-0.0970759913325,-1.4151507616,-0.474331617355,6.36532878876,154.211613936
700,139.99000000953674,6.3,31.0,97142.4921875,14.968000412,10.1199998856,0.560000002384,-2.30601263046,4.66662979126,40.4687843323,34.0301687,108.7565087,34.030159,108.7569427,40.0,0.00542594576462,-0.0811596020488,-0.00624451922222,-0.996666799371,7.8355717659,-0.111134968698,-0.12949450314,-2.22885346413,-2.44404816628,16.0870018005,151.476162456
701,140.19000005722046,6.3,31.0,97140.75,14.9760007858,10.0500001907,0.560000002384,-0.662147521973,4.67271471024,40.4777603149,34.0301687,108.7565254,34.030159,108.7569427,40.0,0.00448359754966,-0.0743946877855,-0.0047888092215,-0.997207332703,7.86805963516,-0.1793756634,-0.02378722094,-3.53624486923,0.102863922715,23.6314716339,150.508810754
702,140.3899998664856,6.3,31.0,97141.25,14.9840011597,10.0100002289,0.560000002384,0.936565339565,4.6624083519,40.4850387573,34.0301685,108.7565424,34.030159,108.7569427,40.0,0.00938344791192,-0.078345032871,-0.00341735077096,-0.996876311355,7.86924886703,-0.232131689787,-0.044932294637,-0.0584079623222,1.4839091301,1.1564258337,149.989855038
703,140.5899999141693,6.3,31.0,97143.4921875,14.9920005798,9.80000019073,0.560000002384,2.4573571682,4.63813257217,40.4953117371,34.0301682,108.7565593,34.030159,108.7569427,40.0,0.00954243109286,-0.0718029727034,0.000238719749966,-0.997373222699,7.89297389984,-0.266751825809,-0.0297483522445,-1.32724118233,-2.59108829498,15.2262887955,146.921608542
704,140.78999996185303,8.0,14.0,97139.0,15.0080003738,9.5,0.560000002384,4.01882886887,4.60365247726,40.5141944885,34.0301678,108.7565762,34.030159,108.7569427,40.0,0.0142632258376,-0.0761706242728,0.00394216332862,-0.996985050224,7.89554786682,-0.291935443878,-0.0566125139594,-1.52907896042,-1.20099270344,1.33137202263,142.576003551
705,140.99000000953674,8.0,14.0,97139.75,15.0240011215,9.32999992371,0.569999992847,5.61688995361,4.56057024002,40.5232925415,34.0301673,108.756593,34.030159,108.7569427,40.0,0.0139629848597,-0.0738235321337,0.00751061055149,-0.997145334689,7.89990091324,-0.307563275099,-0.0622756034136,-0.893831312656,-2.83463644981,7.27480459213,140.173929318
706,141.19000005722046,8.0,14.0,97142.4921875,15.0280008316,9.13000011444,0.569999992847,7.20870161057,4.51185560226,40.5280799866,34.0301667,108.7566099,34.030159,108.7569427,40.0,0.0169465892417,-0.0769990943373,0.010080093171,-0.996836187555,7.89110994339,-0.304459065199,-0.11087988317,-1.41794073582,0.436334908009,19.3000202179,137.205649312
707,141.3899998664856,8.0,14.0,97141.0,15.0200004578,9.17000007629,0.560000002384,8.8345041275,4.4561214447,40.5253257751,34.0301662,108.7566268,34.030159,108.7569427,40.0,0.0164618082876,-0.0805255712016,0.0134081347699,-0.996526450366,7.89046382904,-0.315404236317,-0.132114693522,-0.979741573334,1.01709198952,2.64502191544,137.733405344
708,141.5899999141693,8.0,14.0,97139.75,15.0320005417,9.27999973297,0.569999992847,10.377822876,4.40079021454,40.518497467,34.0301655,108.7566436,34.030159,108.7569427,40.0,0.0206430917613,-0.0849151865474,0.0140596829011,-0.996075099765,7.88609313965,-0.314066380262,-0.155601873994,-1.40306019783,-2.5515973568,13.0730657578,139.496961013
709,141.78999996185303,7.9,7.0,97142.2421875,15.0520009995,9.38999938965,0.569999992847,11.9616498947,4.34015321732,40.5200920105,34.0301649,108.7566604,34.030159,108.7569427,40.0,0.0223585527894,-0.079717637189,0.0132534979827,-0.996478613693,7.89884376526,-0.295552700758,-0.166356787086,-2.34933042526,-1.45458686352,22.5202598572,141.338280198
710,141.99000000953674,7.9,7.0,97142.0,15.0400009155,9.26000022888,0.569999992847,13.4663705826,4.28375577927,40.5261077881,34.0301642,108.7566773,34.030159,108.7569427,40.0,0.0189493732386,-0.0735349737354,0.0148150808669,-0.997002541166,7.91645717621,-0.291042566299,-0.123179160058,-1.8026509285,-1.04404962063,1.64180290699,139.27041192
711,142.20000004768372,7.9,7.0,97143.4921875,15.0520009995,9.01000022888,0.569999992847,15.0128860474,4.22345066071,40.532245636,34.0301635,108.7566943,34.030159,108.7569427,40.0,0.0210449777669,-0.0757873118565,0.014670938645,-0.99679399856,7.93448448181,-0.268055528402,-0.107860259712,-2.71822428703,-2.96675133705,22.5250377655,135.61853245
712,142.3899998664856,7.9,7.0,97140.5,15.0440006256,8.96000003815,0.569999992847,16.6007289886,4.16036701202,40.52293396,34.0301629,108.7567113,34.030159,108.7569427,40.0,0.0223705778121,-0.056543853714,0.0138294768145,-0.998053641421,7.92025184631,-0.251893639565,-0.0867959260941,0.0298716574907,1.87329280376,-3.87221598625,134.794246179
713,142.5899999141693,7.9,7.0,97143.7421875,15.0480003357,8.88999938965,0.569999992847,18.1751766205,4.09836816788,40.5097961426,34.0301623,108.7567282,34.030159,108.7569427,40.0,0.0242277530085,-0.00528615981464,0.0136167616701,-0.999599798559,7.7733464241,-0.214020654559,-0.0606187544763,-2.06326985359,-0.682277441025,21.8924503326,133.7767138
714,142.78999996185303,7.1,4.0,97152.25,15.0560007095,8.97999954224,0.569999992847,19.6673164368,4.0428314209,40.5022277832,34.0301615,108.7567447,34.030159,108.7569427,40.0,0.0209844022089,0.0392476695348,0.0130908954412,-0.998923468081,7.47788953781,-0.173726081848,-0.0968580394983,-1.15816116333,0.167832687497,18.1568069458,135.20287948
715,142.99000000953674,7.1,4.0,97156.9921875,15.0440006256,8.84000015259,0.560000002384,21.1699237823,3.99084544182,40.4846382141,34.0301608,108.7567606,34.030159,108.7569427,40.0,0.0166927677491,0.0426560641004,0.0158967797339,-0.998823917225,7.11246204376,-0.141619682312,-0.132141306996,1.13510918617,-0.807741165161,-0.660788595676,132.988967826
716,143.19000005722046,7.1,4.0,97155.25,15.0600004196,8.67000007629,0.569999992847,22.569196701,3.942684412,40.4627075195,34.0301602,108.7567758,34.030159,108.7569427,40.0,0.0189036096637,0.0438124656223,0.019708329979,-0.998666498746,6.76617956161,-0.12271220237,-0.0906958803535,-3.17813158035,1.26465690136,30.9941234589,130.570204787
717,143.3899998664856,7.1,4.0,97152.75,15.0720005035,8.76000022888,0.569999992847,23.8360729218,3.90240812302,40.4357833862,34.0301599,108.7567901,34.030159,108.7569427,40.0,0.0141767023089,0.0501081787774,0.0238753467445,-0.99835777308,6.42959403992,-0.087305650115,-0.0256359763443,0.302341341972,0.481257140636,-3.64631390572,132.030727861
718,143.5899999141693,7.1,4.0,97157.5,15.0800008774,8.78999996185,0.569999992847,25.0737056732,3.86438059807,40.4012680054,34.0301598,108.7568036,34.030159,108.7569427,40.0,0.00902601629477,0.0582593516206,0.0288557976861,-0.997843539382,6.0931520462,-0.0851660966873,-0.0937974601984,-0.122604735196,-2.2113070488,19.9655914307,132.553207137
719,143.78999996185303,5.6,3.0,97147.25,15.0680007935,8.86999988556,0.569999992847,26.2705879211,3.82938337326,40.3686218262,34.0301598,108.7568162,34.030159,108.7569427,40.0,0.0103354556577,0.0545080871739,0.0321442212475,-0.997942289448,5.7209444046,-0.0916429832578,-0.00866695120931,1.10586953163,0.735520243645,-10.7468261719,133.653165314
720,143.99000000953674,5.6,3.0,97142.0,15.0680007935,8.76000022888,0.569999992847,27.3903045654,3.79822063446,40.3354225159,34.0301598,108.7568281,34.030159,108.7569427,40.0,0.0226555168498,0.0584455089821,0.0302482874141,-0.99757502181,5.32860612869,-0.091247074306,0.0388285778463,-0.341648876667,-0.85133266449,25.5109577179,131.995690399
721,144.19000005722046,5.6,3.0,97148.0,15.0720005035,8.84000015259,0.569999992847,28.4029312134,3.77389359474,40.3137702942,34.0301597,108.7568392,34.030159,108.7569427,40.0,0.0274601522129,0.064710337717,0.0214790033787,-0.997294956001,4.97289514542,-0.0736427456141,-0.0933567732573,0.237204313278,-2.53758001328,13.3757305145,133.236486751
722,144.3899998664856,5.6,3.0,97151.5,15.0640010834,9.03999996185,0.569999992847,29.3806686401,3.75884628296,40.2975540161,34.0301597,108.7568494,34.030159,108.7569427,40.0,0.0274628575137,0.0669088569467,0.0109352948741,-0.997321171341,4.55003786087,-0.0247159507126,-0.112317964435,-4.26826572418,-1.56154549122,19.0884399414,136.178569219
723,144.5899999141693,5.6,3.0,97150.0,15.0560007095,9.39999961853,0.569999992847,30.2496852875,3.75661349297,40.2785186768,34.0301597,108.7568586,34.030159,108.7569427,40.0,0.0224479857677,0.0719416411034,0.00113286514112,-0.99715561852,4.10959339142,0.000909104011953,-0.0974084809422,1.77651166916,2.1609685421,-4.339884758,141.526400926
724,144.78999996185303,5.1,2.0,97147.0,15.0480003357,9.80999946594,0.569999992847,30.9918346405,3.75875163078,40.2563285828,34.0301598,108.756867,34.030159,108.7569427,40.0,0.0171642263478,0.0602332031231,-0.00671529952009,-0.998014234118,3.73863244057,0.0182620622218,-0.174128487706,0.961269140244,0.56125074625,1.88307023048,147.620875257
725,145.0,5.1,2.0,97153.0,15.0400009155,10.1199998856,0.569999992847,31.7089576721,3.76173567772,40.2360649109,34.0301597,108.7568745,34.030159,108.7569427,40.0,0.0183300687637,0.0507980858091,-0.0111565658288,-0.998478439508,3.3490884304,0.0218615345657,-0.174715861678,-1.10527980328,-0.150290280581,8.92372703552,152.204807544
726,145.19000005722046,5.1,2.0,97148.75,15.0280008316,10.3999996185,0.569999992847,32.3152008057,3.76454997063,40.2184066772,34.0301598,108.7568811,34.030159,108.7569427,40.0,0.0190116511342,0.0369308197351,-0.0121169660658,-0.999063479912,3.03316140175,0.0246242452413,-0.158803790808,-0.872351109982,1.11436676979,6.02455091476,156.291202916
727,145.3899998664856,5.1,2.0,97154.4921875,15.0280008316,10.5500001907,0.569999992847,32.8715705872,3.76624274254,40.1963119507,34.0301598,108.7568871,34.030159,108.7569427,40.0,0.0250745992635,0.0272297082271,-0.0139535571365,-0.999217315909,2.75871634483,0.0260731372982,-0.122619785368,-1.01231241226,-0.998627781868,15.0402612686,158.54541164
728,145.5899999141693,5.1,2.0,97153.75,15.0120010376,10.6700000763,0.560000002384,33.3706665039,3.76728963852,40.1751976013,34.0301597,108.7568925,34.030159,108.7569427,40.0,0.0194690736079,0.0193476180591,-0.0144540088157,-0.999518750169,2.5351896286,0.0297012161463,-0.082985304296,-0.998467385769,-0.518388092518,4.37167406082,160.178052216
729,145.78999996185303,4.3,358.0,97155.9921875,15.0120010376,10.8599996567,0.569999992847,33.7956237793,3.76494884491,40.1616973877,34.0301595,108.7568975,34.030159,108.7569427,40.0,0.0176284726494,0.0166690600645,-0.012427672633,-0.999628416269,2.33680820465,0.016128802672,-0.0505374073982,0.622707128525,0.0118474252522,3.59219884872,163.030326114
730,145.99000000953674,4.3,358.0,97152.25,15.0240011215,10.8599996567,0.569999992847,34.1984939575,3.75581932068,40.1531944275,34.0301593,108.7569021,34.030159,108.7569427,40.0,0.0142837541516,0.0110315133304,-0.00872448193545,-0.999799111006,2.15019512177,0.00814428925514,-0.0426024012268,1.72816717625,-0.525753974915,14.8324728012,163.160647022
731,146.19000005722046,4.3,358.0,97157.4921875,15.0160007477,10.9200000763,0.569999992847,34.5554847717,3.74187350273,40.1418418884,34.0301589,108.7569062,34.030159,108.7569427,40.0,0.0158175940374,0.00966293650601,-0.00294265081618,-0.999823935499,1.98052895069,0.00462869927287,-0.0756000354886,-1.91753387451,-0.468356609344,16.47539711,163.97472931
732,146.3899998664856,4.3,358.0,97158.75,15.0080003738,11.1300001144,0.569999992847,34.8800888062,3.72004079819,40.1298789978,34.0301585,108.7569101,34.030159,108.7569427,40.0,0.0157910527181,0.0110829448333,0.00230311453688,-0.999811291445,1.82266426086,-0.00575706828386,-0.0527499765158,-0.118694089353,0.207965329289,2.43815350533,167.039045878
733,146.5899999141693,4.3,358.0,97152.75,15.0080003738,11.4099998474,0.569999992847,35.1837348938,3.68972826004,40.1180343628,34.030158,108.7569136,34.030159,108.7569427,40.0,0.0184848153632,0.0164263912701,0.0047294664588,-0.999683038585,1.65750133991,-0.0256266109645,-0.062480263412,0.781626224518,0.125455453992,0.377363413572,171.241281975
734,146.78999996185303,5.2,352.0,97155.25,15.0000009537,11.8000001907,0.569999992847,35.4553833008,3.65167474747,40.1074066162,34.0301575,108.7569169,34.0300217,108.756546,40.0,0.0200380869218,0.0140661102955,0.0162673769729,-0.999567935542,1.49548518658,-0.0376940853894,-0.0393879376352,-0.992312312126,0.572844862938,5.63405942917,177.000014114
735,146.99000000953674,5.2,352.0,97156.25,14.9840011597,11.9799995422,0.569999992847,35.7013473511,3.60119724274,40.1076431274,34.0301569,108.7569197,34.0300217,108.756546,40.0,-0.00306584473729,0.0357637649387,0.0802403924536,-0.996129005584,1.31236088276,-0.0702327340841,-0.00617243768647,0.222348570824,-0.976424574852,12.3824043274,179.508327034
736,147.19000005722046,5.2,352.0,97156.25,14.9720010757,12.0999994278,0.569999992847,35.8902130127,3.52723121643,40.1074028015,34.0301561,108.7569221,34.0300217,108.756546,40.0,-0.0381025475633,0.0863894964792,0.155581677383,-0.983300263541,0.987987995148,-0.197682440281,0.0304961372167,0.577444672585,-0.0590893179178,7.81690359116,181.161204449
737,147.3899998664856,5.2,352.0,97156.7421875,14.9600009918,12.3899993896,0.560000002384,36.0036048889,3.41461968422,40.1003036499,34.0301551,108.7569236,34.0300217,108.756546,40.0,-0.0509399665891,0.127238364302,0.232530822437,-0.962883697919,0.492357164621,-0.364671260118,-0.0110126510262,-1.75491392612,-0.719792842865,16.5458335876,185.354403158
738,147.5899999141693,5.2,352.0,97162.5,14.9480009079,12.9200000763,0.560000002384,36.0120620728,3.27853345871,40.0882225037,34.0301538,108.7569241,34.0300217,108.756546,40.0,-0.065565315515,0.132012219294,0.311414339249,-0.938773298201,-0.088012561202,-0.518224000931,-0.0215415768325,-1.59729528427,-0.276933073997,14.4202432632,193.12817287
739,147.78999996185303,7.2,358.0,97160.5,14.9320011139,13.25,0.560000002384,35.8999900818,3.09733915329,40.0766487122,34.0301523,108.7569233,34.0300217,108.756546,40.0,-0.0749228457492,0.12709091882,0.387342097576,-0.910055320709,-0.740156471729,-0.674973785877,0.0326899215579,1.8433381319,0.0568257756531,3.16545343399,197.849014759
740,147.99000000953674,7.2,358.0,97157.4921875,14.9320011139,13.5399999619,0.560000002384,35.6729164124,2.8959236145,40.0603561401,34.0301506,108.7569211,34.0300217,108.756546,40.0,-0.0841472288207,0.114396859666,0.463138252368,-0.874834695622,-1.33071470261,-0.820173799992,0.0758831575513,1.13712406158,0.221471607685,5.95921039581,202.179294512
741,148.19000005722046,7.2,358.0,97156.25,14.9280004501,13.5,0.560000002384,35.3498153687,2.67916107178,40.0432624817,34.0301487,108.7569176,34.0300217,108.756546,40.0,-0.0928022718476,0.105782762302,0.536362564317,-0.832173676633,-1.85526144505,-0.955280542374,0.0717359185219,1.03646361828,-1.28336846828,19.0911579132,201.528006077
742,148.3899998664856,7.2,358.0,97156.9921875,14.9160003662,13.5,0.560000002384,34.9090118408,2.43288803101,40.0207214355,34.0301467,108.7569131,34.0300217,108.756546,40.0,-0.102457271904,0.0963801797208,0.603520206208,-0.784841912281,-2.3956053257,-1.08729755878,0.0936988294125,0.927228987217,-0.273566693068,19.0701541901,201.366004944
743,148.5899999141693,7.2,358.0,97156.75,14.892001152,13.8199996948,0.550000011921,34.3287849426,2.15489602089,39.9973907471,34.0301444,108.7569073,34.0300217,108.756546,40.0,-0.112887600777,0.0867366060697,0.667196073236,-0.73115164519,-2.95168018341,-1.2097414732,0.11393609643,-0.763712882996,-0.833807826042,11.0300216675,205.807451376
744,148.80999994277954,8.5,1.0,97154.0,14.8800010681,13.7999992371,0.550000011921,33.643321991,1.86114013195,39.9855041504,34.030142,108.7569002,34.0300217,108.756546,40.0,-0.129745319437,0.0791085203976,0.727952904854,-0.668575081241,-3.51260375977,-1.33598983288,0.156284049153,-0.942000925541,-0.434143990278,17.5978603363,205.344003387
745,148.99000000953674,8.5,1.0,97147.5,14.8680009842,13.8499994278,0.550000011921,32.881893158,1.56364250183,39.9856643677,34.0301394,108.7568918,34.0300217,108.756546,40.0,-0.137773029673,0.0632827159566,0.774507531368,-0.61412702435,-4.05427980423,-1.43761813641,0.216429769993,-0.497218906879,-0.87494790554,16.8828411102,205.921805124
746,149.19000005722046,8.5,1.0,97139.75,14.8720006943,13.7299995422,0.550000011921,31.9380130768,1.22331142426,39.9996490479,34.0301368,108.7568823,34.0300217,108.756546,40.0,-0.153893300974,0.0471364189769,0.819376808143,-0.550197003923,-4.62432384491,-1.56718254089,0.272121191025,-0.132916718721,1.78225946426,2.68762731552,204.192562725
747,149.3899998664856,8.5,1.0,97143.9921875,14.8720006943,13.6899995804,0.550000011921,30.9595394135,0.890601754189,40.0375900269,34.0301339,108.7568716,34.0300217,108.756546,40.0,-0.170238280831,0.0292417627197,0.859630241095,-0.480832489824,-5.13281345367,-1.70756936073,0.285605013371,-1.54732584953,0.567004740238,4.26503562927,203.597683264
