,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
78,15.607194471400001,0.0,82.0,96942.75,15.9390001297,22.0100002289,0.910000026226,-0.263771504164,2.19889998436,6.67353057861,34.0300258,108.7565245,34.030040741,108.756607056,20.0,0.0248317318356,-0.0122778438793,-0.644736552403,-0.763902836374,-0.0468944087625,-0.0292972382158,2.63645601273,-3.22712111473,2.54438257217,22.566783905,350.817396503
79,15.8091853142,0.0,82.0,96935.0,15.9239997864,22.0799999237,0.899999976158,-0.274195790291,2.18694972992,7.1986541748,34.0300256,108.7565244,34.030040741,108.756607056,20.0,0.0279032130553,-0.017276427844,-0.643544829188,-0.764704532653,-0.0566926896572,-0.0285219345242,2.85510182381,-2.68839597702,0.702246904373,15.0291852951,351.601914068
80,16.007178115800002,0.0,82.0,96925.75,15.9169998169,21.4200000763,0.899999976158,-0.28844216466,2.17203736305,7.75747489929,34.0300255,108.7565242,34.030040741,108.756607056,20.0,0.029374276692,-0.0199444428806,-0.6434384242,-0.76467412897,-0.0694841369987,-0.0267672389746,2.93821430206,-3.05164933205,-0.383639484644,19.9092617035,340.942137292
81,16.2091715813,0.0,82.0,96918.7421875,15.9110002518,20.8899993896,0.899999976158,-0.305068403482,2.15667724609,8.30877399445,34.0300252,108.7565241,34.030040741,108.756607056,20.0,0.0263278720239,-0.022516579599,-0.643451105133,-0.764702920536,-0.0739102959633,-0.0157658923417,2.87182450294,-1.7465004921,-2.47275114059,15.1358833313,332.380785548
82,16.4061627865,0.0,82.0,96912.75,15.8990001678,20.8099994659,0.889999985695,-0.319250196218,2.13433074951,8.84457111359,34.0300251,108.756524,34.030040741,108.756607056,20.0,0.0282852222121,-0.0223808267402,-0.643505374469,-0.76459141578,-0.0705733522773,-0.00883296597749,2.86464166641,2.09030675888,-0.692500114441,0.941616952419,330.858185002
83,16.6081564903,0.0,82.0,96905.25,15.9020004272,20.6499996185,0.899999976158,-0.328509092331,2.11466932297,9.39880371094,34.030025,108.7565239,34.030040741,108.756607056,20.0,0.0274356112637,-0.0278091712121,-0.643722420202,-0.764261416492,-0.0577492527664,-0.0041630929336,2.92770671844,-0.0813843011856,-2.55590200424,8.88226604462,328.376302757
84,16.8051498413,0.0,82.0,96900.0,15.906999588,20.5100002289,0.899999976158,-0.33563247323,2.10073971748,9.9805393219,34.030025,108.7565238,34.030040741,108.756607056,20.0,0.0294635127655,-0.0260541705543,-0.643555660928,-0.764388220555,-0.0279390588403,0.0244733318686,2.9222638607,0.313264727592,0.115944758058,5.89401435852,326.252565191
85,17.007141876200002,0.0,82.0,96892.75,15.8940000534,20.6000003815,0.889999985695,-0.340805888176,2.09586405754,10.5651187897,34.030025,108.7565237,34.030040741,108.756607056,20.0,0.0329409257591,-0.0242879933673,-0.643533802518,-0.764322834987,-0.0109359482303,0.060460537672,2.90495634079,1.82362794876,-0.395868897438,-0.230344757438,327.416407163
86,17.2041335583,0.0,82.0,96884.75,15.8830003738,20.6900005341,0.889999985695,-0.34674552083,2.09734749794,11.1430606842,34.0300251,108.7565237,34.030040741,108.756607056,20.0,0.0303890769859,-0.0247379998787,-0.643641429764,-0.764323356555,-0.0152596430853,0.0854937136173,2.93344211578,-4.72656583786,1.18174135685,16.2109355927,328.619286217
87,17.407126236,0.0,82.0,96882.75,15.8850002289,20.7900009155,0.889999985695,-0.349117845297,2.1091735363,11.7210102081,34.0300253,108.7565238,34.030040741,108.756607056,20.0,0.0289694937491,-0.0258537570213,-0.644498780957,-0.763618829835,-0.00193354079966,0.125678256154,2.88464832306,2.17262625694,0.0643544346094,-0.0304523464292,330.249169302
88,17.6091189861,0.0,82.0,96876.25,15.861000061,20.9599990845,0.879999995232,-0.347247868776,2.13092947006,12.3130788803,34.0300254,108.7565237,34.030040741,108.756607056,20.0,0.0238962555326,-0.0208547677225,-0.645350300079,-0.763228060061,-0.00355531834066,0.13691405952,2.86656141281,-2.58868217468,-0.889398634434,15.6959066391,332.446546758
89,17.806108045600002,0.0,82.0,96866.25,15.857000351,21.0499992371,0.879999995232,-0.343588918447,2.16020822525,12.90538311,34.0300257,108.7565237,34.030040741,108.756607056,20.0,0.0248252980204,-0.0214304151417,-0.645259800259,-0.763258964237,0.0175106450915,0.155432835221,2.86456799507,-0.175901845098,-0.0766955763102,10.1866207123,333.78984529
90,17.988102245300002,0.0,82.0,96858.5,15.8509998322,20.5200004578,0.879999995232,-0.342073738575,2.19053888321,13.4878234863,34.0300261,108.7565238,34.030040741,108.756607056,20.0,0.024175751206,-0.0187784465299,-0.644369895894,-0.764100989782,0.00902211293578,0.154269173741,2.84965324402,0.788187325001,-1.04908883572,5.29510545731,325.262523812
91,18.2050939083,0.0,82.0,96854.0,15.8509998322,19.7999992371,0.879999995232,-0.338315039873,2.22846531868,14.0701704025,34.0300266,108.756524,34.030040741,108.756607056,20.0,0.022682047797,-0.0174176492564,-0.644374231751,-0.764175384238,0.0068761119619,0.170464843512,2.66468811035,1.770221591,-1.38987398148,6.69371986389,313.849784583
92,18.4070878506,0.0,82.0,96851.0,15.8599996567,18.9799995422,0.879999995232,-0.330339848995,2.27161097527,14.6163845062,34.0300271,108.756524,34.030040741,108.756607056,20.0,0.0180015391833,-0.0155665237791,-0.645978741201,-0.762984419666,0.00752244936302,0.158292666078,2.47473883629,-2.23404455185,-0.411541998386,13.2621507645,301.022786224
93,18.6050796986,0.0,82.0,96843.75,15.8830003738,18.1499996185,0.879999995232,-0.322952091694,2.31212854385,15.1146059036,34.0300276,108.7565241,34.030040741,108.756607056,20.0,0.016662130283,-0.0132553833957,-0.647111037359,-0.762098513984,0.00732529116794,0.14425650239,2.25146508217,0.447977662086,0.807028591633,2.46123862267,288.276450726
94,18.8070724487,0.0,82.0,96835.7421875,15.8839998245,17.6100006104,0.879999995232,-0.319303482771,2.34822773933,15.6013317108,34.0300279,108.7565243,34.030040741,108.756607056,20.0,0.0169741634881,-0.00992790123026,-0.648052687517,-0.76134163561,0.00744552025571,0.113355956972,2.07226157188,0.222356155515,0.503957509995,4.5572514534,279.717246605
95,19.0040660381,0.0,82.0,96830.5,15.8990001678,17.1299991608,0.879999995232,-0.313003629446,2.37598133087,16.0188350677,34.0300283,108.7565245,34.030040741,108.756607056,20.0,0.0148244091499,-0.0107153061056,-0.648981735767,-0.76058404074,0.00922810658813,0.0943084284663,1.87585234642,1.67101967335,-1.11253726482,8.43041324615,272.349859532
96,19.2060583115,0.0,82.0,96825.0,15.9189996719,16.6499996185,0.889999985695,-0.303249925375,2.39722776413,16.4303951263,34.0300287,108.7565247,34.030040741,108.756607056,20.0,0.0141327164748,-0.00876435713468,-0.650040512017,-0.759717538413,0.00760768493637,0.0516810566187,1.66866517067,1.22613430023,0.565746366978,0.239961981773,265.051338465
97,19.4080517769,0.0,82.0,96822.75,15.9320001602,16.3799991608,0.889999985695,-0.292123943567,2.41415119171,16.79413414,34.0300289,108.7565248,34.030040741,108.756607056,20.0,0.0164124572915,-0.0060933671233,-0.651345246738,-0.758579620918,0.0125014726073,0.0299670733511,1.49754738808,-0.735174059868,0.517022311687,8.45495319366,260.966149254
98,19.6050458431,0.0,82.0,96815.25,15.9370002747,16.0799999237,0.889999985695,-0.281346946955,2.42861485481,17.1256103516,34.0300292,108.756525,34.030040741,108.756607056,20.0,0.0171912424777,-0.00925324707725,-0.652779424967,-0.757296496994,0.00961231812835,0.0177972596139,1.30505907536,2.08811163902,-1.04429650307,2.9497885704,256.266963201
99,19.8070385933,0.0,82.0,96812.7421875,15.9460000992,15.9300003052,0.889999985695,-0.272105097771,2.43756508827,17.4245548248,34.0300293,108.756525,34.030040741,108.756607056,20.0,0.0182298524483,-0.00878635910669,-0.6532208974,-0.756896918528,0.00165415462106,-0.00489030592144,1.15147411823,0.523828029633,0.0764782726765,0.871134102345,254.019786446
100,20.0050318718,0.0,82.0,96811.2421875,15.9519996643,15.9600000381,0.889999985695,-0.266615390778,2.44311952591,17.6838569641,34.0300295,108.7565252,34.030040741,108.756607056,20.0,0.0183729110352,-0.00747140739693,-0.651242803554,-0.758610245872,0.00749052828178,-0.0138245876879,1.02250730991,0.0577026382089,-1.85029137135,11.2216567993,254.593915251
101,20.2070255756,0.0,82.0,96815.5,15.9370002747,15.8900003433,0.879999995232,-0.261642873287,2.44575858116,17.9204692841,34.0300297,108.7565253,34.030040741,108.756607056,20.0,0.0187053653763,-0.00866982669256,-0.650209489269,-0.759475309938,-0.00532112922519,-0.0303742364049,0.923108160496,3.45777654648,-0.594516098499,-2.78047633171,253.238939836
102,20.4040198803,0.0,82.0,96810.25,15.9429998398,15.8699998856,0.889999985695,-0.257786780596,2.44789505005,18.1138896942,34.0300302,108.7565257,34.030040741,108.756607056,20.0,0.0185485218064,-0.00558096253199,-0.649371009328,-0.760225028616,-0.0118294805288,-0.0256030913442,0.774595558643,-1.59628200531,0.715253829956,5.3227853775,253.015405633
103,20.6060142994,0.0,82.0,96806.25,15.9359998703,16.0100002289,0.889999985695,-0.250135064125,2.44944286346,18.2897014618,34.0300306,108.7565261,34.030040741,108.756607056,20.0,0.0182945448973,-0.0024970947486,-0.649555554573,-0.760090048065,-0.017640709877,-0.0485936701298,0.728188097477,-3.71146035194,0.0624357797205,12.6285705566,255.135361571
104,20.8080068111,0.0,82.0,96803.25,15.9329996109,16.0,0.889999985695,-0.241163149476,2.44602870941,18.4520282745,34.0300311,108.7565264,34.030040741,108.756607056,20.0,0.0173243013955,-0.00256376513605,-0.648608667669,-0.760920525373,-0.0220762863755,-0.0607403926551,0.635880172253,-2.14989995956,0.740749955177,11.3514232635,254.927993774
105,21.00499897,0.0,82.0,96802.25,15.9359998703,15.9399995804,0.889999985695,-0.236675083637,2.43886995316,18.5831947327,34.0300315,108.7565267,34.030040741,108.756607056,20.0,0.019045990279,-0.00525492636571,-0.646353579466,-0.762782214892,-0.0359246730804,-0.0780195370317,0.576715826988,0.36525285244,0.137552469969,8.29667568207,254.019831246
106,21.2079911709,0.0,82.0,96801.0,15.9280004501,15.9899997711,0.879999995232,-0.235829591751,2.42951083183,18.7038154602,34.0300317,108.7565269,34.030040741,108.756607056,20.0,0.0204280420765,-0.0069740923652,-0.645367195697,-0.7635674739,-0.0491475462914,-0.0882702022791,0.533220410347,0.586360752583,0.894257366657,7.86494874954,254.688723552
107,21.4049845219,0.0,82.0,96794.7421875,15.9110002518,16.1000003815,0.879999995232,-0.235817804933,2.42437434196,18.8105926514,34.0300319,108.756527,34.030040741,108.756607056,20.0,0.0213061275428,-0.00662424388806,-0.64479087969,-0.76403328087,-0.0582885816693,-0.0977882891893,0.534825146198,-0.761413395405,-0.581846535206,9.15374279022,256.167110123
108,21.6069794178,0.0,82.0,96795.4921875,15.9169998169,16.4899997711,0.879999995232,-0.237767726183,2.41787743568,18.9225502014,34.0300322,108.756527,34.030040741,108.756607056,20.0,0.020123737879,-0.00930489869864,-0.644808312681,-0.764022759963,-0.0668226256967,-0.091296851635,0.547490060329,0.299001425505,-0.172958403826,1.38364338875,262.471323337
109,21.8039730072,0.0,82.0,96795.2421875,15.9149999619,16.6499996185,0.879999995232,-0.245021045208,2.41376447678,19.0202178955,34.0300325,108.7565271,34.030040741,108.756607056,20.0,0.0201220747249,-0.012706856321,-0.645852147873,-0.763091625444,-0.0665105208755,-0.0907938033342,0.53466629982,-2.62309479713,1.09285032749,19.554063797,264.984743294
110,22.0059659958,0.0,82.0,96795.7421875,15.9180002213,16.8099994659,0.879999995232,-0.254540979862,2.41173863411,19.1171302795,34.0300327,108.7565271,34.030040741,108.756607056,20.0,0.0188497433571,-0.0106550130631,-0.648181693752,-0.761177816078,-0.0674706324935,-0.0848021134734,0.491782665253,-1.00906336308,-0.33375492692,9.4089717865,267.581575218
111,22.2079596996,0.0,82.0,96794.9921875,15.9139995575,16.7800006866,0.879999995232,-0.263580709696,2.40908074379,19.2077484131,34.0300329,108.7565273,34.030040741,108.756607056,20.0,0.0180881828964,-0.0129566904913,-0.649581311566,-0.75996642609,-0.0538876578212,-0.0750680491328,0.432727217674,-4.00194168091,0.759745061398,14.9179954529,267.036923502
112,22.4049525738,0.0,82.0,96794.4921875,15.9130001068,17.0499992371,0.879999995232,-0.262048304081,2.40777420998,19.2935371399,34.0300332,108.7565273,34.030040741,108.756607056,20.0,0.0186097163963,-0.0256982539188,-0.620095044441,-0.783884841645,-0.0112569211051,-0.0755795165896,0.413550913334,-3.2312567234,0.0894346535206,14.0210342407,271.31663968
113,22.6079462051,0.0,82.0,96796.5,15.9040002823,17.2099990845,0.870000004768,-0.247184187174,2.41317248344,19.368013382,34.0300335,108.7565277,34.030040741,108.756607056,20.0,0.00828691862257,-0.0577338752501,-0.555360045549,-0.829562215752,0.102115511894,-0.0399569571018,0.397298783064,-0.694592833519,-0.587573349476,13.1588773727,273.707830298
114,22.809934902200002,0.0,82.0,96795.4921875,15.888999939,17.6599998474,0.870000004768,-0.198680639267,2.43220114708,19.4277095795,34.0300339,108.7565282,34.030040741,108.756607056,20.0,-0.00954531288363,-0.101816238753,-0.477117329421,-0.872869746324,0.353695899248,0.0207769740373,0.363417327404,-5.05837678909,1.80697953701,17.9617671967,280.599736498
115,23.0069284916,0.0,82.0,96793.0,15.875,18.1200008392,0.870000004768,-0.079166829586,2.46598815918,19.4845199585,34.0300344,108.7565294,34.030040741,108.756607056,20.0,-0.0237837985211,-0.143460933906,-0.394396510639,-0.907361420593,0.785709559917,0.0651190057397,0.421628594398,1.35191619396,-0.132126703858,4.66281938553,287.655013323
116,23.2089214802,0.0,82.0,96791.75,15.8620004654,18.0200004578,0.870000004768,0.120997652411,2.50774002075,19.5410633087,34.0300351,108.7565315,34.030040741,108.756607056,20.0,-0.0181801063254,-0.16574427301,-0.311331794647,-0.935559200607,1.30765616894,0.104347117245,0.398364514112,-1.59211421013,0.802798688412,11.8223991394,285.833255647
117,23.4059119701,0.0,82.0,96789.2421875,15.8540000916,18.1700000763,0.860000014305,0.43183362484,2.56707119942,19.6001091003,34.0300361,108.7565349,34.030040741,108.756607056,20.0,-0.000601319624417,-0.171616509119,-0.235754129117,-0.956539248519,1.85858774185,0.15975625813,0.397494614124,-1.24954211712,-0.173756882548,9.48668289185,288.067182873
118,23.607904243500002,0.0,82.0,96782.4921875,15.8479995728,18.3299999237,0.860000014305,0.834864258766,2.64725613594,19.6607494354,34.0300372,108.7565393,34.030040741,108.756607056,20.0,0.0120388521504,-0.17669355537,-0.16008902995,-0.971085011024,2.36517477036,0.249113157392,0.392011553049,-4.25835037231,1.49041199684,19.3658714294,290.493830959
119,23.8058970451,0.0,82.0,96782.4921875,15.8509998322,17.9599990845,0.860000014305,1.33486509323,2.75047969818,19.722618103,34.0300385,108.7565449,34.030040741,108.756607056,20.0,0.0299595867701,-0.146486803675,-0.0882243121139,-0.984814979129,2.76830339432,0.349802523851,0.335185647011,-2.4045021534,-0.247488379478,17.1009960175,284.683942473
120,23.9878910065,0.0,82.0,96782.75,15.843000412,17.5599994659,0.860000014305,1.90231728554,2.88776540756,19.7854061127,34.03004,108.7565515,34.030040741,108.756607056,20.0,0.0386677526069,-0.116255317048,-0.0592057432988,-0.990698889916,3.01358342171,0.478734970093,0.302515268326,-1.29597115517,-0.346218347549,6.91231536865,278.203078773
121,24.2048838615,0.0,82.0,96786.2421875,15.8579998016,16.7600002289,0.860000014305,2.5089969635,3.05199503899,19.847492218,34.0300419,108.7565582,34.030040741,108.756607056,20.0,0.017921996391,-0.085668835419,-0.0487508803509,-0.994968871432,3.14718675613,0.556513190269,0.245806604624,-0.770468473434,0.759997785091,2.75795340538,265.780080305
122,24.406877565400002,0.0,82.0,96786.0,15.8620004654,16.1499996185,0.860000014305,3.16865468025,3.24350619316,19.9036941528,34.0300438,108.7565655,34.030040741,108.756607056,20.0,0.00617515077793,-0.053046840131,-0.0423690045494,-0.997673687582,3.16130495071,0.584223330021,0.215912938118,-1.51128137112,0.912569224834,9.40176582336,256.171301465
123,24.6038704395,0.0,82.0,96783.25,15.8809995651,15.5799999237,0.870000004768,3.78861808777,3.42894721031,19.944644928,34.0300456,108.7565726,34.030040741,108.756607056,20.0,-0.000717117432156,-0.019152802247,-0.031940694116,-0.999306035025,3.07092785835,0.579534947872,0.164716139436,0.486121445894,-1.92438066006,7.07758283615,247.425972013
124,24.8058643818,0.0,82.0,96784.75,15.8940000534,15.279999733,0.870000004768,4.41844367981,3.62386751175,19.9757976532,34.0300473,108.7565796,34.030040741,108.756607056,20.0,-0.00965087559262,0.0191618690878,-0.0158041409609,-0.999644937834,2.83192300797,0.555424809456,0.114634290338,-0.588951289654,0.0251218210906,9.92459964752,242.860316572
125,25.0028565407,0.0,82.0,96785.5,15.8940000534,15.3400001526,0.870000004768,4.98611736298,3.80268859863,19.9930343628,34.0300487,108.7565859,34.030040741,108.756607056,20.0,-0.0145630242736,0.0578344297281,0.00755891083988,-0.998191419469,2.46533346176,0.48540404439,0.0354080796242,-0.971983611584,1.20711064339,3.86889576912,243.813963244
126,25.205850172,0.0,82.0,96783.75,15.8979997635,15.6599998474,0.870000004768,5.49294185638,3.95917201042,20.0043926239,34.0300499,108.7565914,34.030040741,108.756607056,20.0,-0.0249776527862,0.0764924549739,0.0416987010707,-0.99588472245,1.97793781757,0.389184057713,0.00110415369272,-1.70827686787,-0.908011376858,12.0808601379,248.96267387
127,25.4078429222,0.0,82.0,96782.4921875,15.875,16.4699993134,0.860000014305,5.91165447235,4.08764696121,20.0093288422,34.0300507,108.7565959,34.0301704407,108.756202698,20.0,-0.0295770488022,0.0718937543809,0.00949538994156,-0.996928447007,1.50382006168,0.290674597025,-0.0169924758375,-0.369049668312,0.364288121462,9.05418872833,261.4612391
128,25.6098359108,0.0,82.0,96782.4921875,15.8739995956,16.8099994659,0.860000014305,6.23245286942,4.18438768387,20.0082206726,34.0300514,108.7565991,34.0301704407,108.756202698,20.0,0.0198925485855,0.109424677409,-0.0603616627661,-0.991961188029,0.998354673386,0.233364924788,-0.023760586977,-1.58197927475,0.658976733685,7.57059955597,266.841924725
129,25.806829023400002,0.0,82.0,96782.25,15.8780002594,17.0,0.870000004768,6.44434595108,4.27196025848,20.0076065063,34.0300519,108.7566013,34.0301704407,108.756202698,20.0,0.0491003567504,0.117694784707,-0.140303360504,-0.98186153872,0.410924375057,0.257225304842,-0.0582232028246,-0.334160327911,0.475364595652,2.15872383118,269.92600441
130,26.0088217735,0.0,82.0,96784.7421875,15.876999855,17.3999996185,0.870000004768,6.53365421295,4.36049222946,20.0038280487,34.0300524,108.7566021,34.0301704407,108.756202698,20.0,0.0732456066444,0.121674927615,-0.222963066356,-0.964426103988,-0.20030413568,0.33262488246,-0.0424808077514,0.183690577745,-0.654761373997,7.04368972778,276.259791421
131,26.2058170319,0.0,82.0,96785.0,15.861000061,17.7600002289,0.870000004768,6.49815702438,4.44610929489,19.9933128357,34.0300529,108.7566014,34.0301704407,108.756202698,20.0,0.103443439671,0.123444277998,-0.300057870918,-0.940226690125,-0.804078638554,0.447782129049,-0.022573960945,-2.53520441055,0.573018848896,16.2682170868,281.691364714
132,26.4038100719,0.0,82.0,96787.2578125,15.8579998016,18.3199996948,0.870000004768,6.33236932755,4.53954458237,19.9794712067,34.0300535,108.7565994,34.0301704407,108.756202698,20.0,0.123167778208,0.117705127807,-0.376411459929,-0.910653405563,-1.42458426952,0.597847342491,0.0159205812961,-3.2190926075,0.124328568578,18.9435710907,290.518551526
