,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
81,16.18999981880188,0.0,25.0,97207.0,16.4300003052,0.0,1.0,1.07410383224,1.285400033,-0.141038894653,34.0300187,108.7566097,0.0,0.0,0.0,-0.0044219206171,0.00473114866959,-0.717879133052,-0.696137687833,0.011706947349,-0.00219650892541,0.0064234957099,0.129238650203,-0.0199189726263,9.81460571289,0.0
82,16.389999866485596,0.0,25.0,97208.25,16.4260005951,0.0,1.0,1.07270658016,1.28508257866,-0.136406108737,34.0300186,108.7566097,0.0,0.0,0.0,-0.00440826661252,0.00475167524466,-0.717858888735,-0.696158437912,0.0115180239081,-0.000385097926483,0.00788992550224,0.121362663805,-0.0153116742149,9.80393314362,0.0
83,16.58999991416931,0.0,25.0,97209.25,16.4160003662,0.0,1.0,1.07285141945,1.28204524517,-0.132622539997,34.0300185,108.7566097,0.0,0.0,0.0,-0.0044019747651,0.00468786107793,-0.717877908817,-0.696139333535,0.0121837444603,-0.000119881689898,0.00887940824032,0.120575897396,-0.0136768575758,9.7856092453,0.0
84,16.789999961853027,0.0,25.0,97207.5,16.4190006256,0.0,1.0,1.07234013081,1.27677869797,-0.132933527231,34.0300185,108.7566098,0.0,0.0,0.0,-0.00443583675327,0.00478146564764,-0.717869489984,-0.696147162313,0.0121410004795,-0.00112461182289,0.00819575414062,0.119752131402,-0.0204819422215,9.80733776093,0.0
85,16.990000009536743,0.0,25.0,97209.7421875,16.4179992676,0.0,1.0,1.0731524229,1.27497160435,-0.13134406507,34.0300184,108.7566098,0.0,0.0,0.0,-0.0043535169611,0.0047589991548,-0.717870296701,-0.696147029945,0.0122130541131,0.000437091017375,0.00899311341345,0.139055803418,-0.0167544297874,9.81657505035,0.0
86,17.18999981880188,0.0,25.0,97210.0,16.4249992371,0.0,1.0,1.07488834858,1.27001178265,-0.130739092827,34.0300183,108.7566098,0.0,0.0,0.0,-0.00440430963466,0.00480637044268,-0.717869697426,-0.696147039165,0.0130845876411,-0.000394933857024,0.00893275812268,0.123761892319,-0.0121117495,9.80722141266,0.0
87,17.389999866485596,0.0,25.0,97209.7421875,16.4169998169,0.0,1.0,1.07107019424,1.26458382607,-0.131071299314,34.0300181,108.7566099,0.0,0.0,0.0,-0.00433637873129,0.00482988778735,-0.717854799173,-0.69616269606,0.0101407319307,-0.000763414602261,0.00839835219085,0.121847316623,-0.0172109343112,9.79677677155,0.0
88,17.58999991416931,0.0,25.0,97209.7421875,16.4270000458,0.0,1.0,1.07183754444,1.25512266159,-0.130789890885,34.030018,108.75661,0.0,0.0,0.0,-0.00439077366388,0.00490457218812,-0.717864088602,-0.696152310813,0.0107586197555,-0.00318700121716,0.00832421146333,0.128506809473,-0.0113463876769,9.80961608887,0.0
89,17.789999961853027,0.0,25.0,97210.5,16.4090003967,0.0,1.0,1.07519710064,1.24732363224,-0.130695387721,34.0300178,108.7566101,0.0,0.0,0.0,-0.0043709265524,0.00489777854008,-0.717852533122,-0.696164287762,0.0116297826171,-0.00471843034029,0.0083653498441,0.119975790381,-0.000381041842046,9.80670166016,0.0
90,17.990000009536743,0.0,25.0,97208.2421875,16.4050006866,0.0,1.0,1.07942056656,1.23630678654,-0.131314471364,34.0300178,108.7566102,0.0,0.0,0.0,-0.00442834216692,0.00488902673052,-0.717853873918,-0.696162694085,0.0134281544015,-0.00790867675096,0.00788667146116,0.136042654514,-0.00233160657808,9.81275749207,0.0
91,18.18999981880188,0.0,25.0,97209.2421875,16.4139995575,0.0,1.0,1.084156394,1.22976267338,-0.133416175842,34.0300176,108.7566101,0.0,0.0,0.0,-0.00444479380234,0.00491723955927,-0.717849428084,-0.696166887038,0.0155954174697,-0.00853028893471,0.00648950086907,0.122017286718,0.000140069634655,9.79856014252,0.0
92,18.40999984741211,0.0,25.0,97209.0,16.4109992981,0.0,1.0,1.08627414703,1.21863269806,-0.13966409862,34.0300175,108.7566102,0.0,0.0,0.0,-0.00443296879194,0.00494022953326,-0.717850406023,-0.696165740512,0.0160735175014,-0.0116299754009,0.00419703684747,0.128148600459,-0.0113329300657,9.82318973541,0.0
93,18.609999895095825,0.0,25.0,97209.6015625,16.4150009155,0.0,1.0,1.08927297592,1.20751917362,-0.146376758814,34.0300174,108.7566101,0.0,0.0,0.0,-0.00446749961438,0.00493786334168,-0.717864455412,-0.696151016774,0.0168647300452,-0.0146229146048,0.00186923728324,0.116263285279,-0.0340509191155,9.79025554657,0.0
94,18.80999994277954,0.0,25.0,97210.2421875,16.4120006561,0.0,1.0,1.09044229984,1.19792675972,-0.152001321316,34.0300176,108.7566101,0.0,0.0,0.0,-0.00445338002911,0.00497247683203,-0.717864128115,-0.69615134407,0.0166969634593,-0.0162074118853,-0.000184313947102,0.101598717272,-0.0303825046867,9.79961395264,0.0
95,18.990000009536743,0.0,25.0,97211.7578125,16.4260005951,0.0,1.0,1.09049987793,1.19581246376,-0.157088905573,34.0300174,108.75661,0.0,0.0,0.0,-0.00445099546003,0.00494052159775,-0.717880392847,-0.696134826457,0.0160134844482,-0.0134307509288,-0.00110572122503,0.128567501903,-0.0176199954003,9.81217575073,0.0
96,19.18999981880188,0.0,25.0,97209.25,16.4230003357,0.0,1.0,1.08882796764,1.19226408005,-0.158787280321,34.0300174,108.75661,0.0,0.0,0.0,-0.00435258349483,0.00490387003562,-0.717863594694,-0.696152889016,0.0141911106184,-0.0117925088853,-0.00130323017947,0.120984062552,-0.000373180460882,9.80309486389,0.0
97,19.389999866485596,0.0,25.0,97211.2421875,16.420999527,0.0,1.0,1.0876032114,1.18685591221,-0.159817785025,34.0300173,108.75661,0.0,0.0,0.0,-0.00439354401657,0.00488963061584,-0.717893854814,-0.696121617371,0.0125204576179,-0.0111199151725,-0.000978449243121,0.121961258352,-0.0117328586057,9.80977058411,0.0
98,19.58999991416931,0.0,25.0,97210.5,16.420999527,0.0,1.0,1.0850867033,1.18252837658,-0.160609617829,34.0300171,108.7566101,0.0,0.0,0.0,-0.00434879095759,0.00491542944679,-0.717887384614,-0.696128424746,0.0109492409974,-0.00989008136094,-0.000990435364656,0.150422587991,-0.00817452650517,9.79363250732,0.0
99,19.789999961853027,0.0,25.0,97209.75,16.4309997559,0.0,1.0,1.08510518074,1.17917919159,-0.162655487657,34.030017,108.75661,0.0,0.0,0.0,-0.00439015660768,0.00485897851766,-0.717906167621,-0.696109051683,0.0115426983684,-0.0080806594342,-0.00129874749109,0.121595539153,-0.02815907076,9.79368495941,0.0
100,19.990000009536743,0.0,25.0,97210.7578125,16.4160003662,0.0,1.0,1.08428156376,1.17396461964,-0.163906827569,34.0300169,108.7566101,0.0,0.0,0.0,-0.00438458752315,0.00486707180329,-0.717879766571,-0.69613629567,0.0110665550455,-0.00748458644375,-0.00158824224491,0.127808600664,-0.0049989563413,9.79229259491,0.0
101,20.18999981880188,0.0,25.0,97210.0,16.4169998169,0.0,1.0,1.08557724953,1.16628861427,-0.166134163737,34.0300168,108.7566101,0.0,0.0,0.0,-0.00440883299167,0.00482334790532,-0.717878652314,-0.696137578514,0.0120381098241,-0.0077169528231,-0.00188394298311,0.128387883306,-0.00833955407143,9.81530380249,0.0
102,20.389999866485596,0.0,25.0,97209.75,16.4039993286,0.0,1.0,1.08763897419,1.1598430872,-0.1692314744,34.0300168,108.75661,0.0,0.0,0.0,-0.0044423906088,0.00484965593523,-0.71786432502,-0.696152074396,0.0130181172863,-0.00820169504732,-0.00237652892247,0.115744948387,-0.0060225748457,9.80764770508,0.0
103,20.58999991416931,0.0,25.0,97208.5,16.4120006561,0.0,1.0,1.08937358856,1.15462613106,-0.171599000692,34.0300166,108.75661,0.0,0.0,0.0,-0.00440718817386,0.00479680701818,-0.717862382313,-0.696154607158,0.0137341404334,-0.00773123279214,-0.00310322875157,0.141000151634,-0.0250520315021,9.80984306335,0.0
104,20.789999961853027,0.0,25.0,97210.25,16.408000946,0.0,1.0,1.08775472641,1.14685964584,-0.175676509738,34.0300165,108.7566101,0.0,0.0,0.0,-0.00444180748821,0.0048106519698,-0.717852391535,-0.696164597937,0.0124140437692,-0.00806334242225,-0.00489819841459,0.123919643462,0.000487079640153,9.81335258484,0.0
105,20.990000009536743,0.0,25.0,97209.75,16.4160003662,0.0,1.0,1.08787691593,1.13891816139,-0.175530090928,34.0300163,108.7566103,0.0,0.0,0.0,-0.00439786048771,0.00478060425084,-0.717831393185,-0.696186776399,0.0126037634909,-0.00809817109257,-0.00507601723075,0.118838250637,-0.00462754443288,9.80401992798,0.0
106,21.18999981880188,0.0,25.0,97208.75,16.408000946,0.0,1.0,1.09133172035,1.12634181976,-0.177488639951,34.0300162,108.7566102,0.0,0.0,0.0,-0.00449606253155,0.00477522932376,-0.71786142479,-0.696155143213,0.0146794188768,-0.0107658328488,-0.00612786971033,0.131213933229,-0.0142499897629,9.8015871048,0.0
107,21.389999866485596,0.0,25.0,97210.7578125,16.4160003662,0.0,1.0,1.09221899509,1.11302983761,-0.182060211897,34.0300162,108.7566103,0.0,0.0,0.0,-0.00449464764868,0.00478682267055,-0.717852103092,-0.696164717792,0.0145226707682,-0.013304640539,-0.00829424429685,0.13506731391,-0.0117354644462,9.81709766388,0.0
108,21.58999991416931,0.0,25.0,97209.75,16.4039993286,0.0,1.0,1.09528779984,1.10377073288,-0.187079101801,34.0300162,108.7566102,0.0,0.0,0.0,-0.00450257297459,0.00474172975115,-0.717857154129,-0.696159835343,0.0164919197559,-0.0138104455546,-0.00978877674788,0.128217354417,-0.0272992309183,9.79271221161,0.0
109,21.80999994277954,0.0,25.0,97208.75,16.4139995575,0.0,1.0,1.0968105793,1.09530651569,-0.192698061466,34.0300162,108.7566102,0.0,0.0,0.0,-0.00446914113946,0.00474850436314,-0.717844537074,-0.696172958159,0.0172729715705,-0.0137852877378,-0.0108833042905,0.131163865328,-0.0158740207553,9.80481338501,0.0
110,21.990000009536743,0.0,25.0,97210.25,16.4260005951,0.0,1.0,1.09829056263,1.0884591341,-0.195345401764,34.0300161,108.7566102,0.0,0.0,0.0,-0.0044389432209,0.00470749979095,-0.717829059961,-0.696189362503,0.0173111986369,-0.0123774260283,-0.0110527304932,0.117168188095,0.00217642495409,9.79280376434,0.0
111,22.18999981880188,0.0,25.0,97209.25,16.4200000763,0.0,1.0,1.10107922554,1.0808519125,-0.195658236742,34.0300159,108.7566102,0.0,0.0,0.0,-0.0044967837304,0.00472735370396,-0.717834772176,-0.696183060232,0.0181474946439,-0.0116414604709,-0.010309276171,0.130102455616,-0.0186111219227,9.80461883545,0.0
112,22.389999866485596,0.0,25.0,97209.25,16.420999527,0.0,1.0,1.10314762592,1.07004261017,-0.197772562504,34.0300159,108.7566102,0.0,0.0,0.0,-0.00446605382107,0.0047078524724,-0.717837006618,-0.696181078672,0.0193206053227,-0.0133752096444,-0.0106850368902,0.130904734135,-0.00545497471467,9.80116558075,0.0
113,22.58999991416931,0.0,25.0,97209.75,16.3159999847,0.0,1.0,1.10273599625,1.05994260311,-0.198437526822,34.0300159,108.7566102,0.0,0.0,0.0,-0.00453395613949,0.00474725866447,-0.717828573956,-0.696188921278,0.0184677429497,-0.0141183873639,-0.0104095246643,0.129837840796,-0.00465812068432,9.81287765503,0.0
114,22.789999961853027,0.0,25.0,97210.9921875,16.2999992371,0.0,1.0,1.10233104229,1.05114972591,-0.198888093233,34.0300159,108.75661,0.0,0.0,0.0,-0.00447860071973,0.00472868390213,-0.717797511728,-0.696221416499,0.0186190735549,-0.0139818582684,-0.0105482712388,0.12617585063,-0.032726302743,9.79846572876,0.0
115,22.990000009536743,0.0,25.0,97209.25,16.3090000153,0.0,1.0,1.09861159325,1.04320299625,-0.202980980277,34.0300159,108.7566101,0.0,0.0,0.0,-0.00448587490975,0.00475124572958,-0.717772611502,-0.696246906781,0.0158546753228,-0.0140895824879,-0.011622056365,0.141299799085,-0.00844948273152,9.78702926636,0.0
116,23.18999981880188,0.0,25.0,97208.75,16.3220005035,0.0,1.0,1.09734153748,1.0369720459,-0.210272073746,34.0300158,108.7566101,0.0,0.0,0.0,-0.00446011894593,0.00474951075292,-0.717739368834,-0.696281498148,0.0157410409302,-0.0130859278142,-0.0130947623402,0.134045675397,-0.0239082947373,9.80580711365,0.0
117,23.389999866485596,0.0,25.0,97209.2421875,16.3360004425,0.0,1.0,1.09740316868,1.02976739407,-0.215625315905,34.0300159,108.75661,0.0,0.0,0.0,-0.00447687194778,0.00469821314035,-0.717753872618,-0.696266825777,0.0157113447785,-0.0129987848923,-0.0144465146586,0.128123283386,-0.00719785224646,9.80563831329,0.0
118,23.58999991416931,0.0,25.0,97211.796875,16.3460006714,0.0,1.0,1.09769105911,1.02424180508,-0.22180685401,34.0300159,108.7566099,0.0,0.0,0.0,-0.00444820172901,0.00471560841861,-0.717752031986,-0.696268666408,0.0161549765617,-0.011642806232,-0.0157980043441,0.116298124194,-0.0152403153479,9.80837154388,0.0
119,23.789999961853027,0.0,25.0,97211.2421875,16.3549995422,0.0,1.0,1.09593999386,1.01778233051,-0.227802306414,34.0300158,108.75661,0.0,0.0,0.0,-0.00442159244585,0.00466912321264,-0.717752707653,-0.69626841221,0.0145893851295,-0.0109943831339,-0.0164059400558,0.117746025324,-0.0050725932233,9.80779933929,0.0
120,23.990000009536743,0.0,25.0,97212.0,16.3460006714,0.0,1.0,1.0941836834,1.01013755798,-0.232463940978,34.0300157,108.75661,0.0,0.0,0.0,-0.00447871150955,0.00469562678912,-0.717733258199,-0.696287945957,0.0138386124745,-0.0112696252763,-0.0168838594109,0.133758768439,-0.0293441042304,9.80736637115,0.0
121,24.18999981880188,0.0,25.0,97207.4921875,16.2280006409,0.0,1.0,1.09386992455,1.00425982475,-0.23495644331,34.0300156,108.7566101,0.0,0.0,0.0,-0.00442034278562,0.00464564913641,-0.717720317799,-0.696302066469,0.0138144614175,-0.0100419670343,-0.0167776457965,0.126131862402,-0.00330910179764,9.80288410187,0.0
122,24.389999866485596,0.0,25.0,97211.5,16.1870002747,0.0,1.0,1.09806597233,0.999674677849,-0.232641652226,34.0300155,108.7566101,0.0,0.0,0.0,-0.00447229979674,0.00462211424771,-0.717678694494,-0.696344785592,0.0170245561749,-0.00922411959618,-0.0151487579569,0.118593834341,-0.00564535753801,9.78986549377,0.0
123,24.58999991416931,0.0,25.0,97207.25,16.1879997253,0.0,1.0,1.10088634491,0.992799520493,-0.229947775602,34.0300153,108.7566102,0.0,0.0,0.0,-0.00442797439554,0.00457650024983,-0.717636635232,-0.696388699316,0.0181702170521,-0.00891394540668,-0.0141184488311,0.11971514672,-0.0133877815679,9.81003189087,0.0
124,24.789999961853027,0.0,25.0,97210.0,16.236000061,0.0,1.0,1.10266530514,0.985986590385,-0.229943573475,34.0300152,108.7566101,0.0,0.0,0.0,-0.00446702409379,0.00455926878967,-0.717601581566,-0.696424764506,0.01868153736,-0.00810950994492,-0.0142238941044,0.132037460804,0.00442782463506,9.79929733276,0.0
125,24.990000009536743,0.0,25.0,97209.75,16.236000061,0.0,1.0,1.10281443596,0.979051232338,-0.228845030069,34.0300151,108.7566101,0.0,0.0,0.0,-0.00443502183531,0.00456415218531,-0.717580587167,-0.696446517548,0.0188687108457,-0.00779481977224,-0.0132500035688,0.116118744016,-0.0320074222982,9.80413532257,0.0
126,25.18999981880188,0.0,25.0,97211.7421875,16.2630004883,0.0,1.0,1.10173380375,0.972498238087,-0.226186662912,34.0300151,108.7566102,0.0,0.0,0.0,-0.00442288046116,0.00451855566973,-0.717596811728,-0.696430208693,0.0180323831737,-0.00710304453969,-0.0122418990359,0.135007828474,-0.0223112460226,9.79964828491,0.0
127,25.389999866485596,0.0,25.0,97210.0,16.2900009155,0.0,1.0,1.10210049152,0.967631757259,-0.226143270731,34.0300152,108.7566102,0.0,0.0,0.0,-0.00441874765191,0.00455284586617,-0.717580822926,-0.696446366083,0.0180074498057,-0.00471671111882,-0.0118460291997,0.134081423283,-0.0126679874957,9.81010341644,0.0
128,25.58999991416931,0.0,25.0,97209.7421875,16.3220005035,0.0,1.0,1.10291659832,0.963895440102,-0.227318942547,34.0300153,108.7566103,0.0,0.0,0.0,-0.00438031529283,0.004484061911,-0.717595816668,-0.696431709516,0.0185750667006,-0.00273397704586,-0.0117412786931,0.132409825921,-0.0213461630046,9.79160404205,0.0
129,25.789999961853027,0.0,25.0,97208.2421875,16.3379993439,0.0,1.0,1.10950911045,0.964511036873,-0.225035652518,34.0300153,108.7566103,0.0,0.0,0.0,-0.00442982879513,0.00449099357556,-0.7175938924,-0.696433296609,0.0226153153926,0.00124537129886,-0.0105623658746,0.139455631375,-0.0226459205151,9.79998970032,0.0
130,25.990000009536743,0.0,25.0,97209.5,16.357000351,0.0,1.0,1.11535775661,0.962630331516,-0.219393864274,34.0300151,108.7566104,0.0,0.0,0.0,-0.0044180232372,0.00442639743386,-0.717578862439,-0.6964492538,0.0252232961357,0.00331120868213,-0.0082194423303,0.126054614782,-0.0201667826623,9.80263328552,0.0
131,26.18999981880188,0.0,25.0,97211.25,16.3829994202,0.0,1.0,1.12006986141,0.959224104881,-0.213417217135,34.030015,108.7566103,0.0,0.0,0.0,-0.00447529444622,0.00445775512036,-0.717597636226,-0.696429384196,0.0270761046559,0.00476294010878,-0.00656827585772,0.125431224704,-0.0197045616806,9.80017757416,0.0
132,26.389999866485596,0.0,25.0,97209.5,16.3819999695,0.0,1.0,1.12013566494,0.95619058609,-0.207907617092,34.0300149,108.7566104,0.0,0.0,0.0,-0.00442494313575,0.00444736491959,-0.717597083707,-0.696430273889,0.0259234011173,0.00638274196535,-0.00506791565567,0.143362775445,-0.00586554408073,9.81623935699,0.0
133,26.58999991416931,0.0,25.0,97209.5,16.388999939,0.0,1.0,1.1189249754,0.955082952976,-0.202073246241,34.0300147,108.7566104,0.0,0.0,0.0,-0.00442038901461,0.00443006524123,-0.71761566454,-0.696411355881,0.0244874153286,0.0092940190807,-0.0030819196254,0.147191897035,-0.0235805287957,9.81494808197,0.0
134,26.789999961853027,0.0,25.0,97209.25,16.3990001678,0.0,1.0,1.11977994442,0.951723754406,-0.198358282447,34.0300147,108.7566103,0.0,0.0,0.0,-0.00436119473601,0.00447253248933,-0.7175997653,-0.696427760883,0.024642214179,0.0104613984004,-0.00140906311572,0.119075074792,-0.0155224427581,9.80434894562,0.0
135,27.009999990463257,0.0,25.0,97210.25,16.4200000763,0.0,1.0,1.11491823196,0.946990668774,-0.194137811661,34.0300147,108.7566103,0.0,0.0,0.0,-0.004308183426,0.00450617139555,-0.717608001058,-0.696419440832,0.0208341144025,0.0109662571922,0.000699945143424,0.125400617719,-0.0154255302623,9.79278755188,0.0
136,27.18999981880188,0.0,25.0,97209.25,16.4139995575,0.0,1.0,1.11242127419,0.944711625576,-0.188897892833,34.0300146,108.7566103,0.0,0.0,0.0,-0.00430165042782,0.00453666092584,-0.717617210803,-0.696409809619,0.0192572344095,0.0126834753901,0.00241755088791,0.138315886259,-0.0164749510586,9.80261039734,0.0
137,27.40999984741211,0.0,25.0,97208.75,16.4169998169,0.0,1.0,1.11057400703,0.941370069981,-0.184203594923,34.0300145,108.7566103,0.0,0.0,0.0,-0.00426221343851,0.00452866756405,-0.717605188414,-0.696422422063,0.0178526882082,0.0136033436283,0.00459816027433,0.112481474876,-0.00925902090967,9.81211185455,0.0
138,27.58999991416931,0.0,25.0,97210.25,16.3980007172,0.0,1.0,1.10751712322,0.93660992384,-0.176845401525,34.0300144,108.7566104,0.0,0.0,0.0,-0.00427150567644,0.00455735095372,-0.717604338892,-0.696423102998,0.0158301237971,0.0138270938769,0.00673403637484,0.126883208752,-0.00505849439651,9.81286716461,0.0
139,27.80999994277954,0.0,25.0,97210.25,16.4029998779,0.0,1.0,1.1068636179,0.931820273399,-0.167231231928,34.0300144,108.7566103,0.0,0.0,0.0,-0.00426027780127,0.00456217250791,-0.717620851896,-0.696406084232,0.0155907198787,0.0145982103422,0.00927175115794,0.126253321767,-0.0219572130591,9.8161945343,0.0
140,27.990000009536743,0.0,25.0,97210.5078125,16.3959999084,0.0,1.0,1.10539400578,0.928081929684,-0.160154908895,34.0300143,108.7566102,0.0,0.0,0.0,-0.00424093813949,0.00456064552841,-0.71764538663,-0.696380959442,0.0143701676279,0.0149320783094,0.0109112905338,0.128250554204,-0.0233552847058,9.81980609894,0.0
141,28.18999981880188,0.0,25.0,97209.0,16.4120006561,0.0,1.0,1.10314893723,0.923565208912,-0.154847547412,34.0300143,108.7566103,0.0,0.0,0.0,-0.0041608158486,0.00455685937082,-0.717640188079,-0.696386748049,0.0130633534864,0.0147957932204,0.0128440512344,0.130104959011,-0.0194173399359,9.80879497528,0.0
142,28.389999866485596,0.0,25.0,97209.0,16.3999996185,0.0,1.0,1.10290801525,0.915485143661,-0.152325645089,34.0300143,108.7566102,0.0,0.0,0.0,-0.00424052851452,0.00453879634902,-0.717670012902,-0.696355658821,0.0128125706688,0.0136169251055,0.0128082996234,0.125010624528,-0.0206756964326,9.80641937256,0.0
143,28.58999991416931,0.0,25.0,97211.5,16.4120006561,0.0,1.0,1.10208320618,0.90971660614,-0.149327546358,34.0300142,108.7566102,0.0,0.0,0.0,-0.00425261995762,0.00455494987986,-0.717658282907,-0.696367557403,0.0122921261936,0.0132603924721,0.0138431619853,0.136638596654,-0.00794607494026,9.8145647049,0.0
144,28.80999994277954,0.0,25.0,97210.0,16.4179992676,0.0,1.0,1.10143995285,0.903640389442,-0.146968990564,34.0300141,108.7566102,0.0,0.0,0.0,-0.00424003262021,0.00455051318319,-0.717673667165,-0.696351920264,0.0119475331157,0.0137302717194,0.0148646011949,0.134486705065,-0.0164537634701,9.802318573,0.0
145,28.990000009536743,0.0,25.0,97210.2421875,16.4139995575,0.0,1.0,1.09974241257,0.896561443806,-0.145842045546,34.030014,108.7566102,0.0,0.0,0.0,-0.00427683047183,0.0045877212463,-0.717682991497,-0.696341752995,0.0115904062986,0.0129680130631,0.0151064079255,0.113045498729,-0.0205854605883,9.81767749786,0.0
