,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
81,16.22000002861023,0.0,28.0,96587.0,16.6590003967,0.0,1.0,2.90489816666,-1.99315440655,-0.680962920189,34.0299783,108.7566663,0.0,0.0,0.0,-0.0100224515934,0.00971226889829,-0.660287511976,-0.750883300815,0.00184910686221,0.0105000818148,0.0125158466399,0.281590372324,0.0195319093764,9.8003692627,0.0
82,16.399999856948853,0.0,28.0,96589.0,16.6620006561,0.0,1.0,2.89826011658,-1.98236382008,-0.678804516792,34.0299784,108.7566662,0.0,0.0,0.0,-0.0100095715226,0.00970776075983,-0.660285525806,-0.750885286986,0.0017092358321,0.0113105010241,0.0132538471371,0.276947170496,0.00970390811563,9.80595016479,0.0
83,16.619999885559082,0.0,28.0,96587.0,16.6599998474,0.0,1.0,2.89012622833,-1.97121870518,-0.675901055336,34.0299785,108.7566661,0.0,0.0,0.0,-0.00998778066557,0.0097053751309,-0.660272333842,-0.75089713025,0.00105382397305,0.012613100931,0.01449025888,0.272671967745,0.00820522010327,9.80065155029,0.0
84,16.819999933242798,0.0,28.0,96585.7578125,16.6639995575,0.0,1.0,2.88216018677,-1.96226990223,-0.675466656685,34.029979,108.7566661,0.0,0.0,0.0,-0.00992912618478,0.00965943430458,-0.660280009837,-0.750891730185,-0.000232425838476,0.0144971981645,0.0147217465565,0.275138378143,0.0263701826334,9.80235004425,0.0
85,17.019999980926514,0.0,28.0,96585.2421875,16.6520004272,0.0,1.0,2.8746483326,-1.93419098854,-0.67399418354,34.0299791,108.756666,0.0,0.0,0.0,-0.00987330346595,0.00961443385924,-0.660291905785,-0.750882615929,0.000180367555004,0.0236555766314,0.0148486951366,0.26372140646,0.0189092922956,9.81167507172,0.0
86,17.200000047683716,0.0,28.0,96584.5,16.6509990692,0.0,1.0,2.86970448494,-1.91438412666,-0.675532877445,34.0299792,108.7566659,0.0,0.0,0.0,-0.00985392445613,0.00952597093752,-0.66031121431,-0.75086710062,0.001540977275,0.0275723822415,0.0138989742845,0.26493486762,0.03890125826,9.79436397552,0.0
87,17.399999856948853,0.0,28.0,96583.25,16.6399993896,0.0,1.0,2.86458230019,-1.89995217323,-0.679495215416,34.0299794,108.7566659,0.0,0.0,0.0,-0.00986424333408,0.00955320095032,-0.660304523498,-0.750872527027,0.00287807919085,0.0285534337163,0.0122530087829,0.27612939477,-0.00529354438186,9.79612541199,0.0
88,17.59999990463257,0.0,28.0,96586.5,16.6499996185,0.0,1.0,2.85997319221,-1.88580298424,-0.682866096497,34.0299795,108.7566659,0.0,0.0,0.0,-0.00988726952802,0.00951473583894,-0.660313068772,-0.750865161865,0.00361767457798,0.03104657121,0.0106768077239,0.26218983531,0.00771373510361,9.81676769257,0.0
89,17.829999923706055,0.0,28.0,96584.25,16.6490001678,0.0,1.0,2.85483145714,-1.87299954891,-0.685479462147,34.0299795,108.7566658,0.0,0.0,0.0,-0.00996616585599,0.00951965773885,-0.660310086882,-0.750866710762,0.00454211933538,0.029397264123,0.00952699314803,0.271455347538,0.0192893650383,9.80393886566,0.0
90,18.0,0.0,28.0,96585.7578125,16.638999939,0.0,1.0,2.84994459152,-1.86306607723,-0.689158260822,34.0299795,108.7566659,0.0,0.0,0.0,-0.00998145353458,0.00952039113106,-0.660326397712,-0.750852170099,0.005268485751,0.0282118301839,0.00783044565469,0.275853514671,0.00111746415496,9.80209922791,0.0
91,18.22000002861023,0.0,28.0,96587.7578125,16.6480007172,0.0,1.0,2.84818005562,-1.85756206512,-0.691432952881,34.0299796,108.7566656,0.0,0.0,0.0,-0.0100567536539,0.00950785293754,-0.660332572226,-0.750845826999,0.0071630300954,0.0255499687046,0.00685199489817,0.251536160707,0.0158323794603,9.79763507843,0.0
92,18.419999837875366,0.0,28.0,96588.0,16.642999649,0.0,1.0,2.83543634415,-1.84495937824,-0.695332169533,34.0299797,108.7566656,0.0,0.0,0.0,-0.0100872713884,0.00958695520473,-0.660347608114,-0.750831128285,0.00383683340624,0.0258124247193,0.00591478077695,0.271389394999,-0.00709025561809,9.80276679993,0.0
93,18.619999885559082,0.0,28.0,96586.4921875,16.6420001984,0.0,1.0,2.82589364052,-1.83290052414,-0.701194107533,34.0299796,108.7566656,0.0,0.0,0.0,-0.0100475329195,0.00955829460688,-0.660371531719,-0.75081108219,0.00379066052847,0.0255833417177,0.00456509087235,0.244194969535,0.0188703797758,9.80838489532,0.0
94,18.799999952316284,0.0,28.0,96588.0,16.6410007477,0.0,1.0,2.81884026527,-1.82587194443,-0.707269430161,34.0299796,108.7566655,0.0,0.0,0.0,-0.0100891148191,0.00958849274152,-0.660361189936,-0.750819232337,0.00391482189298,0.0227724630386,0.00249204644933,0.281712681055,0.0280014388263,9.80114650726,0.0
95,19.0,0.0,28.0,96587.5,16.6420001984,0.0,1.0,2.81190538406,-1.82224953175,-0.711319506168,34.0299794,108.7566655,0.0,0.0,0.0,-0.0101762115285,0.00959618297733,-0.660358787565,-0.750819948834,0.00442030420527,0.0187200251967,0.00152044720016,0.2744371593,0.0220337752253,9.80392837524,0.0
96,19.22000002861023,0.0,28.0,96589.2421875,16.6520004272,0.0,1.0,2.80538105965,-1.82237994671,-0.713634073734,34.0299794,108.7566654,0.0,0.0,0.0,-0.0102780460524,0.00964394869221,-0.660347792506,-0.750827825026,0.00489682378247,0.0131677351892,0.00145073898602,0.260312587023,0.0300796926022,9.79232692719,0.0
97,19.419999837875366,0.0,28.0,96584.0,16.6469993591,0.0,1.0,2.80024933815,-1.82149255276,-0.717617034912,34.0299789,108.7566655,0.0,0.0,0.0,-0.0103375076001,0.00968722930741,-0.660347961094,-0.750826223446,0.00603454187512,0.00908642727882,0.00130759761669,0.251774340868,0.00611507147551,9.80105304718,0.0
98,19.59999990463257,0.0,28.0,96585.5,16.6560001373,0.0,1.0,2.79936170578,-1.83055281639,-0.720890462399,34.0299788,108.7566655,0.0,0.0,0.0,-0.0104556160759,0.00972073358244,-0.660354146144,-0.750818689697,0.00945787876844,-0.000312960793963,0.00101553078275,0.278191864491,0.030167683959,9.81190681458,0.0
99,19.819999933242798,0.0,28.0,96589.0,16.6520004272,0.0,1.0,2.79762673378,-1.83559310436,-0.723519027233,34.0299787,108.7566655,0.0,0.0,0.0,-0.0105369719235,0.00973510376447,-0.660345706237,-0.75082476938,0.0116589358076,-0.00603214977309,6.52918752166e-05,0.279634833336,0.0117990449071,9.81083297729,0.0
100,20.019999980926514,0.0,28.0,96586.3984375,16.6319999695,0.0,1.0,2.79260182381,-1.83552765846,-0.729508042336,34.0299786,108.7566654,0.0,0.0,0.0,-0.0105459060676,0.00968627631119,-0.660346396392,-0.750824669281,0.0126610146835,-0.00861698389053,-0.00145857303869,0.27442252636,0.0172243472189,9.81098079681,0.0
101,20.22000002861023,0.0,28.0,96585.5,16.6280002594,0.0,1.0,2.7890188694,-1.83322405815,-0.734871447086,34.0299785,108.7566654,0.0,0.0,0.0,-0.0105914754542,0.00970535228764,-0.660357902482,-0.75081358466,0.0140645820647,-0.00938143394887,-0.0024894583039,0.265246242285,0.00989355146885,9.80821418762,0.0
102,20.419999837875366,0.0,28.0,96586.0,16.6270008087,0.0,1.0,2.78415727615,-1.83174049854,-0.738493382931,34.0299785,108.7566653,0.0,0.0,0.0,-0.0105476512929,0.00967185410415,-0.660365172813,-0.750808253083,0.0149200530723,-0.0109742749482,-0.00300003984012,0.267273426056,0.00871703401208,9.79399776459,0.0
103,20.619999885559082,0.0,28.0,96586.0,16.6380004883,0.0,1.0,2.77747321129,-1.82667171955,-0.739343523979,34.0299784,108.7566653,0.0,0.0,0.0,-0.0106043305311,0.00969579915289,-0.660368270606,-0.75080448094,0.0151162995026,-0.0108523489907,-0.00227046431974,0.283995330334,0.0318197458982,9.80244350433,0.0
104,20.799999952316284,0.0,28.0,96584.5,16.6270008087,0.0,1.0,2.77152824402,-1.8230907917,-0.736384570599,34.0299784,108.7566651,0.0,0.0,0.0,-0.0106143421775,0.00966803578078,-0.660358381902,-0.75081335812,0.0154004693031,-0.0109830573201,-0.000873066252097,0.253681957722,0.0219824723899,9.80348110199,0.0
105,21.0,0.0,28.0,96585.7421875,16.6359996796,0.0,1.0,2.76371598244,-1.81760060787,-0.73421394825,34.0299783,108.7566651,0.0,0.0,0.0,-0.0106208898798,0.00970254569442,-0.660339689775,-0.750829268556,0.014403488487,-0.00971182435751,0.000269494630629,0.281046420336,0.0201538167894,9.81057262421,0.0
106,21.22000002861023,0.0,28.0,96586.9921875,16.6319999695,0.0,1.0,2.75776219368,-1.81521821022,-0.733436763287,34.0299783,108.7566652,0.0,0.0,0.0,-0.0106578171457,0.00967857331608,-0.660327983488,-0.750839373263,0.0150068094954,-0.0108003923669,0.00121928157751,0.26825350523,0.0117790475488,9.81113815308,0.0
107,21.419999837875366,0.0,28.0,96586.0,16.6240005493,0.0,1.0,2.7533929348,-1.81117939949,-0.733800172806,34.0299783,108.7566651,0.0,0.0,0.0,-0.0106917560189,0.00962301310956,-0.660352260072,-0.750818215545,0.0163882188499,-0.0105940718204,0.00170945993159,0.267429620028,0.00612095743418,9.81352996826,0.0
108,21.619999885559082,0.0,28.0,96584.7421875,16.6170005798,0.0,1.0,2.74801802635,-1.80766570568,-0.734106183052,34.0299783,108.7566651,0.0,0.0,0.0,-0.0106994102817,0.00966241975437,-0.660358882396,-0.750811846102,0.0175665523857,-0.0100956866518,0.00235382583924,0.268137574196,0.0128438435495,9.80729675293,0.0
109,21.819999933242798,0.0,28.0,96584.5,16.6200008392,0.0,1.0,2.74463319778,-1.80477464199,-0.730896949768,34.0299784,108.7566649,0.0,0.0,0.0,-0.0106587170467,0.00960622660425,-0.660358566295,-0.750813426609,0.0190711971372,-0.0102186053991,0.00425894837826,0.277836173773,0.00247423350811,9.80437374115,0.0
110,22.019999980926514,0.0,28.0,96587.2421875,16.5939998627,0.0,1.0,2.73683333397,-1.80148887634,-0.730421483517,34.0299785,108.7566648,0.0,0.0,0.0,-0.0106745761979,0.00966646885644,-0.660323853096,-0.750842829304,0.0177857447416,-0.0103208711371,0.00507919397205,0.253309160471,0.0103560648859,9.80234241486,0.0
111,22.200000047683716,0.0,28.0,96585.0,16.5879993439,0.0,1.0,2.73099327087,-1.79731690884,-0.731141448021,34.0299785,108.7566647,0.0,0.0,0.0,-0.0106427922469,0.00965391037151,-0.660229570596,-0.750926490798,0.0176836643368,-0.00975333712995,0.00465802801773,0.267207294703,0.0159218758345,9.79484558105,0.0
112,22.399999856948853,0.0,28.0,96585.25,16.5750007629,0.0,0.990000009537,2.72407746315,-1.79400384426,-0.73196721077,34.0299786,108.7566647,0.0,0.0,0.0,-0.0106200353359,0.00966974334553,-0.660108877827,-0.751032600758,0.0169669948518,-0.0102928550914,0.00468923710287,0.275304436684,0.0242496822029,9.80976581573,0.0
113,22.619999885559082,0.0,28.0,96586.2578125,16.5750007629,0.0,0.980000019073,2.71968817711,-1.78989887238,-0.732071995735,34.0299786,108.7566646,0.0,0.0,0.0,-0.0105989907642,0.00960634143795,-0.659965251904,-0.751160042291,0.0186029430479,-0.00995267461985,0.00521128019318,0.267645865679,0.00481320172548,9.81090927124,0.0
114,22.799999952316284,0.0,28.0,96586.0,16.5890007019,0.0,0.980000019073,2.71381139755,-1.78626990318,-0.731377959251,34.0299786,108.7566645,0.0,0.0,0.0,-0.0106306302881,0.00962319844868,-0.659873582509,-0.751239826275,0.0186343900859,-0.00995404645801,0.00600765412673,0.278249144554,0.0254886783659,9.81040287018,0.0
115,23.0,0.0,28.0,96586.0,16.607000351,0.0,0.980000019073,2.70714259148,-1.78176677227,-0.729240238667,34.0299786,108.7566645,0.0,0.0,0.0,-0.010572482084,0.00957676715076,-0.659834486038,-0.751275635291,0.0178311448544,-0.00976115651429,0.00766731100157,0.266134649515,0.010384362191,9.80817985535,0.0
116,23.22000002861023,0.0,28.0,96584.75,16.6040000916,0.0,0.97000002861,2.70141220093,-1.77912068367,-0.727875888348,34.0299788,108.7566645,0.0,0.0,0.0,-0.0105686686585,0.00956295660808,-0.659848889724,-0.751263170361,0.0179921668023,-0.00992252863944,0.00841085426509,0.257478356361,0.0285734962672,9.80253219604,0.0
117,23.419999837875366,0.0,28.0,96587.0,16.6140003204,0.0,0.959999978542,2.6972489357,-1.76992547512,-0.728052556515,34.0299788,108.7566644,0.0,0.0,0.0,-0.0105521633517,0.00957066639443,-0.659868108687,-0.751246395915,0.0191561058164,-0.0068493662402,0.00795891880989,0.254000902176,0.0206693764776,9.80832862854,0.0
118,23.619999885559082,0.0,28.0,96587.2421875,16.6130008698,0.0,0.959999978542,2.69147062302,-1.76474797726,-0.728253424168,34.029979,108.7566642,0.0,0.0,0.0,-0.0105121282908,0.00949968402219,-0.65989290157,-0.751226154891,0.0196768529713,-0.00566718261689,0.00826837215573,0.265152454376,0.01622569561,9.79837226868,0.0
119,23.799999952316284,0.0,28.0,96586.5,16.6119995117,0.0,0.959999978542,2.68409609795,-1.76366114616,-0.725212931633,34.029979,108.7566641,0.0,0.0,0.0,-0.0105287836223,0.00953409223187,-0.659888455078,-0.751229336978,0.0181311704218,-0.00730485096574,0.00979866180569,0.256429463625,0.0282519869506,9.80357837677,0.0
120,24.0,0.0,28.0,96586.75,16.6259994507,0.0,0.959999978542,2.67584896088,-1.76777732372,-0.723110795021,34.0299791,108.756664,0.0,0.0,0.0,-0.010580458375,0.00954464466675,-0.659902853495,-0.751215781498,0.0167150031775,-0.0114411162212,0.0110260890797,0.280360043049,0.00505967065692,9.80571556091,0.0
121,24.22000002861023,0.0,28.0,96585.0,16.6200008392,0.0,0.949999988079,2.66717576981,-1.77037620544,-0.719292402267,34.0299791,108.756664,0.0,0.0,0.0,-0.0106063667096,0.00960604616306,-0.659902442563,-0.751215012318,0.0157596357167,-0.0150618730113,0.0130345840007,0.27280947566,0.0357093773782,9.79290962219,0.0
122,24.399999856948853,0.0,28.0,96587.25,16.6240005493,0.0,0.949999988079,2.65999865532,-1.76868736744,-0.71329331398,34.0299791,108.7566638,0.0,0.0,0.0,-0.0105702019148,0.00956828538561,-0.65989582024,-0.751221887523,0.0153008392081,-0.0153431044891,0.0153726935387,0.258685261011,-0.00206600129604,9.82272911072,0.0
123,24.59999990463257,0.0,28.0,96586.7421875,16.6149997711,0.0,0.949999988079,2.65160322189,-1.76548504829,-0.705514729023,34.0299792,108.7566637,0.0,0.0,0.0,-0.0105939797755,0.00960719174239,-0.659903996728,-0.751213879622,0.0134937036783,-0.0140635697171,0.0186224877834,0.290639996529,0.0229128263891,9.80509757996,0.0
124,24.819999933242798,0.0,28.0,96584.75,16.6159992218,0.0,0.949999988079,2.64033293724,-1.75853788853,-0.69501978159,34.0299792,108.7566637,0.0,0.0,0.0,-0.0105452089159,0.00959972158392,-0.659911878189,-0.751207684035,0.0116675160825,-0.0120157599449,0.022148033604,0.271813631058,0.0051130130887,9.80425548553,0.0
125,25.0,0.0,28.0,96586.0,16.6019992828,0.0,0.939999997616,2.63125658035,-1.74728512764,-0.685267567635,34.0299791,108.7566636,0.0,0.0,0.0,-0.0105167119664,0.00955772397806,-0.659942655925,-0.75118171104,0.0113842654973,-0.00822295155376,0.0250951275229,0.275934636593,0.0162206105888,9.79865264893,0.0
126,25.200000047683716,0.0,28.0,96586.5,16.5739994049,0.0,0.930000007153,2.62380409241,-1.7408772707,-0.678200483322,34.029979,108.7566636,0.0,0.0,0.0,-0.0104719346853,0.00950300045233,-0.659899987509,-0.751220417652,0.0110059501603,-0.00639009103179,0.0276733320206,0.261788636446,0.0215743407607,9.80351734161,0.0
127,25.399999856948853,0.0,28.0,96586.2421875,16.5690002441,0.0,0.920000016689,2.61989569664,-1.74072849751,-0.681158125401,34.0299791,108.7566635,0.0,0.0,0.0,-0.0105474754203,0.00949692826038,-0.659816879192,-0.751292483494,0.0129836797714,-0.00828015990555,0.0266283135861,0.270427793264,0.0194705948234,9.79935264587,0.0
128,25.619999885559082,0.0,28.0,96588.4921875,16.5540008545,0.0,0.920000016689,2.61290311813,-1.73594868183,-0.685300946236,34.0299791,108.7566635,0.0,0.0,0.0,-0.0105503951186,0.00951951267385,-0.659687583198,-0.751405595099,0.0137430643663,-0.00712966918945,0.0250859502703,0.267954617739,0.0132646039128,9.80109786987,0.0
129,25.819999933242798,0.0,28.0,96584.390625,16.5520000458,0.0,0.920000016689,2.60706567764,-1.72821724415,-0.691965937614,34.029979,108.7566634,0.0,0.0,0.0,-0.0104915165886,0.00950937310522,-0.659563160433,-0.751515772229,0.013950696215,-0.00407305452973,0.0231082607061,0.261854737997,0.00629122182727,9.80062484741,0.0
130,26.0,0.0,28.0,96585.7421875,16.5620002747,0.0,0.920000016689,2.60102581978,-1.72836756706,-0.696570634842,34.0299792,108.7566634,0.0,0.0,0.0,-0.0105505418505,0.00955407650583,-0.65947212324,-0.751594249661,0.0151097550988,-0.00626859907061,0.0218334551901,0.261968076229,0.113944351673,9.76957798004,0.0
131,26.22000002861023,0.0,28.0,96586.0,16.5809993744,0.0,0.930000007153,2.59644269943,-1.72167015076,-0.698880553246,34.0299791,108.7566633,0.0,0.0,0.0,-0.0105479713043,0.00952330626064,-0.659426757426,-0.751634557853,0.0153876664117,-0.00364913977683,0.021119877696,0.271789610386,0.0273375827819,9.80224990845,0.0
132,26.419999837875366,0.0,28.0,96584.75,16.5949993134,0.0,0.939999997616,2.59158039093,-1.72263395786,-0.699483931065,34.0299792,108.7566632,0.0,0.0,0.0,-0.0105570999248,0.00951881642767,-0.659455069571,-0.751609617456,0.016757786274,-0.00640165386721,0.0205463469028,0.264881163836,0.0508024841547,9.79319763184,0.0
133,26.619999885559082,0.0,28.0,96586.5,16.607000351,0.0,0.939999997616,2.58311510086,-1.71884262562,-0.702548444271,34.0299791,108.7566632,0.0,0.0,0.0,-0.0105282621373,0.00960258868091,-0.659470716589,-0.751595234844,0.0152505030856,-0.00646248739213,0.0191935952753,0.269237875938,0.0486761257052,9.88017272949,0.0
134,26.799999952316284,0.0,28.0,96586.2421875,16.607000351,0.0,0.939999997616,2.58107852936,-1.71844160557,-0.707448899746,34.0299792,108.7566631,0.0,0.0,0.0,-0.0105424775614,0.00959488231076,-0.659479541085,-0.751587421872,0.0179629418999,-0.00724183069542,0.0158409941941,0.263536155224,0.0173720046878,9.80317878723,0.0
135,27.019999980926514,0.0,28.0,96587.2421875,16.6240005493,0.0,0.939999997616,2.57687592506,-1.71733915806,-0.711164832115,34.0299793,108.7566632,0.0,0.0,0.0,-0.0105739519553,0.00958205262898,-0.659488181189,-0.751579540411,0.0190851856023,-0.00825574621558,0.0145294945687,0.280510127544,-0.00452663749456,9.80097007751,0.0
136,27.22000002861023,0.0,28.0,96586.75,16.6170005798,0.0,0.939999997616,2.57901525497,-1.71027076244,-0.712749779224,34.0299794,108.7566633,0.0,0.0,0.0,-0.010631284017,0.00962501426168,-0.659317818359,-0.751727733999,0.0236903131008,-0.00737698422745,0.0131334289908,0.299054175615,0.0413724966347,9.8946313858,0.0
137,27.399999856948853,0.0,28.0,96584.25,16.6229991913,0.0,0.939999997616,2.58350348473,-1.69933116436,-0.716436028481,34.0299795,108.7566637,0.0,0.0,0.0,-0.00998677086989,0.00951340767814,-0.659857651,-0.75126410286,0.0300895534456,0.000710571592208,0.0117744905874,0.146083176136,-0.0702688321471,9.79223155975,0.0
138,27.619999885559082,0.0,28.0,96586.5,16.6100006104,0.0,0.939999997616,2.59842419624,-1.69121575356,-0.717882037163,34.0299795,108.7566632,0.0,0.0,0.0,-0.010002260166,0.00918758191684,-0.659505756425,-0.75157688516,0.0417188107967,-2.88177689072e-05,0.01086395327,0.351654797792,-0.0418006293476,9.79615116119,0.0
139,27.80999994277954,0.0,28.0,96585.5,16.6079998016,0.0,0.939999997616,2.60519742966,-1.67923605442,-0.714324891567,34.0299794,108.7566631,0.0,0.0,0.0,-0.00985972689179,0.00903581560168,-0.659271888831,-0.751785717526,0.0458421707153,0.00391635438427,0.0111422445625,0.216186895967,0.0371676422656,9.79155445099,0.0
140,28.019999980926514,0.0,28.0,96587.0,16.6170005798,0.0,0.939999997616,2.60608482361,-1.6717300415,-0.712270796299,34.0299794,108.7566631,0.0,0.0,0.0,-0.00979534297088,0.00907464799568,-0.658968510547,-0.752052006583,0.0470911487937,0.00856743939221,0.0113578988239,0.293145895004,0.00817532464862,9.78992843628,0.0
141,28.22000002861023,0.0,28.0,96585.5,16.6119995117,0.0,0.930000007153,2.60299086571,-1.66862022877,-0.70998686552,34.0299796,108.756663,0.0,0.0,0.0,-0.00984993182426,0.00914257871384,-0.658729443086,-0.752259885376,0.0459280759096,0.00741015048698,0.0123212719336,0.262643903494,-0.0115283578634,9.80169487,0.0
142,28.419999837875366,0.0,28.0,96585.5,16.5890007019,0.0,0.930000007153,2.59969854355,-1.66611135006,-0.707239091396,34.0299799,108.7566627,0.0,0.0,0.0,-0.00985611903513,0.00924699932144,-0.658431259401,-0.752519546842,0.045607406646,0.00570791307837,0.0124322706833,0.257218152285,0.0343295447528,9.8056936264,0.0
143,28.619999885559082,0.0,28.0,96585.7578125,16.5820007324,0.0,0.930000007153,2.595733881,-1.66063928604,-0.70540356636,34.0299799,108.7566626,0.0,0.0,0.0,-0.00979708714659,0.00927608455702,-0.658118582468,-0.752793532967,0.0459694489837,0.00599853741005,0.0125227319077,0.301667869091,0.0426906011999,9.80739688873,0.0
144,28.799999952316284,0.0,28.0,96585.0,16.5760002136,0.0,0.920000016689,2.58988165855,-1.65175819397,-0.702657878399,34.0299797,108.7566627,0.0,0.0,0.0,-0.00970151457836,0.00929010429047,-0.657738149209,-0.753127014638,0.0439480319619,0.00923912972212,0.0125364428386,0.265542626381,-0.0242744423449,9.80983066559,0.0
145,29.0,0.0,28.0,96586.5,16.5669994354,0.0,0.920000016689,2.58381128311,-1.64124691486,-0.69796949625,34.0299791,108.7566629,0.0,0.0,0.0,-0.00955120926478,0.00922381694956,-0.657328919115,-0.753486932919,0.042038269341,0.013119793497,0.0136823244393,0.250397980213,0.0104119814932,9.81630134583,0.0
