,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
79,17.200000047683716,1.8,51.0,97204.25,15.6780004501,18.6399993896,0.810000002384,0.47092500329,-0.709135115147,4.92661857605,34.0300193,108.7565824,34.030040741,108.756607056,10.0,-0.00412072092188,0.00911608822594,-0.671883640459,-0.740589257071,-0.0131708886474,-0.0725955963135,1.36627602577,2.09184622765,-1.2422990799,8.16462230682,292.237918821
80,17.40000009536743,2.2,48.0,97202.5,15.6780004501,18.5499992371,0.800000011921,0.473319470882,-0.725959956646,5.20701217651,34.0300191,108.7565824,34.030040741,108.756607056,10.0,-0.00124397048997,0.00705162050522,-0.671163572089,-0.741274849319,0.0289773307741,-0.0552927441895,1.36570620537,0.107243739069,1.8870729208,8.33348178864,290.826896389
81,17.59999990463257,2.2,48.0,97201.5,15.6630001068,18.5200004578,0.800000011921,0.477921098471,-0.742426693439,5.4831161499,34.0300191,108.7565825,34.030040741,108.756607056,10.0,0.00150878078553,0.0079057583297,-0.669938299983,-0.742373175117,-0.00431390572339,-0.0664709582925,1.3857973814,-2.78295302391,1.57162237167,12.5168457031,290.078769148
82,17.799999952316284,2.2,48.0,97195.4921875,15.6529998779,18.4699993134,0.800000011921,0.483316540718,-0.752597630024,5.78329277039,34.0300189,108.7565825,34.030040741,108.756607056,10.0,0.000872991624473,0.00921089147013,-0.667940210091,-0.7441574119,0.0255545657128,-0.0365070998669,1.40553677082,0.978151381016,-1.31181108952,9.55583953857,289.110896997
83,18.0,2.2,48.0,97193.7421875,15.640999794,18.8899993896,0.800000011921,0.485215842724,-0.763877928257,6.08280801773,34.0300188,108.7565826,34.030040741,108.756607056,10.0,0.000856712404236,0.0111675463999,-0.666359711174,-0.745546311243,0.0161045044661,-0.0165465772152,1.47944557667,2.29356908798,-1.31224405766,10.3229875565,295.458476562
84,18.200000047683716,2.2,48.0,97188.7421875,15.6350002289,20.2000007629,0.790000021458,0.488153964281,-0.77610963583,6.33673238754,34.0300189,108.7565827,34.030040741,108.756607056,10.0,0.00107934391187,0.00931245681396,-0.665146382431,-0.746654104278,-0.00410549156368,-0.0340365618467,1.66816902161,-1.19247627258,0.838559389114,11.5136423111,315.827016552
85,18.40000009536743,2.0,36.0,97188.2421875,15.6029996872,20.6100006104,0.77999997139,0.49636927247,-0.781515479088,6.7869682312,34.0300188,108.7565828,34.030040741,108.756607056,10.0,0.00149360067607,0.00834998347883,-0.664604223811,-0.747147456847,-0.0212030839175,-0.0293535050005,1.94919931889,-1.55657637119,0.473250418901,11.5178813934,321.577833076
86,18.59999990463257,2.0,36.0,97179.75,15.5909996033,19.7299995422,0.77999997139,0.502742171288,-0.781847834587,7.09552717209,34.0300187,108.7565828,34.030040741,108.756607056,10.0,0.00176106523527,0.0110452902462,-0.665198797305,-0.746582554734,-0.0203369874507,-0.00526481866837,1.94101297855,1.09739148617,-0.799211204052,10.2694282532,307.610415036
87,18.80999994277954,2.0,36.0,97176.0,15.5900001526,18.6000003815,0.790000021458,0.503744721413,-0.785450935364,7.47139787674,34.0300187,108.7565828,34.030040741,108.756607056,10.0,0.000307118816743,0.0102446621264,-0.667347148615,-0.744676379216,-0.0371160805225,-0.00344389700331,1.79739940166,1.27913844585,-2.78453493118,10.180472374,289.974008785
88,19.0,2.0,36.0,97173.25,15.6149997711,17.2199993134,0.790000021458,0.504345118999,-0.788665473461,7.8328166008,34.0300187,108.7565827,34.030040741,108.756607056,10.0,2.89667387282e-05,0.00880127481053,-0.669227353771,-0.743005559603,-0.018652273342,0.0192865841091,1.51701557636,-2.42363977432,1.62590408325,12.2008714676,268.890285337
89,19.210000038146973,2.0,36.0,97165.0,15.6260004044,16.7000007629,0.800000011921,0.50523597002,-0.788000822067,8.1289358139,34.0300187,108.7565828,34.030040741,108.756607056,10.0,0.000926633038099,0.0111682783721,-0.669817691507,-0.742441100032,-0.0403525829315,0.0229337774217,1.25365424156,0.727271437645,0.48929938674,5.79306793213,260.954218674
90,19.420000076293945,0.9,28.0,97168.4921875,15.6560001373,16.4799995422,0.800000011921,0.507429242134,-0.782277822495,8.39613056183,34.0300189,108.7565827,34.030040741,108.756607056,10.0,0.000263353265831,0.0123719110353,-0.670089056625,-0.742177658521,-0.0235611889511,0.0429797582328,1.14202070236,0.700773060322,-2.0005440712,10.949180603,258.010875096
91,19.59999990463257,0.9,28.0,97161.75,15.6560001373,16.4200000763,0.800000011921,0.502574205399,-0.770402133465,8.63540649414,34.0300189,108.7565826,34.030040741,108.756607056,10.0,-0.00221515340549,0.0130293472129,-0.670344540284,-0.7419323744,-0.0228129401803,0.0530441366136,0.983509719372,-0.0400085784495,0.349913150072,11.2092580795,257.071523449
92,19.80999994277954,0.9,28.0,97157.7421875,15.656999588,16.3400001526,0.800000011921,0.495750427246,-0.757768452168,8.85924625397,34.030019,108.7565825,34.030040741,108.756607056,10.0,-0.00503777213738,0.0105524472256,-0.670418184,-0.741891352345,-0.0441682711244,0.0440931357443,0.87864869833,-0.0657040253282,3.57609343529,5.67837667465,255.835375657
93,20.0,0.9,28.0,97157.75,15.6630001068,16.3099994659,0.800000011921,0.488721877337,-0.745936751366,9.05433368683,34.0300189,108.7565824,34.030040741,108.756607056,10.0,-0.00474594686439,0.0117818712905,-0.670232722061,-0.742042253868,-0.0491628050804,0.0342349261045,0.739592432976,-1.27784717083,0.708187043667,9.10896778107,255.463523377
94,20.200000047683716,0.9,28.0,97155.25,15.670999527,16.2099990845,0.800000011921,0.479792743921,-0.737099051476,9.21877574921,34.030019,108.7565824,34.030040741,108.756607056,10.0,-0.00599880638813,0.0142186746431,-0.670399028257,-0.741840207144,-0.0319205746055,0.0561360232532,0.652158379555,1.19217193127,-0.88509619236,6.76561069489,254.026887985
95,20.40000009536743,0.7,20.0,97159.7421875,15.6669998169,16.2199993134,0.790000021458,0.47248005867,-0.729255259037,9.36457920074,34.030019,108.7565823,34.030040741,108.756607056,10.0,-0.00659412765989,0.0151691219677,-0.671614654004,-0.740715955765,-0.0201627984643,0.0524306185544,0.544312059879,2.87938570976,-2.72447323799,8.92286396027,254.118726272
96,20.59999990463257,0.7,20.0,97151.75,15.654999733,16.25,0.790000021458,0.467161655426,-0.720737338066,9.48818874359,34.0300191,108.7565822,34.030040741,108.756607056,10.0,-0.00894975157239,0.0146262708881,-0.673370062341,-0.739106712698,-0.0182375051081,0.0437706299126,0.496020466089,0.664118349552,0.0575623326004,9.4778470993,254.393745661
97,20.799999952316284,0.7,20.0,97154.5,15.6630001068,16.3600006104,0.790000021458,0.462876439095,-0.712007641792,9.60164356232,34.0300191,108.7565823,34.030040741,108.756607056,10.0,-0.00989080163149,0.0145665930909,-0.674794976167,-0.737795173895,-0.0326843373477,0.022721240297,0.433452904224,0.717427432537,2.20140647888,8.58126068115,256.246691307
98,21.0,0.7,20.0,97152.0,15.6499996185,16.4599990845,0.790000021458,0.461811006069,-0.704647183418,9.67864131927,34.0300192,108.7565822,34.030040741,108.756607056,10.0,-0.00835487415962,0.016273773745,-0.675223593811,-0.737386280976,-0.0207331888378,0.0201658196747,0.394630223513,0.0716918185353,-1.69308817387,11.866230011,257.598979393
99,21.22000002861023,0.7,20.0,97154.0,15.638999939,16.5900001526,0.790000021458,0.456761538982,-0.69588047266,9.78243923187,34.0300192,108.7565822,34.030040741,108.756607056,10.0,-0.00900090467559,0.0147941101756,-0.67444823141,-0.73811907506,-0.00800059176981,0.00639188475907,0.37379783392,-0.107535563409,1.67363739014,8.11259746552,259.451011374
100,21.40000009536743,0.0,23.0,97152.75,15.6359996796,16.7399997711,0.77999997139,0.458463519812,-0.692909002304,9.85416889191,34.0300192,108.7565821,34.030040741,108.756607056,10.0,-0.00893962776767,0.0151573929607,-0.673397094276,-0.739071504275,-0.0123496502638,-0.012490007095,0.350224196911,0.118286445737,1.58072841167,9.98197460175,261.746631057
101,21.619999885559082,0.0,23.0,97151.4921875,15.6280002594,16.8400001526,0.77999997139,0.457287788391,-0.691834032536,9.9213809967,34.0300193,108.7565821,34.030040741,108.756607056,10.0,-0.0066160074719,0.0167482349774,-0.672309484314,-0.740051134011,-0.015240390785,-0.0328421033919,0.352136492729,2.22612786293,-1.46353495121,6.91006040573,263.175526753
102,21.90000009536743,0.0,23.0,97146.75,15.6239995956,17.5200004578,0.77999997139,0.467375010252,-0.687997341156,10.0124788284,34.0300192,108.7565821,34.030040741,108.756607056,10.0,-0.00135329974428,-0.0329713070514,-0.603635804477,-0.796577080583,0.0712162926793,0.0376837998629,0.371932774782,1.57755458355,1.51454508305,8.53438663483,273.732480068
103,22.09999990463257,0.0,23.0,97146.75,15.6120004654,17.9099998474,0.77999997139,0.509930312634,-0.664792776108,10.0750341415,34.0300191,108.7565823,34.030040741,108.756607056,10.0,0.0119270154879,-0.0909776761651,-0.532075734598,-0.841710402096,0.358268380165,0.235435858369,0.387260735035,0.630044877529,-1.3864710331,9.53618621826,279.610925953
104,22.420000076293945,0.0,23.0,97145.75,15.611000061,18.3199996948,0.769999980927,0.68806040287,-0.548169314861,10.163728714,34.0300198,108.7565838,34.030040741,108.756607056,10.0,0.0322405531381,-0.129294977727,-0.409906930213,-0.902341183026,0.88534039259,0.6477419734,0.389062523842,0.883312642574,-1.85403490067,11.1267852783,285.993516354
105,22.72000002861023,0.0,23.0,97144.25,15.5539999008,18.5100002289,0.769999980927,1.00940060616,-0.31852093339,10.2488584518,34.0300208,108.7565856,34.030040741,108.756607056,10.0,0.0389713528203,-0.0592575779956,-0.352912463468,-0.932964366658,1.36397993565,1.06572782993,0.376339614391,2.12752723694,-2.97326636314,11.0794496536,287.904541724
106,23.0,0.0,23.0,97142.5,15.5500001907,17.9099998474,0.769999980927,1.34260928631,-0.0659432783723,10.3345632553,34.0300247,108.7565915,34.030040741,108.756607056,10.0,0.0139897099129,-0.00139449433743,-0.360898827645,-0.932499023304,1.46280145645,1.18415462971,0.357766181231,-2.30501723289,1.77602100372,10.2964944839,278.500501043
107,23.200000047683716,0.0,23.0,97140.0,15.5640001297,17.4500007629,0.769999980927,1.61330747604,0.154707849026,10.3996295929,34.0300269,108.7565949,34.030040741,108.756607056,10.0,0.00262253364794,0.0390319738179,-0.371144515784,-0.927750801497,1.36253285408,1.15691876411,0.306966364384,-3.77633810043,0.227605447173,8.48203849792,271.591814138
108,23.40000009536743,0.0,23.0,97139.0,15.5609998703,17.6299991608,0.769999980927,1.86316990852,0.372993379831,10.4576911926,34.0300293,108.7565981,34.0301704407,108.756202698,10.0,0.0179105535216,0.0715701561464,-0.415933044466,-0.906397690755,1.14074921608,1.09683024883,0.248395040631,2.8514456749,-2.2729344368,4.37426042557,274.340414654
109,23.59999990463257,0.0,23.0,97140.25,15.5690002441,17.4899997711,0.769999980927,2.12879085541,0.656531631947,10.5165023804,34.0300317,108.7566008,34.0301704407,108.756202698,10.0,0.0627118382106,0.0915223517422,-0.483153811799,-0.868477665388,0.789010763168,1.06458055973,0.178043752909,0.276723176241,-0.716855585575,8.45380210876,272.301810707
110,23.799999952316284,0.0,23.0,97141.0,15.5600004196,17.5599994659,0.759999990463,2.27450489998,0.912495970726,10.5551624298,34.0300339,108.7566025,34.0301704407,108.756202698,10.0,0.110199578006,0.108269854583,-0.553215192429,-0.818588272218,0.233181387186,1.17288982868,0.109416052699,-1.80685400963,1.89404213428,10.7801055908,273.233599059
111,24.009999990463257,0.0,23.0,97143.7421875,15.5609998703,17.6299991608,0.769999980927,2.32171773911,1.13496398926,10.5761957169,34.0300361,108.7566033,34.0301704407,108.756202698,10.0,0.126243437235,0.112526994316,-0.622867880336,-0.763829859105,-0.199957460165,1.27155029774,0.0510952696204,-0.269257515669,1.39386284351,8.03405666351,274.340414654
112,24.210000038146973,0.0,23.0,97140.5,15.5760002136,17.6900005341,0.769999980927,2.28185486794,1.42311930656,10.585858345,34.0300385,108.7566028,34.0301704407,108.756202698,10.0,0.134903324515,0.106294934098,-0.686925986353,-0.70614106913,-0.819870471954,1.35704445839,0.00107217673212,0.295253008604,-0.036997962743,8.85078716278,275.539452097
113,24.420000076293945,0.0,23.0,97140.25,15.5699996948,18.2399997711,0.769999980927,2.0830271244,1.77315270901,10.5907115936,34.0300411,108.7566009,34.0301704407,108.756202698,10.0,0.142015196903,0.090980041657,-0.75070241181,-0.638748949832,-1.51014864445,1.45982456207,-0.00240409607068,-1.05932891369,1.59823620319,11.0859498978,283.99679087
114,24.59999990463257,0.0,23.0,97140.5,15.5629997253,18.3999996185,0.769999980927,1.7917766571,2.07535219193,10.5998373032,34.0300437,108.7565977,34.0301704407,108.756202698,10.0,0.14733795928,0.0785882834072,-0.798021705963,-0.579030980078,-2.00078940392,1.50141942501,0.00515356380492,2.43686032295,-0.256587535143,5.23862314224,286.359189009
115,24.799999952316284,0.0,23.0,97138.9921875,15.5570001602,18.4599990845,0.769999980927,1.46701216698,2.33273053169,10.6054735184,34.0300465,108.7565931,34.0301704407,108.756202698,10.0,0.148602251466,0.0619446272734,-0.843704190375,-0.51209721171,-2.66043591499,1.56803667545,0.0118324486539,-1.95175778866,2.34107351303,12.5884437561,287.182208715
116,25.0,0.0,23.0,97139.5,15.5579996109,18.3799991608,0.769999980927,0.835159301758,2.73707795143,10.6113014221,34.0300493,108.7565873,34.0301704407,108.756202698,10.0,0.151728591419,0.0478330695043,-0.883360265506,-0.440868595185,-3.15143799782,1.66493809223,0.00988986250013,-1.50858318806,-1.1422637701,10.2527036667,285.956019792
117,25.210000038146973,0.0,23.0,97140.5,15.5649995804,18.2900009155,0.769999980927,0.339902758598,3.0076110363,10.6090011597,34.0300524,108.7565802,34.0301704407,108.756202698,10.0,0.15165199479,0.0335533747857,-0.916788574787,-0.367932925928,-3.64898109436,1.75783371925,0.012974425219,1.43557405472,-3.30360507965,8.85247039795,284.683856575
118,25.41000008583069,0.0,23.0,97141.75,15.5710000992,18.2800006866,0.769999980927,-0.40195736289,3.36811137199,10.6038265228,34.0300556,108.7565718,34.0301704407,108.756202698,10.0,0.153907325338,0.0158388225489,-0.942679657782,-0.295663619419,-4.03891897202,1.79404878616,0.0245314277709,-0.819435536861,1.69653880596,13.4758291245,284.637892505
119,25.619999885559082,0.0,23.0,97140.5,15.5590000153,18.2700004578,0.769999980927,-1.39576590061,3.80381584167,10.6045379639,34.0300589,108.7565624,34.0301704407,108.756202698,10.0,0.158167586737,0.000289000940239,-0.963056120677,-0.217958507417,-4.60298013687,1.92615282536,0.0359135121107,-1.88017177582,0.268650174141,11.9235267639,284.262937401
120,25.799999952316284,0.0,23.0,97141.75,15.5570001602,18.3700008392,0.769999980927,-2.40359783173,4.21766662598,10.603266716,34.0300623,108.7565518,34.0301704407,108.756202698,10.0,0.16824132627,-0.015484162087,-0.972460304838,-0.160549990033,-5.02607059479,2.05706763268,0.0158614870161,-2.4510846138,1.20235311985,9.59695625305,285.782105999
121,26.019999980926514,0.0,23.0,97138.9921875,15.5530004501,18.7299995422,0.759999990463,-3.4692606926,4.63817453384,10.6045923233,34.0300661,108.7565403,34.0301704407,108.756202698,10.0,0.178380335467,-0.0365994855782,-0.971752827839,-0.150125051347,-5.49764204025,2.2167391777,-0.00444404873997,-1.69873917103,1.74007999897,9.44472694397,291.307691311
122,26.210000038146973,0.0,23.0,97141.25,15.545999527,18.9300003052,0.75,-4.42161369324,5.0102314949,10.6055459976,34.0300701,108.7565276,34.0301704407,108.756202698,10.0,0.18713940416,-0.036610564931,-0.969836410637,-0.151841608193,-5.98796081543,2.42629981041,-0.0309238638729,-1.17342233658,0.405225455761,9.59336471558,294.28577579
123,26.40000009536743,0.0,23.0,97138.4921875,15.5100002289,19.3799991608,0.759999990463,-5.98895215988,5.62314176559,10.6041841507,34.0300745,108.7565139,34.0301704407,108.756202698,10.0,0.181266398871,-0.0295806075767,-0.970145894946,-0.158380396712,-6.52394485474,2.64307618141,-0.0425099283457,-2.53321027756,2.08838057518,10.8851985931,300.583791419
124,26.59999990463257,0.0,23.0,97136.7578125,15.5240001678,19.1499996185,0.759999990463,-7.36592149734,6.15163707733,10.607049942,34.030079,108.7564987,34.0301704407,108.756202698,10.0,0.146136426386,-0.00493999523547,-0.975394610578,-0.165000486501,-6.96412372589,2.75443935394,-0.0333939194679,-1.47955238819,0.547776818275,9.20904636383,297.284597292
125,26.799999952316284,1.7,13.0,97137.9921875,15.513999939,18.6200008392,0.759999990463,-8.81690692902,6.67993927002,10.6246852875,34.030084,108.756483,34.0301704407,108.756202698,10.0,0.109354871691,-0.00460333674628,-0.978603418743,-0.174229129038,-7.24303245544,2.76895284653,0.0241679083556,-3.44929337502,0.95461165905,12.6076717377,288.870691883
126,27.009999990463257,1.7,13.0,97137.0,15.5310001373,17.7800006866,0.759999990463,-10.1162796021,7.14834833145,10.6468458176,34.0300892,108.7564668,34.0301704407,108.756202698,10.0,0.0709410275045,-0.0114454561335,-0.980672112508,-0.181985708598,-7.3800110817,2.79256701469,0.0611708424985,-3.5527176857,1.48369765282,13.4261283875,276.141193106
127,27.200000047683716,1.7,13.0,97139.0,15.5209999084,16.9300003052,0.75,-11.8930864334,7.80968379974,10.6817951202,34.0300944,108.7564501,34.0301704407,108.756202698,10.0,0.053229882577,-0.0147447338255,-0.981183143046,-0.185010545769,-7.38557386398,2.80693173409,0.109746426344,-2.56854915619,0.570136547089,13.5272226334,262.770533187
128,27.40000009536743,1.7,13.0,97135.25,15.5249996185,16.1399993896,0.759999990463,-13.4185113907,8.38298797607,10.7102813721,34.0300995,108.7564334,34.0301704407,108.756202698,10.0,0.0504982030794,-0.0124690305452,-0.981258880933,-0.185541216738,-7.38845825195,2.83206653595,0.108667574823,-0.00750757940114,-0.478937536478,8.93848419189,250.573484367
129,27.59999990463257,1.7,13.0,97139.75,15.5380001068,15.4499998093,0.759999990463,-14.990899086,8.97068786621,10.7299308777,34.0301046,108.7564169,34.0301704407,108.756202698,10.0,0.0343415419263,-0.00695203046564,-0.982131362844,-0.18490661164,-7.34836769104,2.82177972794,0.102933086455,-1.14400780201,-0.983637750149,9.124792099,240.062098687
130,27.799999952316284,2.8,349.0,97135.0,15.5450000763,14.8500003815,0.759999990463,-16.2382831573,9.43542289734,10.7424659729,34.0301096,108.7564005,34.0301704407,108.756202698,10.0,-0.0143894912103,-0.00164947618548,-0.982741733504,-0.18441526368,-7.23186206818,2.7929546833,0.0905456617475,-1.71662330627,0.399904608727,13.9663467407,230.843257063
131,28.0,2.8,349.0,97137.5,15.5659999847,14.3699998856,0.759999990463,-17.7961616516,10.0172767639,10.763885498,34.0301147,108.7563845,34.0301704407,108.756202698,10.0,-0.0578763790132,0.00103326160138,-0.981242064341,-0.183884381976,-6.92850446701,2.72397375107,0.109445288777,-0.495480954647,-0.0994165539742,12.3146295547,223.683417999
132,28.210000038146973,2.8,349.0,97134.25,15.5810003281,13.9799995422,0.759999990463,-19.2102184296,10.5541858673,10.7868566513,34.0301197,108.7563691,34.0301704407,108.756202698,10.0,-0.0779699759687,0.00854255242968,-0.979736958233,-0.184291056918,-6.54715442657,2.60512828827,0.104412585497,1.91144073009,-1.22716248035,7.13936805725,217.822377454
133,28.40000009536743,2.8,349.0,97137.25,15.5939998627,13.5399999619,0.759999990463,-20.5810451508,11.0845823288,10.8095235825,34.0301243,108.7563547,34.0301704407,108.756202698,10.0,-0.0797700309901,0.0110159560396,-0.97942713675,-0.185035328115,-6.1353969574,2.44629836082,0.0629687681794,-1.36731719971,1.47601306438,9.51529788971,211.142757546
