,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
77,15.400000095367432,3.3,183.0,97385.0,15.9849996567,19.4400005341,0.899999976158,0.0526003986597,-1.790538311,0.52961653471,34.0299912,108.756577,34.0300750732,108.756492615,40.0,0.00243735978149,0.00131789017652,-0.712086370093,-0.70208639413,-0.0077522918582,-0.019873233512,0.902911007404,0.725915253162,-2.22909045219,12.4237632751,310.748401863
78,15.600000143051147,3.3,183.0,97378.5,15.9580001831,19.8099994659,0.899999976158,0.0570200830698,-1.7944893837,0.691136658192,34.0299911,108.7565771,34.0300750732,108.756492615,40.0,0.000950119040159,-0.000200301662777,-0.71254347802,-0.701627263155,-0.00435465574265,0.00800584536046,1.0446870327,-1.78971385956,-1.98814272881,13.2862091064,316.127975105
79,15.799999952316284,3.6,184.0,97378.5,15.9370002747,20.1499996185,0.899999976158,0.0646849349141,-1.7884529829,0.962796807289,34.0299912,108.7565771,34.0300750732,108.756492615,40.0,0.00211117124447,0.00273046641746,-0.712518089812,-0.701645233518,-0.00260147685185,0.0232948586345,1.16628527641,-1.85434091091,-1.77593839169,12.3376331329,321.130549455
80,16.0,3.6,184.0,97377.0,15.9169998169,20.2999992371,0.889999985695,0.0653496310115,-1.78064763546,1.21185016632,34.0299911,108.7565774,34.0300750732,108.756492615,40.0,-0.00023140299121,0.00362033328611,-0.712081015139,-0.702088040162,-0.010073880665,0.0320472866297,1.25400292873,-0.639721512794,-1.56112957001,9.09413433075,323.115084139
81,16.200000047683716,3.6,184.0,97372.0,15.9079999924,19.7199993134,0.889999985695,0.0754927545786,-1.76540374756,1.46271884441,34.0299912,108.7565775,34.0300750732,108.756492615,40.0,-0.000826052218305,0.0036332700637,-0.710177708241,-0.704012589072,-0.0106158331037,0.0535338632762,1.23071479797,1.70019543171,2.11585783958,7.88306188583,313.705748926
82,16.40000009536743,3.6,184.0,97370.25,15.9040002823,19.6000003815,0.889999985695,0.0886697992682,-1.75407397747,1.71860265732,34.0299914,108.7565776,34.0300750732,108.756492615,40.0,-0.00138369848804,0.00784999311004,-0.708848675533,-0.705315575028,0.00724674807861,0.0541266463697,1.24286568165,-3.24458837509,-1.45595431328,12.0166902542,311.7184116
83,16.600000143051147,3.6,184.0,97364.2421875,15.8970003128,19.5200004578,0.889999985695,0.0972647294402,-1.74709546566,1.92676961422,34.0299915,108.7565776,34.0300750732,108.756492615,40.0,-0.00135906727708,0.00802946854971,-0.707853476157,-0.706312375983,-0.00218531885184,0.0559714399278,1.25031781197,1.14118528366,-0.960014641285,7.88913822174,310.309453383
84,16.819999933242798,3.6,182.0,97362.2421875,15.8879995346,19.4699993134,0.889999985695,0.106895551085,-1.74358534813,2.24746108055,34.0299916,108.7565775,34.0300750732,108.756492615,40.0,-4.09785905536e-05,0.00944687035785,-0.706712805412,-0.707437620982,-0.00411088392138,0.0361478924751,1.27421307564,-1.27637135983,-1.4097725153,10.450428009,309.339340029
85,17.019999980926514,3.6,182.0,97361.5,15.8819999695,19.4099998474,0.889999985695,0.109753899276,-1.74012577534,2.51939868927,34.0299916,108.7565775,34.0300750732,108.756492615,40.0,0.0020964688679,0.0100285551485,-0.704991111301,-0.709142203472,-0.0161736104637,0.0348306894302,1.28525984287,-3.09429717064,-1.87341427803,11.7936811447,308.269616984
86,17.200000047683716,3.6,182.0,97354.75,15.8710002899,19.3099994659,0.889999985695,0.111783102155,-1.7332919836,2.7952105999,34.0299916,108.7565776,34.0300750732,108.756492615,40.0,2.93154380452e-05,0.00941065798317,-0.704970413576,-0.70917436514,-0.0232103373855,0.0286756847054,1.29879951477,-1.77627682686,0.0518030673265,11.1943235397,306.469007122
87,17.420000076293945,3.6,182.0,97354.25,15.8640003204,19.3199996948,0.879999995232,0.114247865975,-1.72671580315,3.05974650383,34.0299917,108.7565775,34.0300750732,108.756492615,40.0,-0.000665807266089,0.00818748597512,-0.706861844303,-0.707303923544,-0.0146692898124,0.0215596761554,1.30473506451,2.71646928787,0.753572583199,8.04533863068,306.492481349
88,17.600000143051147,3.6,182.0,97346.25,15.8529996872,19.2399997711,0.879999995232,0.110905811191,-1.71763074398,3.35497951508,34.0299917,108.7565776,34.0300750732,108.756492615,40.0,0.000968609982127,0.00837732328335,-0.708412472032,-0.705748322487,-0.0219728853554,0.0169320143759,1.31864058971,-0.479189574718,-0.223280504346,9.10851383209,305.011710353
89,17.799999952316284,4.0,182.0,97348.0,15.845000267,19.2000007629,0.879999995232,0.109339915216,-1.71124505997,3.58364200592,34.0299918,108.7565777,34.0300750732,108.756492615,40.0,0.000364266979873,0.0113730969094,-0.708154202071,-0.705966131473,-0.0207988210022,0.0194729566574,1.31429731846,0.787704765797,-1.37610042095,8.30384922028,304.224017216
90,18.019999980926514,4.0,182.0,97342.4921875,15.845000267,19.1100006104,0.879999995232,0.107645429671,-1.70083010197,3.93075990677,34.0299918,108.7565778,34.0300750732,108.756492615,40.0,0.00154534614006,0.0118314037157,-0.707829830952,-0.70628224181,-0.0201662350446,0.00804997328669,1.33494138718,-0.164955630898,0.229166671634,9.01526260376,302.797964774
91,18.22000002861023,4.0,182.0,97339.75,15.8339996338,19.0499992371,0.870000004768,0.107631489635,-1.68522322178,4.20822143555,34.0299917,108.7565778,34.0300750732,108.756492615,40.0,0.000962051208099,0.0132147130039,-0.707603300367,-0.706485760215,-0.0314632542431,0.0151850152761,1.34053969383,-0.81142616272,-1.98980116844,9.90657615662,301.637680943
92,18.40000009536743,4.0,182.0,97336.7421875,15.8310003281,18.9699993134,0.870000004768,0.105849467218,-1.67183816433,4.51545858383,34.0299915,108.7565778,34.0300750732,108.756492615,40.0,-0.000406096739204,0.0135487932914,-0.707460305001,-0.706623107904,-0.0445594415069,0.0169471744448,1.33537602425,-1.59667241573,1.24957954884,12.5502939224,300.314065353
93,18.62000012397766,4.0,182.0,97332.2421875,15.8310003281,18.9599990845,0.870000004768,0.100356005132,-1.67234504223,4.80661392212,34.0299916,108.7565778,34.0300750732,108.756492615,40.0,-0.00300011277577,0.0113611716561,-0.707209244538,-0.706906705734,-0.0442408695817,-0.000550751807168,1.33429062366,-0.82335215807,0.00325102498755,11.1705312729,300.155751726
94,18.819999933242798,3.5,182.0,97328.5,15.8350000381,18.9599990845,0.870000004768,0.092972047627,-1.67268490791,5.08128356934,34.0299914,108.7565777,34.0300750732,108.756492615,40.0,-0.00245221329402,0.0115152062044,-0.706894721994,-0.707220891104,-0.035299371928,-0.0189982969314,1.34389460087,-0.270052194595,0.837554514408,10.8479585648,300.231586226
95,19.019999980926514,3.5,182.0,97326.75,15.8219995499,19.7099990845,0.870000004768,0.0849626064301,-1.67865252495,5.37935304642,34.0299913,108.7565779,34.0300750732,108.756492615,40.0,-0.00309480521985,0.0112880452276,-0.706867273591,-0.707249519618,-0.0416388325393,-0.040260232985,1.47882950306,2.39662742615,1.00566887856,9.11515617371,311.851596642
96,19.200000047683716,3.5,182.0,97325.0,15.7969999313,21.2199993134,0.860000014305,0.0835663452744,-1.68714857101,5.65930938721,34.0299912,108.7565778,34.0300750732,108.756492615,40.0,-0.0012684169792,0.0104335343377,-0.706781531837,-0.707353805985,-0.0337429977953,-0.0434726327658,1.71829926968,-2.36322283745,-2.78706526756,15.0573959351,335.212327696
97,19.40000009536743,3.5,182.0,97321.5,15.7600002289,23.1000003815,0.850000023842,0.0819116309285,-1.70742619038,6.10951042175,34.029991,108.7565777,34.0300750732,108.756492615,40.0,0.00066906212232,0.00956130036865,-0.707218833327,-0.706929822899,-0.0473396666348,-0.0544628947973,2.19414448738,-1.55751335621,2.87390780449,13.757361412,364.056011299
98,19.600000143051147,3.5,182.0,97316.25,15.720000267,24.3899993896,0.850000023842,0.0781694054604,-1.7288749218,6.60531616211,34.0299908,108.7565777,34.0300750732,108.756492615,40.0,-0.000105898237423,0.00567824239744,-0.707677608883,-0.706512772723,-0.0439698547125,-0.0495609603822,2.56433367729,-0.231222763658,-0.306300550699,12.4320058823,383.410796918
99,19.799999952316284,3.0,181.0,97309.75,15.6969995499,24.4099998474,0.839999973774,0.0755480527878,-1.74636685848,7.01776504517,34.0299906,108.7565777,34.0300750732,108.756492615,40.0,0.00294514760537,0.00419739254244,-0.707125421587,-0.707069596173,-0.0370905287564,-0.058680202812,2.84705471992,-1.04062998295,-2.81690192223,11.7178344727,383.163756617
100,20.019999980926514,3.0,181.0,97303.25,15.6859998703,23.7299995422,0.839999973774,0.0745974481106,-1.76938188076,7.63479328156,34.0299905,108.7565776,34.0300750732,108.756492615,40.0,0.00395362842387,0.00467488711316,-0.705485570061,-0.708697815169,-0.0380914434791,-0.0468073487282,2.88712882996,0.903418004513,-1.08581924438,9.47811698914,372.228769742
101,20.200000047683716,3.0,181.0,97295.2421875,15.6789999008,22.8600006104,0.829999983311,0.0754938200116,-1.79113149643,8.16607570648,34.0299903,108.7565777,34.0300750732,108.756492615,40.0,0.00615653307129,0.00606777970057,-0.703999584464,-0.710147723063,-0.0321185365319,-0.0252979937941,2.84258556366,1.6478587389,1.8720741272,6.53304481506,358.421947302
102,20.40000009536743,3.0,181.0,97290.0,15.6700000763,22.7199993134,0.829999983311,0.0767787694931,-1.81799197197,8.73171424866,34.0299902,108.7565778,34.0300750732,108.756492615,40.0,0.00608734692549,0.00578762905831,-0.704196623286,-0.709955404689,-0.0435930341482,-0.0156445261091,2.86257457733,0.639296114445,0.503496170044,7.54056167603,356.022390974
103,20.600000143051147,3.0,181.0,97282.5,15.6689996719,22.5100002289,0.829999983311,0.0811661928892,-1.84558308125,9.28730773926,34.0299902,108.7565777,34.0300750732,108.756492615,40.0,0.00483256518236,0.00347166394114,-0.704740753917,-0.709440102501,-0.0390167534351,-0.00083474337589,2.89799904823,1.48076879978,-2.10501003265,8.88869953156,352.709186202
104,20.799999952316284,3.0,182.0,97276.75,15.6560001373,22.3299999237,0.829999983311,0.0846936777234,-1.86843502522,9.85523986816,34.0299901,108.7565777,34.0300750732,108.756492615,40.0,0.00521665851445,0.00522290842017,-0.705868581934,-0.708304435171,-0.038876272738,0.00809348188341,2.93913149834,0.695950865746,-1.68430793285,7.72927474976,349.598481872
105,21.019999980926514,3.0,182.0,97268.9921875,15.6529998779,22.1100006104,0.819999992847,0.0894806683063,-1.88479089737,10.4044961929,34.0299901,108.7565778,34.0300750732,108.756492615,40.0,0.0070116377986,0.00279188248407,-0.707394387762,-0.706778797931,-0.0340731628239,0.0259476583451,2.95384550095,0.322680741549,-1.55078184605,10.2964410782,346.087836855
106,21.200000047683716,3.0,182.0,97265.0,15.6420001984,21.9699993134,0.819999992847,0.0939956977963,-1.89443659782,11.0181703568,34.0299903,108.7565777,34.0300750732,108.756492615,40.0,0.00881136766366,0.00588778961352,-0.70840033802,-0.705731375173,-0.0469922013581,0.0442069843411,2.94774389267,0.16088809073,0.513945639133,9.82935905457,343.654733618
107,21.40000009536743,3.0,182.0,97257.75,15.6420001984,21.8500003815,0.819999992847,0.0939462482929,-1.89477515221,11.6080646515,34.0299905,108.7565777,34.0300750732,108.756492615,40.0,0.00666184035866,0.00335167791381,-0.708602740275,-0.705568253781,-0.0461477711797,0.0690274164081,2.93492174149,0.705489695072,-2.28284955025,8.53964805603,341.777710301
108,21.600000143051147,3.0,182.0,97247.25,15.6350002289,21.8999996185,0.819999992847,0.0935273915529,-1.88883721828,12.0841932297,34.0299908,108.7565777,34.0300750732,108.756492615,40.0,0.00521674541628,0.00588475292073,-0.708321110012,-0.70584659659,-0.0606851913035,0.103137977421,2.9075319767,2.65749979019,0.147133931518,5.68923950195,342.406499048
109,21.819999933242798,2.5,185.0,97239.5,15.6359996796,22.0599994659,0.819999992847,0.0912686884403,-1.86432397366,12.7999773026,34.0299911,108.7565776,34.0300750732,108.756492615,40.0,0.00284392182355,0.00727763923653,-0.708027834295,-0.7061413053,-0.0690738335252,0.116328068078,2.91154146194,-1.4313120842,-2.39234018326,10.3988895416,344.930144581
110,22.0,2.5,185.0,97233.5,15.6350002289,22.0499992371,0.819999992847,0.0876792967319,-1.83426582813,13.3680324554,34.0299915,108.7565775,34.0300750732,108.756492615,40.0,7.68425951863e-05,0.0102445873816,-0.707844481427,-0.706294143849,-0.0669073909521,0.134857341647,2.90211367607,-0.974386274815,-0.60932713747,11.4709634781,344.751743118
111,22.200000047683716,2.5,185.0,97225.75,15.6330003738,22.1000003815,0.819999992847,0.082367092371,-1.80030477047,13.9685735703,34.029992,108.7565774,34.0300750732,108.756492615,40.0,-0.00279904267387,0.0104297809632,-0.707684592295,-0.706446109374,-0.0669924691319,0.138405293226,2.89161658287,2.36676049232,1.875680089,9.93818187714,345.489314225
112,22.40000009536743,2.5,185.0,97220.7421875,15.6309995651,22.1299991608,0.819999992847,0.0755795165896,-1.76536226273,14.5681791306,34.0299923,108.7565772,34.0300750732,108.756492615,40.0,-0.00600107375687,0.011790715214,-0.707869431374,-0.706219460621,-0.072477646172,0.13096049428,2.87003612518,1.72461903095,-0.816706299782,7.70007276535,345.914007258
113,22.62000012397766,2.5,185.0,97212.2578125,15.625,22.2600002289,0.810000002384,0.0676721781492,-1.73589074612,15.1705932617,34.0299927,108.7565771,34.0300750732,108.756492615,40.0,-0.00635441449554,0.0141430361965,-0.707899753479,-0.706142776982,-0.0526317469776,0.102206073701,2.86973643303,2.53982853889,0.336601048708,8.297706604,347.812503576
114,22.819999933242798,2.2,188.0,97206.7421875,15.6129999161,22.3099994659,0.810000002384,0.0600081048906,-1.70576691628,15.7704734802,34.029993,108.7565771,34.0300750732,108.756492615,40.0,-0.00639782443241,0.0151680831137,-0.7079313595,-0.706089423188,-0.0461726672947,0.0712348595262,2.85583662987,1.54779314995,2.54254078865,6.31098270416,348.326019789
115,23.019999980926514,2.2,188.0,97200.25,15.6059999466,22.4099998474,0.810000002384,0.0557660870254,-1.67647790909,16.3682079315,34.0299932,108.756577,34.0300750732,108.756492615,40.0,-0.00674458236018,0.0144470400977,-0.708074036213,-0.705958294711,-0.0308272931725,0.0431243292987,2.84257793427,1.98172557354,1.66635596752,7.82225656509,349.730456422
116,23.200000047683716,2.2,188.0,97192.9921875,15.595000267,22.4099998474,0.810000002384,0.0540970899165,-1.65207791328,16.9674892426,34.0299936,108.7565769,34.0300750732,108.756492615,40.0,-0.00654286655539,0.0159459094591,-0.707003350913,-0.707000151567,-0.0079494593665,0.0154683301225,2.85737705231,0.128757461905,0.481857717037,8.46440887451,349.483953605
117,23.40000009536743,2.2,188.0,97186.7578125,15.5880002975,22.4500007629,0.800000011921,0.050413262099,-1.62595021725,17.5671863556,34.0299938,108.7565768,34.0300750732,108.756492615,40.0,-0.00517665900948,0.0174219121796,-0.705945424282,-0.708033127264,-0.00600466411561,0.00166849710513,2.8650021553,2.51190233231,0.58009159565,5.09776735306,349.950618573
118,23.600000143051147,2.2,188.0,97179.75,15.5819997787,22.3600006104,0.800000011921,0.0469087697566,-1.60512876511,18.165971756,34.0299939,108.7565767,34.0300750732,108.756492615,40.0,-0.00780873562589,0.0184171487626,-0.705860324362,-0.708068493903,-0.00752529455349,-0.00956668704748,2.86199784279,0.277613431215,-2.87212252617,9.61484909058,348.413524563
119,23.799999952316284,1.5,192.0,97174.75,15.5819997787,22.3199996948,0.800000011921,0.0413793697953,-1.59433400631,18.6768169403,34.0299941,108.7565767,34.0300750732,108.756492615,40.0,-0.00705292606971,0.0220463302527,-0.705702914361,-0.708129724795,-0.014743834734,-0.0350395366549,2.87168240547,-0.455321907997,-1.17814588547,11.1498565674,347.790230306
120,24.019999980926514,1.5,192.0,97166.5,15.5810003281,22.1200008392,0.800000011921,0.0320162251592,-1.58115065098,19.3671302795,34.0299941,108.7565767,34.0300750732,108.756492615,40.0,-0.00773025951105,0.0196904011048,-0.705489392253,-0.708404781302,-0.0168519094586,-0.0682595074177,2.84421062469,0.946408748627,1.80027627945,9.91944122314,344.651740333
121,24.200000047683716,1.5,192.0,97160.25,15.5819997787,21.8099994659,0.800000011921,0.0260698385537,-1.5748898983,19.9537162781,34.0299941,108.7565767,34.0300750732,108.756492615,40.0,-0.0093655783067,0.0171399372507,-0.705694842087,-0.708246620232,-0.0193775612861,-0.0768378451467,2.80055522919,-3.47225213051,-1.6814905405,11.7349185944,339.843406853
122,24.40000009536743,1.5,192.0,97155.5,15.5900001526,21.6299991608,0.810000002384,0.0237465556711,-1.57559812069,20.5309314728,34.029994,108.7565766,34.0300750732,108.756492615,40.0,-0.00785519923365,0.0202496469791,-0.705311554778,-0.70856466422,-0.0209508445114,-0.0880025848746,2.74928975105,-3.0009534359,-1.74133014679,12.4648513794,337.211690217
123,24.600000143051147,1.5,192.0,97143.75,15.5979995728,21.5799999237,0.800000011921,0.016553575173,-1.58519351482,21.0975646973,34.0299939,108.7565765,34.0300750732,108.756492615,40.0,-0.00717266329069,0.0185405310274,-0.705783890229,-0.70814821549,-0.0313590727746,-0.106003671885,2.69580006599,1.70587694645,-1.83022272587,8.56682872772,336.60482959
124,24.799999952316284,1.5,196.0,97142.9921875,15.5839996338,21.6700000763,0.800000011921,0.00825101789087,-1.59851861,21.5739498138,34.0299937,108.7565765,34.0300750732,108.756492615,40.0,-0.00680157313117,0.0175256747572,-0.706666224316,-0.707297322952,-0.0310935005546,-0.124416105449,2.69341921806,-0.223877325654,1.88341283798,9.086810112,337.705273253
125,25.019999980926514,1.5,196.0,97134.2421875,15.5749998093,21.7299995422,0.800000011921,-0.00194312457461,-1.6219483614,22.2148113251,34.0299936,108.7565763,34.0300750732,108.756492615,40.0,-0.00796295275559,0.0133959610808,-0.707103403568,-0.706938536838,-0.0329287275672,-0.139466181397,2.67929315567,0.680555224419,0.34571787715,7.99487781525,338.444738726
126,25.200000047683716,1.5,196.0,97126.4921875,15.5729999542,21.8199996948,0.800000011921,-0.0126553587616,-1.64212536812,22.7677745819,34.0299933,108.7565763,34.0300750732,108.756492615,40.0,-0.0069778442579,0.0112041718466,-0.707519318573,-0.706570837827,-0.0411788783967,-0.133294373751,2.67517662048,0.338261038065,0.27302852273,10.7749176025,339.802854249
127,25.40000009536743,1.5,196.0,97120.4921875,15.5590000153,21.9799995422,0.790000021458,-0.0210017766804,-1.66162836552,23.3207702637,34.0299931,108.7565761,34.0300750732,108.756492615,40.0,-0.00946921053363,0.00857826097665,-0.707390396015,-0.7067075997,-0.0375495329499,-0.118467047811,2.6633810997,-0.926458418369,2.70441126823,11.2811069489,341.986813213
128,25.600000143051147,1.5,196.0,97116.25,15.5520000458,22.1900005341,0.790000021458,-0.0273765362799,-1.68444371223,23.8779239655,34.029993,108.7565761,34.0300750732,108.756492615,40.0,-0.00897207775409,0.00933342203112,-0.70611654452,-0.707977320803,-0.0202480703592,-0.133996233344,2.6917924881,1.82019114494,-0.370047390461,10.7903022766,345.098889321
129,25.799999952316284,1.8,189.0,97109.7421875,15.5469999313,22.2999992371,0.790000021458,-0.0326656885445,-1.70510053635,24.4352207184,34.0299927,108.7565761,34.0300750732,108.756492615,40.0,-0.00421464632624,0.00977601189076,-0.705369655032,-0.708759866525,-0.00604380434379,-0.13906724751,2.71217727661,2.95727705956,1.54773616791,7.03339672089,346.698086607
130,26.019999980926514,1.8,189.0,97100.5,15.531999588,22.5400009155,0.790000021458,-0.0362943261862,-1.72953593731,24.9940013885,34.0299924,108.7565761,34.0300750732,108.756492615,40.0,-0.00432339425038,0.00638135275254,-0.706021305484,-0.708148677047,-0.00677569070831,-0.130603328347,2.74250125885,1.66956365108,0.997371792793,8.49416923523,350.091284934
131,26.200000047683716,1.8,189.0,97093.2421875,15.5249996185,22.7800006866,0.77999997139,-0.0368712432683,-1.75081968307,25.4746017456,34.0299922,108.756576,34.0300750732,108.756492615,40.0,-0.000962223582124,0.00607758559807,-0.706755247556,-0.707431425128,0.00255642761476,-0.127498775721,2.79459285736,0.0617805607617,0.268815100193,9.90144062042,353.65950197
