,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
78,15.81000018119812,0.8,35.0,97555.25,16.0739994049,10.5600004196,0.850000023842,-2.05813479424,-0.679514050484,-0.706298708916,34.0300216,108.7565851,34.0300750732,108.756492615,10.0,0.00393394300564,-0.00275508256422,-0.668036689495,-0.744112941706,0.0252850409597,0.0257756114006,0.00426637753844,-0.704456806183,0.810088515282,11.8384284973,169.741440461
79,16.0,0.8,35.0,97555.0,16.0259990692,12.0699996948,0.850000023842,-2.05501484871,-0.681271016598,-0.732898414135,34.0300215,108.7565851,34.0300750732,108.756492615,10.0,0.00223890344274,0.00101166961448,-0.667514937853,-0.744592462207,0.0346031598747,0.0832032635808,0.108548916876,2.90502095222,-2.58464384079,9.82096862793,193.433803875
80,16.200000047683716,0.8,35.0,97546.0,16.0060005188,13.3699998856,0.850000023842,-2.05315685272,-0.681422412395,-0.736259579659,34.0300213,108.7565852,34.0300750732,108.756492615,10.0,0.00603741701727,0.00269880083986,-0.666561030864,-0.745421193055,0.0394181795418,0.104840822518,0.231102719903,-1.41843533516,-0.341654002666,12.8796625137,214.000225105
81,16.420000076293945,0.8,35.0,97548.5,15.968000412,14.4399995804,0.850000023842,-2.04807424545,-0.684046566486,-0.706652343273,34.0300214,108.7565854,34.0300750732,108.756492615,10.0,0.00556576184302,0.00156026266707,-0.665599716568,-0.746286581124,0.0337121486664,0.118216499686,0.358630955219,3.31586384773,-3.52008342743,7.91828107834,230.577919249
82,16.600000143051147,0.8,35.0,97544.0,15.9490003586,15.25,0.860000014305,-2.03751420975,-0.679125010967,-0.645650804043,34.0300217,108.7565855,34.0300750732,108.756492615,10.0,0.00385194134191,0.0039373303425,-0.664329655532,-0.747419496315,0.0459476187825,0.138166248798,0.452850401402,-0.410926997662,0.11737819761,13.0063438416,243.222255468
83,16.81000018119812,1.4,31.0,97543.4921875,15.9259996414,16.2299995422,0.850000023842,-2.02650380135,-0.665267944336,-0.562003970146,34.0300219,108.7565856,34.0300750732,108.756492615,10.0,0.00207774519219,0.00239603839794,-0.662557722995,-0.74900421255,0.0496730618179,0.157883167267,0.543766319752,0.208602592349,0.405805945396,10.7386865616,258.47896689
84,17.010000228881836,1.4,31.0,97538.5,15.8789997101,17.4799995422,0.850000023842,-2.0147395134,-0.647857189178,-0.440010786057,34.0300222,108.7565855,34.0300750732,108.756492615,10.0,1.45801754076e-06,0.00700160437911,-0.662135053325,-0.74935186083,0.0343038327992,0.175716117024,0.694155991077,1.52518427372,-1.73819005489,7.38425350189,277.564907663
85,17.200000047683716,1.4,31.0,97536.5,15.8549995422,17.9799995422,0.839999973774,-2.01071834564,-0.623843073845,-0.288832098246,34.0300226,108.7565856,34.0300750732,108.756492615,10.0,-0.000363389140044,0.00855212009356,-0.662212550843,-0.749267198348,0.0368342846632,0.193380132318,0.783846139908,2.96052265167,-1.249325037,6.75189208984,285.072884512
86,17.41000008583069,1.4,31.0,97534.75,15.8299999237,18.5200004578,0.839999973774,-2.00568342209,-0.598192095757,-0.113761343062,34.0300228,108.7565855,34.0300750732,108.756492615,10.0,-0.0042147856084,0.0110307186318,-0.662777542518,-0.748723195804,0.0259666796774,0.181570798159,0.878756344318,3.36478495598,-1.24287307262,8.90083789825,293.171605833
87,17.610000133514404,1.4,31.0,97536.0,15.8039999008,18.8799991608,0.839999973774,-2.00381135941,-0.587203800678,0.0758807212114,34.030023,108.7565857,34.0300750732,108.756492615,10.0,-0.00386377150748,0.011834067199,-0.66361597241,-0.747969818253,0.0245723631233,0.164517551661,0.96276807785,-0.735992074013,1.42116832733,10.2826414108,298.379504864
88,17.800000190734863,1.4,23.0,97531.0,15.7720003128,19.2800006866,0.829999983311,-2.00078105927,-0.578668534756,0.284405976534,34.0300235,108.7565857,34.0300750732,108.756492615,10.0,-0.00224366015088,0.011275207561,-0.664223677282,-0.747445564141,0.0212215352803,0.136888667941,1.06449770927,2.64260053635,-2.09293055534,6.10608720779,304.084176861
89,18.0,1.4,23.0,97528.5,15.7550001144,19.6100006104,0.829999983311,-1.99467849731,-0.56140100956,0.51726269722,34.0300236,108.7565857,34.0300750732,108.756492615,10.0,-0.00477115726524,0.0103462060675,-0.664805245839,-0.74692982896,0.0115532707423,0.126441806555,1.18987500668,-2.91506242752,2.74646425247,14.1624383926,308.95556186
90,18.170000076293945,1.4,23.0,97523.75,15.7329998016,19.7700004578,0.829999983311,-1.99104750156,-0.54691016674,0.763432323933,34.0300237,108.7565857,34.0300750732,108.756492615,10.0,-0.00413427524958,0.012336454999,-0.664599534974,-0.747086480894,0.0159418582916,0.107130542397,1.28284370899,-0.208774492145,0.128301814198,11.5672550201,311.04141328
91,18.40000009536743,1.4,23.0,97521.5,15.7259998322,19.3799991608,0.819999992847,-1.98889660835,-0.53634172678,1.01230478287,34.030024,108.7565857,34.0300750732,108.756492615,10.0,-0.00308442919258,0.0126654503351,-0.66374032932,-0.747849507439,0.00142388383392,0.0832198560238,1.29637539387,3.5637948513,-0.840590536594,5.45372962952,304.769863549
92,18.600000143051147,1.4,23.0,97520.7421875,15.7010002136,19.1200008392,0.819999992847,-1.98769199848,-0.526465952396,1.27868747711,34.0300242,108.7565856,34.0300750732,108.756492615,10.0,-0.0032793089761,0.0132337169521,-0.664827441423,-0.746872567198,0.00934114400297,0.0806524381042,1.27182090282,1.64568853378,-3.62117004395,9.15221977234,300.203137261
93,18.800000190734863,1.5,24.0,97517.7421875,15.6899995804,19.0,0.810000002384,-1.99237072468,-0.510524809361,1.55583751202,34.0300241,108.7565857,34.0300750732,108.756492615,10.0,-0.00451476152214,0.011768924964,-0.665898039864,-0.745936417204,-0.0111875934526,0.0606565624475,1.29851138592,-3.97878193855,3.28302335739,15.5348901749,298.109992027
94,19.010000228881836,1.5,24.0,97513.4921875,15.6899995804,19.0,0.819999992847,-1.99261450768,-0.511144697666,1.82570385933,34.030024,108.7565856,34.0300750732,108.756492615,10.0,-0.00510793593881,0.0122176153742,-0.665470860481,-0.746306445461,-0.00163473049179,0.0610100962222,1.28261041641,1.69743609428,-1.88798809052,6.24297475815,298.109992027
95,19.210000038146973,1.5,24.0,97506.0,15.6850004196,18.9500007629,0.810000002384,-1.99584066868,-0.516701698303,2.10256314278,34.0300243,108.7565857,34.0300750732,108.756492615,10.0,-0.00333864614118,0.00997223082454,-0.664968807221,-0.746797203365,0.00904416386038,0.0342662259936,1.29847979546,0.190632000566,3.58800721169,10.8382797241,297.230769918
96,19.40000009536743,1.5,24.0,97503.75,15.6739997864,18.8700008392,0.810000002384,-1.99218738079,-0.520611464977,2.39395833015,34.0300241,108.7565857,34.0300750732,108.756492615,10.0,-0.0035940958851,0.00974170962443,-0.663409294801,-0.748184756643,0.0117997005582,0.0271170809865,1.33094978333,0.817872226238,-0.251881062984,11.4119691849,295.768389123
97,19.600000143051147,1.5,24.0,97501.4921875,15.6680002213,18.7800006866,0.810000002384,-1.98341917992,-0.532553195953,2.6869559288,34.0300243,108.7565857,34.0300750732,108.756492615,10.0,-0.000308279501438,0.0100397234048,-0.661714838709,-0.749688456099,0.0268314108253,0.00511376187205,1.31510293484,1.45254993439,-2.72204518318,6.90969514847,294.245054913
98,19.800000190734863,1.4,20.0,97497.5,15.6700000763,18.6200008392,0.800000011921,-1.97880530357,-0.535801887512,2.9694507122,34.0300241,108.7565856,34.0300750732,108.756492615,10.0,0.00169532043213,0.0108503067419,-0.661532374465,-0.749836275634,0.0143131483346,0.00203873054124,1.30584144592,-0.640199363232,-2.41371774673,12.1414823532,291.775414571
99,20.010000228881836,1.4,20.0,97497.25,15.6560001373,18.6299991608,0.800000011921,-1.97734165192,-0.538130640984,3.26411247253,34.0300242,108.7565856,34.0300750732,108.756492615,10.0,0.00242462719386,0.0104370631484,-0.661857553206,-0.749553075154,0.0113884033635,0.00447701103985,1.31238424778,-0.49252513051,0.148243367672,11.5046749115,291.671269419
100,20.210000038146973,1.4,20.0,97495.2421875,15.6440000534,18.5200004578,0.800000011921,-1.9772797823,-0.541308641434,3.57115530968,34.030024,108.7565856,34.0300750732,108.756492615,10.0,0.00198055416851,0.011011655744,-0.661815459041,-0.749583283907,0.0169930011034,0.014830683358,1.29806816578,0.586776912212,-2.2941672802,11.1081476212,289.72688815
101,20.40000009536743,1.4,20.0,97489.75,15.6289997101,18.4500007629,0.790000021458,-1.98069882393,-0.549049317837,3.85896420479,34.0300241,108.7565857,34.0300750732,108.756492615,10.0,0.00244597654826,0.0110482997946,-0.661732205844,-0.749654988867,0.0030217433814,0.00951211899519,1.30978155136,0.721482634544,2.02073502541,10.5741281509,288.355056575
102,20.600000143051147,1.4,20.0,97487.4921875,15.6169996262,18.4699993134,0.790000021458,-1.98284316063,-0.556555509567,4.14840507507,34.030024,108.7565857,34.0300750732,108.756492615,10.0,0.00222083993732,0.0103204632335,-0.662685867854,-0.748823215544,0.020760897547,0.0197036936879,1.31594645977,-0.651180028915,-1.90988111496,11.6704130173,288.445972372
103,20.800000190734863,1.5,17.0,97484.7421875,15.6040000916,18.4799995422,0.790000021458,-1.98411226273,-0.561695635319,4.42033338547,34.0300241,108.7565856,34.0300750732,108.756492615,10.0,0.00347720621056,0.0110146294017,-0.663806117917,-0.747815497567,0.0182355623692,0.0231985878199,1.3175355196,1.44021916389,2.3688223362,8.63987636566,288.361914549
104,21.010000228881836,1.5,17.0,97478.5,15.6040000916,18.6900005341,0.77999997139,-1.99056661129,-0.5596139431,4.71339511871,34.0300241,108.7565856,34.0300750732,108.756492615,10.0,0.00212952944856,0.0104254727651,-0.665595902278,-0.746236616035,-0.00776222674176,0.0455275736749,1.34869110584,-0.437693923712,-0.487940728664,11.7489109039,291.638770045
105,21.210000038146973,1.5,17.0,97477.25,15.5939998627,20.1299991608,0.790000021458,-1.99669396877,-0.554394900799,5.0068321228,34.0300243,108.7565855,34.0300750732,108.756492615,10.0,-0.000412362790197,0.0123076153594,-0.667208588216,-0.744769252431,-0.0154919633642,0.0518255792558,1.60724401474,-2.41991209984,1.78483355045,15.6178045273,313.907204149
106,21.40000009536743,1.5,17.0,97476.25,15.5670003891,21.3600006104,0.77999997139,-2.0085709095,-0.546970963478,5.36686706543,34.0300244,108.7565856,34.0300750732,108.756492615,10.0,-0.00187880970057,0.0127606847613,-0.667805948671,-0.744223648306,-0.00996577646583,0.0636541843414,1.90456604958,2.75903439522,-1.7360919714,8.01556968689,332.511137813
107,21.610000133514404,1.5,17.0,97468.75,15.5539999008,20.7800006866,0.77999997139,-2.01616334915,-0.540008604527,5.76312303543,34.0300244,108.7565856,34.0300750732,108.756492615,10.0,-0.00213643560482,0.0130861460182,-0.667774823223,-0.744245248566,-0.0190697237849,0.0534149371088,1.97512853146,1.85035061836,-0.63643270731,6.34004020691,323.212128619
108,21.81000018119812,0.7,10.0,97465.25,15.5469999313,19.8199996948,0.77999997139,-2.01992940903,-0.539929568768,6.11884880066,34.0300245,108.7565855,34.0300750732,108.756492615,10.0,-0.00195674350401,0.0114698515856,-0.668406435895,-0.743705263143,-0.0199104789644,0.0526537746191,1.8732124567,4.02051591873,-1.44612407684,4.66982555389,308.141533895
109,22.0,0.7,10.0,97462.7578125,15.5539999008,18.4200000763,0.769999980927,-2.02640032768,-0.536449253559,6.46523571014,34.0300247,108.7565855,34.0300750732,108.756492615,10.0,-0.00133685391228,0.0127818437963,-0.669160145353,-0.743007187525,0.00849119760096,0.0681351497769,1.64183986187,0.0863846316934,2.61174535751,9.92800807953,286.50467936
110,22.210000038146973,0.7,10.0,97456.75,15.5670003891,17.4400005341,0.77999997139,-2.02906894684,-0.529768824577,6.76711177826,34.030025,108.7565855,34.0300750732,108.756492615,10.0,-0.00445884154451,0.0145088998175,-0.66938257798,-0.742762838537,0.0107133798301,0.0709712579846,1.40303623676,-2.90635180473,2.91335296631,13.6744375229,271.4884951
111,22.40000009536743,0.7,10.0,97452.75,15.5649995804,17.1200008392,0.769999980927,-2.02849817276,-0.517410933971,7.06017398834,34.0300252,108.7565856,34.0300750732,108.756492615,10.0,-0.00446994921473,0.0151306099556,-0.668953291254,-0.743137081478,0.0142729906365,0.0757823809981,1.24458444118,2.08364415169,-3.08181071281,9.2399969101,266.472805879
112,22.600000143051147,0.7,10.0,97453.0,15.5579996109,16.8600006104,0.769999980927,-2.02394938469,-0.50488960743,7.33066415787,34.0300253,108.7565856,34.0300750732,108.756492615,10.0,-0.00682821718342,0.0163468939173,-0.668426313402,-0.74356737446,0.0192441418767,0.0613675527275,1.10296607018,-1.6820127964,0.877144873142,11.5075263977,262.307882936
113,22.820000171661377,0.0,10.0,97449.25,15.5570001602,16.6100006104,0.769999980927,-2.01878452301,-0.496109038591,7.57219934464,34.0300253,108.7565857,34.0300750732,108.756492615,10.0,-0.00655997587098,0.0182206667402,-0.667813888083,-0.744076455706,0.0163366738707,0.0282158814371,0.975675582886,-3.24255800247,0.386726021767,13.2892208099,258.401782156
114,23.010000228881836,0.0,10.0,97447.25,15.5679998398,16.5,0.769999980927,-2.01243591309,-0.495441138744,7.77951526642,34.0300256,108.7565857,34.0300750732,108.756492615,10.0,-0.00410983797997,0.0181895590733,-0.66683025703,-0.744976298824,0.0242365524173,0.00850799679756,0.845434784889,0.578203678131,-2.93716883659,8.12507247925,256.871997356
115,23.200000047683716,0.0,10.0,97444.2421875,15.5819997787,16.3400001526,0.769999980927,-2.00707817078,-0.493394494057,7.97655487061,34.0300256,108.7565858,34.0300750732,108.756492615,10.0,-0.00374209092165,0.0174619543199,-0.666271758604,-0.745495263507,0.0183069109917,0.00843014940619,0.703015685081,2.97654175758,-2.24978065491,5.68962240219,254.609878762
116,23.40000009536743,0.0,10.0,97442.75,15.5819997787,16.4099998474,0.769999980927,-2.00141167641,-0.492215543985,8.14314365387,34.0300257,108.7565858,34.0300750732,108.756492615,10.0,-0.00372004614424,0.0180376256113,-0.665824936155,-0.745880720144,0.00426105968654,-0.0113980192691,0.604005157948,0.743832290173,2.45268011093,7.95010089874,255.700613992
117,23.610000133514404,0.0,10.0,97437.9921875,15.5749998093,16.3999996185,0.769999980927,-1.99638235569,-0.495749741793,8.28180503845,34.0300258,108.7565858,34.0300750732,108.756492615,10.0,-0.00275580988547,0.0179340951707,-0.664950217827,-0.746667267265,-0.00151276623365,-0.0381303690374,0.527302086353,-2.45778536797,0.856975018978,13.8494052887,255.429990931
118,23.81000018119812,0.0,10.0,97438.7421875,15.5600004196,16.6399993896,0.759999990463,-1.99475550652,-0.499368578196,8.40423297882,34.0300258,108.7565858,34.0300750732,108.756492615,10.0,-0.000658187576859,0.0163368560527,-0.664140474134,-0.747428963551,0.000137889757752,-0.0393934734166,0.439735561609,2.65546512604,-2.16832947731,5.95394134521,258.918397485
119,24.010000228881836,0.0,10.0,97438.4921875,15.5629997253,16.8400001526,0.759999990463,-1.99556457996,-0.508139669895,8.50957393646,34.0300258,108.7565858,34.0300750732,108.756492615,10.0,0.00205069442697,0.015273938875,-0.664464269932,-0.747161138768,-0.0182690098882,-0.0379362255335,0.386753261089,-0.983644425869,-0.515521943569,11.8527927399,262.080917749
120,24.210000038146973,0.0,10.0,97438.7421875,15.5530004501,17.0799999237,0.759999990463,-1.99807214737,-0.515991866589,8.60041046143,34.0300259,108.7565856,34.0300750732,108.756492615,10.0,0.00176542150719,0.0142494668672,-0.6652905668,-0.746446531049,-0.0262878350914,-0.0373051352799,0.367951929569,1.45874905586,0.242915824056,9.32332229614,265.645246502
121,24.41000008583069,0.0,10.0,97438.7421875,15.5530004501,17.2199993134,0.759999990463,-2.00619411469,-0.523912370205,8.68494987488,34.0300259,108.7565856,34.0300750732,108.756492615,10.0,0.000688069692454,0.0123432235195,-0.665990594343,-0.745857686891,-0.0414132252336,-0.0438186004758,0.362642884254,-0.176630392671,2.92116522789,9.69840908051,267.822657072
122,24.600000143051147,0.0,10.0,97435.75,15.5389995575,17.2900009155,0.759999990463,-2.01583504677,-0.533374965191,8.75744819641,34.0300258,108.7565855,34.0300750732,108.756492615,10.0,-0.00125775843634,0.0113066333049,-0.666502704895,-0.745415877283,-0.0343117080629,-0.0284638348967,0.331921726465,-2.07768893242,0.305865287781,13.0498399734,268.669316575
123,24.800000190734863,0.0,10.0,97437.7421875,15.5380001068,17.75,0.759999990463,-2.02548074722,-0.54407286644,8.81747627258,34.030026,108.7565854,34.0300750732,108.756492615,10.0,0.0107826946358,0.0105077687673,-0.695680272696,-0.718193754666,-0.0487949103117,-0.000606584129855,0.320586532354,3.30310106277,-2.7976398468,4.91115856171,275.799501896
124,25.0,0.0,10.0,97432.2421875,15.5389995575,17.9400005341,0.759999990463,-2.05026531219,-0.542392253876,8.88907051086,34.0300261,108.756585,34.0300750732,108.756492615,10.0,0.0672634857984,0.0101211837141,-0.748079784649,-0.660113606177,-0.168561697006,0.106867827475,0.314120769501,-1.86020708084,1.7385058403,11.369679451,278.76966036
125,25.210000038146973,0.0,10.0,97431.5,15.5270004272,18.1900005341,0.759999990463,-2.11704659462,-0.505389988422,8.94542980194,34.0300262,108.7565846,34.0300750732,108.756492615,10.0,0.118477435879,0.0148652040065,-0.80405815673,-0.582436940664,-0.469686478376,0.310441911221,0.326912760735,-1.92329335213,-0.460596650839,12.1863393784,282.436146064
126,25.41000008583069,0.0,10.0,97431.75,15.5069999695,18.4899997711,0.75,-2.25104737282,-0.43498775363,8.99920368195,34.0300268,108.7565837,34.0300750732,108.756492615,10.0,0.152322345684,0.0219905712892,-0.847892554519,-0.507338769293,-0.902101516724,0.56131529808,0.315332889557,-0.333577424288,2.29127955437,10.864074707,286.724425886
127,25.600000143051147,0.0,10.0,97430.75,15.5069999695,18.8199996948,0.75,-2.46001219749,-0.333797514439,9.05484580994,34.0300279,108.7565817,34.0300750732,108.756492615,10.0,0.175789199904,0.0162942824673,-0.881014161183,-0.438915383784,-1.43698143959,0.801271140575,0.290849477053,1.23241639137,-3.0579252243,9.20932006836,291.841734693
128,25.800000190734863,0.0,10.0,97435.0,15.5030002594,19.0599994659,0.75,-2.77502679825,-0.182442501187,9.10198688507,34.0300292,108.7565789,34.0300750732,108.756492615,10.0,0.184213232762,-0.00293843613133,-0.911712260838,-0.36720249997,-2.02032494545,1.03763496876,0.239802330732,-0.688374042511,-0.99353313446,11.3955173492,295.487176665
129,26.010000228881836,0.0,10.0,97431.7421875,15.4910001755,19.2800006866,0.75,-3.17471385002,0.00846769567579,9.13895225525,34.0300311,108.7565747,34.0300750732,108.756492615,10.0,0.175112648155,-0.0270103610456,-0.939423687294,-0.293409310933,-2.5474896431,1.29844582081,0.196303382516,-2.04048013687,0.467929422855,12.8236293793,298.66649402
130,26.22000002861023,0.0,10.0,97431.5,15.4759998322,19.4300003052,0.740000009537,-3.67737197876,0.26526927948,9.17011547089,34.0300334,108.7565692,34.0300750732,108.756492615,10.0,0.144874713061,-0.0591871565386,-0.950421886339,-0.268712711772,-2.99491548538,1.60176730156,0.172610670328,-2.97398257256,2.35439157486,15.6521463394,300.698681462
131,26.41000008583069,0.0,10.0,97430.7421875,15.4589996338,19.25,0.740000009537,-4.26123142242,0.59014070034,9.20322608948,34.0300363,108.7565628,34.0300750732,108.756492615,10.0,0.111629331639,-0.0658382347983,-0.953309282637,-0.272773982094,-3.27056384087,1.90795946121,0.19044496119,-1.49816656113,1.55998516083,9.41194152832,297.58574295
132,26.600000143051147,0.0,10.0,97430.5,15.4619998932,18.6700000763,0.740000009537,-4.88173723221,0.965316236019,9.23243045807,34.0300398,108.7565556,34.0300750732,108.756492615,10.0,0.0783014964936,-0.050247107961,-0.955426845673,-0.28018523145,-3.40152263641,2.14280319214,0.177408456802,-1.64312660694,2.0586643219,10.4959421158,288.675539185
133,26.800000190734863,4.2,351.0,97424.7421875,15.4739999771,18.1800003052,0.740000009537,-5.43854904175,1.31555235386,9.2572927475,34.0300438,108.756548,34.0300750732,108.756492615,10.0,0.0362452656827,-0.0228563907054,-0.956487723997,-0.288609079915,-3.44107913971,2.26565647125,0.173708200455,-2.05657911301,1.97190499306,13.256280899,281.317324306
134,27.010000228881836,4.2,351.0,97428.0,15.4770002365,17.6000003815,0.740000009537,-6.23556137085,1.83263635635,9.30066490173,34.0300482,108.7565401,34.0300750732,108.756492615,10.0,-0.0173929329285,0.00560338070413,-0.955022783837,-0.295968762602,-3.31876325607,2.2201192379,0.215488731861,0.938380599022,1.22719097137,12.0385398865,272.395210067
