,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
79,15.819999933242798,0.0,338.0,96428.75,16.5520000458,0.0,0.920000016689,0.728030800819,2.69444012642,-0.726227641106,34.0300308,108.7566117,0.0,0.0,0.0,0.00300061804404,0.00182005518275,-0.704492061169,-0.709703293765,-0.00664874352515,-0.0395071692765,-0.0139385620132,-0.0291065126657,-0.050407409668,9.7946805954,0.0
80,16.0,0.0,338.0,96430.25,16.5489997864,0.0,0.920000016689,0.729839265347,2.69290566444,-0.729500293732,34.0300307,108.7566116,0.0,0.0,0.0,0.00303596591442,0.00176941129909,-0.704483976218,-0.709711210129,-0.0069854571484,-0.0378963835537,-0.0150536261499,-0.0300305970013,-0.0783427730203,9.80442905426,0.0
81,16.199999809265137,0.0,338.0,96429.25,16.5499992371,0.0,0.920000016689,0.731782197952,2.68871259689,-0.731973230839,34.0300307,108.7566116,0.0,0.0,0.0,0.00304168669056,0.0017408452847,-0.704471443293,-0.709723743054,-0.00784611981362,-0.0368632338941,-0.0164519976825,-0.0238022413105,-0.064508125186,9.79370117188,0.0
82,16.399999856948853,0.0,338.0,96431.75,16.5499992371,0.0,0.920000016689,0.733617305756,2.68450927734,-0.734193325043,34.0300306,108.7566116,0.0,0.0,0.0,0.0030386352011,0.00170585957264,-0.704447993017,-0.709747024743,-0.00759652955458,-0.0371304638684,-0.0165102761239,-0.0184331573546,-0.0482015013695,9.78581905365,0.0
83,16.59999990463257,0.0,338.0,96430.25,16.5520000458,0.0,0.920000016689,0.735670924187,2.67916965485,-0.738077998161,34.0300306,108.7566116,0.0,0.0,0.0,0.00306421360486,0.00168064435618,-0.704418630493,-0.709776218679,-0.00675194943324,-0.0363472886384,-0.0172405596823,-0.0130351791158,-0.0558942891657,9.7984085083,0.0
84,16.799999952316284,0.0,338.0,96429.4921875,16.5550003052,0.0,0.920000016689,0.737445354462,2.67686152458,-0.742520391941,34.0300305,108.7566116,0.0,0.0,0.0,0.00308428612378,0.001656954123,-0.704405251174,-0.709789429411,-0.00607680622488,-0.0350308343768,-0.0189810693264,-0.0243277028203,-0.0769950374961,9.81482410431,0.0
85,17.0,0.0,338.0,96430.75,16.5599994659,0.0,0.920000016689,0.73910009861,2.67457818985,-0.747403740883,34.0300305,108.7566116,0.0,0.0,0.0,0.00313292712664,0.00162863810857,-0.704409402638,-0.709785277947,-0.00630618212745,-0.032973702997,-0.0191514454782,-0.0204618945718,-0.043862849474,9.80895328522,0.0
86,17.199999809265137,0.0,338.0,96430.25,16.5550003052,0.0,0.910000026226,0.741247653961,2.67344594002,-0.752817511559,34.0300305,108.7566116,0.0,0.0,0.0,0.00314318387504,0.00159350714629,-0.704422851599,-0.709771828986,-0.00637086015195,-0.029820010066,-0.0201878156513,-0.0154238054529,-0.0603873245418,9.82726383209,0.0
87,17.399999856948853,0.0,338.0,96429.5,16.5400009155,0.0,0.910000026226,0.743239581585,2.67424750328,-0.756791830063,34.0300303,108.7566116,0.0,0.0,0.0,0.00315997610144,0.00153093455205,-0.704406598391,-0.709788082194,-0.00618651229888,-0.0267373230308,-0.0210085436702,-0.0238768830895,-0.0530763715506,9.80535316467,0.0
88,17.59999990463257,0.0,338.0,96428.5,16.5400009155,0.0,0.910000026226,0.744694471359,2.67156720161,-0.760467648506,34.0300305,108.7566116,0.0,0.0,0.0,0.00318340991385,0.00149326333665,-0.704370114861,-0.70982422855,-0.0061857579276,-0.0258462745696,-0.0207465551794,-0.0190263111144,-0.0465459041297,9.80633068085,0.0
89,17.799999952316284,0.0,338.0,96429.5,16.5419998169,0.0,0.920000016689,0.746375203133,2.67265248299,-0.762443959713,34.0300303,108.7566116,0.0,0.0,0.0,0.003212115622,0.00142164324637,-0.704338568768,-0.709855606055,-0.00574384443462,-0.02185591124,-0.0204923227429,-0.00559715880081,-0.0693873092532,9.80902004242,0.0
90,18.019999980926514,0.0,338.0,96428.75,16.5510005951,0.0,0.920000016689,0.74802082777,2.67331171036,-0.761160492897,34.0300303,108.7566116,0.0,0.0,0.0,0.00327164714002,0.00135803138657,-0.704347256452,-0.709846749784,-0.00498172361404,-0.018487110734,-0.0187389180064,-0.0135652935132,-0.056044369936,9.81090831757,0.0
91,18.199999809265137,0.0,338.0,96428.25,16.561000824,0.0,0.920000016689,0.748912632465,2.67425680161,-0.7599593997,34.0300303,108.7566116,0.0,0.0,0.0,0.00330169265697,0.00129821932859,-0.704357430306,-0.709836744517,-0.00549598690122,-0.0146373361349,-0.017422799021,-0.00455337902531,-0.0533488504589,9.80428695679,0.0
92,18.399999856948853,0.0,338.0,96428.5,16.5590000153,0.0,0.920000016689,0.751723229885,2.67780375481,-0.757932722569,34.0300301,108.7566116,0.0,0.0,0.0,0.0033467251652,0.00123746637514,-0.704371959115,-0.709822215708,-0.00402512680739,-0.0100306635723,-0.0162853579968,-0.0172711536288,-0.0590131096542,9.80103683472,0.0
93,18.59999990463257,0.0,338.0,96430.25,16.5529994965,0.0,0.920000016689,0.755115270615,2.67851805687,-0.754737019539,34.03003,108.7566115,0.0,0.0,0.0,0.00340824235955,0.00116171507052,-0.704376549828,-0.709817456407,-0.00294298422523,-0.00631429953501,-0.0144753875211,-0.0325701721013,-0.0774396508932,9.8091917038,0.0
94,18.799999952316284,0.0,338.0,96429.25,16.5499992371,0.0,0.910000026226,0.757254779339,2.6817612648,-0.752310693264,34.0300299,108.7566115,0.0,0.0,0.0,0.00343862389884,0.00110873030809,-0.704351510484,-0.709842158576,-0.00287155387923,-0.00214933301322,-0.0128676723689,-0.0314159318805,-0.0326087996364,9.807762146,0.0
95,19.0,0.0,338.0,96429.25,16.5440006256,0.0,0.920000016689,0.759158313274,2.68090605736,-0.75171226263,34.0300298,108.7566115,0.0,0.0,0.0,0.00348150247262,0.00105404567764,-0.704334506701,-0.709858993773,-0.00269908481278,0.00154499267228,-0.0117172058672,-0.0207440443337,-0.0360401719809,9.81205368042,0.0
96,19.21999979019165,0.0,338.0,96431.0,16.545999527,0.0,0.920000016689,0.761593461037,2.6794860363,-0.749874472618,34.0300295,108.7566114,0.0,0.0,0.0,0.00351144319867,0.000987262679089,-0.704318990733,-0.709874341152,-0.00215008622035,0.00442382739857,-0.0101210316643,0.013816902414,-0.0481820851564,9.79566001892,0.0
97,19.399999856948853,0.0,338.0,96429.5,16.5520000458,0.0,0.920000016689,0.764159739017,2.67925286293,-0.748822450638,34.0300293,108.7566113,0.0,0.0,0.0,0.00353958568663,0.000898866661373,-0.704316210688,-0.709877121198,-0.00096596358344,0.00779134500772,-0.00957264471799,-0.0256489235908,-0.0532963462174,9.80626583099,0.0
98,19.59999990463257,0.0,338.0,96430.75,16.5489997864,0.0,0.920000016689,0.766598165035,2.67875432968,-0.746547877789,34.0300291,108.7566113,0.0,0.0,0.0,0.00357438021498,0.000831816952292,-0.704315600876,-0.709877562423,0.00113994558342,0.0116514321417,-0.00810813624412,-0.0354272983968,-0.06890501827,9.80150032043,0.0
99,19.799999952316284,0.0,338.0,96428.75,16.5529994965,0.0,0.920000016689,0.767948508263,2.67812156677,-0.745121479034,34.0300289,108.7566112,0.0,0.0,0.0,0.00359863720802,0.000781109189814,-0.704321792182,-0.709871371117,0.00154761993326,0.0160744935274,-0.00677555054426,-0.0191620141268,-0.0576991178095,9.79619407654,0.0
100,20.019999980926514,0.0,338.0,96429.25,16.5529994965,0.0,0.920000016689,0.767868280411,2.67265963554,-0.746651828289,34.0300286,108.7566111,0.0,0.0,0.0,0.00362430299241,0.000759171755164,-0.704330392114,-0.709862771184,0.000815428036731,0.0172628816217,-0.00712720677257,-0.0152838053182,-0.0442672334611,9.79000377655,0.0
101,20.199999809265137,0.0,338.0,96429.75,16.5510005951,0.0,0.920000016689,0.767460882664,2.66440010071,-0.749546706676,34.0300284,108.7566111,0.0,0.0,0.0,0.00361502706374,0.000750486211648,-0.704321223199,-0.709871940099,0.000705301354174,0.0181871298701,-0.00771767925471,-0.0321737118065,-0.0602351017296,9.81267738342,0.0
102,20.399999856948853,0.0,338.0,96431.4921875,16.5520000458,0.0,0.920000016689,0.767747402191,2.65691661835,-0.750305473804,34.0300282,108.7566111,0.0,0.0,0.0,0.00362804204349,0.00072372905438,-0.704292800748,-0.709900025376,0.000725427875295,0.0181133747101,-0.00747451232746,-0.0434144884348,-0.0768494382501,9.79929733276,0.0
103,20.59999990463257,0.0,338.0,96428.75,16.561000824,0.0,0.920000016689,0.766818344593,2.64562153816,-0.748840391636,34.0300279,108.7566111,0.0,0.0,0.0,0.0036035725052,0.00070548012752,-0.704264522188,-0.709928135348,0.000977105926722,0.0174549072981,-0.00593091826886,-0.0207478813827,-0.0562024898827,9.8200378418,0.0
104,20.799999952316284,0.0,338.0,96429.25,16.561000824,0.0,0.920000016689,0.76617205143,2.63263845444,-0.747737288475,34.0300277,108.756611,0.0,0.0,0.0,0.00357134465407,0.000708089610133,-0.704234837306,-0.70995782023,0.000663352373522,0.0173681993037,-0.00520011829212,-0.0155246900395,-0.0575701296329,9.81188106537,0.0
105,21.0,0.0,338.0,96429.25,16.5620002747,0.0,0.920000016689,0.765770256519,2.61818504333,-0.745887637138,34.0300276,108.756611,0.0,0.0,0.0,0.00354466783923,0.000708842491141,-0.704228656866,-0.709964169257,0.00143770431168,0.014751390554,-0.00438246224076,-0.0272437203676,-0.052564855665,9.7968120575,0.0
106,21.199999809265137,0.0,338.0,96428.0,16.5659999847,0.0,0.920000016689,0.764531493187,2.60663485527,-0.743418872356,34.0300273,108.756611,0.0,0.0,0.0,0.00355524834457,0.000672822082188,-0.70424024231,-0.709952583813,0.0012066164054,0.0155254630372,-0.00348643632606,-0.0253226105124,-0.0431076511741,9.791888237,0.0
107,21.419999837875366,0.0,338.0,96429.5,16.5650005341,0.0,0.920000016689,0.763157784939,2.59428143501,-0.742289662361,34.0300271,108.756611,0.0,0.0,0.0,0.00357510609566,0.000650913952769,-0.704238335824,-0.709954321712,0.000477163586766,0.0163825526834,-0.00368775380775,-0.0133329639211,-0.0353308133781,9.79350566864,0.0
108,21.59999990463257,0.0,338.0,96432.25,16.563999176,0.0,0.920000016689,0.763034880161,2.58334684372,-0.740670800209,34.0300269,108.756611,0.0,0.0,0.0,0.00357518890764,0.000635202562533,-0.704213080971,-0.709979407977,0.00072672200622,0.0164849758148,-0.00254322146066,-0.0149089628831,-0.0504166744649,9.80111122131,0.0
109,21.789999961853027,0.0,338.0,96430.25,16.5550003052,0.0,0.920000016689,0.761517643929,2.57186222076,-0.740123808384,34.0300268,108.756611,0.0,0.0,0.0,0.00356811613962,0.000628515372327,-0.704209139253,-0.709983349696,6.23142186669e-05,0.0165928862989,-0.00184966577217,-0.0119420876727,-0.0752678439021,9.79231643677,0.0
110,22.0,0.0,338.0,96431.0,16.5499992371,0.0,0.920000016689,0.760469079018,2.56090736389,-0.741432607174,34.0300268,108.756611,0.0,0.0,0.0,0.00357960411929,0.000621722815,-0.704199059571,-0.709993429378,0.000874724239111,0.0171621330082,-0.00162429525517,-0.0314381979406,-0.0528483949602,9.78779983521,0.0
111,22.199999809265137,0.0,338.0,96431.75,16.5499992371,0.0,0.920000016689,0.759666383266,2.55203413963,-0.742474675179,34.0300268,108.756611,0.0,0.0,0.0,0.00363118840451,0.000595231380441,-0.704163376666,-0.710028437933,0.00112276931759,0.0198838952929,-0.000932542665396,-0.0305663328618,-0.0450883209705,9.79636383057,0.0
112,22.399999856948853,0.0,338.0,96429.75,16.5510005951,0.0,0.920000016689,0.758988142014,2.54365754128,-0.74023514986,34.0300268,108.756611,0.0,0.0,0.0,0.00364154302908,0.000568931417698,-0.704148321351,-0.710043324661,0.00130179373082,0.0220503769815,0.00124865700491,-0.0132693052292,-0.0636250004172,9.79388618469,0.0
113,22.59999990463257,0.0,338.0,96428.5,16.5499992371,0.0,0.920000016689,0.75829654932,2.53486943245,-0.736056804657,34.030027,108.7566111,0.0,0.0,0.0,0.00366123861359,0.000528327703605,-0.704134578186,-0.710056899239,0.00216666073538,0.023140212521,0.00323408516124,-0.0162723995745,-0.0525496080518,9.79794597626,0.0
114,22.799999952316284,0.0,338.0,96426.75,16.5550003052,0.0,0.920000016689,0.760931611061,2.53083014488,-0.729871273041,34.0300271,108.7566111,0.0,0.0,0.0,0.00366169498493,0.000479645130125,-0.704146494219,-0.710045151793,0.00396546209231,0.027193184942,0.00611600792035,-0.0113156568259,-0.0683601871133,9.81703090668,0.0
115,23.0,0.0,338.0,96431.0,16.5580005646,0.0,0.920000016689,0.763983488083,2.53308916092,-0.719189345837,34.0300271,108.756611,0.0,0.0,0.0,0.00367397206556,0.000401426670825,-0.70413199735,-0.710059480075,0.00589251285419,0.0342430844903,0.00948512367904,-0.00386426527984,-0.0692075267434,9.81711483002,0.0
116,23.199999809265137,0.0,338.0,96430.0,16.5540008545,0.0,0.920000016689,0.765003621578,2.5357067585,-0.707210838795,34.0300272,108.756611,0.0,0.0,0.0,0.00370629853373,0.000346127536037,-0.704148190301,-0.710043287124,0.0063060503453,0.0403559878469,0.0127417277545,-0.0118640707806,-0.0523081235588,9.80616092682,0.0
117,23.399999856948853,0.0,338.0,96432.0,16.5540008545,0.0,0.920000016689,0.765247225761,2.53946065903,-0.696020424366,34.0300272,108.756611,0.0,0.0,0.0,0.0037782626312,0.000328515092443,-0.704152987468,-0.710038152782,0.00704155489802,0.0461051426828,0.0172652583569,-0.0296241343021,-0.0482943579555,9.82614994049,0.0
118,23.59999990463257,0.0,338.0,96430.25,16.5480003357,0.0,0.910000026226,0.765859007835,2.53809404373,-0.691421031952,34.0300272,108.756611,0.0,0.0,0.0,0.00378901699229,0.000308748549764,-0.704156478742,-0.710034661508,0.00697763636708,0.0484305880964,0.020147325471,-0.0180853009224,-0.0649390295148,9.80834293365,0.0
119,23.819999933242798,0.0,338.0,96429.25,16.5440006256,0.0,0.920000016689,0.766457557678,2.53226351738,-0.686930894852,34.0300272,108.756611,0.0,0.0,0.0,0.00376281745758,0.000336058061238,-0.704140363828,-0.710050776421,0.0071813762188,0.0481383390725,0.0211196765304,-0.0144059853628,-0.0487341210246,9.80753898621,0.0
120,24.0,0.0,338.0,96428.5,16.5580005646,0.0,0.920000016689,0.76560997963,2.52297067642,-0.684751689434,34.0300273,108.756611,0.0,0.0,0.0,0.00375175160494,0.000371948736923,-0.704124099425,-0.710067040824,0.00679700495675,0.045926105231,0.0209889784455,-0.0184738188982,-0.0617962628603,9.79854774475,0.0
121,24.21999979019165,0.0,338.0,96430.75,16.5569992065,0.0,0.920000016689,0.763920843601,2.51329398155,-0.684963524342,34.0300273,108.7566109,0.0,0.0,0.0,0.00374486306475,0.000434723010421,-0.704127786945,-0.710063353304,0.00658422149718,0.0442449189723,0.0200213585049,-0.0440745353699,-0.0603998973966,9.7936668396,0.0
122,24.399999856948853,0.0,338.0,96429.5,16.5540008545,0.0,0.920000016689,0.762854635715,2.50747275352,-0.68655282259,34.0300273,108.7566109,0.0,0.0,0.0,0.00373980708929,0.000459971277585,-0.704124187012,-0.710066953238,0.00666522840038,0.0435836613178,0.0182323791087,-0.00816887523979,-0.0582917071879,9.80303764343,0.0
123,24.619999885559082,0.0,338.0,96428.75,16.5580005646,0.0,0.920000016689,0.761091709137,2.49801802635,-0.687333405018,34.0300273,108.7566109,0.0,0.0,0.0,0.00373738282232,0.000502309268639,-0.704145200508,-0.710045939741,0.00555452238768,0.0412787944078,0.017519172281,-0.0175252631307,-0.0549725182354,9.81586742401,0.0
124,24.799999952316284,0.0,338.0,96429.75,16.563999176,0.0,0.920000016689,0.759206950665,2.4844686985,-0.691255390644,34.0300271,108.7566108,0.0,0.0,0.0,0.00368975655423,0.0005462997125,-0.704147946639,-0.710043530785,0.00446244236082,0.0361765883863,0.0149063225836,-0.0432430505753,-0.0619591474533,9.80045318604,0.0
125,25.019999980926514,0.0,338.0,96429.75,16.5620002747,0.0,0.920000016689,0.756231606007,2.46819877625,-0.695254981518,34.030027,108.7566107,0.0,0.0,0.0,0.0036547173766,0.000610966478278,-0.704161662475,-0.710029983537,0.00286928960122,0.0289947409183,0.0121160103008,-0.0424211248755,-0.0507454462349,9.80683708191,0.0
126,25.21999979019165,0.0,338.0,96426.75,16.5599994659,0.0,0.920000016689,0.753264188766,2.44920635223,-0.701961457729,34.030027,108.7566107,0.0,0.0,0.0,0.00358640210961,0.000674253428676,-0.704154323326,-0.710037659861,0.00197791052051,0.0229139383882,0.00884995236993,-0.0520531050861,-0.0476351454854,9.82405185699,0.0
127,25.399999856948853,0.0,338.0,96429.25,16.5580005646,0.0,0.920000016689,0.748512148857,2.42708063126,-0.711409986019,34.030027,108.7566106,0.0,0.0,0.0,0.00354808288642,0.000734274986131,-0.704153983846,-0.710038167928,5.30175530002e-05,0.0151829626411,0.00625800620764,-0.0222245883197,-0.0496712699532,9.81576061249,0.0
128,25.59999990463257,0.0,338.0,96429.75,16.5569992065,0.0,0.920000016689,0.744650423527,2.41227674484,-0.717876017094,34.030027,108.7566106,0.0,0.0,0.0,0.00352590475375,0.00078705206009,-0.704132172852,-0.710059810335,-0.000615478435066,0.00966072548181,0.00311085116118,-0.0178359206766,-0.0646894276142,9.80452728271,0.0
129,25.819999933242798,0.0,338.0,96429.5,16.561000824,0.0,0.920000016689,0.739521086216,2.3994615078,-0.727942049503,34.030027,108.7566105,0.0,0.0,0.0,0.00352547916936,0.000803825682617,-0.704142503439,-0.710049479747,-0.00127997039817,0.00775332469493,9.4998977147e-05,-0.0150435930118,-0.0646289736032,9.81384658813,0.0
130,26.019999980926514,0.0,338.0,96428.25,16.561000824,0.0,0.920000016689,0.736254513264,2.38993263245,-0.7352206707,34.0300269,108.7566105,0.0,0.0,0.0,0.00353551571693,0.000817138489118,-0.704135827774,-0.710055986825,-0.00180181197356,0.0060191527009,-0.00160129670985,-0.0124283926561,-0.0642024576664,9.80301761627,0.0
131,26.21999979019165,0.0,338.0,96429.0,16.5620002747,0.0,0.920000016689,0.733720779419,2.37877559662,-0.739275038242,34.0300269,108.7566104,0.0,0.0,0.0,0.00352660577438,0.000821227556604,-0.704131963435,-0.710060019752,-0.00198261300102,0.00291200284846,-0.00326149119064,0.0187601298094,-0.0566678196192,9.80381679535,0.0
132,26.419999837875366,0.0,338.0,96428.75,16.563999176,0.0,0.920000016689,0.730739951134,2.36981034279,-0.742117106915,34.0300268,108.7566104,0.0,0.0,0.0,0.00351620077115,0.000830753732184,-0.704155892966,-0.710036258808,-0.000866286631208,0.00272424099967,-0.0047643436119,-0.0393310450017,-0.0381948016584,9.80205249786,0.0
133,26.619999885559082,0.0,338.0,96430.4921875,16.561000824,0.0,0.920000016689,0.727876543999,2.36174249649,-0.746576726437,34.0300267,108.7566103,0.0,0.0,0.0,0.00354351217594,0.000819471629991,-0.704162250226,-0.710029901548,-0.00060444616247,0.00281991995871,-0.00602461257949,-0.00281131034717,-0.0720938444138,9.81369304657,0.0
134,26.799999952316284,0.0,338.0,96429.0,16.5559997559,0.0,0.920000016689,0.724641680717,2.35274744034,-0.749340474606,34.0300266,108.7566102,0.0,0.0,0.0,0.00354144986149,0.00084851912274,-0.704152343082,-0.710039640104,-0.000974111433607,0.0017882619286,-0.00694674486294,-0.0195222068578,-0.0402643159032,9.79177474976,0.0
135,27.019999980926514,0.0,338.0,96429.0,16.5569992065,0.0,0.920000016689,0.719645321369,2.34004545212,-0.754104971886,34.0300266,108.7566101,0.0,0.0,0.0,0.00353103835514,0.000905119953066,-0.704141956518,-0.710049858081,-0.00291083846241,-0.00142412132118,-0.00760999834165,-0.0186657700688,-0.05758504197,9.80182933807,0.0
136,27.199999809265137,0.0,338.0,96431.25,16.5520000458,0.0,0.920000016689,0.714095294476,2.32986068726,-0.757126152515,34.0300265,108.7566101,0.0,0.0,0.0,0.00353087660015,0.000940896124325,-0.704146785296,-0.710045029303,-0.00595229212195,-0.00435677962378,-0.00874686986208,-0.0496162511408,-0.0586981959641,9.80921936035,0.0
137,27.399999856948853,0.0,338.0,96431.75,16.5550003052,0.0,0.920000016689,0.708380877972,2.32080769539,-0.757481575012,34.0300265,108.7566101,0.0,0.0,0.0,0.0035259993372,0.000978733539894,-0.704159874526,-0.71003210866,-0.00712605565786,-0.00514180958271,-0.00919613987207,-0.0166387483478,-0.0648352727294,9.80884838104,0.0
138,27.619999885559082,0.0,338.0,96430.5,16.561000824,0.0,0.920000016689,0.705192029476,2.3130710125,-0.760387539864,34.0300265,108.75661,0.0,0.0,0.0,0.00351229428513,0.000964554171138,-0.704163558424,-0.71002859335,-0.0077221118845,-0.0049057113938,-0.00964051391929,-0.0164607781917,-0.0681260153651,9.80329608917,0.0
139,27.789999961853027,0.0,338.0,96427.0,16.5590000153,0.0,0.920000016689,0.701814889908,2.30555963516,-0.763328075409,34.0300264,108.7566099,0.0,0.0,0.0,0.00352528917927,0.000947120687014,-0.704173249565,-0.710018902209,-0.00827180873603,-0.00543597061187,-0.0095971385017,-0.0212170295417,-0.0620074905455,9.81208133698,0.0
140,28.0,0.0,338.0,96430.0,16.5669994354,0.0,0.920000016689,0.696642637253,2.29934024811,-0.766507983208,34.0300264,108.7566099,0.0,0.0,0.0,0.00354539487237,0.000944500009145,-0.704189011499,-0.710003140275,-0.00896389223635,-0.00372219714336,-0.0102646062151,0.00438327621669,-0.0550158843398,9.80940532684,0.0
