,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
79,15.819999933242798,0.7,116.0,97022.5,16.263999939,13.0999994278,0.979999959469,-0.437141418457,1.57685387135,-0.680628240108,34.0299778,108.7565561,34.0300751,108.7564926,40.0,0.00283255172334,0.00562519795441,-0.82375892135,-0.566905426592,0.285867840052,0.000695084338076,0.347215473652,1.52009534836,-0.668016731739,-1.69071221352,213.058389894
80,16.0,0.7,116.0,97021.25,16.2240009308,14.4799995422,0.979999959469,-0.387269109488,1.56638777256,-0.640897333622,34.0299776,108.7565572,34.0300751,108.7564926,40.0,0.00984953056486,0.0102340525628,-0.819680866045,-0.57264432061,0.297683507204,-0.00691673764959,0.529272556305,-1.22653496265,-0.904582083225,22.6501750946,234.923526051
81,16.22000002861023,0.7,116.0,97013.4921875,16.2000007629,15.0799999237,0.979999959469,-0.339140564203,1.56055915356,-0.551219820976,34.0299773,108.7565581,34.0300751,108.7564926,40.0,0.0163887780477,0.0151540945994,-0.815748270051,-0.577976360562,0.264168739319,0.00115417200141,0.637475073338,1.88602972031,-0.64173156023,10.3095121384,244.296010269
82,16.420000076293945,0.7,116.0,97011.7421875,16.1640014648,15.75,0.979999959469,-0.292573571205,1.5522056818,-0.414495587349,34.029977,108.756559,34.0300751,108.7564926,40.0,0.0192807804939,0.0162214988112,-0.813730605583,-0.580695938645,0.21200543642,-0.0069402102381,0.68562912941,0.821763277054,0.419956058264,3.81112074852,254.583023071
83,16.62000012397766,0.7,116.0,97006.9921875,16.1319999695,16.5399990082,0.979999959469,-0.252214461565,1.54163861275,-0.252465218306,34.0299767,108.7565598,34.0300751,108.7564926,40.0,0.0231991301946,0.0166394170829,-0.812011393485,-0.58294291358,0.156570360065,-0.00369314057752,0.726289629936,0.561129629612,1.06249403954,9.13043689728,266.823263495
84,16.799999952316284,0.9,125.0,97005.5,16.1040000916,17.0699996948,0.969999969006,-0.223563924432,1.53678619862,-0.0810046344995,34.0299765,108.7565604,34.0300751,108.7564926,40.0,0.0219639486396,0.0162844270195,-0.811275383069,-0.584024612447,0.110235869884,0.0035780146718,0.823594629765,-0.65834993124,-1.3246833086,16.7366905212,274.895276648
85,17.019999980926514,0.9,125.0,97006.0,16.0680007935,17.4099998474,0.969999969006,-0.195202335715,1.53082418442,0.116779789329,34.0299764,108.756561,34.0300751,108.7564926,40.0,0.0202888585301,0.0170058656561,-0.81080028272,-0.584724102618,0.0687268152833,0.00716928811744,0.937278389931,0.439868628979,0.572852134705,6.1306219101,279.743891362
86,17.22000002861023,0.9,125.0,97003.0,16.0560016632,17.6700000763,0.969999969006,-0.167266055942,1.52192687988,0.343687981367,34.0299766,108.7565612,34.0300751,108.7564926,40.0,0.0212376545544,0.0163451407072,-0.810645213927,-0.584924015658,0.0423718206584,0.00458804098889,1.06000232697,0.739627301693,-0.389001280069,4.84922027588,283.709550614
87,17.420000076293945,0.9,125.0,97003.5,16.0400009155,17.2099990845,0.969999969006,-0.148637637496,1.52373695374,0.588079810143,34.0299764,108.7565616,34.0300751,108.7564926,40.0,0.0250949349533,0.015946991777,-0.811404173302,-0.583728836401,0.00264578778297,0.0138938715681,1.13071513176,-1.40802264214,0.250674843788,12.2342586517,276.048401071
88,17.59999990463257,0.9,125.0,96996.25,16.0279998779,17.1299991608,0.959999978542,-0.135845765471,1.52654123306,0.825226843357,34.0299763,108.7565618,34.0300751,108.7564926,40.0,0.0228971868791,0.0157791294405,-0.81354387397,-0.580838331773,-0.0291292667389,0.0286527983844,1.09104061127,0.498039215803,-1.29155802727,14.8719844818,274.559624458
89,17.819999933242798,0.9,125.0,96994.5,16.0279998779,17.0299987793,0.969999969006,-0.125060737133,1.5252699852,1.07140672207,34.0299764,108.756562,34.0300751,108.7564926,40.0,0.0251518539429,0.0188486287705,-0.811822902242,-0.58305722637,-0.0521880723536,0.0435987114906,1.09960782528,-0.63819539547,0.470608711243,9.46849441528,272.956818356
90,18.019999980926514,0.9,125.0,96991.75,16.0200004578,16.9400005341,0.959999978542,-0.117933116853,1.52808094025,1.32393980026,34.0299762,108.7565621,34.0300751,108.7564926,40.0,0.025222837303,0.0204962727206,-0.812039031281,-0.582697545165,-0.0791368633509,0.0558300204575,1.12022292614,1.21358788013,0.930218458176,8.21072864532,271.37881631
91,18.22000002861023,0.9,125.0,96987.7421875,16.0040016174,17.0399990082,0.959999978542,-0.120258592069,1.52754044533,1.56791186333,34.0299762,108.756562,34.0300751,108.7564926,40.0,0.0215017792228,0.0233892663997,-0.813331453854,-0.580932487833,-0.119911670685,0.0386588126421,1.16110157967,1.11659121513,1.47948372364,8.01840019226,272.708171688
92,18.40000009536743,0.9,125.0,96986.0,15.9960002899,16.9899997711,0.959999978542,-0.136390224099,1.52325165272,1.82700848579,34.0299765,108.7565619,34.0300751,108.7564926,40.0,0.0180094265709,0.0165182753511,-0.814965813809,-0.578993659044,-0.13913333416,0.0151653299108,1.1879543066,0.921622991562,1.19559907913,-0.109880298376,271.772041264
93,18.59999990463257,0.9,125.0,96984.0,15.9880008698,17.0,0.959999978542,-0.153660356998,1.52797853947,2.07057070732,34.0299769,108.7565617,34.0300751,108.7564926,40.0,0.0229678592416,0.0162813196772,-0.815856071153,-0.577569401129,-0.148526743054,0.0199293922633,1.19235682487,1.24802589417,-0.350900024176,6.56399536133,271.796014786
94,18.819999933242798,1.6,116.0,96981.9921875,15.9800004959,17.1299991608,0.949999988079,-0.172662734985,1.54415857792,2.32574081421,34.0299772,108.7565613,34.0300751,108.7564926,40.0,0.0196825250771,0.0172696216219,-0.816230398388,-0.577132949439,-0.169153660536,0.0464447103441,1.17874121666,-0.140444144607,-1.52828121185,14.161242485,273.737395084
95,19.019999980926514,1.6,116.0,96978.25,15.9800004959,17.1900005341,0.949999988079,-0.196801021695,1.56107890606,2.57673096657,34.0299774,108.7565608,34.0300751,108.7564926,40.0,0.0154550690724,0.0173484000086,-0.816220925884,-0.577272487118,-0.179383993149,0.049491673708,1.20366120338,-0.380642265081,0.424201160669,8.40923309326,274.696217059
96,19.200000047683716,1.6,116.0,96972.5,15.9720010757,17.0900001526,0.949999988079,-0.224283859134,1.57401573658,2.83763241768,34.0299777,108.7565604,34.0300751,108.7564926,40.0,0.0124571846466,0.0182467892252,-0.815830983241,-0.577868274969,-0.169304773211,0.0412283837795,1.26631593704,0.111831866205,2.1709113121,2.70080852509,272.961500822
97,19.420000076293945,1.6,116.0,96977.25,15.968000412,17.1000003815,0.949999988079,-0.249403178692,1.58724749088,3.09997153282,34.0299779,108.75656,34.0300751,108.7564926,40.0,0.0134435825744,0.0176287547534,-0.81689607625,-0.576358785589,-0.162109851837,0.0307904053479,1.29379296303,-1.01621794701,0.271010279655,11.7974405289,273.052813136
98,19.59999990463257,1.6,116.0,96971.0,15.952000618,17.0699996948,0.949999988079,-0.274424850941,1.59939789772,3.35927510262,34.0299781,108.7565595,34.0300751,108.7564926,40.0,0.011722745189,0.0177525321449,-0.818516559355,-0.574088903842,-0.148729026318,0.0331218019128,1.27139496803,-0.388028174639,0.460692673922,15.9344091415,272.300645681
99,19.819999933242798,0.9,113.0,96966.75,15.9440011978,17.25,0.939999997616,-0.302300751209,1.6095906496,3.61743021011,34.0299783,108.7565591,34.0300751,108.7564926,40.0,0.011408506189,0.0200222321335,-0.819122472986,-0.573155677786,-0.136173143983,0.0150334676728,1.35069084167,-2.50346112251,-3.06838321686,25.7822875977,275.034020662
100,20.019999980926514,0.9,113.0,96964.25,15.9480009079,17.2799987793,0.949999988079,-0.331198662519,1.61702823639,3.88846468925,34.0299785,108.7565588,34.0300751,108.7564926,40.0,0.0116177656211,0.0177060175,-0.818920568508,-0.573516138708,-0.127711310983,0.00981049705297,1.35493409634,0.479180276394,-1.46222996712,12.7638969421,275.581436221
101,20.22000002861023,0.9,113.0,96960.0,15.9440011978,17.1399993896,0.939999997616,-0.359389871359,1.62824833393,4.16465711594,34.0299784,108.7565585,34.0300751,108.7564926,40.0,0.00946320390801,0.0167155181569,-0.818396693718,-0.574332681214,-0.129512697458,0.00936097372323,1.34444236755,1.0611038208,0.714325368404,12.3543272018,273.280170799
102,20.420000076293945,0.9,113.0,96956.5,15.9320011139,17.5900001526,0.939999997616,-0.383297652006,1.63414168358,4.43462848663,34.0299783,108.7565583,34.0300751,108.7564926,40.0,0.00636194297635,0.0192985835862,-0.818599894211,-0.574004641755,-0.0893645435572,-0.0141448434442,1.39016377926,-0.440290629864,-2.09326505661,15.8805503845,280.243902024
103,20.62000012397766,0.9,113.0,96956.75,15.9320011139,17.6000003815,0.939999997616,-0.40268778801,1.6268736124,4.71193504333,34.0299784,108.756558,34.0300751,108.7564926,40.0,0.00742561682166,0.0184445060185,-0.818447975896,-0.574236470496,-0.075114890933,-0.0310096479952,1.36320590973,0.301296800375,0.162057265639,9.46095180511,280.403225682
104,20.819999933242798,1.4,108.0,96953.0,15.9160003662,18.1800003052,0.939999997616,-0.420156002045,1.61743736267,5.00018215179,34.0299783,108.7565579,34.0300751,108.7564926,40.0,0.00974949987668,0.0175540530864,-0.818230403327,-0.574539769754,-0.0640664249659,-0.0414561443031,1.4931551218,-0.326186090708,-1.81627380848,9.96095943451,289.352891515
105,21.019999980926514,1.4,108.0,96945.2421875,15.8800010681,19.9099998474,0.930000007153,-0.433371603489,1.60378205776,5.31713342667,34.0299783,108.7565576,34.0300751,108.7564926,40.0,0.00936378706563,0.0182250710859,-0.817250194071,-0.575918603903,-0.0662304386497,-0.0567457899451,1.75975704193,0.756057143211,-0.220764055848,11.1368188858,316.170818843
106,21.22000002861023,1.4,108.0,96941.25,15.8360004425,21.7799987793,0.919999957085,-0.447989284992,1.58356165886,5.72685241699,34.0299782,108.7565574,34.0300751,108.7564926,40.0,0.0089775151503,0.0115221495684,-0.816717036438,-0.576853505297,-0.0528281889856,-0.0766501426697,2.23878383636,-1.09553694725,-1.12973296642,13.2548789978,344.908070307
107,21.430000066757202,1.4,108.0,96938.5,15.8120002747,22.3999996185,0.919999957085,-0.461012452841,1.56817066669,6.19005441666,34.0299784,108.7565573,34.0300751,108.7564926,40.0,0.0140398455648,0.0107609458741,-0.816645650213,-0.576868330451,-0.041948761791,-0.0710152238607,2.66848707199,0.72779071331,-0.265882998705,5.75461292267,354.188800121
108,21.62000012397766,1.4,108.0,96936.2421875,15.8160009384,21.7199993134,0.919999957085,-0.474955767393,1.57025158405,6.72890520096,34.0299782,108.7565572,34.0300751,108.7564926,40.0,0.0138719611671,0.010926952103,-0.817319146315,-0.575914557806,-0.0334473773837,-0.0371746383607,2.88447999954,-0.135374650359,1.26528358459,12.2175273895,343.523529522
109,21.819999933242798,0.9,112.0,96926.5,15.8200006485,20.609998703,0.919999957085,-0.489082753658,1.5774821043,7.26556301117,34.0299781,108.7565571,34.0300751,108.7564926,40.0,0.0135940873653,0.0130527755512,-0.817720141969,-0.575307464063,-0.042333625257,-0.0107073392719,2.92799305916,-0.481809854507,-2.13190865517,11.9558849335,326.050192847
110,22.019999980926514,0.9,112.0,96921.25,15.8240003586,19.8400001526,0.919999957085,-0.499402493238,1.57942974567,7.82957553864,34.029978,108.756557,34.0300751,108.7564926,40.0,0.00986235711856,0.0128882324848,-0.81890393104,-0.573701194983,-0.0596874803305,0.0125122861937,2.86147737503,-1.39278483391,-2.69976449013,16.4723758698,313.948169529
111,22.22000002861023,0.9,112.0,96915.25,15.8080005646,19.7999992371,0.919999957085,-0.502402245998,1.5772408247,8.3841342926,34.029978,108.756557,34.0300751,108.7564926,40.0,0.00381042215834,0.015354555918,-0.819598447883,-0.572719995276,-0.0269128773361,0.0168742928654,2.87449789047,1.02812314034,1.39985275269,4.15045022964,312.998399118
112,22.420000076293945,0.9,112.0,96906.7421875,15.8080005646,19.4399986267,0.919999957085,-0.49724560976,1.57243955135,8.91850948334,34.029978,108.7565569,34.0300751,108.7564926,40.0,0.00637223668556,0.0181877671737,-0.819395268463,-0.572904882964,-0.00220842869021,0.0119222104549,2.86075091362,-1.56396865845,-2.004789114,12.0631475449,307.307509266
113,22.62000012397766,0.9,112.0,96901.5,15.8240003586,19.2099990845,0.919999957085,-0.491352081299,1.56754076481,9.49490642548,34.029978,108.7565569,34.0300751,108.7564926,40.0,0.00812713662714,0.0189543182494,-0.819047609646,-0.573354790035,0.00133474287577,0.00588567880914,2.79062461853,1.29188418388,2.30162477493,4.92373275757,303.979032401
114,22.819999933242798,0.8,98.0,96895.7421875,15.8160009384,19.2799987793,0.919999957085,-0.487736284733,1.5619777441,10.0313310623,34.0299779,108.756557,34.0300751,108.7564926,40.0,0.00748794312025,0.0179572762666,-0.819342437388,-0.57297440419,0.00596575671807,-0.00672698393464,2.78163528442,0.983571708202,0.798565864563,10.764330864,304.932478786
115,23.019999980926514,0.8,98.0,96890.25,15.8120002747,19.25,0.919999957085,-0.481528908014,1.54763650894,10.602768898,34.0299778,108.756557,34.0300751,108.7564926,40.0,0.0113025529631,0.0169835326008,-0.819811868987,-0.572269456002,0.0221498049796,-0.0232909992337,2.80019426346,0.769271433353,1.44376301765,6.44257354736,304.381005287
116,23.22000002861023,0.8,98.0,96881.5,15.8120002747,19.1299991608,0.919999957085,-0.47623077035,1.53108727932,11.166809082,34.0299779,108.7565569,34.0300751,108.7564926,40.0,0.0121523818486,0.0138159510512,-0.820908182274,-0.570763812523,0.0189392957836,-0.0253723245114,2.81944727898,-0.832782626152,-2.01012468338,12.9895439148,302.483551984
117,23.420000076293945,0.8,98.0,96876.0,15.8040008545,19.2299995422,0.919999957085,-0.475500136614,1.52063179016,11.7499952316,34.0299777,108.756557,34.0300751,108.7564926,40.0,0.0143201320268,0.0137817928826,-0.821354433106,-0.570071929858,0.00670440774411,-0.0101787727326,2.80580615997,1.38648724556,1.43979525566,2.9211359024,303.910929197
118,23.62000012397766,0.8,98.0,96868.4921875,15.8040008545,19.1199989319,0.909999966621,-0.474568516016,1.51058256626,12.339474678,34.0299776,108.756557,34.0300751,108.7564926,40.0,0.0116732290628,0.0141210900362,-0.821829354332,-0.569439210831,0.0207723435014,-0.00683205854148,2.86966657639,0.79858905077,-0.0768366381526,4.71160411835,302.172479457
119,23.819999933242798,1.7,85.0,96860.0,15.8000011444,19.0299987793,0.909999966621,-0.46779024601,1.49914801121,12.9188604355,34.0299775,108.7565571,34.0300751,108.7564926,40.0,0.0160429110484,0.0150113005004,-0.821887474836,-0.569225989924,0.0347904339433,0.0158443879336,2.84396505356,1.47066760063,0.945003628731,1.33846795559,300.674002491
120,24.019999980926514,1.7,85.0,96856.0,15.7840003967,19.1899986267,0.909999966621,-0.455768823624,1.49171555042,13.5235500336,34.0299776,108.7565572,34.0300751,108.7564926,40.0,0.0200311842229,0.0172366818841,-0.821383177257,-0.569764342157,0.0475027300417,0.0419289022684,2.8354010582,-0.575487554073,0.0677436888218,15.6263160706,302.894945937
121,24.22000002861023,1.7,85.0,96849.5,15.7800006866,19.3500003815,0.909999966621,-0.44644755125,1.49300217628,14.0815181732,34.0299775,108.7565573,34.0300751,108.7564926,40.0,0.0154709003177,0.0189940660202,-0.820190727008,-0.571565561485,0.0347373895347,0.0632109344006,2.87918496132,0.0552364140749,-1.04108691216,14.4069051743,305.343019306
122,24.420000076293945,1.7,85.0,96843.0,15.7720003128,19.2600002289,0.899999976158,-0.434566617012,1.49746704102,14.6752986908,34.0299776,108.7565574,34.0300751,108.7564926,40.0,0.018553169155,0.0243693868343,-0.819319635943,-0.572518417436,0.0274335183203,0.0860224738717,2.89521741867,1.10679626465,0.856170356274,7.51351547241,303.768729635
123,24.630000114440918,1.7,85.0,96835.4921875,15.7720003128,19.2199993134,0.899999976158,-0.423423945904,1.50571751595,15.2560987473,34.0299777,108.7565575,34.0300751,108.7564926,40.0,0.0184995945837,0.0260033681261,-0.819417943467,-0.572307577827,0.0137406839058,0.0969277843833,2.89782524109,-0.664388418198,-0.0150618348271,12.4637899399,303.137835182
124,24.829999923706055,1.7,75.0,96824.0,15.7560005188,19.2199993134,0.899999976158,-0.414172679186,1.51661932468,15.8519058228,34.0299778,108.7565576,34.0300751,108.7564926,40.0,0.0156200389168,0.0284533130636,-0.818513008483,-0.573570255261,-0.00494999717921,0.087317019701,2.90307855606,1.59525799751,1.672311306,5.11263895035,302.830319153
125,25.019999980926514,1.7,75.0,96819.5,15.7600011826,19.1999988556,0.899999976158,-0.408525109291,1.52495467663,16.466594696,34.029978,108.7565576,34.0300751,108.7564926,40.0,0.0186567522792,0.0338911481907,-0.81797452981,-0.573952200539,-0.0243570692837,0.052498370409,2.88256788254,-0.298634082079,-0.416393965483,13.04155159,302.592004669
126,25.22000002861023,1.7,75.0,96812.5,15.7600011826,19.1499996185,0.899999976158,-0.409980207682,1.52820050716,17.0456295013,34.0299781,108.7565575,34.0300751,108.7564926,40.0,0.0169718714239,0.0315526698138,-0.817764965142,-0.574436141191,-0.0686298683286,0.00289129093289,2.89450263977,-0.820809543133,-2.11570215225,10.9884767532,301.804016634
127,25.420000076293945,1.7,75.0,96805.5,15.7560005188,19.1700000763,0.899999976158,-0.419697910547,1.52770698071,17.6119022369,34.0299782,108.7565574,34.0300751,108.7564926,40.0,0.0169080103874,0.0264144428032,-0.817900667458,-0.574504092447,-0.10104611516,-0.0317198559642,2.91040802002,0.318373411894,0.0216856207699,10.391292572,302.042531147
128,25.59999990463257,1.7,75.0,96797.25,15.7600011826,19.1700000763,0.899999976158,-0.435787349939,1.52370631695,18.2115974426,34.0299782,108.7565571,34.0300751,108.7564926,40.0,0.0168037687186,0.02459779707,-0.81824269967,-0.57410061013,-0.112066835165,-0.0535062626004,2.92570948601,0.941680550575,0.945798158646,7.1345744133,302.119223872
129,25.819999933242798,1.6,72.0,96795.2421875,15.7520008087,19.2299995422,0.899999976158,-0.457293212414,1.52077198029,18.8241577148,34.0299782,108.7565568,34.0300751,108.7564926,40.0,0.0177059608651,0.0196307020695,-0.819130354447,-0.572998006426,-0.122710078955,-0.051920093596,2.93186378479,0.259132117033,-0.0467125996947,10.6078901291,302.910968341
130,26.019999980926514,1.6,72.0,96789.75,15.7560005188,19.1399993896,0.899999976158,-0.479935139418,1.52082693577,19.3901195526,34.0299783,108.7565565,34.0300751,108.7564926,40.0,0.0132598957426,0.0182731092736,-0.820346048682,-0.571421619461,-0.125217661262,-0.0344251357019,2.90210676193,-0.488081514835,0.591867923737,9.17688560486,301.569840313
131,26.22000002861023,1.6,72.0,96780.4921875,15.7440004349,19.2999992371,0.889999985695,-0.5024497509,1.52676749229,19.977684021,34.0299783,108.7565562,34.0300751,108.7564926,40.0,0.0104230565653,0.0167192425554,-0.821302455505,-0.570152651609,-0.0925986245275,-0.0141614051536,2.88375592232,-0.785993754864,-1.85447657108,6.63585281372,303.859196381
132,26.40000009536743,1.6,72.0,96776.5,15.732000351,19.4499988556,0.889999985695,-0.52170085907,1.53401958942,20.5534172058,34.0299783,108.756556,34.0300751,108.7564926,40.0,0.0133818318437,0.0220325660139,-0.821500018857,-0.569625415608,-0.0766920000315,-0.00739532569423,2.91184425354,0.871505796909,0.773276567459,3.13681006432,305.987388822
133,26.62000012397766,1.6,72.0,96765.5,15.7200012207,19.5399990082,0.889999985695,-0.537060022354,1.53749203682,21.1423721313,34.0299784,108.7565558,34.0300751,108.7564926,40.0,0.0106322590333,0.0233093962285,-0.821975034913,-0.568946998861,-0.0666413530707,-0.00841194856912,2.90249609947,0.625521719456,0.23360414803,11.5471982956,307.168808261
134,26.799999952316284,1.5,83.0,96759.4921875,15.7200012207,19.5200004578,0.889999985695,-0.549984395504,1.53912162781,21.7364749908,34.0299784,108.7565556,34.0300751,108.7564926,40.0,0.0130370113539,0.0234858775955,-0.82148510941,-0.569597082389,-0.0464906468987,-0.0139219546691,2.94326210022,1.4099663496,1.84404885769,3.06333827972,306.854431024
135,27.019999980926514,1.5,83.0,96750.25,15.7200012207,19.7299995422,0.889999985695,-0.562138617039,1.5404561758,22.3194465637,34.0299782,108.7565555,34.0300751,108.7564926,40.0,0.0113928173539,0.021897234459,-0.820045109647,-0.571766391218,-0.0398472361267,-0.012540537864,2.94815564156,1.14916348457,1.49002802372,6.72896909714,310.155616888
136,27.22000002861023,1.5,83.0,96748.0,15.7080011368,19.7099990845,0.879999995232,-0.568474948406,1.5336060524,23.019569397,34.0299783,108.7565552,34.0300751,108.7564926,40.0,0.014409835955,0.0243238027128,-0.819868113956,-0.57185403559,-0.0141185829416,-0.0094509171322,2.99899721146,0.565378367901,0.554911911488,10.708313942,309.604688025
