,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
80,15.990000009536743,0.0,135.0,97794.9921875,16.5130004883,0.0,1.0,0.408617824316,-3.39040446281,0.726473152637,34.0300007,108.7565713,0.0,0.0,0.0,0.00239530854541,0.000159626496605,-0.691670707337,-0.722209051996,0.0236832927912,-0.0115000680089,0.0111935315654,-0.0497232042253,-0.0716532692313,9.80965518951,0.0
81,16.19000005722046,0.0,135.0,97797.5,16.4990005493,0.0,1.0,0.409269303083,-3.39335179329,0.724743306637,34.0300007,108.7565714,0.0,0.0,0.0,0.00242763402576,0.000155973879492,-0.691672129793,-0.722207545246,0.0228465721011,-0.012839037925,0.00982591044158,-0.0327263697982,-0.0592253617942,9.81173324585,0.0
82,16.40000009536743,0.0,135.0,97794.7421875,16.4990005493,0.0,1.0,0.412286996841,-3.39526224136,0.720184743404,34.0300006,108.7565714,0.0,0.0,0.0,0.00236078920634,0.000201585083705,-0.691675101146,-0.722204911068,0.023407118395,-0.0134277185425,0.00801791530102,-0.0511056184769,-0.0588039048016,9.80787658691,0.0
83,16.59000015258789,0.0,135.0,97793.25,16.4979991913,0.0,1.0,0.414530575275,-3.39873242378,0.715281605721,34.0300005,108.7565714,0.0,0.0,0.0,0.00241496544043,0.000152561137215,-0.691643360617,-0.722235218604,0.0238411668688,-0.0144480345771,0.00662139803171,-0.0377395041287,-0.0463931784034,9.80166625977,0.0
84,16.790000200271606,0.0,135.0,97792.9921875,16.5039997101,0.0,1.0,0.417221605778,-3.4014108181,0.711702823639,34.0300005,108.7565714,0.0,0.0,0.0,0.00234443861634,0.000174829655117,-0.69164113342,-0.722237614389,0.0243883095682,-0.0150494957343,0.0053539685905,-0.0512953102589,-0.0510892979801,9.81780052185,0.0
85,17.0,0.0,135.0,97793.5,16.5020008087,0.0,1.0,0.419907987118,-3.40221619606,0.711724102497,34.0300004,108.7565714,0.0,0.0,0.0,0.00242287711183,0.000113809497234,-0.691633469279,-0.722244688474,0.024976933375,-0.0144278174266,0.00547627452761,-0.0389395318925,-0.053561411798,9.81161117554,0.0
86,17.200000047683716,0.0,135.0,97793.9921875,16.5009994507,0.0,1.0,0.422103941441,-3.40254330635,0.715278089046,34.0300004,108.7565714,0.0,0.0,0.0,0.00242542971266,7.47159080158e-05,-0.69167793157,-0.722202080644,0.025174388662,-0.0130586382002,0.00626252032816,-0.0277932975441,-0.0489637181163,9.79508972168,0.0
87,17.390000104904175,0.0,135.0,97793.0,16.5039997101,0.0,1.0,0.423455357552,-3.4030008316,0.717615306377,34.0300003,108.7565714,0.0,0.0,0.0,0.0025093985826,6.83909172889e-05,-0.691663002366,-0.722215998324,0.0251447930932,-0.0120732281357,0.00699695805088,-0.0323843359947,-0.0528252199292,9.80895423889,0.0
88,17.59000015258789,0.0,135.0,97793.25,16.4969997406,0.0,1.0,0.424952447414,-3.40416479111,0.721068441868,34.0300002,108.7565714,0.0,0.0,0.0,0.00252262651918,2.37308159814e-05,-0.691674721824,-0.722204784628,0.0249641183764,-0.0110853360966,0.00806044507772,-0.0146595686674,-0.0441858060658,9.80507087708,0.0
89,17.790000200271606,0.0,135.0,97794.9921875,16.5060005188,0.0,1.0,0.426047503948,-3.40574574471,0.722633004189,34.0300002,108.7565714,0.0,0.0,0.0,0.00258665515533,4.30650241912e-05,-0.69166042614,-0.722218321669,0.0239217542112,-0.00992969889194,0.00849993433803,-0.0544300787151,-0.0463958270848,9.80151462555,0.0
90,17.990000009536743,0.0,135.0,97794.2421875,16.5069999695,0.0,1.0,0.427022486925,-3.41020107269,0.723992645741,34.0300002,108.7565714,0.0,0.0,0.0,0.00260056221593,3.29646801181e-05,-0.691669043853,-0.722209956836,0.0236854404211,-0.0107790501788,0.00846559368074,-0.0375327058136,-0.0789639726281,9.80892372131,0.0
91,18.19000005722046,0.0,135.0,97795.7421875,16.5170001984,0.0,1.0,0.42804646492,-3.41371703148,0.723632335663,34.0300002,108.7565714,0.0,0.0,0.0,0.00259317515755,7.3271884546e-05,-0.691659422518,-0.722219240997,0.0232114363462,-0.0104351844639,0.00810329802334,-0.0420291572809,-0.037675883621,9.80683326721,0.0
92,18.390000104904175,0.0,135.0,97794.7421875,16.517999649,0.0,1.0,0.429958581924,-3.41661286354,0.722442567348,34.0300002,108.7565715,0.0,0.0,0.0,0.00264459390114,-1.23034224064e-05,-0.691647126175,-0.722230778697,0.0240183826536,-0.0102075738832,0.00735565833747,-0.0412803553045,-0.0577584505081,9.80072784424,0.0
93,18.59000015258789,0.0,135.0,97792.9921875,16.5189990997,0.0,1.0,0.432521820068,-3.41843438148,0.722182452679,34.0300002,108.7565715,0.0,0.0,0.0,0.00262221054954,5.17455463051e-05,-0.691681566736,-0.722197855423,0.0239674542099,-0.00910685956478,0.00632074009627,-0.0415528230369,-0.0486776940525,9.80432605743,0.0
94,18.790000200271606,0.0,135.0,97793.2421875,16.5049991608,0.0,1.0,0.434846192598,-3.42143964767,0.721231460571,34.0300002,108.7565715,0.0,0.0,0.0,0.00269964781042,-2.52934597806e-05,-0.691702436011,-0.722177660497,0.0238684397191,-0.00927411112934,0.00622076494619,-0.0328226797283,-0.0397119596601,9.79401302338,0.0
95,18.990000009536743,0.0,135.0,97793.2421875,16.5119991302,0.0,1.0,0.435918569565,-3.42396020889,0.721921801567,34.0300002,108.7565715,0.0,0.0,0.0,0.00263305965872,1.77253839769e-05,-0.691715049772,-0.722165889672,0.0236553661525,-0.00883514713496,0.00629952037707,-0.0352462008595,-0.0543239861727,9.80966663361,0.0
96,19.19000005722046,0.0,135.0,97790.5,16.5090007782,0.0,1.0,0.43746855855,-3.42801260948,0.723638951778,34.0300002,108.7565716,0.0,0.0,0.0,0.00267445502563,1.10740021283e-05,-0.691698139667,-0.722181872547,0.0237251296639,-0.00924041774124,0.00667897192761,-0.0405257828534,-0.0609784722328,9.79300308228,0.0
97,19.390000104904175,0.0,135.0,97796.5,16.5160007477,0.0,1.0,0.439478814602,-3.43198442459,0.726243436337,34.0300003,108.7565716,0.0,0.0,0.0,0.0026229613726,-3.83750348406e-06,-0.691710703379,-0.722169983185,0.0240646842867,-0.0101059516892,0.00658959057182,-0.0222600735724,-0.0554812140763,9.8022441864,0.0
98,19.59000015258789,0.0,135.0,97795.7421875,16.5069999695,0.0,1.0,0.441786587238,-3.43372249603,0.729647636414,34.0300003,108.7565716,0.0,0.0,0.0,0.00263167227008,1.67945313157e-06,-0.691709416583,-0.722171185687,0.0249382760376,-0.0100708194077,0.00763202738017,-0.0339528620243,-0.0526201687753,9.81712436676,0.0
99,19.800000190734863,0.0,135.0,97794.7421875,16.5,0.0,1.0,0.443951278925,-3.43304777145,0.730930030346,34.0300003,108.7565716,0.0,0.0,0.0,0.00262363736854,-6.36656134898e-05,-0.691716764622,-0.722164090529,0.0252716168761,-0.00767045188695,0.00803051330149,-0.0370089970529,-0.0659579858184,9.8046913147,0.0
100,19.990000009536743,0.0,135.0,97791.75,16.4979991913,0.0,1.0,0.446239292622,-3.43337035179,0.732320249081,34.0300004,108.7565716,0.0,0.0,0.0,0.00263315992212,-6.19450013265e-05,-0.691700430084,-0.722179750717,0.0254102535546,-0.00635005813092,0.00783996004611,-0.0397930257022,-0.0367653332651,9.81996440887,0.0
101,20.19000005722046,0.0,135.0,97791.25,16.4930000305,0.0,1.0,0.447507500648,-3.4312107563,0.733121037483,34.0300004,108.7565717,0.0,0.0,0.0,0.00266027096474,-0.000107238293179,-0.691712555206,-0.722168131358,0.0249340664595,-0.00370865431614,0.00800150912255,-0.0331339389086,-0.0447522811592,9.82483482361,0.0
102,20.390000104904175,0.0,135.0,97791.0,16.5079994202,0.0,1.0,0.449143081903,-3.42918252945,0.736757159233,34.0300004,108.7565717,0.0,0.0,0.0,0.00266605446725,-5.34549632116e-05,-0.691709187409,-0.722171330567,0.025331152603,-0.00150267616846,0.00845998246223,-0.030209928751,-0.0587697438896,9.80376529694,0.0
103,20.570000171661377,0.0,135.0,97793.0,16.5,0.0,1.0,0.451284319162,-3.42688703537,0.741443872452,34.0300004,108.7565717,0.0,0.0,0.0,0.00266246597591,-5.8577533985e-05,-0.691714142298,-0.722166544265,0.0255294367671,0.000702297256794,0.00995290186256,-0.0304742325097,-0.0449456647038,9.79714488983,0.0
104,20.800000190734863,0.0,135.0,97794.2421875,16.5,0.0,1.0,0.452088773251,-3.42590165138,0.748361825943,34.0300004,108.7565717,0.0,0.0,0.0,0.00267611982615,-6.42429100691e-05,-0.691709182141,-0.722171167248,0.0243358071893,0.0015917099081,0.0111215598881,-0.0317142419517,-0.0493348501623,9.81478118896,0.0
105,21.0,0.0,135.0,97794.5,16.4920005798,0.0,1.0,0.453260064125,-3.4261007309,0.753448009491,34.0300005,108.7565717,0.0,0.0,0.0,0.00273877309209,-6.9560656971e-05,-0.691701374437,-0.722178553483,0.0238325577229,0.00173752801493,0.011251507327,-0.0342551060021,-0.0560104288161,9.80946922302,0.0
106,21.200000047683716,0.0,135.0,97795.7421875,16.5,0.0,1.0,0.453104168177,-3.42361760139,0.755325257778,34.0300005,108.7565718,0.0,0.0,0.0,0.00270642184618,-1.80297961756e-05,-0.69171150812,-0.722168841269,0.0226704627275,0.00317287631333,0.0111971851438,-0.0428269095719,-0.0572877675295,9.80821037292,0.0
107,21.40000009536743,0.0,135.0,97793.25,16.4909992218,0.0,1.0,0.45365819335,-3.42715597153,0.751337766647,34.0300005,108.7565718,0.0,0.0,0.0,0.00271262632326,-2.65788563421e-05,-0.691693674735,-0.722185916011,0.0218111053109,0.000778398360126,0.00980785861611,-0.0435399077833,-0.0304537713528,9.80894947052,0.0
108,21.600000143051147,0.0,135.0,97791.75,16.4939994812,0.0,1.0,0.455014556646,-3.43082475662,0.748781442642,34.0300005,108.7565719,0.0,0.0,0.0,0.00261582118609,-2.57027451923e-05,-0.691716193006,-0.722164662145,0.0217543616891,-0.00122517195996,0.00894177146256,-0.041009709239,-0.0357514470816,9.81255149841,0.0
109,21.790000200271606,0.0,135.0,97792.75,16.4780006409,0.0,1.0,0.456256479025,-3.43005847931,0.74807959795,34.0300005,108.7565719,0.0,0.0,0.0,0.00263887921654,1.73493550637e-06,-0.691721544338,-0.722159647987,0.0209578275681,-0.000602894462645,0.00859782006592,-0.0256224628538,-0.0489421226084,9.81146240234,0.0
110,21.990000009536743,0.0,135.0,97794.2421875,16.4839992523,0.0,1.0,0.458441048861,-3.42754101753,0.753760039806,34.0300006,108.756572,0.0,0.0,0.0,0.00259062115731,-4.43476219384e-05,-0.691750015852,-0.722132525173,0.0218073949218,0.00067874789238,0.00965936016291,-0.0332906730473,-0.0407269969583,9.80752849579,0.0
111,22.200000047683716,0.0,135.0,97793.2421875,16.4890003204,0.0,1.0,0.460556983948,-3.42404079437,0.757234752178,34.0300006,108.756572,0.0,0.0,0.0,0.00260647355839,-2.54105983849e-05,-0.69174733821,-0.72213486564,0.0223514027894,0.00203902414069,0.0101275267079,-0.0302165150642,-0.0479307733476,9.81200408936,0.0
112,22.40000009536743,0.0,135.0,97792.75,16.4979991913,0.0,1.0,0.461026906967,-3.41766357422,0.762553811073,34.0300006,108.756572,0.0,0.0,0.0,0.00266799890223,-7.34324870877e-05,-0.691737345455,-0.722144268339,0.0221306793392,0.00554444361478,0.0116975763813,-0.0346966534853,-0.0563038513064,9.8120765686,0.0
113,22.59000015258789,0.0,135.0,97793.7421875,16.4909992218,0.0,1.0,0.461851775646,-3.4114382267,0.768221020699,34.0300007,108.756572,0.0,0.0,0.0,0.00270368230103,-2.86901500347e-05,-0.69172604088,-0.722154982858,0.021540177986,0.00832419935614,0.0133870188147,-0.0290620028973,-0.0502811744809,9.80444717407,0.0
114,22.800000190734863,0.0,135.0,97791.5,16.4869995117,0.0,1.0,0.462744534016,-3.40666365623,0.771782100201,34.0300007,108.7565721,0.0,0.0,0.0,0.00273992431021,-7.55618907542e-05,-0.691708945065,-0.722171235736,0.0207319557667,0.01007073652,0.0140706654638,-0.0342562235892,-0.0421670861542,9.80591392517,0.0
115,23.0,0.0,135.0,97791.25,16.4920005798,0.0,1.0,0.4640442729,-3.40289402008,0.776723027229,34.0300008,108.7565722,0.0,0.0,0.0,0.00271603429109,-1.06881773645e-05,-0.691713225604,-0.722167292372,0.0204538442194,0.0112826786935,0.0148552823812,-0.0287355557084,-0.0482168868184,9.8092918396,0.0
116,23.19000005722046,0.0,135.0,97793.0,16.4899997711,0.0,1.0,0.467923015356,-3.39909553528,0.780753910542,34.0300008,108.7565721,0.0,0.0,0.0,0.00277728156451,-3.30900505286e-05,-0.691688798871,-0.722190454699,0.021518394351,0.0126450248063,0.0154529856518,-0.0305690467358,-0.0573561489582,9.80814170837,0.0
117,23.40000009536743,0.0,135.0,97793.75,16.4869995117,0.0,1.0,0.470172822475,-3.39910101891,0.783640503883,34.0300008,108.7565722,0.0,0.0,0.0,0.00271803066877,1.83113239529e-05,-0.691703733344,-0.722176363164,0.021463483572,0.0110059827566,0.0154710784554,-0.0212755184621,-0.0507191233337,9.80658340454,0.0
118,23.600000143051147,0.0,135.0,97793.7421875,16.4829998016,0.0,1.0,0.472295433283,-3.40157270432,0.784149885178,34.0300008,108.7565722,0.0,0.0,0.0,0.00275862368151,6.13695980629e-05,-0.691696505159,-0.722183001293,0.0209443047643,0.00871470756829,0.0152051914483,-0.0354701057076,-0.0610443465412,9.8040933609,0.0
119,23.790000200271606,0.0,135.0,97794.4921875,16.4899997711,0.0,1.0,0.474389970303,-3.40292096138,0.783970415592,34.0300009,108.7565723,0.0,0.0,0.0,0.00269421564141,9.11619046498e-05,-0.691705626001,-0.722174639094,0.0208783857524,0.00690176198259,0.0143489865586,-0.0276509281248,-0.0557000003755,9.81057453156,0.0
120,23.990000009536743,0.0,135.0,97793.2421875,16.486000061,0.0,1.0,0.477268159389,-3.4042096138,0.781652629375,34.0300009,108.7565723,0.0,0.0,0.0,0.00271655141317,9.32953419015e-05,-0.691698812699,-0.722180946634,0.0212635807693,0.00543373217806,0.0129908574745,-0.029716655612,-0.037160795182,9.80955886841,0.0
121,24.19000005722046,0.0,135.0,97791.5,16.4939994812,0.0,1.0,0.48010006547,-3.40862822533,0.780721187592,34.0300009,108.7565724,0.0,0.0,0.0,0.00265169161153,8.55853497562e-05,-0.691708017834,-0.722172415848,0.0215952862054,0.00207553966902,0.0120764700696,-0.0403096601367,-0.0453756377101,9.80171871185,0.0
122,24.40000009536743,0.0,135.0,97793.9921875,16.4799995422,0.0,1.0,0.484613388777,-3.41084623337,0.777467608452,34.030001,108.7565724,0.0,0.0,0.0,0.00262818354823,0.000125529037616,-0.691701654977,-0.722178525824,0.0226949043572,0.00041583852726,0.00984523259103,-0.0411155298352,-0.0478252023458,9.81818675995,0.0
123,24.59000015258789,0.0,135.0,97792.9921875,16.4909992218,0.0,1.0,0.489598035812,-3.41054320335,0.775899708271,34.030001,108.7565724,0.0,0.0,0.0,0.00265191312944,6.97721320763e-05,-0.691694458403,-0.722185469517,0.0236867144704,-0.00023395527387,0.00887332297862,-0.0252137500793,-0.0363036058843,9.80735874176,0.0
124,24.800000190734863,0.0,135.0,97794.7421875,16.4930000305,0.0,1.0,0.492609649897,-3.40970873833,0.774928033352,34.0300009,108.7565724,0.0,0.0,0.0,0.00262044680271,0.000136183464574,-0.691691223632,-0.722188535701,0.023643668741,-0.00038473578752,0.00781787838787,-0.0404905229807,-0.04411111027,9.81452083588,0.0
125,24.990000009536743,0.0,135.0,97794.4921875,16.4850006104,0.0,1.0,0.494324684143,-3.41059374809,0.776170969009,34.0300009,108.7565725,0.0,0.0,0.0,0.00267511925008,0.000122525663069,-0.691683060314,-0.72219627755,0.0229069348425,-0.00154265435413,0.00748064368963,-0.0242057591677,-0.063471481204,9.79512500763,0.0
126,25.19000005722046,0.0,135.0,97792.5,16.4799995422,0.0,1.0,0.497310400009,-3.41267251968,0.774656176567,34.0300008,108.7565725,0.0,0.0,0.0,0.00260501743416,0.000199384804186,-0.69168087263,-0.722198633822,0.0228040646762,-0.00321535067633,0.00649715447798,-0.0405841730535,-0.0440422408283,9.80671787262,0.0
127,25.40000009536743,0.0,135.0,97791.9921875,16.4920005798,0.0,1.0,0.501237869263,-3.41567277908,0.772774577141,34.0300008,108.7565725,0.0,0.0,0.0,0.00262076874866,0.000181156374523,-0.691674347771,-0.722204737213,0.0235243290663,-0.00550859421492,0.0055860565044,-0.047953683883,-0.0372680947185,9.79446315765,0.0
128,25.59000015258789,0.0,135.0,97792.4921875,16.4950008392,0.0,1.0,0.504305720329,-3.41891336441,0.771427333355,34.0300008,108.7565726,0.0,0.0,0.0,0.00253697496924,0.00021667077434,-0.691697216387,-0.722183133002,0.0228388085961,-0.00798770599067,0.0045757535845,-0.0408072434366,-0.0420586653054,9.81035709381,0.0
129,25.800000190734863,0.0,135.0,97793.4921875,16.5,0.0,1.0,0.50809776783,-3.42376947403,0.769159674644,34.0300008,108.7565726,0.0,0.0,0.0,0.00253346764351,0.000243060052182,-0.691678031669,-0.722201559077,0.0235629156232,-0.0109817469493,0.00335101247765,-0.0385917909443,-0.0542741380632,9.79802799225,0.0
130,25.990000009536743,0.0,135.0,97796.0,16.4869995117,0.0,1.0,0.511140167713,-3.42659831047,0.765894293785,34.0300008,108.7565726,0.0,0.0,0.0,0.00247786788315,0.000241218432465,-0.691676420869,-0.72220325417,0.0238094031811,-0.0127589600161,0.00170410436112,-0.0394411794841,-0.0602532178164,9.79589653015,0.0
131,26.200000047683716,0.0,135.0,97794.4921875,16.5030002594,0.0,1.0,0.516169309616,-3.42700147629,0.763378560543,34.0300009,108.7565726,0.0,0.0,0.0,0.00247708759023,0.000236610843497,-0.691653341518,-0.722225406291,0.0250150877982,-0.0131292520091,0.000962024088949,-0.042362254113,-0.0517465993762,9.80691432953,0.0
132,26.390000104904175,0.0,135.0,97792.9921875,16.4920005798,0.0,1.0,0.519477546215,-3.42373323441,0.761414349079,34.0300008,108.7565727,0.0,0.0,0.0,0.00250322094121,0.000147015369278,-0.691659954622,-0.722219046068,0.0256541408598,-0.011481189169,0.00059252162464,-0.0363486036658,-0.046650853008,9.80454826355,0.0
133,26.59000015258789,0.0,135.0,97791.7421875,16.4990005493,0.0,1.0,0.522079050541,-3.4223959446,0.7589443326,34.0300008,108.7565726,0.0,0.0,0.0,0.00249390368887,0.000175977498194,-0.691652056039,-0.722226523182,0.0248137712479,-0.0111955050379,0.000295992824249,-0.0532239973545,-0.0460832640529,9.81454563141,0.0
134,26.790000200271606,0.0,135.0,97793.7421875,16.4839992523,0.0,1.0,0.522860109806,-3.41979455948,0.76027482748,34.0300008,108.7565727,0.0,0.0,0.0,0.00255288359355,0.000134973718313,-0.691671027389,-0.722208141888,0.0239089652896,-0.0102058192715,0.00135209900327,-0.0318189002573,-0.0463144034147,9.80963802338,0.0
135,26.990000009536743,0.0,135.0,97792.9921875,16.4939994812,0.0,1.0,0.524910748005,-3.419495821,0.76144695282,34.0300008,108.7565727,0.0,0.0,0.0,0.00250698123035,0.000197884639797,-0.691694148887,-0.722186284796,0.0239798221737,-0.0102778198197,0.00143157807179,-0.0375381521881,-0.0690843388438,9.80362033844,0.0
136,27.19000005722046,0.0,135.0,97794.7421875,16.4990005493,0.0,1.0,0.525852501392,-3.41824960709,0.763201475143,34.0300008,108.7565727,0.0,0.0,0.0,0.0025617565753,0.000174681400284,-0.69168981303,-0.722190199184,0.0232322886586,-0.0098667088896,0.00174671271816,-0.0281919240952,-0.0417353361845,9.80026626587,0.0
137,27.40000009536743,0.0,135.0,97792.25,16.5060005188,0.0,1.0,0.525537908077,-3.41419529915,0.765688955784,34.0300008,108.7565727,0.0,0.0,0.0,0.00254967895134,0.000217289970813,-0.691693317804,-0.722186862998,0.0214992854744,-0.00794841535389,0.0020341000054,-0.0275463238358,-0.0449262298644,9.80843639374,0.0
138,27.59000015258789,0.0,135.0,97793.7421875,16.5069999695,0.0,1.0,0.527376651764,-3.41313481331,0.768772721291,34.0300008,108.7565727,0.0,0.0,0.0,0.00262195503427,0.000173500876936,-0.691681004339,-0.722198333526,0.0219750739634,-0.00743927014992,0.00253261905164,-0.0326789431274,-0.0276073422283,9.80634117126,0.0
139,27.790000200271606,0.0,135.0,97791.75,16.5079994202,0.0,1.0,0.529103457928,-3.41198444366,0.770500481129,34.0300008,108.7565727,0.0,0.0,0.0,0.0025891072458,0.000187497828863,-0.691694071179,-0.722186109623,0.0213848594576,-0.00685123400763,0.00242547667585,-0.035864084959,-0.0448950715363,9.80755329132,0.0
140,27.990000009536743,0.0,135.0,97793.75,16.5079994202,0.0,1.0,0.530223786831,-3.41014361382,0.772438049316,34.0300009,108.7565727,0.0,0.0,0.0,0.00266203108958,0.000177370155192,-0.691691226266,-0.722188448773,0.0207413788885,-0.00631511304528,0.002693813527,-0.021681766957,-0.0513559728861,9.78947162628,0.0
141,28.19000005722046,0.0,135.0,97795.2421875,16.4969997406,0.0,1.0,0.53019785881,-3.40433192253,0.775589227676,34.0300009,108.7565728,0.0,0.0,0.0,0.00270816023905,0.000138237053304,-0.691709902589,-0.7221704468,0.0191724076867,-0.00302254618146,0.00328934681602,-0.0492066144943,-0.0502321906388,9.79909801483,0.0
142,28.390000104904175,0.0,135.0,97794.4921875,16.4939994812,0.0,1.0,0.530636548996,-3.40070605278,0.777575314045,34.0300009,108.7565728,0.0,0.0,0.0,0.00271522255267,0.000141199104183,-0.691712863405,-0.722167570278,0.0185059159994,-0.00126915099099,0.00394940609112,-0.0293162129819,-0.0459114126861,9.7989025116,0.0
143,28.59000015258789,0.0,135.0,97793.9921875,16.4829998016,0.0,1.0,0.531759023666,-3.39836621284,0.777993321419,34.0300008,108.7565728,0.0,0.0,0.0,0.00271351107781,0.000112504920563,-0.691710609865,-0.72216965523,0.0179882068187,-0.000241788453422,0.00381573708728,-0.0172140523791,-0.0481096468866,9.82589149475,0.0
